thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
180.96296344,14.29983443,-25.14284538,-1.50395440999998,-38.07325929,-10.59677854,-0.124932212252173,-2.892013460296247,6.076355064181804,-0.4801209193285201,0.3551887070763471
181.35807703,14.55078925,-24.3639065,-1.15983416,-38.41424787,-9.69880017,-0.121777119520927,-2.887633472413497,5.572691439295063,-0.5856494565943251,0.4638723370733981
181.75415318,14.8099946,-23.50059997,-0.803429520000009,-38.76111775,-8.66292764,-0.119464222156712,-2.883109485617212,2.31463296469947,-1.1326714296451756,1.0132072074884637
182.15022231,15.07440285,-22.56275049,-0.432448669999985,-39.11860399,-7.48795348,-0.117686773345986,-2.878494691085276,-0.5720037370871012,-1.6207507397642926,1.5030639664183065
182.53222146,15.33341664,-21.56836046,-0.0481261600000096,-39.49628522,-6.17315967,-0.116145829763709,-2.873974047641707,2.3393031936924658,-1.180592606837137,1.064446777073428
182.91630419,15.59473911,-20.54241948,0.357230420000008,-39.89603711,-4.73911428,-0.114517378559494,-2.869413110130763,5.707947475013242,-0.6674569303775382,0.5529395518180442
183.27923632,15.8702419,-19.4979165,0.773831959999995,-40.30968532,-3.15956551,-0.11238936115645,-2.864604679346833,3.742767823795568,-1.0091000408226196,0.8967106796661696
183.60827925,16.1477795,-18.45533114,1.20859115000002,-40.73787514,-1.44872137,-0.109230458768454,-2.859760734428749,2.047222343359856,-1.3077650923158637,1.1985346335474096
183.92422748,16.42851164,-17.42179235,1.66570495000002,-41.19445237,0.38974473,-0.104430470096954,-2.8548610342695797,4.502354312854173,-0.942597839816402,0.838167369719448
184.23907506,16.71254961,-16.43508244,2.15961553,-41.68689968,2.34190098,-0.0973923882418787,-2.849903636492399,5.886094977087808,-0.7491382073288904,0.6517458190870117
184.49385994,17.01257797,-15.48959622,2.66690136,-42.17518328,4.43593632,-0.0875993708776243,-2.84466715376104,5.587792027981209,-0.8263332739196181,0.7387339030419938
184.73179435,17.31104456,-14.58559135,3.2145324,-42.6908908,6.6764762,-0.0746086456051712,-2.8394579290583404,6.188808373215338,-0.7594370628560883,0.684828417250917
184.92912281,17.62865999,-13.76569568,3.78411352000001,-43.20844647,9.01413814999999,-0.0580136806040644,-2.833914494049703,3.709227831554252,-1.1872618462450781,1.1292481656410138
185.10912058,17.94499877,-12.99023257,4.40246193999999,-43.74113898,11.52089007,-0.0374452942147337,-2.82839334078696,6.804036934524582,-0.7230049225181994,0.6855596283034656
185.23705844,18.26599432,-12.31535346,5.04590315999999,-44.26909307,14.11031445,-0.012624073053435,-2.8227909115552103,19.48846685547956,1.275192728675073,-1.287816801728508
185.33148959,18.61793724,-11.69472479,5.71791852999999,-44.7699175,16.83647948,0.0165784122047367,-2.8166483488221274,15.627807276725749,0.623223850557804,-0.6066454383530674
185.42956515,19.01498934,-11.13942449,6.42564675,-45.25206056,19.66317205,0.0501094055730432,-2.8097184823751697,5.903502891047019,-0.97123469849271,1.0213441040657532
185.40579724,19.38041645,-10.68425668,7.14455777999999,-45.67964712,22.58763462,0.087740955156116,-2.803340576129622,16.028201515094764,0.6133005605230697,-0.5255596053669537
185.40230374,19.79780894,-10.28440745,7.90125818000001,-46.07193852,25.57664801,0.129091132027387,-2.7960557029060245,19.50217641675689,1.1287808219653839,-0.9996896899379969
185.36074201,20.23473049,-9.95673401,8.67595731,-46.40852144,28.61381914,0.173649283137172,-2.7884299832856074,18.491937957803017,0.9250120322645823,-0.7513627491274103
185.28759982,20.69236778,-9.69479189,9.46690279999999,-46.68056777,31.67560567,0.220821139837838,-2.7804427057952035,22.58528134178928,1.5359456469625252,-1.3151245071246873
185.16185364,21.19499553,-9.48714168,10.24233233,-46.85157952,34.74462014,0.269997147830933,-2.7716701966458124,13.992728728244863,0.11296296056555422,0.15703418726537877
185.04112234,21.71633075,-9.33644842,11.04130449,-46.965984,37.75821273,0.320607123017792,-2.762571180550204,15.726743010699984,0.34061085837947935,-0.02000373536168737
184.92591585,22.235433,-9.24800977,11.86873311,-47.02992796,40.67604389,0.372120481711528,-2.753511137133193,23.78166963744377,1.5799969747726754,-1.2078764930611474
184.75976869,22.83040132,-9.18200891,12.63609776,-46.95735292,43.5174904,0.424000101974658,-2.7431269810041337,10.714017772635032,-0.5672246474551346,0.9912247494297926
184.61065951,23.4121294,-9.16798233,13.42733819,-46.83892956,46.1943322,0.475663838744178,-2.732973910656829,2.877798354461447,-1.8759242141946197,2.351588052938798
184.46382701,24.00585869,-9.18698453,14.20922315,-46.64774713,48.69315244,0.526472595681756,-2.7226113796808,3.978912616897645,-1.755534699440215,2.282007295121971
184.32585707,24.60531437,-9.23183283,14.98222654,-46.38979827,50.98991482,0.575718195676894,-2.712148904345019,-0.350680279961324,-2.504335780249725,3.080053975926619
184.20160263,25.20411355,-9.29572189,15.7451453,-46.07026368,53.06457979,0.622626386659973,-2.701697887095777,-4.372594318962086,-3.2035792958407376,3.826205682500711
184.09598969,25.79649009,-9.37180251,16.49751529,-45.69459041,54.90468076,0.666409156794582,-2.691358966061205,-8.463621651038089,-3.9130140236507325,4.579423180445314
184.01452248,26.37731529,-9.45092449,17.24051067,-45.26758708,56.50818169,0.706344296351685,-2.68122165394265,-13.07428237064645,-4.704254587309309,5.410598883660994
183.95929304,26.93917283,-9.52771783,17.97424711,-44.7945354,57.88099507,0.741840873015756,-2.671415389942495,-13.503376803223333,-4.824440895463209,5.566281768478966
183.92623632,27.47560691,-9.60208264,18.69606963,-44.27888576,59.03732996,0.772481579650807,-2.662052849026588,-18.15965868415148,-5.6184064910404246,6.390888070691232
183.94205378,28.00448692,-9.64805088,19.41461031,-43.71382673,59.98580066,0.798043210868459,-2.652822151504107,-20.106365770580226,-5.977917876458886,6.775961087327344
183.98320598,28.46985135,-9.68311024,20.13132117,-43.12910642,60.75579366,0.818481845688801,-2.6447000099789406,-14.135919030735522,-5.0647210926898225,5.8832029383786235
184.04575078,28.95460002,-9.7038255,20.81656019,-42.47325395,61.3494178,0.833884222208979,-2.6362395496427773,-18.433485135824768,-5.795962275511749,6.629846497720727
184.17689003,29.38310294,-9.6958203,21.52238038,-41.80358487,61.84141451,0.844415263695661,-2.628760762834367,-22.168920831426853,-6.432030535782146,7.276445799477807
184.28831009,29.79909703,-9.6345135,22.18785634,-41.06090711,62.2036309,0.85028284838041,-2.62150029629503,-23.094629504036845,-6.617267197364587,7.467550045744997
184.43703514,30.16933597,-9.58384993,22.84399135,-40.2961871,62.42303123,0.851723873346055,-2.615038407772936,-21.645821219977712,-6.4183684653955675,7.270092338741622
184.63631263,30.51127156,-9.48547084,23.5042507,-39.49673279,62.59146283,0.849014136237893,-2.6090705058976864,-19.34051354947286,-6.079804372094365,6.928818508332259
184.8168292,30.83154758,-9.36339574,24.1223911,-38.63432063,62.64335381,0.842487096466586,-2.603480634833503,-22.32741418080053,-6.585978810722684,7.4284659071892705
185.02666431,31.11263311,-9.22421472,24.72789208,-37.74553822,62.61725009,0.832532291042439,-2.59857476685529,-19.734457050919477,-6.19583915902254,7.028371450064979
185.26644206,31.36583253,-9.05974456,25.31871738,-36.82187305,62.50838432,0.819572129524308,-2.59415560331215,-17.149254418917792,-5.804423865444248,6.623995994968555
185.48845381,31.60092455,-8.88206814,25.87008907,-35.84056923,62.32806635,0.804041947955896,-2.5900524735179857,-18.704510334051072,-6.073839593941663,6.877881541897559
185.74675819,31.80185949,-8.68090701,26.40979681,-34.8384899,62.07613945,0.786380968004994,-2.5865454972326885,-15.852729602752191,-5.635098998057606,6.421479966062599
185.98790593,31.98204704,-8.47320883,26.90871143,-33.78609025,61.74210856,0.767024217466169,-2.5834006312140865,-12.843031480738176,-5.169247689281146,5.936271906747315
186.21630326,32.147057,-8.25368058,27.36791669,-32.6837706,61.34008919,0.746393121651336,-2.5805206641135023,-13.264032821589389,-5.250958801124369,5.997351922775705
186.46378647,32.28958438,-8.02565744,27.80205841,-31.55572622,60.86782833,0.724887934646098,-2.578033092058261,-12.87764310514028,-5.201511153242748,5.926399087888846
186.69158362,32.4162572,-7.79592534,28.19563647,-30.37924611,60.33548471,0.702882561702877,-2.575822234276475,-12.660208241590531,-5.177703423840915,5.880585985543792
186.91432248,32.52333826,-7.56775565,28.55389235,-29.16818829,59.7326663,0.68072193472129,-2.5739533172129496,-9.618844610956856,-4.700356577287452,5.381078512008742
187.11513879,32.61291975,-7.33849641,28.8693625,-27.91645746,59.06982539,0.658722666920576,-2.572389825263607,-5.822374751422998,-4.100669098092405,4.759391765012981
187.32049886,32.70198022,-7.11238248,29.15173426,-26.6247701,58.36842489,0.637173934808107,-2.570835426828734,-6.693098571282086,-4.247679866402747,4.884853801210854
187.50048448,32.77622255,-6.89047407,29.38993359,-25.2935382,57.61452665,0.616335194249308,-2.569539653725881,-6.641960424209614,-4.245906545236081,4.862241739485389
187.66418138,32.84227355,-6.67469623,29.58772609,-23.92400847,56.82270835,0.596437317317364,-2.5683868463016464,-4.344658578974148,-3.8840354440753804,4.480472761392744
187.80985024,32.90146972,-6.46557519,29.7445305,-22.51668226,56.0008432,0.577689361165399,-2.5673536782305764,-2.618589035265906,-3.6129666506227234,4.190656011788122
187.9380059,32.95767382,-6.26400008,29.85955448,-21.07182184,55.15595126,0.560280531823206,-2.5663727316324563,-4.949706634764794,-3.990786747507552,4.551067279330757
188.04700944,33.01171348,-6.0709278,29.9327181,-19.59026422,54.29737765,0.544378365131971,-2.565429561638798,1.4186018706929815,-2.9765093256216506,3.5208876907536215
188.10725118,33.04471436,-5.89619592,29.95809991,-18.06805334,53.41744799,0.530131591095322,-2.564853587626742,13.361938811309315,-1.0684148548551464,1.5985464459504684
188.21492311,33.13008523,-5.71279763,29.95260062,-16.52069413,52.56472768,0.517671362929005,-2.5633635848599505,6.284197598152019,-2.2081939351399242,2.7258652980689293
188.26647819,33.20831317,-5.54500746,29.8936635,-14.92242478,51.70674174,0.507105562132914,-2.561998249739898,1.5302296389929635,-2.975548856838543,3.482654418971457
188.3148571,33.28446278,-5.39269799,29.80142142,-13.3116513,50.85793592,0.498515322121132,-2.560669188321288,9.567470844418224,-1.696126010508779,2.194641332629911
188.35216046,33.38067955,-5.24560283,29.66879352,-11.6669234,50.0300017,0.491956609321459,-2.5589898888891542,13.246689484809338,-1.1157009403933942,1.6076575497148533
188.37671851,33.4936579,-5.10717641,29.4971384,-9.99412795,49.22413464,0.48745882938412,-2.557018044698183,16.202333014563308,-0.6524734282512044,1.1399322576353244
188.39259644,33.62894387,-4.98158706,29.28772561,-8.2957557,48.43861199,0.485020448850023,-2.554656859089929,15.881323331892183,-0.7154042496482447,1.2004246984982676
188.39108825,33.79568555,-4.86064348,29.03766574,-6.55896106,47.67705562,0.484611289788227,-2.5517466677736222,15.23771222626813,-0.8326163170228504,1.3172276068110773
188.40243845,33.96820147,-4.75398471,28.76631518,-4.83901483,46.94834039,0.486184552424579,-2.5487356969575155,17.904707968341427,-0.42059506341543074,0.9067796158400097
188.40111052,34.18501886,-4.65841179,28.45486119,-3.07793708,46.22719029,0.489687636457013,-2.5449515196264345,17.264306523205875,-0.5414895142952272,1.0311771507522403
188.4092862,34.41004549,-4.56303885,28.12546113,-1.34040474,45.55571585,0.495062956003419,-2.5410240640282677,20.029093063258507,-0.11820166663530252,0.6132646226387215
188.41646271,34.67326936,-4.4777753,27.76698996,0.408728149999995,44.90689932,0.502242325146181,-2.536429940826926,19.365332131435764,-0.24665475283991345,0.7488970779860944
188.39884554,34.96664776,-4.41062759,27.37231649,2.17788404,44.26188275,0.511139191069053,-2.5313095217926933,16.473448969920312,-0.7340732574590958,1.2452124485281488
188.42102668,35.27247504,-4.35054065,26.97693057,3.89719303,43.64432424,0.521641055700567,-2.5259718288142743,20.59011344335282,-0.1010788965005367,0.6227199522011037
188.43775597,35.61763594,-4.29095765,26.5558785,5.61518397,43.05498864,0.533606916883041,-2.5199476346601277,18.598951075552428,-0.4485223570156003,0.9821292738986412
188.4371638,35.98965338,-4.2335691,26.11240689,7.32606948,42.49129137,0.546872648109429,-2.513454705457287,15.156669607780948,-1.0302510549289141,1.5771237030383431
188.46945471,36.37518826,-4.19552833,25.6652903,8.98010945,41.929348,0.561262162844899,-2.506725852420006,16.11178533297064,-0.9093675607015883,1.4706297235464874
188.5109283,36.79367304,-4.13827806,25.20894853,10.59892707,41.42245305,0.576599764861578,-2.499421915139522,14.129161115876698,-1.2610730391350842,1.837672803996662
188.52102521,37.22505431,-4.11394609,24.73204345,12.20581819,40.8802195,0.59272268844182,-2.491892891646588,11.967900704519252,-1.6422263864813798,2.2349490749231995
188.58151545,37.67864683,-4.07955914,24.26216187,13.73514707,40.37457628,0.609496955926853,-2.483976208710169,10.754926544969123,-1.8732566305628953,2.482753586489748
188.61961117,38.14349138,-4.06278078,23.77951972,15.2323959,39.8585804,0.626834174730383,-2.4758631408027174,8.831659230401634,-2.2186167650448168,2.8454509397752
188.67488226,38.62524181,-4.03719379,23.29997934,16.66744347,39.36792241,0.644700518049588,-2.467455009626319,6.8671462949598805,-2.571692754978928,3.216393273028516
188.7057366,39.11253013,-4.024506,22.8129715,18.05953513,38.87668214,0.663113981635367,-2.458950224035807,6.3054138205265176,-2.7005053728637174,3.3636193544990842
188.75828286,39.61118264,-4.01525251,22.33213229,19.38237112,38.38891276,0.682133428436062,-2.450247095912973,6.095564157915234,-2.773646981363253,3.4557804097993152
188.82429455,40.11769624,-4.01440446,21.85692244,20.63964321,37.89578469,0.70184168490244,-2.441406765886844,3.039017908128549,-3.3025930577795153,4.004434742681955
188.88247845,40.63204848,-4.00353479,21.38650667,21.83809563,37.43214413,0.722321271601409,-2.432429625783836,0.8747049158941422,-3.6890962455413048,4.411417517142714
188.91239564,41.14027464,-4.03086655,20.90867371,22.98958872,36.9269064,0.743627081160589,-2.423559405947068,1.251036299860786,-3.6683143098724593,4.411941391033048
188.95634712,41.65792601,-4.04180277,20.44551397,24.0718892,36.45507759,0.765765508009782,-2.414524685163109,0.91811474504766,-3.761431193890828,4.52719670190061
188.96597535,42.17002095,-4.07489511,19.97861784,25.10675495,35.9715001,0.788682781166522,-2.405586942377306,-1.4668096099557104,-4.182126894832292,4.970809675998814
189.00071275,42.68906395,-4.10375687,19.52763551,26.07104784,35.49887914,0.812259444533702,-2.396527933067877,-1.605486491000896,-4.243631818293842,5.0558912628275445
188.99346603,43.19136306,-4.16037692,19.06328619,26.986721,34.98225773,0.836309681029596,-2.3877611597685395,-0.2280185401337675,-4.060973768302603,4.897283449332199
189.00000999,43.71100313,-4.19871317,18.63164173,27.8559697,34.53394412,0.860586418453287,-2.378691729621746,-5.147462910999323,-4.8867989426065295,5.747385361059816
188.98354162,44.21139872,-4.25328523,18.19557587,28.6678514,34.05304572,0.884792878566623,-2.3699581790137865,-8.187648444382134,-5.410193115167643,6.294985993734266
188.9566769,44.70344952,-4.31171453,17.76725618,29.43029418,33.56475756,0.908597662120893,-2.3613702724667145,-5.966004876882813,-5.090773254196025,5.999370916316917
188.92006274,45.18452261,-4.37286015,17.34811647,30.14327733,33.06685305,0.931650053490273,-2.352973963103472,-5.066621005367367,-4.981815917722295,5.913465971212568
188.88410018,45.66171322,-4.4254606,16.94228438,30.80703473,32.56994552,0.953596458655578,-2.3446454157993712,-7.185578126325254,-5.355220625475209,6.308817084130786
188.83526711,46.1286169,-4.48640357,16.54128412,31.43158539,32.03592503,0.974095102742842,-2.336496409293693,-5.687310701922854,-5.148846116568537,6.122941219311379
188.77151337,46.57880659,-4.56163917,16.14027615,32.01699319,31.4658456,0.992819461915776,-2.3286391169446605,-0.1461067476737909,-4.294141450192459,5.286960912108235
188.71183978,47.0401253,-4.63105479,15.75021188,32.56878245,30.83770486,1.00944631119243,-2.320587586554108,0.4048029400571806,-4.23839862321194,5.24784493440437
188.64386457,47.49506283,-4.71395056999999,15.36468213,33.08557116,30.13758708,1.02363634841633,-2.312647428764717,0.2981196895301963,-4.287149266755593,5.310785615171923
188.57613638,47.95395305,-4.80647497,14.98863312,33.57291658,29.35205553,1.03502229676533,-2.304638283520516,2.53982407145692,-3.9601562781141944,4.9951785748795245
188.49851229,48.41302717,-4.9260156,14.60675356,34.03574559,28.46623274,1.04321559645524,-2.296625928615821,5.944977150060815,-3.446743929371345,4.489959525826585
