thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
178.36684955,34.15545249,-17.38204072,10.50552884,-37.50746013,45.12414049,1.06243291734712,-2.5454675501307973,-19.679037611188832,-6.449914113200277,7.512347030547398
178.7792084,34.52109932,-17.10856804,11.05307208,-36.40971071,44.82701729,1.03845372966158,-2.5390858090478177,-16.94583978525177,-6.043587314191354,7.082041043852934
179.18216743,34.87111816,-16.82341203,11.57931808,-35.24850541,44.47387338,1.01221169168106,-2.5329768278458062,-15.68732824019925,-5.871758889242404,6.883970580923464
179.54833368,35.19879033,-16.5369144,12.07889044,-34.01692031,44.06752235,0.984228665958564,-2.527257869612152,-18.49109147312067,-6.347895211350869,7.332123877309432
179.9091778,35.49690206,-16.25353981,12.55526428,-32.74770699,43.61422749,0.955052340101199,-2.522054838384835,-17.301656569204127,-6.18253959618836,7.137591936289559
180.24163338,35.77053519,-15.98699025,13.0003927,-31.42691098,43.09189317,0.925240944279049,-2.517279039323798,-14.622815277496317,-5.776748594048824,6.701989538327873
180.54855911,36.02355477,-15.73271835,13.41282238,-30.06043298,42.52095367,0.895355255725291,-2.5128630145807844,-12.96316598381253,-5.532239199103007,6.427594454828298
180.8310822,36.25849749,-15.48768726,13.79305272,-28.65454631,41.93184276,0.865953688351833,-2.5087624905631936,-11.89275031757031,-5.380444011393169,6.2463976997450015
181.09526121,36.47593401,-15.25641513,14.13866979,-27.21402435,41.27295248,0.837578558176497,-2.504967507375115,-9.532703885719584,-5.0208049490306195,5.858383507207116
181.2990301,36.67831935,-15.06329257,14.4429491,-25.71390881,40.6169791,0.810730445973745,-2.5014352168343463,-7.869843186227854,-4.771426584085171,5.582157030058916
181.51737081,36.87369488,-14.86206758,14.71949514,-24.20620574,39.92999752,0.785841005972564,-2.498025270558017,-7.130165667907917,-4.669138253134932,5.454979259107496
181.66737364,37.05305033,-14.70038661,14.95764673,-22.63806182,39.26611466,0.7632543658187,-2.494894927424122,-4.359164010372396,-4.240485078994254,5.003739444812954
181.81523169,37.23060291,-14.54630701,15.1602925,-21.05306244,38.57917209,0.743217958373792,-2.491796050307711,-2.1266173710499103,-3.8978026770035163,4.641020635377308
181.93844012,37.40280514,-14.40861735,15.32843176,-19.43900293,37.90254529,0.725878956294324,-2.4887905544149347,-2.9079768425477326,-4.03687492299147,4.762753879285794
182.0570023,37.57532632,-14.28114738,15.45809972,-17.81139573,37.21867764,0.711282018790923,-2.485779491794509,-1.8089744284877085,-3.8750829472064994,4.586364965997422
182.11021719,37.73589847,-14.18325539,15.55562814,-16.13082856,36.59228789,0.699368437456038,-2.4829769790900023,2.003905016656482,-3.278068429058451,3.9774368665144895
182.18531961,37.90968507,-14.07592035,15.63143122,-14.44312734,35.99366806,0.689980095382253,-2.479943830724156,1.8548294639320064,-3.3160085080850528,4.005988603467306
182.2317436,38.08047333,-13.98458568,15.66782753,-12.73035761,35.41431305,0.682871988558268,-2.476963013263404,1.799273888520858,-3.3387099490832917,4.021581937641559
182.25854327,38.25467121,-13.90856119,15.66976351,-10.99521501,34.85840891,0.677734272884445,-2.47392268670741,4.372987018053109,-2.940970955803843,3.6187052286882877
182.27301985,38.43535727,-13.83754652,15.64199853,-9.23781255000001,34.3321532,0.674218352350167,-2.470769120047954,6.067811677481494,-2.684342056930481,3.358560409280648
182.26866016,38.62471272,-13.7713977,15.57473772,-7.46143794,33.82882459,0.671962399309735,-2.4674642439888586,7.9753588114739316,-2.39433633206918,3.0662987313789154
182.26467788,38.82500721,-13.71303329,15.48380015,-5.66817131,33.34423079,0.67061839817596,-2.463968445664756,10.908215322515955,-1.9411156808581662,2.611734079034126
182.24093207,39.04044967,-13.65507151,15.35054413,-3.85442048,32.87519031,0.669882858436011,-2.46020826538916,10.440109290486,-2.0332115492144736,2.7030944076504846
182.22549522,39.27715662,-13.59990873,15.19317146,-2.02787317000001,32.41706882,0.669526932909308,-2.456076949749306,9.24282738624882,-2.243612731884209,2.913139664793517
182.17761444,39.51600404,-13.5707752,14.9898659,-0.185807170000004,31.93832334,0.669418545902486,-2.4519082758604123,13.651331854580562,-1.5571940245095477,2.2266125704120334
182.13306132,39.78226353,-13.54112226,14.75509256,1.66569859,31.45850273,0.669533063796154,-2.447261171095231,15.746276735684184,-1.243042136348437,1.912575200144591
182.07541451,40.06977478,-13.52380155,14.4823621,3.52662882000001,30.9637466,0.669953282130331,-2.4422431531462068,14.860501196349851,-1.4073935348216104,2.0773468169519416
182.01118006,40.37758996,-13.52134905,14.1751444,5.38974776,30.44382484,0.670859423834444,-2.436870764767588,16.800708676640852,-1.1210799234703024,1.7919393473047465
181.93684321,40.70868992,-13.53628287,13.83191332,7.25297702,29.89401244,0.672509712077301,-2.4310919803123663,16.844870742698248,-1.139835360465153,1.812345072542454
181.85639671,41.06917736,-13.55587054,13.45601558,9.11259643,29.32688971,0.675215612514375,-2.4248002875722805,13.529656225776954,-1.698237229884339,2.373452842398714
181.75820611,41.44411906,-13.6116786,13.04245533,10.96318353,28.70430918,0.679316130386831,-2.418256320404256,13.302327090705113,-1.7635365841422077,2.442852714529039
181.64670076,41.83828398,-13.69683994,12.59593152,12.80158477,28.03675533,0.685150184137213,-2.4113768447543955,15.031430016638758,-1.5171101533336788,2.202260337470892
181.52948356,42.25576492,-13.80130078,12.11941306,14.61859269,27.32704781,0.693025718257726,-2.404090427787075,16.180430877787977,-1.365085800279886,2.058111518537612
181.40102285,42.69351435,-13.92829514,11.6139048,16.4127865,26.58174157,0.703187840329359,-2.396450258934846,15.174662207044776,-1.5591437267537156,2.2623315670830744
181.28303819,43.16011782,-14.05877096,11.09180704,18.1759972,25.81423658,0.71578868981221,-2.3883064920821155,11.090370100550471,-2.2476931793617663,2.963481869173976
181.1507421,43.63568913,-14.22204138,10.54325515,19.9067379,24.99816646,0.730866914529457,-2.3800062068945933,12.3276828765162,-2.085185229065442,2.8160521435948986
181.01520033,44.12801386,-14.40300021,9.97625318999999,21.59731895,24.15509083,0.748350596803167,-2.371413519367101,12.639761709407615,-2.0716694458791065,2.8200200426822732
180.90263023,44.64849633,-14.57531198,9.40672760000001,23.24352481,23.31488858,0.768085642857829,-2.3623293865666883,9.62961503776949,-2.5914637865994496,3.3595494294572785
180.77604777,45.1683304,-14.77426814,8.82053397999999,24.84250167,22.44454609,0.789872294836451,-2.353256570481145,9.926193601565991,-2.581794182807654,3.371666477644105
180.6799372,45.71647716,-14.95199313,8.24272669000001,26.38756182,21.60338047,0.8134933052037,-2.3436896047350064,6.755478384081748,-3.1285775611129782,3.942070866316678
180.58198024,46.26551984,-15.14051147,7.66102581000001,27.87724961,20.75912231,0.838734691749307,-2.334107002235033,3.3225099932021607,-3.7169997351757615,4.555734426925069
180.49818708,46.82316403,-15.31945915,7.08719956000002,29.30592828,19.93852211,0.865401803639437,-2.3243742750649163,5.616788928177741,-3.3892762673474586,4.254678070986896
180.41470945,47.38174586,-15.50269224,6.51565361000002,30.67404635,19.12886975,0.893322868252721,-2.314625182989601,6.989968605082275,-3.2085876585428137,4.1019105267955345
180.36981504,47.96203273,-15.65482115,5.97084236000001,31.97579581,18.38535889,0.922345138517102,-2.3044972665020085,1.815229688530984,-4.076646660770261,4.998991799287363
180.32254152,48.53802145,-15.80636878,5.43205010999998,33.21503162,17.66048327,0.952342490142834,-2.2944443668836607,-0.6349944151162745,-4.508043295049846,5.460385785192679
180.28491734,49.11130193,-15.94217377,4.91152843999998,34.38668637,16.97795314,0.983231218521276,-2.2844387349702475,-0.0665476590455682,-4.455825348397194,5.439056566918469
180.25541861,49.69065879,-16.07187829,4.40895064999998,35.49229051,16.33930692,1.01497019623586,-2.274327050219232,0.6986535542496952,-4.372085108520182,5.387055304756043
180.21706615,50.26018984,-16.2057939,3.91634084,36.53531446,15.71517311,1.04753396354611,-2.264386858204391,-0.4170481700960238,-4.588186292692318,5.635720256238428
180.20380012,50.84729912,-16.32521667,3.44839562000001,37.50921029,15.11176851,1.08086830527584,-2.254139868199378,-4.018933016651793,-5.202769249851692,6.283637555127532
180.16810303,51.40668824,-16.4295989,2.99580195999999,38.42968842,14.59105334,1.11484609667368,-2.2443766862555443,-6.099611576448893,-5.5717064191175885,6.686552515791268
180.14830174,51.98091266,-16.52760632,2.56481446999999,39.28398442,14.07183604,1.149241921042,-2.234354579481189,-2.906402555571397,-5.097321397519294,6.246563318561294
180.0855079,52.51823844,-16.64482303,2.14397866000002,40.06842513,13.53881161,1.18373935487392,-2.2249764754643424,1.7500625849198317,-4.386046825843606,5.569786180717526
180.06588592,53.09787374,-16.75861825,1.72939604000001,40.83346038,13.00747983,1.21796741657777,-2.214859931018558,-5.223107226095536,-5.537711928226177,6.755679344803947
180.00324716,53.63981576,-16.86606549,1.33075944000001,41.53155475,12.48853178,1.25154277649299,-2.2054012584146485,-6.159677082662185,-5.7207474916261445,6.972290268119135
179.93914053,54.18490862,-16.9812429,0.939554360000017,42.18809188,11.94354142,1.28409124903332,-2.195887593278536,-1.5439583988952066,-5.015182476003077,6.2992737250363975
179.86491553,54.72610073,-17.10441514,0.555610189999982,42.80385511,11.3643123,1.31523763788598,-2.186442009073221,-2.3989026969850613,-5.184260810793624,6.499498448679605
179.78024261,55.26309727,-17.23652259,0.178046959999989,43.38235655,10.73969821,1.34457538910979,-2.177069651378404,-2.7235304471950883,-5.267814879934942,6.612390269044733
179.68881936,55.798641,-17.37366968,-0.189100150000002,43.92217964,10.05919683,1.3716425003459,-2.167722650001492,-3.4910110605013145,-5.421717152478386,6.793359652824286
179.57834321,56.32568124,-17.5407321,-0.56103693999998,44.43957026,9.29866001,1.39592554604945,-2.1585240625229907,-1.307577986318087,-5.102564542780321,6.498490088829771
179.46046421,56.85117925,-17.71881646,-0.927125689999997,44.92942081,8.45270125999999,1.4168909809209,-2.1493523920358126,1.01090168407314,-4.761303890699662,6.178194871620562
179.33682836,57.38077334,-17.91827828,-1.28966771,45.39384421,7.51060974,1.43402633626202,-2.1401092314662096,1.2816214496824685,-4.747497311816989,6.1815236480790094
179.20150277,57.90950954,-18.15159122,-1.65293896,45.8469146,6.45608797,1.44687640603194,-2.1308810439017263,3.4767377578770464,-4.425317390341192,5.872193796373132
179.05927563,58.44320859,-18.414221,-2.0152233,46.28758567,5.28614313,1.45506095000132,-2.12156623826446,6.738897756188855,-3.9322528166293784,5.387313766630698
178.91016522,58.98776007,-18.7210172,-2.37793481999998,46.71711917,4.00774486,1.45825970684515,-2.112062021991852,8.901355463422078,-3.615279785631788,5.073539492476938
178.75329079,59.54425488,-19.07424746,-2.74308282999999,47.14223894,2.62639355,1.45616808803158,-2.102349355287092,9.267281194400567,-3.585918034059193,5.042086122090773
178.59235689,60.11701161,-19.48679687,-3.11135438000002,47.57880432,1.15565724,1.44845104283382,-2.092352864535636,10.71118161259932,-3.3844338721970555,4.832884915030876
178.41618599,60.69839878,-19.98178705,-3.45582675,47.99292838,-0.410751690000001,1.43472885511849,-2.082205744190284,13.822443934445872,-2.9160958722345245,4.3508247273530145
178.23299659,61.3076337,-20.54830417,-3.82319404,48.4318691,-2.03221002999999,1.4146122643179,-2.07157258891816,14.180306244275798,-2.889146610198518,4.303758874516419
178.030656,61.93173945,-21.22216883,-4.16022555000001,48.84515619,-3.72884593,1.38777745980736,-2.060679888700031,15.36897843930518,-2.729402840005214,4.117180299812574
177.81391892,62.57950296,-21.99215833,-4.51807623000002,49.29150979,-5.47578936999999,1.35404982080044,-2.049374282676256,16.314969583173244,-2.6089909596076084,3.9630407804080483
177.57810809,63.25313788,-22.90850083,-4.84697159999999,49.71166319,-7.30587956999999,1.31346068899858,-2.0376171353658474,16.73458513260062,-2.573327501596632,3.886788190595212
177.30918946,63.94485011,-23.93968901,-5.19817379,50.15239076,-9.15111191,1.26626384550393,-2.025544479476035,17.265720239900695,-2.5199102229393726,3.7861740684433025
177.02319234,64.67041842,-25.14368179,-5.52732598,50.56741047,-11.09059418,1.21292781156708,-2.012880923518404,13.615660815327058,-3.1362015714135283,4.349129382980609
176.69494225,65.40912255,-26.49650666,-5.86211951999999,50.9743982,-13.07287813,1.15412734759341,-1.999988104251824,10.913871934619124,-3.6004784680401225,4.754605815633532
176.32985884,66.16571095,-28.01201209,-6.20088340000001,51.36607269,-15.10513787,1.09073248940835,-1.986783145589428,10.79694883737048,-3.65103002356789,4.74176251297624
175.92481237,66.93592687,-29.69004628,-6.54444421999997,51.7343519,-17.1901895,1.02376623169342,-1.9733403418341504,7.932490034388007,-4.140797485458036,5.164563717151456
175.48415113,67.72286544,-31.5648875,-6.89854419000002,52.07930206,-19.37153599,0.954335783584108,-1.9596056727767144,2.034711823286628,-5.1155692411086395,6.069905024692748
174.99371733,68.50818101,-33.59791713,-7.25682509999999,52.37925805,-21.60404574,0.883581044307672,-1.9458993304130388,-3.74846981444632,-6.070918121044367,6.954499165352039
174.45944659,69.29167797,-35.79740355,-7.62617834,52.63368681,-23.90658869,0.81264082094809,-1.9322247287816727,-5.1295540875306855,-6.320837611606876,7.133478432554966
173.87563463,70.058958,-38.15259843,-8.00718272,52.83129065,-26.30217323,0.742606524133431,-1.9188331659733715,-5.2928872349289335,-6.374321064407591,7.116927588541023
173.27658316,70.83110032,-40.64884218,-8.37287497,52.950318,-28.73665653,0.674468340240343,-1.905356740195384,-7.372546522448342,-6.733589320096586,7.408057660336929
172.63127861,71.57940898,-43.25573637,-8.81078934999999,53.05095904,-31.25995618,0.609072734175701,-1.8922962902571967,-11.922361573666327,-7.486301422783877,8.09537415695958
171.98877718,72.32828109,-45.94820631,-9.22706328999999,53.06082908,-33.81373693,0.547097755274912,-1.87922600626134,-21.87847535460863,-9.103087296577833,9.650185051852745
171.30711828,73.03154986,-48.71415093,-9.69515630000001,53.03602304,-36.4070954,0.489052153160931,-1.8669516506983892,-28.97993908296037,-10.26080801149849,10.74986016465942
170.61037257,73.70010743,-51.51074172,-10.1983443,52.96020467,-39.01752449,0.435297593684837,-1.8552831198627568,-30.581057014853474,-10.536627333543109,10.971924927227946
169.89492629,74.31764792,-54.31449852,-10.7286418,52.83856219,-41.59889833,0.386078545391734,-1.8445050050478775,-32.81423546338091,-10.911394965602028,11.297473510993763
169.18119342,74.89671722,-57.06578959,-11.30380021,52.66957296,-44.18946917,0.341542233927635,-1.834398339165659,-43.23571336409149,-12.594605435454651,12.936147669382287
168.46006297,75.41573426,-59.75298313,-11.91189415,52.45835846,-46.70351223,0.301740414357895,-1.825339782943704,-41.95732077352688,-12.403708056625312,12.705448470983207
167.70620919,75.84560462,-62.33447218,-12.56670817,52.22404306,-49.12690407,0.266619369790134,-1.8178371298049705,-33.14325620731972,-11.004405930052155,11.27102529984229
167.03115276,76.27342286,-64.77209616,-13.22061851,51.91448444,-51.44442464,0.23601817072383,-1.8103702929168832,-46.08268920396119,-13.085292510322065,13.321310681045894
166.33149365,76.60459515,-67.04190079,-13.9169502,51.58166501,-53.61979888,0.209684686634196,-1.8045902460650136,-53.42918145132991,-14.268700465115067,14.478385151749263
165.64790464,76.8670771,-69.11599478,-14.63655405,51.20724857,-55.63470521,0.187298585349197,-1.8000090718104584,-50.10650914252235,-13.743253412661826,13.930551998011023
164.98224112,77.05745902,-70.97606503,-15.37384055,50.79021514,-57.46996003,0.168496864007097,-1.7966862804701902,-53.67826611553106,-14.319142158923231,14.487639022930328
164.33966198,77.17364219,-72.60894085,-16.12391064,50.32606875,-59.11157823,0.15291696171968,-1.794658501618286,-54.98371654548251,-14.530672959692518,14.683589921412198
163.71086671,77.20276908,-74.00433828,-16.88714425,49.83022991,-60.54521888,0.140248945068528,-1.7941501414869196,-54.08173562404528,-14.387018855639209,14.527267800707737
163.1174642,77.16517379,-75.19034856,-17.63891878,49.25317564,-61.7986618,0.130231358684901,-1.7948063030806616,-56.42604442203325,-14.761252425745962,14.891483784430863
162.54519293,77.03821362,-76.12256918,-18.40015071,48.64924604,-62.83423451,0.122580339738315,-1.7970221760660536,-58.194932128263765,-15.041366034636633,15.163946374374948
161.99727731,76.83340797,-76.86368985,-19.14117775,47.96246316,-63.69810276,0.116946270680001,-1.8005967089852406,-59.88195516593686,-15.306538704352288,15.42348497503229
161.47479495,76.54022576,-77.41246526,-19.87557906,47.23017701,-64.38690669,0.112935770568055,-1.805713703858014,-59.71892745117335,-15.27352582015235,15.386461590720407
160.97058245,76.15854382,-77.78247044,-20.59001933,46.44096424,-64.90889873,0.110149693657903,-1.8123753104064133,-58.117668147614765,-15.008080144899342,15.118229838557244
160.49895354,75.70007365,-77.99353921,-21.28848676,45.60339812,-65.27152262,0.108210043163711,-1.820377124395092,-58.49007254076444,-15.056225974096904,15.164436017260615
160.03857605,75.15068996,-78.04258117,-21.94957867,44.68539952,-65.50170925,0.106777323182843,-1.8299656786423475,-55.47646837188002,-14.559861686130592,14.666639009313435
159.60889616,74.52479811,-77.94538245,-22.58519574,43.72604828,-65.56664237,0.105559961518632,-1.8408895521862456,-50.678252825535616,-13.77534708517328,13.880907046691911
159.19996584,73.82497935,-77.74294344,-23.19880412,42.70891002,-65.55179212,0.104317444078075,-1.8531036937154697,-49.6309819705143,-13.588198648243855,13.692516092321931
158.82328631,73.05915757,-77.41048967,-23.7794732,41.63804999,-65.39954497,0.102858729696318,-1.866469805259953,-48.06870634112226,-13.315836990288858,13.418695719985177
158.4606999,72.21490416,-76.9660136,-24.32351308,40.52113233,-65.12812073,0.101037383250231,-1.8812048069856435,-43.79407386239986,-12.606040032547796,12.707077415798027
158.13558625,71.31810363,-76.41639607,-24.83579079,39.35725593,-64.75765397,0.0987446936430822,-1.8968569289677732,-43.36471763042526,-12.508546640147244,12.607291333790327
157.8303957,70.35390741,-75.76971899,-25.31797915,38.16241542,-64.27786024,0.0959018484405375,-1.913685327642057,-40.576163196615056,-12.029895365549532,12.125797213990069
157.54026689,69.32858816,-75.03439593,-25.75353444,36.90216181,-63.70905949,0.0924520329302534,-1.931580524438636,-35.46234499760992,-11.175422465481814,11.267874498412068
157.29309761,68.26042637,-74.20223443,-26.15855607,35.62437533,-63.03534297,0.0883531198137071,-1.950223464618132,-35.05470240685593,-11.070548965709744,11.15890208552345
157.06158218,67.13588842,-73.29304464,-26.52518984,34.30163625,-62.27873737,0.083571425562499,-1.9698503544092596,-33.42492616865034,-10.765990476689208,10.849561902251706
156.85531075,65.96609668,-72.31022211,-26.84910481,32.93090472,-61.44701692,0.0780768370249753,-1.9902670718348927,-30.17579330786946,-10.198358104628552,10.276434941653527
156.67680291,64.75167796,-71.23922595,-27.14083018,31.5419414,-60.512968,0.0718394611229346,-2.011462676996748,-29.816122836936465,-10.088849362570729,10.160688823693663
156.52707092,63.49887243,-70.11617109,-27.39158183,30.11241077,-59.52560223,0.0648278233573144,-2.0333282583824404,-30.98536951739783,-10.21982153518853,10.284649358545844
156.39205469,62.1966337,-68.91701303,-27.6054319,28.6522054,-58.44548109,0.0570085376370071,-2.05605661186793,-25.240920226412555,-9.239722239970504,9.296730777607511
156.27993929,60.85411509,-67.66574119,-27.7818239,27.16035987,-57.31287159,0.0483472897747082,-2.079487981881728,-21.52196742027268,-8.57900367976169,8.6273509695364
156.21765989,59.49696962,-66.36701195,-27.91702776,25.63222363,-56.13126815,0.0388109182535419,-2.1031746387617534,-26.366959535915058,-9.284935140752726,9.323746059006268
156.16161595,58.08604596,-65.02337021,-28.01703485,24.07296439,-54.88855761,0.0283703366025039,-2.1277999021230425,-24.875176009686584,-8.971224792795097,8.999595129397601
156.13527304,56.64623399,-63.6427778,-28.0798103,22.48312389,-53.6117288,0.0170040198717071,-2.1529293616091683,-21.01813100780614,-8.27441670868437,8.291420728556078
156.13577886,55.17545257,-62.23757821,-28.10569795,20.8614861,-52.3078935,0.0047017664523942,-2.178599339965326,-20.279292992859688,-8.071606050221307,8.076307816673701
156.16328095,53.67507334,-60.81745514,-28.09520738,19.20836343,-50.985041,-0.0085315617711181,-2.204785897557364,-18.53575793932638,-7.703064688171198,7.69453312640008
156.21955989,52.14866739,-59.39411851,-28.04930258,17.52565802,-49.65907825,-0.0226726100601456,-2.231426707106895,-16.771142799107963,-7.3262636451286145,7.303591035068469
156.30382882,50.59771062,-57.98007642,-27.96762579,15.81298275,-48.33927767,-0.0376766611379995,-2.258496009299492,-20.439887718652905,-7.813906314573602,7.776229653435602
156.41713107,49.02579064,-56.58684627,-27.85117863,14.0724159,-47.03864334,-0.0534755204133241,-2.2859311885283757,-12.77234041004327,-6.483002787472504,6.42952726705918
156.53314403,47.40323597,-55.21789469,-27.69023488,12.30243171,-45.74891963,-0.0699763064003367,-2.3142501098134853,0.4457867615581534,-4.257149769002829,4.187173462602492
156.72999504,45.82973377,-53.90920158,-27.51480794,10.513748,-44.53501275,-0.0870612521380047,-2.34171290399086,-8.35290319927573,-5.554025673821631,5.466964421683626
156.92824672,44.21131549,-52.64670174,-27.29515129,8.69994914,-43.35568432,-0.104588570307495,-2.369959631651323,-10.85610851769836,-5.837140604580519,5.732552034273024
157.15453302,42.58581829,-51.44749118,-27.04301932,6.86797318000001,-42.23334619,-0.122394380185287,-2.398329909773272,-2.1431159684626166,-4.321857816802472,4.199463436617186
157.40935643,40.95719409,-50.31595993,-26.75844621,5.02046294,-41.17071162,-0.140295645506338,-2.4267547643409304,-0.1028539981495768,-3.8707672358842045,3.7304715903778662
157.69095518,39.32962366,-49.25678979,-26.4430466,3.16124608,-40.172405,-0.1580940281612,-2.45516122715253,4.608072396319329,-2.989340031371413,2.8312460032102127
157.99651613,37.70248338,-48.26968938,-26.0952026,1.28515815,-39.23705026,-0.175580492853263,-2.483560182430353,11.191484005439456,-1.8053432015072048,1.629762708653942
158.3344504,36.09983134,-47.36119723,-25.72583554,-0.574085349999997,-38.37655647,-0.1925403073047,-2.5115317372921564,12.953842434941798,-1.39184580630213,1.1993054989974299
158.6971192,34.51189515,-46.52059542,-25.32739272,-2.43830448,-37.5755364,-0.208757885499736,-2.5392464521192317,16.39669288007184,-0.7080037876670371,0.4992459021673011
159.08292421,32.94425907,-45.7421487,-24.90180005,-4.29675544,-36.82344374,-0.224021110681456,-2.566606863188289,21.22702772065832,0.19864598297213076,-0.4226670936535868
159.49521256,31.41525305,-45.03046171,-24.45261374,-6.13775131000001,-36.14573008,-0.238125215178658,-2.5932930525201026,26.357407348913675,1.152312543652136,-1.390437758830794
159.92771122,29.91030871,-44.35149639,-23.97777647,-7.971892,-35.47723536,-0.250876419680256,-2.619559286312355,33.32845658488903,2.400528070799752,-2.651404490480008
160.39856796,28.46962777,-43.72144699,-23.48324311,-9.76093836,-34.8610385,-0.262095404564877,-2.6447039121860825,34.07339452558222,2.64878924653985,-2.9108846511047273
160.88540191,27.06731634,-43.11430856,-22.96388094,-11.53008214,-34.25092703,-0.271620646277962,-2.6691788637779323,38.13218039038446,3.4255311707702942,-3.6971518170482565
161.38895872,25.71922866,-42.53546339,-22.42463947,-13.26260352,-33.66635053,-0.279311684753268,-2.692707432399504,44.49154233808983,4.566953361673372,-4.84626504642664
161.92263742,24.44280527,-41.97436956,-21.86742954,-14.94346975,-33.09661187,-0.285052404125095,-2.7149852232044718,48.5238655207576,5.3307645662704,-5.615816970395494
162.46088386,23.22374731,-41.43241201,-21.29150915,-16.58101258,-32.53942744,-0.288754403320204,-2.736261798379117,55.81761915412376,6.612200832392933,-6.900955235713137
163.03736639,22.09631547,-40.90414659,-20.70567912,-18.14961094,-31.99161018,-0.290360600597521,-2.7559391960789346,57.3670055269826,6.966872566398507,-7.257233166996028
163.62513941,21.04807736,-40.40086353,-20.1071908,-19.65616697,-31.46691245,-0.289849464803547,-2.774234402443317,61.08686939499286,7.662090057156433,-7.95193952195998
164.21604714,20.0785144,-39.9286985,-19.49867554,-21.10030283,-30.97586742,-0.287240260733081,-2.7911564684006995,66.64398377071556,8.644389213424587,-8.931629474157667
164.84241399,19.22240939,-39.48968012,-18.89451811,-22.45279041,-30.52881948,-0.28259895893561,-2.8060983195680183,61.34204525827691,7.878819656395485,-8.161418615331094
165.46667853,18.44255523,-39.08533162,-18.28238079,-23.73758026,-30.10231809,-0.276043721315706,-2.819709342345393,63.14843659948721,8.24359005620616,-8.519633777521866
166.08766597,17.74820545,-38.72849594,-17.66851252,-24.94449922,-29.72430378,-0.267748941534348,-2.831828032166892,69.60698560860124,9.344691019219216,-9.612439960753564
166.73571239,17.16840995,-38.41384376,-17.07032157,-26.05400547,-29.40484359,-0.257947189363271,-2.8419473726301376,64.48763122518741,8.58235488127116,-8.840302070634431
167.37718085,16.67282016,-38.14310207,-16.47526163,-27.08313444,-29.13561253,-0.246928514456286,-2.850597046204905,61.0422709966052,8.079755386184685,-8.32668390064097
168.01181886,16.26375158,-37.91388714,-15.8881881,-28.03184162,-28.9175094,-0.235036542500965,-2.857736639792364,63.1738241587998,8.461062429538284,-8.696098972039248
168.65533311,15.94718132,-37.68752363,-15.30483141,-28.87602035,-28.69117324,-0.222660788608542,-2.8632618331432576,60.874909629315965,8.124449130101913,-8.347109918710455
169.30713489,15.72105256,-37.48390831,-14.74996694,-29.67537531,-28.52108278,-0.210224619403777,-2.8672085245387096,54.23849760679112,7.084949181127302,-7.29517380053108
