thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
174.62426886,40.3498346,-22.50458178,16.82011377,-27.23401251,43.5845656,1.17671018264702,-2.437355187184664,-24.425764199271786,-7.715145246240304,8.891855428887325
174.77956112,40.83331685,-22.43355505,17.10833672,-25.50250211,43.22441746,1.17573341068567,-2.4289168300472133,-25.64206146571824,-7.947430618730699,9.123164029416369
174.90567974,41.27432475,-22.34552786,17.37168414,-23.73321897,42.86219692,1.17386220727015,-2.4212197901649075,-23.579900849273194,-7.651614024172059,8.82547623144221
175.01517947,41.68619825,-22.25736985,17.59548505,-21.94622715,42.50198863,1.17131547686451,-2.4140312414881957,-22.042527577634807,-7.437301238852194,8.608616715716703
175.09215339,42.06371202,-22.17201403,17.7816751,-20.13304921,42.14436348,1.16833743694786,-2.4074423832300784,-20.19826433699912,-7.171066855189207,8.339404292137067
175.14407013,42.41278527,-22.09275881,17.928997,-18.30329873,41.79090981,1.16520474075408,-2.4013499056869407,-18.01779483189936,-6.8487140354111276,8.013918776165207
175.17255535,42.73737176,-22.0173968,18.03356955,-16.46311219,41.44790067,1.16221946778614,-2.395684802728949,-16.55492617538279,-6.639184809277127,7.801404277063267
175.17281248,43.03613793,-21.9553605,18.1038859,-14.60554244,41.10576884,1.15968907556357,-2.390470349368876,-14.137362418029651,-6.2748398943490615,7.434528969912631
175.15182621,43.31617876,-21.9059214,18.13620497,-12.73888521,40.7663429,1.15790605588244,-2.3855827148453583,-11.301546213404734,-5.842067506849551,6.9999735627319914
175.1124762,43.57848947,-21.86563718,18.13149234,-10.86708202,40.43315377,1.15712802636495,-2.3810045292926145,-8.978162167814219,-5.489869950155795,6.646997976520744
175.06379538,43.83023267,-21.83180774,18.09071902,-8.99627258,40.10418533,1.15754461359478,-2.376610781583108,-6.209342171854537,-5.065535404358861,6.223080017953641
175.00155755,44.06939993,-21.80484074,18.01638883,-7.12434596,39.7836914,1.15923228245762,-2.3724365254331343,-0.9748135111342648,-4.245681659233589,5.404913941691209
174.94248442,44.30870967,-21.77479412,17.90943496,-5.26065077,39.46970847,1.16211745359817,-2.368259782538043,-3.515880257007886,-4.669862381802089,5.831979835400259
174.90370219,44.55472512,-21.77628634,17.76717644,-3.41338879,39.10812406,1.16596897583419,-2.363966002924768,-4.600394692944043,-4.861413491009213,6.027382466843402
174.81486496,44.76704216,-21.73859889,17.60294234,-1.55768268999999,38.82627878,1.17042421677239,-2.3602603715186787,3.050235139219204,-3.652810858644874,4.823235075417264
174.78480515,45.01369199,-21.73176807,17.403756,0.262933889999999,38.47311526,1.1750357294794,-2.355955519885695,0.6315508805032621,-4.057733201611011,5.232768931090411
174.73958362,45.24285121,-21.69679087,17.18299425,2.07653577000001,38.15030428,1.1793216276317,-2.3519559369853926,-0.3335603453180624,-4.228743133018643,5.408064760650343
174.69822509,45.47627738,-21.656317,16.93928947,3.87587594,37.82481442,1.18280952280357,-2.3478818817585725,7.162438551095995,-3.046215720089239,4.229025242892809
174.65933455,45.7167491,-21.63575037,16.66716924,5.66089918999999,37.46890976,1.18507975435698,-2.3436848584866383,9.029452158539897,-2.764761242739623,3.949840997096603
174.65977277,45.97990052,-21.58965394,16.37305796,7.41259815,37.10011409,1.18581274120751,-2.33909199977634,7.984310605206879,-2.9507951857354264,4.136607926942936
174.666248,46.24238194,-21.54646157,16.05337279,9.13934225000001,36.69964681,1.18482634580713,-2.33451083477203,9.813035179524476,-2.6768738014845823,3.861700147291712
174.69802453,46.52927039,-21.48491238,15.71178216,10.83732483,36.28744357,1.18209455928644,-2.329503686733587,9.845901474672123,-2.6919242464536053,3.8740188057400453
174.73903496,46.82423933,-21.42895804,15.34351367,12.50671103,35.83484507,1.17775468407131,-2.3243555075394693,9.38431424738706,-2.786547724850835,3.964302408922145
174.78979369,47.13505312,-21.37533607,14.95066537,14.14919273,35.3488496,1.17210212552496,-2.318930783543367,11.525229355657808,-2.465763525483288,3.637865651008248
174.84842451,47.45986488,-21.32815679,14.52788539,15.75786152,34.82001063,1.16556166216938,-2.31326174888217,13.52819014921014,-2.1678965774242616,3.3334582395936416
174.92767485,47.80687055,-21.27386774,14.08505598,17.33311336,34.25766431,1.15863231615148,-2.307205357417581,14.507927234164164,-2.0351362626430523,3.1937685787945322
175.01574737,48.17300125,-21.21939004,13.6150671,18.87323264,33.66072283,1.15181595370699,-2.3008151712099494,13.914998744684048,-2.155151793263465,3.3069677469704555
175.11789313,48.56181228,-21.17308736,13.12261762,20.37670956,33.02544379,1.14554915332181,-2.294029138568378,13.148706700603086,-2.3042673378068073,3.449816491128617
175.22322356,48.96586469,-21.12543988,12.60572098,21.84626025,32.36100543,1.14015922890293,-2.2869770936632605,13.286327657451302,-2.3095808468939105,3.4497400757968406
175.33972631,49.39209055,-21.09207164,12.0676517,23.27835812,31.65995413,1.13585049040989,-2.279538049049116,13.06549114719502,-2.373508421000171,3.509358911410061
175.46341914,49.83485318,-21.06176035,11.5107356,24.67191961,30.94052554,1.13271072274637,-2.2718103833508265,12.711684982544824,-2.45955890615283,3.5922696288992
175.59183584,50.29722857,-21.03728301,10.93310924,26.0282665,30.20206735,1.13073111215136,-2.2637404104151337,12.250336865382572,-2.563833802217236,3.6945649143685957
175.72391946,50.77667426,-21.01972503,10.33769989,27.34690176,29.45076595,1.12984463131202,-2.255372504540138,11.376077008455889,-2.7349879350363313,3.864832566348351
175.85996666,51.27255585,-21.00989613,9.72768291,28.6271052,28.69201036,1.12997997092915,-2.2467177380946133,10.404282916929295,-2.9224840275417874,4.052463998470937
175.99760869,51.78367546,-21.00856451,9.10422129,29.86857281,27.93006954,1.13110814550703,-2.237797018028604,9.345648223142431,-3.124498601749483,4.255606747256513
176.13371913,52.30749528,-21.01462297,8.46901991000001,31.0707427,27.17141448,1.13326392551246,-2.2286546374824,8.59503272640616,-3.2776594879652308,4.410923413477691
176.27105998,52.84422328,-21.02987942,7.82592892,32.23147606,26.41708775,1.13654673932071,-2.219286966694756,8.176000116950632,-3.378178434675176,4.5147251739958865
176.40747752,53.39168062,-21.05048143,7.17861071999999,33.3507854,25.67964233,1.14111051093687,-2.209732033597546,4.735415109209384,-3.962391242392992,5.103501753329862
176.54540567,53.95161613,-21.07346563,6.53048340000001,34.42621179,24.9642267,1.14714480086518,-2.1999593153492123,3.3586697246423824,-4.216712479201067,5.363857280066247
176.6557826,54.50299789,-21.11496792,5.86883896000001,35.45810452,24.23870589,1.15484998435157,-2.190335888201771,4.884415612780302,-4.005671402142085,5.160521386493656
176.79454408,55.07825274,-21.14283002,5.22935216000002,36.43772287,23.5680871,1.16441235096513,-2.1802957970312047,2.5901628577340574,-4.406789698725863,5.571202049690993
176.90126596,55.6423008,-21.19169944,4.57912625999998,37.37511849,22.88362777,1.17598641116372,-2.170451301244718,-2.7598106063697614,-5.295688342360606,6.471674753524326
177.01878993,56.21972989,-21.24027754,3.93873027000001,38.25396802,22.1987699,1.1896901918945,-2.160373262427424,-4.08894166360696,-5.541545435956924,6.731235627851424
177.0898577,56.76579116,-21.28433391,3.30787381000002,39.10041577,21.59908668,1.20560985289501,-2.150842695348302,-0.5092329705203014,-4.999728234363395,6.205338087258404
177.19611433,57.33777913,-21.31736768,2.70245929999999,39.87964545,21.00498603,1.22379991064437,-2.140859621990004,-2.439966803633453,-5.340571574658356,6.564371485302726
177.26038918,57.88636383,-21.37308263,2.09292078000001,40.62056602,20.39661146,1.24426459631596,-2.131285012748938,-3.3817674119562824,-5.521415894448429,6.765680490764389
177.33540476,58.44184839,-21.41636492,1.51046667999998,41.29895857,19.81155967,1.26691594659069,-2.1215899782329464,-3.426990638195626,-5.558721904276829,6.825637850867519
177.39623821,58.9875604,-21.45665337,0.940467400000017,41.93687071,19.2474891,1.29152212837115,-2.1120655068907697,-6.2612831704012,-6.041291409509819,7.332813537880969
177.44429028,59.52628244,-21.49305929,0.385933269999981,42.52753772,18.69634021,1.31767361468249,-2.102663033539709,-5.800620967635339,-5.995847240381539,7.313520855064029
177.47449316,60.05288246,-21.54761325,-0.157841019999978,43.07783227,18.12415498,1.3447913181258,-2.093472129349641,-2.20320416394415,-5.447453411864257,6.792244729990057
177.49653971,60.57748138,-21.60403174,-0.688066410000005,43.58667088,17.54102829,1.37217746398803,-2.084316150943235,-0.3347524051999784,-5.175162729113337,6.547340193101367
177.51475179,61.10558109,-21.66484398,-1.20234176,44.05690268,16.92391371,1.3990842410823,-2.075099072224908,-2.29317414156327,-5.514916062468124,6.9140003035504245
177.51556174,61.62676233,-21.74687842,-1.70712817999998,44.49535307,16.2619755,1.42476853839973,-2.066002743587281,-2.3100881273396823,-5.543253443466856,6.9680219818665865
177.49973243,62.1451408,-21.85298193,-2.20569166000001,44.90886593,15.53364726,1.44851777075332,-2.05695533251433,-0.8665996068479842,-5.337363956380235,6.785881727133555
177.46603541,62.66280745,-21.98923483,-2.69746990000002,45.30052999,14.7209495,1.46965525418636,-2.0479203450440613,1.481227774915439,-4.986321164346597,6.455976418532957
177.41245187,63.17973526,-22.16449558,-3.17834242999999,45.67271484,13.80575742,1.487540654989,-2.038898252764437,4.3195764522829805,-4.556334372572875,6.043875027561875
177.33776427,63.70733938,-22.39028749,-3.67504123000001,46.05424492,12.76556852,1.50157386167785,-2.02968982372335,4.211994357179449,-4.597754794364607,6.0993286560424576
177.24716042,64.23907907,-22.6604077,-4.15739564,46.41544851,11.57382614,1.51120688020476,-2.0204092153693165,5.031440403642229,-4.4905881756648425,6.001795055869603
177.13286149,64.77600426,-23.00058083,-4.63441979999999,46.77297075,10.22888047,1.51596695206502,-2.0110381029669204,8.855839021875145,-3.9023998465101544,5.418366798575175
176.98591663,65.32725091,-23.41007195,-5.13118624000001,47.15935731,8.71876558,1.51548486484668,-2.0014170339338317,9.624752550474458,-3.8032356929741082,5.318720557820789
176.82751909,65.89540936,-23.90124949,-5.61518680999998,47.53793859,7.0329174,1.50950985575215,-1.9915007983083035,10.845729044623996,-3.6319559267154933,5.141465782467643
176.62161403,66.47056852,-24.48664748,-6.12067176000002,47.95897121,5.17974448,1.49789405693811,-1.9814623772432989,15.58909063792191,-2.8968536357934913,4.394747692731602
176.40097686,67.07695591,-25.17304601,-6.62201383999999,48.37694329,3.17951329000001,1.48055165897976,-1.970878920745224,15.419024010288052,-2.9486056626548938,4.429157321634654
176.15890853,67.70320504,-25.97366612,-7.12019485000002,48.81011433,1.02059613,1.45742120852585,-1.9599488114889736,14.241827355077064,-3.1616655688911863,4.619086777417037
175.8703541,68.34684696,-26.89982786,-7.63716184,49.28037985,-1.2623469,1.42845510382028,-1.948715140781116,17.261793249085944,-2.703188400751429,4.131643504571709
175.55961956,69.01744122,-27.95733085,-8.15544855000002,49.77385898,-3.67700600999999,1.39362888068767,-1.9370110629991413,19.068264875439223,-2.4391717202950924,3.8328006009827624
175.2143797,69.7156408,-29.15501541,-8.66962364,50.25162918,-6.18827161999999,1.35295912375689,-1.9248251814920996,18.14354056850709,-2.612377120308269,3.965336244065159
174.8393326,70.44093051,-30.50093516,-9.19747959,50.76806827,-8.80362521,1.30654288252978,-1.9121664880217648,17.068482326463297,-2.809748303718322,4.116291186248102
174.42888656,71.18838947,-32.0010745,-9.72789832000001,51.28967922,-11.51264782,1.25460386936759,-1.899120868146232,16.643974619143798,-2.9028776053357723,4.157481474703363
173.98928156,71.962215,-33.66491281,-10.2635183,51.8214791,-14.32021407,1.19750924982539,-1.885615064811742,14.739719176124488,-3.2326577567236066,4.430167006548997
173.51343296,72.75650109,-35.48758961,-10.80336282,52.34539004,-17.1990589,1.13576412269164,-1.87175215733845,12.297621325483288,-3.6480956708122165,4.783859793503856
173.00220284,73.56795186,-37.47500567,-11.35093286,52.86169008,-20.1577878,1.07000175488754,-1.8575896696841068,9.99775559156868,-4.040195785814457,5.110197540701996
172.45835943,74.39507289,-39.62451851,-11.90755084,53.36344425,-23.19130678,1.00097169575735,-1.84315368439812,7.036663143886734,-4.53739379045877,5.5383654862161205
171.87990082,75.23097164,-41.93193041,-12.47606452,53.84151126,-26.29600025,0.929535104671699,-1.8285644989973149,0.672522484677085,-5.578129024969359,6.507664129641058
171.27067483,76.0739618,-44.3898023,-13.05653278,54.28828809,-29.46019155,0.856672536441521,-1.8138515451434007,-3.5587577607443244,-6.276571631526197,7.133244167967718
170.61522947,76.89784469,-46.98856213,-13.64404089,54.68166219,-32.68796785,0.783486256408824,-1.7994720760620548,-6.1268893273314085,-6.707230843040493,7.490717099449317
169.94589019,77.73246053,-49.70401925,-14.26207073,55.04031357,-35.94207252,0.711163657642503,-1.7849052816647568,-11.273109563898489,-7.549434248368183,8.260597906010686
169.23194397,78.52961325,-52.52802014,-14.88853982,55.32639613,-39.22978688,0.640897042094471,-1.7709923420595282,-16.589328360268052,-8.41685492437979,9.05775196647426
168.5131411,79.3263691,-55.42097433,-15.5261121,55.55150856,-42.47519511,0.573800623625983,-1.7570863291425023,-27.444452512264128,-10.169377473282477,10.74317809690846
167.75822376,80.06633196,-58.36656717,-16.15029004,55.65113176,-45.72618593,0.510857929549301,-1.7441715408930285,-33.66604864080136,-11.178415571780924,11.689273501330225
166.97516518,80.76303254,-61.32306844,-16.8058722,55.6894203,-48.88777268,0.452892513913844,-1.7320118218714742,-36.64467641147251,-11.666901699291124,12.119794213204967
166.17684881,81.41015842,-64.24845416,-17.46329882,55.63122371,-51.93411923,0.400540139938045,-1.7207173445906083,-43.80128730820276,-12.822249290806239,13.222789430744283
165.35571582,81.98973745,-67.11470334,-18.12584537,55.471386,-54.84268187,0.354215026925511,-1.710601782241593,-48.39797143115776,-13.566305002966415,13.920520029891925
164.52642775,82.50302199,-69.87990015,-18.78697526,55.20681632,-57.57506944,0.314083700489642,-1.701643277019009,-52.69641718218754,-14.26116300637419,14.575246706863831
163.68847802,82.93914241,-72.51018656,-19.44653416,54.83802535,-60.10316368,0.280057936835703,-1.6940315397548282,-56.67328078255318,-14.903131865938509,15.183189802774212
162.85000068,83.29395733,-74.97156803,-20.10445422,54.36609747,-62.40689978,0.251803267251483,-1.6878388511656284,-60.43149826086669,-15.508810757385161,15.760614024636645
162.0181125,83.56383339,-77.24283116,-20.75987515,53.79358984,-64.47218982,0.22877260386721,-1.6831286253463185,-63.684355654269886,-16.0324373758855,16.26120997975271
161.18940049,83.73864569,-79.28447773,-21.40788439,53.12789285,-66.27754908,0.210297567155519,-1.6800775751383343,-65.65743117503465,-16.350113285928238,16.560410853083756
160.38308095,83.82363989,-81.11408695,-22.05826885,52.3671888,-67.84925337,0.195736100946274,-1.6785941465032357,-68.7843019763834,-16.8513574988882,17.047093599834472
159.59187656,83.80714468,-82.70469098,-22.70506319,51.52121345,-69.1748586,0.184570753641027,-1.6788820422285438,-72.39932915220626,-17.429579474927635,17.61415022856866
158.82376742,83.68934137,-84.06025924,-23.3520267,50.59230679,-70.2720642,0.176359078910777,-1.6809380978577912,-73.11687589560245,-17.54307042783607,17.71942950674685
158.07437999,83.46082607,-85.17855981,-23.98830625,49.58983239,-71.13740595,0.170621880648057,-1.6849264422339738,-71.90039362426903,-17.345809021847035,17.51643090249509
157.36342057,83.13611401,-86.08340677,-24.64285234,48.50668445,-71.83659304,0.166806935270909,-1.690593736801907,-73.18721615512169,-17.547811848513412,17.71461878378432
156.67829545,82.70254855,-86.76376863,-25.28696627,47.35860001,-72.33228122,0.164324400199603,-1.6981608816018308,-73.6329313581785,-17.61364156719071,17.777965967390315
156.0251785,82.16355479,-87.22474829,-25.92559734,46.14578829,-72.64085762,0.162590656471466,-1.707568097361535,-71.762681910299,-17.307117625345715,17.46970828181718
155.40646428,81.52238541,-87.48563442,-26.55961526,44.87210038,-72.79681756,0.161060071811297,-1.7187586141055056,-72.1667919546487,-17.36243910960472,17.523499181416014
154.82115015,80.77982569,-87.55130326,-27.1820717,43.53994469,-72.79377066,0.15924633815233,-1.731718726112193,-67.81665129650393,-16.6546940689201,16.81394040707243
154.25996211,79.92873701,-87.43249118,-27.79593617,42.15501633,-72.6374142,0.15673513249653,-1.7465730258046452,-61.73764333186504,-15.667418085285728,15.824153217782259
153.75770261,79.0075358,-87.1421878,-28.37900344,40.7117711,-72.35585294,0.153189835902659,-1.7626510199925012,-62.700548461507296,-15.804203107433015,15.957392943335673
153.27527889,77.98135797,-86.70631925,-28.94197838,39.23163042,-71.92825744,0.148351946456396,-1.7805612018369714,-57.72242263053506,-14.986697443553524,15.13504939000992
152.8398201,76.87599823,-86.11095277,-29.48303891,37.68117866,-71.41496367,0.142037661992876,-1.7998533687189602,-51.83080892235736,-14.019349327394355,14.161386989387232
152.45188695,75.70325381,-85.37751161,-29.97625664,36.0912506,-70.75918104,0.134131909411188,-1.820321620132351,-50.69351747517548,-13.808857766268234,13.942989675679422
152.09479329,74.447492,-84.546225,-30.43844989,34.45805735,-70.01447932,0.124580879610183,-1.842238798337655,-45.002702152106,-12.865136975309255,12.989717854919439
151.78987668,73.13469719,-83.60033632,-30.85505434,32.78211708,-69.1703,0.113383907209471,-1.8651513901752483,-41.15620068422698,-12.212090087803531,12.325473995013002
151.52710658,71.76113928,-82.57115777,-31.22957148,31.06963496,-68.25010845,0.100585325429391,-1.8891244981715605,-39.06146175197467,-11.834422637133564,11.935007962562954
151.30632627,70.33033291,-81.47414131,-31.55858026,29.32187504,-67.26367248,0.0862667379322676,-1.9140967802865685,-35.483433810967746,-11.2142447899536,11.300511527885869
151.13162414,68.85098087,-80.3219031,-31.8378995,27.54302552,-66.22370914,0.0705399866621075,-1.939916344180663,-30.74149815167626,-10.4025934795348,10.473133466196908
150.99837459,67.32266353,-79.13009311,-32.06731393,25.73258801,-65.14266826,0.0535409608461276,-1.966590513778985,-25.55212988533784,-9.513761883964017,9.567302844810145
150.91818047,65.76468665,-77.90680632,-32.24293192,23.91048212,-64.03604171,0.0354242877726257,-1.9937823400049333,-23.44369709976979,-9.112771220857326,9.148195508629952
150.88174869,64.16859123,-76.66760042,-32.36756708,22.06155129,-62.90706318,0.016358868296822,-2.0216394602599355,-21.10504316855666,-8.669277591243334,8.685636459540156
150.88884374,62.54406994,-75.42956279,-32.43561569,20.20289945,-61.78483884,-0.0034758340616537,-2.049992705539181,-18.603445298386312,-8.194261751234134,8.19078591717248
150.94133829,60.89359594,-74.19750062,-32.44887151,18.33085506,-60.66052244,-0.0238928748812539,-2.0787989110577416,-17.304644572884165,-7.906204142183185,7.882311267301931
151.0332433,59.21686334,-72.9857341,-32.40276568,16.45075865,-59.54485157,-0.0447004213462503,-2.108063415603267,-21.387645135710898,-8.473593341523742,8.428892920177491
151.16390852,57.51945234,-71.80537797,-32.29602567,14.56770873,-58.45733321,-0.0657039960057421,-2.137688826312836,-19.828359255336103,-8.1327515094372,8.067047513431458
151.29801017,55.76711456,-70.66699688,-32.12071452,12.68095278,-57.37030478,-0.086708500913609,-2.168272890180924,2.431629365786669,-4.472275313249888,4.385566812336279
151.4994192,54.03170061,-69.56554063,-31.8907352,10.79688439,-56.32496169,-0.107520130464196,-2.1985615774934644,8.41758335602183,-3.4121180955915094,3.3045979651273134
151.7796621,52.33129799,-68.50688912,-31.61641889,8.91242524999999,-55.34222995,-0.127948253409281,-2.2282392018220025,-11.591099826966378,-6.508933856919731,6.3809856035104495
152.06324509,50.59217808,-67.50134012,-31.28183112,7.02899048999999,-54.37268892,-0.147807326676668,-2.2585925703384904,-7.732346147735214,-5.780339237916235,5.632531911239567
152.35706545,48.82906931,-66.54700131,-30.89584194,5.15276521000001,-53.42751511,-0.166918909798007,-2.2893646234457776,21.684885179307223,-0.9565825003991746,0.7896635906011675
152.72153657,47.10835247,-65.63411838,-30.47226592,3.28476774,-52.53557944,-0.1851138317565,-2.31939679779829,26.289840417579317,-0.10156122936146517,-0.08355260239503484
153.17100365,45.45108587,-64.76172519,-30.02300885,1.42249938,-51.71531274,-0.202234486989766,-2.348321556551622,9.701473733740862,-2.6381568702476246,2.4359223832578585
153.62000059,43.77515655,-63.93390074,-29.52911358,-0.42732895999999,-50.91594872,-0.218137169305478,-2.3775720412163315,12.650868984769303,-2.043822265491499,1.825685096186021
154.11212527,42.12868778,-63.13754754,-29.00451632,-2.26395144,-50.141554,-0.232694335397163,-2.4063083422840923,22.660602770976368,-0.31859602832996936,0.08590169293280636
154.64041765,40.51444477,-62.37582486,-28.45298352,-4.08300732,-49.42094661,-0.245796690856432,-2.434482197735896,25.101196147812036,0.19630975524647765,-0.4421064461029096
155.20839885,38.93612538,-61.63551921,-27.8748095,-5.88287601,-48.72233118,-0.257354998567332,-2.462029067739465,19.775238414228014,-0.53126914175352,0.273914143186188
155.8124416,37.39755225,-60.91635062,-27.27316241,-7.66374429,-48.04197373,-0.26730152920194,-2.48888223464068,29.347398958350368,1.1244134569479667,-1.3917149861499067
156.40751071,35.85686675,-60.21408677,-26.6390724,-9.41500298,-47.37190427,-0.275591048022917,-2.515772269353415,46.561940908596,4.005627766667456,-4.281218814690373
157.1077982,34.44880794,-59.5370331,-26.00949468,-11.1419171,-46.77870213,-0.282201044848568,-2.540347531649628,34.47714154144688,2.190204934576114,-2.472405979424682
157.79940295,33.04438839,-58.85973959,-25.34806227,-12.83791121,-46.15343398,-0.287130765365095,-2.564859276876505,31.12343727853517,1.773452941594675,-2.06058370695977
158.51303261,31.6976031,-58.20326514,-24.67340692,-14.4924139,-45.56220753,-0.290398952035137,-2.588365114504432,42.357543969635536,3.6876430143758654,-3.9780419664110025
159.25032593,30.41023419,-57.5511738,-23.98305536,-16.10599811,-44.97082882,-0.292040770572586,-2.610833940671742,45.81064124278278,4.353318226016497,-4.645358996589083
160.00299819,29.18908911,-56.91566569,-23.28270311,-17.66905744,-44.40451897,-0.292104490166789,-2.632146942962272,48.58995415821799,4.906755362128678,-5.198859852295467
160.77526703,28.03855563,-56.28220239,-22.57412703,-19.18129803,-43.82813198,-0.290648257387411,-2.6522275403427003,51.14662240228718,5.4194737863058275,-5.7101220436932385
161.55263559,26.95897505,-55.66362342,-21.85810219,-20.63343298,-43.26340315,-0.287737194624724,-2.6710697760042903,54.26542280117186,6.016755509598756,-6.30449270422348
162.34159332,25.95992563,-55.04827689,-21.14023608,-22.02195284,-42.70249989,-0.283441031059431,-2.68850647777343,56.82332324768336,6.517806429019439,-6.80124746007887
163.13166942,25.03977896,-54.44547709,-20.4200566,-23.34567415,-42.14324518,-0.277832434303137,-2.7045660667661915,59.007227560763376,6.952461782337151,-7.230294216640288
163.92454311,24.20686929,-53.85369492,-19.70692191,-24.59051294,-41.59295548,-0.270986157053153,-2.7191030828793914,59.06818143956993,7.03991859740629,-7.310904754459443
164.7143951,23.45866938,-53.27373897,-18.99566609,-25.76374513,-41.0570483,-0.262979147825857,-2.7321616347720163,55.15360514955159,6.483822682609646,-6.746801830435503
165.49565003,22.7922487,-52.7081071,-18.29360333,-26.85963918,-40.52603707,-0.253891957872855,-2.743792869841396,53.96784939968757,6.356997600117648,-6.610889557990503
166.25322315,22.19356668,-52.15448444,-17.59181829,-27.87431074,-40.00083833,-0.243811678010383,-2.754241842262886,58.61099244199419,7.156666258156715,-7.400477936167098
167.01445739,21.68684111,-51.61254495,-16.9031496,-28.82302854,-39.48736415,-0.232836003500619,-2.7630858718634315,52.83283909784053,6.280398114121201,-6.5132341176218205
167.77188096,21.26428023,-51.08738784,-16.2293113,-29.7128589,-39.00155134,-0.221077572773114,-2.7704609505095563,41.444841490605455,4.498673169252193,-4.719750742025306
