thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
164.02814044,68.89050507,-63.11656739,-8.79348510000003,39.83971413,-42.02624926,0.109667606641143,-1.9392265167564464,-49.62626085488253,-13.425617657921347,13.53528526456249
163.82205612,68.17006194,-62.71353016,-9.38784407,38.68224589,-41.8371289,0.104054641583024,-1.95180062144832,-49.375615866333874,-13.358453463343846,13.46250810492687
163.63875554,67.37485837,-62.23236051,-9.95627234,37.46101477,-41.58660477,0.097727234438799,-1.9656795419684328,-45.87445746156327,-12.76739720106896,12.86512443550776
163.49058869,66.5193992,-61.66434596,-10.51372548,36.19010101,-41.26370929,0.0906556321282309,-1.9806101211013112,-43.43382917814331,-12.342519446332359,12.43317507846059
163.36556123,65.59637039,-61.02175782,-11.04947993,34.86452277,-40.87104476,0.0828373971815965,-1.9967200129265763,-40.22418439169284,-11.790535540184012,11.873372937365607
163.270687,64.61987895,-60.32270266,-11.56228846,33.49568944,-40.43034356,0.0742911186701547,-2.013763003672117,-38.68648823416532,-11.502324383663064,11.576615502333219
163.1995484,63.58741481,-59.57285418,-12.04967532,32.08255005,-39.93979918,0.0650507669901596,-2.0317829023238887,-36.62177420102663,-11.125694622463708,11.190745389453868
163.14972196,62.49870145,-58.76973823,-12.50682001,30.63378025,-39.38983397,0.0551609652289615,-2.050784535066339,-36.38340585844002,-11.036907100557187,11.092068065786147
163.12584756,61.36863192,-57.96442412,-12.93864933,29.13711284,-38.84290817,0.0446733071539693,-2.070507969141304,-34.26091793640396,-10.6427450058112,10.68741831296517
163.09898397,60.16906239,-57.11635473,-13.33400085,27.60693048,-38.2214207,0.0336437315808177,-2.091444407046405,-30.75335242794353,-10.02141862646091,10.055062358041727
163.12807329,58.95354843,-56.26486041,-13.70607819,26.03980024,-37.63236167,0.0221308733891766,-2.112659127752359,-31.815599953293194,-10.128182821821081,10.150313695210258
163.14287014,57.6632196,-55.38759627,-14.03850202,24.43914075,-36.97842372,0.0101952507914375,-2.1351796142692656,-29.647834699799706,-9.71177514005376,9.721970390845197
163.19202849,56.35617498,-54.55748504,-14.34178186,22.80099423,-36.37622029,-0.0021008940057617,-2.157991846358744,-31.79920782094836,-9.982959803445048,9.980858909439286
163.23859346,54.98750723,-53.72198249,-14.60602781,21.13030038,-35.74862207,-0.0146933097850733,-2.181879604962106,-27.66881109695252,-9.242888313422696,9.228195003637623
163.29401967,53.57660549,-52.90784696,-14.83277009,19.44431392,-35.12572969,-0.0275152232193574,-2.206504485747224,-22.181447059455017,-8.280381941876685,8.252866718657328
163.38249968,52.15326425,-52.15397737,-15.02887073,17.71470708,-34.57654737,-0.0404968040737995,-2.231346476764642,-27.813465730690545,-9.093324774692999,9.0528279706192
163.46272431,50.66994567,-51.41568061,-15.18170587,15.96046732,-34.00754192,-0.053564791594001,-2.2572352698416487,-25.25855154253076,-8.589594494392772,8.536029702798771
163.55614848,49.15966185,-50.71039127,-15.29353599,14.19424111,-33.46637546,-0.0666424328681837,-2.2835946951402466,-19.208132071026892,-7.521725979198132,7.4550835463299485
163.66166509,47.61856501,-50.0663297,-15.36870347,12.38201485,-32.9833878,-0.0796498469317822,-2.310491909090327,-17.272390888289912,-7.106984425490079,7.027334578558297
163.78266852,46.05600496,-49.45299948,-15.40525402,10.56425579,-32.51545168,-0.0925048860325683,-2.337763726722954,-13.63395884720564,-6.41514198952391,6.322637103491342
163.91390776,44.46822084,-48.87020968,-15.39835839,8.72621482,-32.0690371,-0.105124519181975,-2.365475787427834,-10.855563974985216,-5.855909918521679,5.750785399339704
164.06616534,42.87423124,-48.32239249,-15.35360689,6.87801224,-31.65951184,-0.117426640022603,-2.393296154190382,-8.69960238320644,-5.3926374556338725,5.27521081561127
164.22786044,41.25567887,-47.7912369,-15.26824865,5.01774789000001,-31.24062752,-0.129331969135704,-2.42154522216284,-2.1210532613791244,-4.216760064856443,4.087428095720739
164.413646,39.64261247,-47.28153139,-15.14561328,3.15634619,-30.84829823,-0.140765677768017,-2.449698541896131,6.94238918432788,-2.6406393002667348,2.499873622498718
164.61745646,38.03098416,-46.78249316,-14.98152346,1.29138937,-30.45895212,-0.151658638026636,-2.477826762223984,8.723787410653827,-2.226788645288675,2.075130007262039
164.86560425,36.45077066,-46.26601157,-14.78308974,-0.546106149999993,-30.05322422,-0.161948389805164,-2.5054066906834467,8.479607121660848,-2.1367583275559534,1.9748099377507895
165.10151878,34.85627307,-45.80223316,-14.5507008,-2.41564517,-29.67063151,-0.17157983679823,-2.5332359235440616,19.127775366944988,-0.3000922728474533,0.12851243604922333
165.38329153,33.30751342,-45.30474717,-14.28059226,-4.25283744,-29.25451438,-0.180505599974076,-2.5602668787585965,27.047590820306056,1.0987159253423378,-1.2792215253164136
165.6880961,31.79115606,-44.79777148,-13.97271818,-6.0753469,-28.81853773,-0.18868596049719,-2.5867323073274453,30.00529732922974,1.7031189053195641,-1.891804865816754
166.02145994,30.31922746,-44.28031376,-13.63837873,-7.87258394,-28.35924574,-0.196088353146592,-2.612422307751716,35.70942602382665,2.7451822291664962,-2.9412705823130882
166.38109545,28.89795674,-43.74988884,-13.27695641,-9.64167003,-27.87609026,-0.20268640393459,-2.637228161377906,40.77108156747222,3.6818562154763423,-3.8845426194109325
166.76895197,27.53554144,-43.20502116,-12.89540552,-11.37391635,-27.36412523,-0.208458539514245,-2.661006794142452,42.86474886756597,4.140043165173889,-4.348501704688134
167.17943899,26.23835851,-42.65305137,-12.49224606,-13.06986646,-26.84651459,-0.213386349767271,-2.68364690727162,43.981483826822654,4.4374514721966865,-4.6508378219639575
167.60822728,24.99745234,-42.08377484,-12.06471396,-14.72159213,-26.28124709,-0.217453260861362,-2.705304805646432,48.56149656476738,5.285081032055678,-5.50253429291704
168.05616019,23.83075562,-41.5132505,-11.62593523,-16.32562793,-25.717497,-0.220644156165507,-2.725667504782651,51.80131634865859,5.912476722012553,-6.13312087817806
168.52113206,22.73760012,-40.94289899,-11.1771432,-17.87752706,-25.14400138,-0.222945909758985,-2.744746667493936,51.891576050921984,6.02996530657079,-6.252911216329775
169.00205936,21.71995241,-40.37418415,-10.72253941,-19.37359407,-24.56103214,-0.224348183907931,-2.7625079706588163,50.97177706315126,5.979471015732754,-6.203819199640685
169.49112358,20.77506473,-39.81660461,-10.26136137,-20.81375662,-23.98111869,-0.224844022310544,-2.7789993717363464,49.530908281854025,5.839308794348323,-6.064152816658867
169.98573432,19.90119597,-39.27227623,-9.79598694999999,-22.19680041,-23.4069516,-0.224430191351481,-2.7942512588286665,48.82167279635308,5.809920484595274,-6.034350675946755
170.48233298,19.09632054,-38.74533735,-9.32618624,-23.52337132,-22.84452986,-0.223107374834641,-2.808298985150572,48.15165136849764,5.780579795220865,-6.003687170055506
170.98565041,18.36216711,-38.23475793,-8.85996577999998,-24.78919624,-22.28434715,-0.220880346991495,-2.821112379718881,44.465896470060606,5.262211621557377,-5.483091968548872
171.48903296,17.69346499,-37.74600885,-8.39302179999999,-25.99923915,-21.74242003,-0.217758238756413,-2.832783433427948,41.60853243048379,4.870289712071726,-5.088047950828138
171.9840833,17.07790907,-37.27836587,-7.92030448999998,-27.15835842,-21.21472003,-0.213754981950559,-2.8435269109620904,42.1527278365863,5.017646338390191,-5.2314013203407495
172.48582509,16.52900877,-36.82532641,-7.45548427,-28.25848312,-20.6960685,-0.208890007044239,-2.8531070284622757,36.437242284548255,4.157094312479174,-4.365984319523413
172.98225553,16.03516837,-36.4011581,-6.99225888000001,-29.30852896,-20.21151705,-0.203189274175416,-2.8617261694216407,32.798478630891026,3.6235398806309203,-3.826729154806336
173.46444495,15.57332257,-35.97469168,-6.51525121,-30.31397163,-19.69974354,-0.196686701680686,-2.869786899268148,34.536107490219514,3.947165752561487,-4.143852454242173
173.95228123,15.18034911,-35.57849571,-6.05390269999998,-31.26428446,-19.23845638,-0.189426023547127,-2.876645580018102,30.43675842827831,3.3301551978886206,-3.5195812214357476
174.42492204,14.81551369,-35.18357892,-5.58270295999998,-32.17239514,-18.7621497,-0.1814630667915,-2.8830131593249986,29.44199405847669,3.207158770167882,-3.388621836959382
174.89369555,14.49991963,-34.80016191,-5.11408878,-33.0327227,-18.29765524,-0.172868342528953,-2.8885213147717352,30.39349869744523,3.390733353034487,-3.56360169556344
175.35395196,14.22639501,-34.42151347,-4.64779153000001,-33.84690814,-17.84086189,-0.163729662827141,-2.8932952199760016,27.367190276939013,2.93371713744685,-3.097446800273991
175.80619925,13.99363207,-34.04352097,-4.18234725000002,-34.61638719,-17.38446377,-0.15415446454233,-2.897357699655624,25.77491941903709,2.702120468740191,-2.856274933282521
176.24532615,13.79407878,-33.66043264,-3.71746413999998,-35.34215904,-16.92173093,-0.144271779169131,-2.9008405615993107,25.33605463328925,2.651782144832099,-2.79605392400123
176.67573037,13.63502392,-33.27709555,-3.25326186000001,-36.02472549,-16.45472362,-0.134233920321651,-2.903616592597609,25.048366776680982,2.621609757130879,-2.75584367745253
177.08621182,13.50692745,-32.87840429,-2.79215319000002,-36.65969384,-15.96579148,-0.124217715460479,-2.905852297759291,22.49966596064912,2.2265965353247825,-2.3508142507852616
177.50399684,13.41993234,-32.45735061,-2.33336831,-37.26526129,-15.47944892,-0.114424822795412,-2.907370648861926,19.88964649202174,1.8176759737795172,-1.9321007965749293
177.89275027,13.34868971,-32.0240731,-1.87120620000002,-37.82581427,-14.95703223,-0.105080565365619,-2.908614067323206,20.58421597581628,1.9359198112394147,-2.0410003766050338
178.28950612,13.31880004,-31.54483345,-1.41235710000001,-38.35760683,-14.40661765,-0.0964306807322098,-2.909135740477041,17.95089287100815,1.5175728643074842,-1.614003545039694
178.67198173,13.30839084,-31.03091923,-0.952149730000002,-38.85621164,-13.81523173,-0.0887353595011119,-2.90931741528954,16.34997390665749,1.26246536795254,-1.351200727453652
179.03224032,13.32051878,-30.48143164,-0.493072769999998,-39.31862404,-13.17333754,-0.0822599339186037,-2.909105742805055,13.018396927995113,0.7282018719269794,-0.810461805845583
179.40678744,13.36177042,-29.84783117,-0.0397603300000071,-39.76164706,-12.46922078,-0.0772615857779449,-2.908385765865208,11.188166134532551,0.43124572737669054,-0.5085073131546354
179.76439792,13.39682744,-29.17494005,0.429224619999985,-40.18883441,-11.70114755,-0.0739714795028953,-2.9077739054402696,11.883137044050862,0.5389409779347532,-0.6129124574376484
180.11070372,13.47925347,-28.41592805,0.87586533999999,-40.58206276,-10.8527823,-0.0725718022011675,-2.9063352998274223,9.14131380096439,0.09202185097524862,-0.1645936531764161
180.45034315,13.54122146,-27.59289405,1.34141102000001,-40.97489436,-9.90831744,-0.0731673203574489,-2.905253754371079,11.01442558880894,0.38553622855032543,-0.4587035489077743
180.77586195,13.64911239,-26.68342918,1.78281926,-41.33681341,-8.87701353,-0.0757512570581412,-2.9033707024095405,4.789330075123388,-0.62124115967438,0.5454899026162388
181.09567567,13.74872349,-25.70352889,2.23513398,-41.70007189,-7.73953087,-0.080172684300945,-2.901632160743008,1.2394822202255185,-1.199148643251367,1.118975958950422
181.40980272,13.84641215,-24.6592484,2.69299304999998,-42.06736857,-6.49816036,-0.0861338769817938,-2.8999271719841464,8.224296868020176,-0.09131434534895089,0.00518046836715709
181.71107599,13.96332723,-23.55994784,3.14088749000001,-42.42659624,-5.16896494,-0.0932440501022561,-2.897886618892913,8.66773267107046,-0.0320114651009924,-0.061232585001263704
182.00084097,14.09083366,-22.42547952,3.58510088000003,-42.78727189,-3.75425969,-0.10108575424479,-2.8956612118719502,6.490661322016145,-0.3930380818724404,0.2919523276276504
182.27861148,14.22759342,-21.27145513,4.02742144999999,-43.15249537,-2.26047113,-0.109202226085967,-2.8932743037757125,5.838286918216085,-0.5110266151465765,0.4018243890606096
182.54156189,14.37244392,-20.11205981,4.46566079999999,-43.52579757,-0.693952579999994,-0.117012309411378,-2.8907461856275525,6.274216060142557,-0.4556826905935698,0.33867038118219184
182.78757311,14.52531053,-18.96719607,4.90341238000002,-43.90917627,0.937916599999994,-0.123773034538337,-2.88807815996669,6.046199265341556,-0.507357163331742,0.383584128793405
183.01317517,14.69000279,-17.85329365,5.33528717000002,-44.30078043,2.62177312,-0.128653739597019,-2.8852037377771405,5.0703996432099885,-0.6798403634759239,0.5511866238789049
183.21793297,14.85766981,-16.77728298,5.77020063999998,-44.70801322,4.37094316,-0.130866331691484,-2.882277396231133,6.648397198500966,-0.44399877614207095,0.31313244445058697
183.39921845,15.03661291,-15.75356043,6.20244341,-45.12551944,6.17357382,-0.129763780120558,-2.8791542499624074,9.00290744594745,-0.08501986521034266,-0.04474391491021534
183.55413747,15.2281216,-14.79267393,6.63440252999999,-45.551506,8.03018162,-0.124857942199464,-2.875811792775726,11.173011440637204,0.24322461859827493,-0.36808256079773893
183.6861639,15.43480589,-13.89265027,7.06969927,-45.98486794,9.9553609,-0.115779406108344,-2.87220447140308,14.495203783910782,0.7543192059677226,-0.8700986120760666
183.78928586,15.66259003,-13.07259295,7.50683785000001,-46.41877757,11.93414249,-0.102244531808722,-2.8682288881762554,15.92123377589516,0.9599630980611635,-1.0622076298698855
183.85255343,15.91605027,-12.34412492,7.94065852,-46.84108665,13.94664447,-0.0840621328772573,-2.863805172465361,16.908742812007382,1.0929345608642516,-1.1769966937415088
183.90325982,16.18828041,-11.67817875,8.39249984,-47.26766313,16.05570158,-0.0611608969460804,-2.8590538601991957,20.10525748648906,1.577528499918176,-1.6386893968642564
183.91024108,16.49417461,-11.10958333,8.84232999,-47.66839003,18.2002998,-0.0336064034848585,-2.853714999246441,20.64079082351178,1.6330895273684853,-1.6666959308533438
183.87845769,16.82916543,-10.62672523,9.29752109,-48.04350783,20.39826117,-0.0016028135000425,-2.847868306473486,19.969350442980986,1.4927239599530127,-1.4943267734530552
183.82322041,17.19056197,-10.22100496,9.76939638000002,-48.3964474,22.67107411,0.0345043137180597,-2.8415607469451705,23.750333996059855,2.062215393384129,-2.0277110796660693
183.72899546,17.5844664,-9.89921761,10.24752038,-48.70935279,24.98956127,0.074230780612479,-2.834685817703479,24.284977215156545,2.109180982737704,-2.034950202125225
183.56772405,18.02302872,-9.6477556,10.70917673,-48.95563576,27.35355238,0.116994938341591,-2.8270314612442937,25.954875082208066,2.333512572010555,-2.216517633668964
183.41343546,18.47891004,-9.46207125,11.20846572,-49.17738083,29.76792902,0.162198983476745,-2.819074831211956,26.87254127764493,2.4359078693892346,-2.2737088859124897
183.22075877,19.00420595,-9.35407147,11.69428252,-49.31851248,32.19114285,0.209298584971585,-2.809906688035196,17.963174752950728,0.9593590964951557,-0.7500605115235708
182.9974286,19.527322,-9.31810498,12.19359281,-49.41933535,34.61905608,0.257812293299787,-2.800776590592669,15.853412026491933,0.5711187143698018,-0.3133064210700148
182.76316401,20.08830459,-9.32521868,12.70240986,-49.45505068,37.03877954,0.307272737367758,-2.7909855973508035,16.12783014478758,0.5608610048948699,-0.2535882675271119
182.50828383,20.66656732,-9.39383164,13.21434149,-49.43191356,39.4212611,0.357154645836372,-2.7808930087707324,13.41902504047976,0.0718218253652112,0.2853328204711608
182.24751285,21.26480889,-9.50720418,13.73141031,-49.34899971,41.74847184,0.406818351029054,-2.770451723651932,12.027830075025392,-0.2080992173303704,0.6149175683594243
181.99104922,21.88269799,-9.65795142,14.25237877,-49.20839962,43.99486511,0.45549543382842,-2.759667524444748,7.670608616114904,-0.9642231937415424,1.4197186275699625
181.74522001,22.51022758,-9.83425033,14.77992142,-49.01432834,46.14321118,0.502323600528777,-2.7487150669455582,3.881915943733105,-1.6300417078002027,2.1323653083289797
181.51676821,23.14277801,-10.02946462,15.31265732,-48.77092902,48.17084557,0.546422194647523,-2.737674979257152,1.0546867590166542,-2.142229837160263,2.688652031807786
181.31710356,23.77788801,-10.23232349,15.85408956,-48.48116941,50.06032416,0.586981368944026,-2.726590218644811,-1.9711382052856048,-2.686152005662563,3.273133374606589
181.14912043,24.40890094,-10.43602755,16.402865,-48.14871612,51.79451658,0.623330685744276,-2.7155769653936543,-4.567240418471563,-3.160644360084003,3.783975045828279
181.02128813,25.03425465,-10.6286405,16.96086147,-47.77605428,53.36372298,0.654983542202113,-2.7046624841645923,-7.536021041509855,-3.6939443319559384,4.3489278741580515
180.93396185,25.64885551,-10.80816728,17.52716044,-47.36386653,54.75769939,0.681669634847862,-2.693935675572004,-9.014967671081564,-3.9875797269679554,4.669249361815817
180.88411397,26.24744307,-10.97729812,18.09860777,-46.91268222,55.97698097,0.703337419612568,-2.6834883517885246,-9.595884804642909,-4.135763719976339,4.839101139588907
180.88803228,26.83715812,-11.10335291,18.68268574,-46.4214804,57.02251188,0.720114996594552,-2.673195882517461,-12.230975927995935,-4.611519285879373,5.331634282473925
180.92591355,27.40565112,-11.21285005,19.26940322,-45.88930612,57.90604112,0.732259078329239,-2.663273807892921,-14.256526518048318,-4.987533851210375,5.719792929539614
181.00143435,27.9553824,-11.29538893,19.86039001,-45.31365494,58.6415633,0.740108918876452,-2.653679187055719,-14.736923158658044,-5.114356731661829,5.85446565053828
181.10642334,28.48217529,-11.35016514,20.45155571,-44.69412971,59.24032234,0.744041302024818,-2.6444849166491227,-17.462631776763438,-5.59810686747254,6.342148169497357
181.24191132,28.98917033,-11.37923804,21.04252257,-44.02708815,59.71276571,0.744444595820297,-2.635636183909842,-14.48925046583227,-5.1679885393878475,5.912433135208144
181.39707051,29.45864595,-11.39081072,21.63008295,-43.32142376,60.05871123,0.741724261031683,-2.6274422885830004,-12.23080837638335,-4.84868535258822,5.590409613619903
181.57735167,29.93994097,-11.37084058,22.20730437,-42.54600049,60.3114332,0.736315805784768,-2.619042105810548,-16.460811040799328,-5.568390335805568,6.304706141590336
181.75719257,30.36503924,-11.34133477,22.7739046,-41.73754192,60.44808436,0.728679701617661,-2.611622741354517,-13.604934021747006,-5.149172843994064,5.877852545611725
181.95192964,30.79639811,-11.29460429,23.32698853,-40.86283971,60.50503349,0.719280505250313,-2.6040941088153344,-15.544593468641564,-5.497629484019768,6.216909989270081
182.14494044,31.193482,-11.24149284,23.86195329,-39.94434284,60.45412589,0.708564566810991,-2.597163687528208,-19.98967131145335,-6.243774041737316,6.952338608548307
182.3321794,31.56379129,-11.17735044,24.37608206,-38.97627963,60.30777697,0.696940128671157,-2.590700571166985,-12.42194810941566,-5.065383250292454,5.762323378963611
182.53872262,31.90739238,-11.11237725,24.88164073,-37.97824801,60.07908623,0.68475761883809,-2.5847036008330435,-7.580439670968886,-4.320731798343803,5.005489417181893
182.68669847,32.26001195,-11.03533288,25.33712969,-36.88026628,59.76742866,0.672298106657425,-2.578549228329577,-14.408881544434315,-5.443943321184987,6.116241427842412
182.84668945,32.57787004,-10.95546897,25.77267752,-35.76303906,59.36407822,0.659780507847685,-2.5730015581049765,-16.49009068432683,-5.804473199557165,6.4642537074048505
182.99250027,32.8736758,-10.88456223,26.18663777,-34.60033662,58.87845734,0.647381397909529,-2.567838773646612,-11.85102473114874,-5.087761127004711,5.73514252491424
183.1130202,33.15386644,-10.80385277,26.56368253,-33.38824542,58.31719767,0.635251916972998,-2.5629485244453423,-10.672857672879845,-4.923366300318058,5.558618217291056
183.21769632,33.41943828,-10.74293758,26.90835883,-32.132619,57.65711394,0.623527124084665,-2.5583134214367624,-11.425569310046235,-5.066583060009798,5.690110184094463
183.30230801,33.66871187,-10.67600946,27.22147765,-30.83548537,56.92521831,0.612330780294865,-2.553962776552996,-18.14552675320158,-6.163097659843666,6.775428440138532
183.36719134,33.89973707,-10.61045494,27.50474557,-29.49958126,56.12705415,0.601775796789784,-2.5499306261579173,-12.422960400391148,-5.2671925083698365,5.868968305159621
183.39428189,34.07959109,-10.57443681,27.76522409,-28.13979634,55.26259666,0.591960296255416,-2.54679158133597,-4.881410155808119,-4.0758483548968485,4.6678086511522645
183.43893838,34.30885754,-10.49339221,27.97933878,-26.72027886,54.35828346,0.582961415027495,-2.5427901269191118,-10.146745623149656,-4.937763358008308,5.520724773035803
183.419068,34.46250189,-10.47135204,28.16656925,-25.28276164,53.39435486,0.574833108246533,-2.5401085271345245,-4.709751787883576,-4.080856796738051,4.655689904984584
183.42243572,34.65984144,-10.40065739,28.31640211,-23.79483369,52.40272995,0.567615911813832,-2.5366643022426203,-8.58018870112609,-4.7168046767353315,5.284420588549164
183.39312648,34.8184278,-10.35813299,28.43775583,-22.28635568,51.37960754,0.561355532063025,-2.5338964481118675,-11.909789967061712,-5.262914923338071,5.824270455401097
183.35077456,34.96166448,-10.31403564,28.53164727,-20.75356606,50.34499933,0.556114215827507,-2.531396496436242,-7.105483221621078,-4.506283301392867,5.062397517220374
183.29555341,35.10611564,-10.27728261,28.58724424,-19.18545461,49.29606258,0.551963856123871,-2.5288753480859167,-2.281909786572278,-3.7466499155316297,4.298613771655501
183.20797695,35.2227761,-10.2528522,28.60507629,-17.5927039,48.23636931,0.548968631801003,-2.5268392389520256,4.2718992931067845,-2.7078278632807544,3.2567964950817574
183.14925725,35.3807291,-10.22116164,28.59553456,-15.96622019,47.20570944,0.547172590947705,-2.524082439038623,-1.2125657524908462,-3.598571556716658,4.145744147664363
183.06312323,35.5083639,-10.18770516,28.55462934,-14.32591299,46.20403308,0.546594900931392,-2.5218547915384986,-2.750021054587215,-3.8552355065602506,4.401830407491643
182.9722809,35.64839507,-10.16541156,28.47192263,-12.65515967,45.21679365,0.547227656755783,-2.5194107865665787,0.3205384437743319,-3.375634006951996,3.922861663707779
182.87769648,35.77819524,-10.14680232,28.36232932,-10.97592183,44.26768426,0.549039076750839,-2.5171453462304303,2.816923015478423,-2.987028262597688,3.536067339348527
182.78106694,35.91789759,-10.13140816,28.21528269,-9.27585297,43.35971308,0.551984563970217,-2.5147070802501568,5.495886480222367,-2.5700152937745626,3.12199985774478
182.68242034,36.06416636,-10.12180426,28.03297991,-7.56084117,42.49605589,0.556018089550347,-2.512154208620814,1.5391622340921174,-3.215236611937681,3.771254701488028
182.5850279,36.21888922,-10.11219795,27.81724512,-5.83483051000001,41.68654956,0.561098631759784,-2.5094537852857126,7.936333249407568,-2.204512120005308,2.765610751765092
182.45570864,36.35895623,-10.13777213,27.56179079,-4.09634438000001,40.90730646,0.567194140509623,-2.507009154787789,16.72286873733775,-0.8102528416106902,1.3774469821203132
182.39891211,36.56535269,-10.10605557,27.28383423,-2.35305270000001,40.21163841,0.574282259801082,-2.503406856996328,7.115136637714237,-2.3645251897418467,2.938807449542929
182.31726524,36.74956108,-10.10080937,26.97402999,-0.617383959999998,39.55529732,0.582344248646692,-2.5001918140810298,4.006096119999469,-2.877137180116772,3.459481428763464
182.24291283,36.95258289,-10.10285219,26.6316688,1.12258334,38.9358618,0.591356323918873,-2.496648415043172,9.906080427271036,-1.9498119378928334,2.5411682618117064
182.16425173,37.16311917,-10.1056661,26.25816097,2.86012877,38.36048715,0.601286258424367,-2.4929738637622707,10.361213426977043,-1.8942331179631444,2.495519376387511
182.10773965,37.39657075,-10.10988852,25.85857723,4.58834642,37.80842554,0.612095143778808,-2.488899365047288,8.03226003575297,-2.285928748694732,2.89802389247354
182.04758154,37.63604264,-10.11014676,25.42986821,6.30590497000001,37.29202866,0.623737458222689,-2.484719792100814,7.062701710993657,-2.460551171306327,3.084288629529016
181.98390564,37.88658007,-10.11555464,24.97178794,8.01065247,36.79462139,0.636155161168505,-2.480347089047829,7.471332158108801,-2.415496985772119,3.051652146940624
181.92628901,38.14943241,-10.12221574,24.48925717,9.69760731,36.30644997,0.649269764712511,-2.475759450268258,6.855723115006818,-2.535246032831415,3.1845157975439258
181.86070477,38.41939697,-10.13149842,23.979699,11.36402137,35.82758352,0.66298095631678,-2.47104767983256,6.67827199928972,-2.585385255499281,3.248366211816061
181.79530745,38.70210258,-10.16151422,23.44497914,13.01018459,35.32333448,0.677175255710694,-2.466113536124201,6.1654750664352775,-2.690119205884236,3.36729446159493
181.71903031,38.99047755,-10.18747057,22.88677231,14.62798202,34.82572273,0.69174057569234,-2.461080443417361,-1.434259219412759,-3.929125861480744,4.620866437173084
181.64310329,39.29009832,-10.21910143,22.30747493,16.21176908,34.31855729,0.706579778140048,-2.4558510744735007,4.53362014109171,-2.9981139047087155,3.7046936828487635
181.5158546,39.55334043,-10.28616696,21.69875058,17.75390291,33.76582561,0.721615985305511,-2.451256632924104,17.818225158574563,-0.893446223807115,1.6150622091126259
181.45545664,39.90406979,-10.31973458,21.08305091,19.27454343,33.23948446,0.736787840973284,-2.445135250808691,4.370035666294569,-3.0728385345124085,3.8096263754856925
181.34461583,40.21829422,-10.3853663,20.44273372,20.74436853,32.6741121,0.752044023064316,-2.439650999914989,-0.2152444753278359,-3.8311641159339094,4.583208138998225
181.23258663,40.54307972,-10.46129839,19.78988471,22.16648893,32.09398166,0.767345857820848,-2.4339824235772523,9.462546885776746,-2.3081077520677447,3.0754536098885925
181.12662738,40.88201475,-10.53155955,19.13137129,23.53406016,31.52330754,0.782672871527942,-2.428066891353407,10.674456394479392,-2.140567660826134,2.923240532354076
181.02396042,41.23630605,-10.61514998,18.4686104,24.85031652,30.94371005,0.79802159833027,-2.421883341657236,9.082204735184618,-2.422743928958316,3.2207655272885862
180.92852911,41.60689541,-10.70868022,17.80641358,26.10994834,30.36415777,0.81339670349112,-2.415415337152377,15.878000224991418,-1.363935240906605,2.177331944397725
180.83940079,41.98156958,-10.80025626,17.14090971,27.28912874,29.7988746,0.828797331353934,-2.4088760392637005,23.150415462933616,-0.2290156824957279,1.0578130138496618
