thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
163.99701147,81.0734554,-75.83827468,-7.63670619000001,49.21852021,-52.97973176,0.181764359847869,-1.7265939208910168,-70.3644480319765,-17.067093618252194,17.248857978100062
163.4812933,80.58372458,-76.07769536,-7.86740293,48.02698429,-52.71198356,0.175950551642694,-1.7351413361485084,-68.0699474401858,-16.69196286804791,16.867913419690602
162.99332254,79.98530209,-76.12953602,-8.13902729999998,46.7535716,-52.33988465,0.170308937135174,-1.7455857789169913,-64.77897903723661,-16.155044115997995,16.32535305313317
162.58011502,79.3123973,-75.99881995,-8.45677664000002,45.40158785,-51.87686873,0.164604938476685,-1.7573301830549324,-70.62334668255676,-17.07773479706744,17.242339735544125
162.18459524,78.52599257,-75.70911703,-8.80602135000001,43.97704029,-51.33810138,0.158614292960898,-1.7710555348466894,-71.12733319335041,-17.142861794510104,17.301476087471002
161.81445857,77.63642805,-75.27631608,-9.18606597000002,42.48310899,-50.75640228,0.15213718330587,-1.786581364629612,-64.16129305232721,-16.009441499727178,16.16157868303305
161.49083075,76.65915345,-74.69335141,-9.59170984000002,40.91666556,-50.08980889,0.14500684853633,-1.8036380240957224,-60.39466483234168,-15.38447234741838,15.52947919595471
161.20533278,75.59284167,-73.98136677,-10.00720353,39.29132978,-49.36841269,0.137093788565824,-1.8222486755095244,-62.02882882827776,-15.619698861407091,15.756792649972915
160.95974682,74.44627839,-73.16202021,-10.41925738,37.60799949,-48.59039274,0.128306618805758,-1.84225997982799,-63.095430950099725,-15.759940187961387,15.888246806767146
160.72170723,73.19385628,-72.23506247,-10.83790333,35.85586119,-47.74346551,0.118590529557424,-1.8641188692722648,-57.16680404447727,-14.775545025269452,14.894135554826876
160.5281102,71.87189314,-71.22491805,-11.22994117,34.05768214,-46.84980629,0.107924175169519,-1.8871914786552677,-56.73564488738237,-14.665838872598528,14.773763047768046
160.35827555,70.46732923,-70.13837701,-11.59949462,32.20785055,-45.89495095,0.0963156740668589,-1.9117057434394524,-57.56041418804924,-14.751278132510059,14.847593806576917
160.19618641,68.97243659,-68.98672982,-11.94934524,30.29661144,-44.88307265,0.0837982542276685,-1.9377965419712828,-51.44073656118353,-13.718956405252802,13.80275465948047
160.06595641,67.4110053,-67.79360543,-12.25563382,28.34551304,-43.83036048,0.0704259383314318,-1.9650486590254448,-48.27352072884538,-13.152673325025201,13.223099263356634
159.95535002,65.77824633,-66.56811239,-12.52186052,26.35077425,-42.73950903,0.0562695350078497,-1.9935456789434167,-46.79736837139403,-12.849929691732932,12.906199226740782
159.86390634,64.07809447,-65.32645983,-12.74396972,24.31603058,-41.62250155,0.0414130916941911,-2.0232189266843226,-43.61328044117041,-12.26654226639207,12.30795535808626
159.79118242,62.3159269,-64.08055511,-12.92126084,22.24606009,-40.48886203,0.0259508731551239,-2.05397455275269,-38.94711999669287,-11.438413303867609,11.464364177022732
159.73642974,60.49529795,-62.85087734,-13.05236868,20.1425593,-39.35992934,0.0099848589343324,-2.085750522387317,-35.95128327960051,-10.869659180850277,10.87964403978461
159.7083943,58.63045691,-61.64689952,-13.13245391,18.01745241,-38.24748711,-0.006377305341117,-2.1182981385616326,-29.78145187134018,-9.785538772684895,9.779161467343778
159.68754588,56.70651575,-60.47961529,-13.17815595,15.85628215,-37.15148264,-0.0230240271520163,-2.1518772464182714,-26.44123376756013,-9.14551177710651,9.122487749954493
159.71476525,54.77435177,-59.33736702,-13.18083477,13.69474921,-36.07905578,-0.0398413189140988,-2.185599869557709,-26.772774766947727,-9.086938222146696,9.047096903232596
159.73256183,52.76623644,-58.3005219,-13.12862795,11.48573535,-35.09732267,-0.0567143236075254,-2.220648093825982,-15.71162671404558,-7.195360444722968,7.138646121115443
159.80185498,50.76484993,-57.30312734,-13.03935043,9.28187690999999,-34.1628441,-0.0735289033926523,-2.2555788780304806,-2.712330669383256,-4.988365731251839,4.914836827859186
159.89318818,48.73593614,-56.36859623,-12.91325577,7.06055971999999,-33.26186905,-0.0901733456125011,-2.290990103905097,-4.506276067699488,-5.14087046609022,5.050697120477719
160.05498464,46.73980758,-55.46785729,-12.74529181,4.85675035000001,-32.40375195,-0.106540214524677,-2.3258291195701903,-9.088648490784834,-5.736288291735457,5.62974807721078
160.18855623,44.67981678,-54.69039567,-12.5411405,2.61504483000001,-31.67206632,-0.122528344279112,-2.361782741590982,5.237226939742712,-3.29653199936861,3.174003655089498
160.39099195,42.66269111,-53.94005612,-12.30004602,0.396140669999994,-30.95559047,-0.138044938077629,-2.3969882259589785,16.028594214168024,-1.4201890702374995,1.2821441321598706
160.62428554,40.65370452,-53.24076965,-12.02249279,-1.81791521,-30.27277948,-0.153007701092394,-2.4320516565828925,18.30980237839341,-0.9011670180019888,0.7481593169095948
160.90073501,38.67741172,-52.58147004,-11.71519735,-4.01626191,-29.65541606,-0.167346695409473,-2.46654447292635,23.776248644789,0.12958238899657992,-0.2969290844060529
161.2124543,36.7324997,-51.9575208,-11.37700962,-6.19576806999999,-29.0605086,-0.181005189720677,-2.500489591336964,26.71321889687217,0.7574055677158151,-0.9384107574364922
161.56158902,34.8283602,-51.35762494,-11.01213235,-8.35172039,-28.4944303,-0.193938948167652,-2.5337230950292424,33.377032588646216,1.9821399125402137,-2.176078860707866
161.93989065,32.96435035,-50.77855099,-10.61869842,-10.47958037,-27.92731185,-0.206114185554573,-2.566256204201348,42.43297186392159,3.5898669170954403,-3.795981102650013
162.3608914,31.17054499,-50.20793632,-10.2092347,-12.56770749,-27.39624558,-0.217504711899193,-2.5975640138732703,48.24420094273752,4.6756593597231895,-4.893164071622382
162.81096342,29.43932402,-49.64606499,-9.77720267999999,-14.61391485,-26.86210558,-0.228088533917924,-2.62777951987934,52.86169637169103,5.567842121546981,-5.795930655464905
163.29718141,27.78914869,-49.08463635,-9.33071759000001,-16.60824688,-26.33790561,-0.237844061684296,-2.6565805126230244,57.78655649923081,6.504480730562925,-6.742324792247221
163.81095906,26.2171729,-48.52249025,-8.86795079000001,-18.54908785,-25.81854714,-0.246746107246051,-2.6840166659201627,62.06312978406903,7.332465161906908,-7.579211269152959
164.35573675,24.73884497,-47.9581028,-8.39720753,-20.42691049,-25.28978546,-0.25476189297793,-2.7098183557228555,63.98608992068677,7.777094809527297,-8.031856702505227
164.92434104,23.35061732,-47.3894373,-7.91617033,-22.24078188,-24.76166933,-0.261847578280442,-2.7340474989825787,64.7595011627855,8.030942558627395,-8.292790136907836
165.51217209,22.05515454,-46.82028973,-7.42773739,-23.98734405,-24.2309544,-0.267946425796116,-2.756657589830618,65.40555398403036,8.256954792925736,-8.524901218721853
166.11868557,20.85510635,-46.24964417,-6.93237396000001,-25.66418727,-23.695726,-0.272989516854632,-2.777602381928716,64.30077453015492,8.194809224360935,-8.467798741215567
166.73731665,19.74621033,-45.68036116,-6.43025335000002,-27.27110378,-23.1582742,-0.276898561556491,-2.796956268539977,67.60641242546939,8.830441729206173,-9.107340290762664
167.36665727,18.72801168,-45.11318138,-5.92186185,-28.80878775,-22.61694541,-0.279589641137211,-2.814727187421838,62.49512669920243,8.11129315896874,-8.39088280010595
168.01947912,17.82462233,-44.55538595,-5.42421687999999,-30.26999558,-22.08052584,-0.280977272650333,-2.830494306006789,51.799768241598265,6.488068779107186,-6.769046051757519
168.64806963,16.95898771,-43.99471037,-4.90179916,-31.67207842,-21.51783145,-0.280978760802153,-2.84560248024504,57.63306700881543,7.506170529784344,-7.787149290586497
169.29509333,16.19982514,-43.44680562,-4.38748822000002,-33.00085478,-20.96217509,-0.279518931308639,-2.858852366649442,59.53205853882704,7.884678895247145,-8.164197826555784
169.94354018,15.52017689,-42.91123414,-3.86961063999999,-34.26223766,-20.40920727,-0.276535295720087,-2.87071446636736,53.03725205984655,6.912603424097587,-7.189138719817674
170.59196622,14.91612152,-42.38914159,-3.34735265,-35.45740359,-19.85900721,-0.271983620261532,-2.881257221438212,52.44075960802341,6.876981926608705,-7.148965546870237
171.23677831,14.38524714,-41.88763935,-2.82433323999999,-36.58534092,-19.32075236,-0.26584382819165,-2.8905227272836957,50.19409150970766,6.570224605404877,-6.836068433596527
171.88149824,13.93288132,-41.40979455,-2.30749132999998,-37.64657326,-18.8040381,-0.258126135494596,-2.8984180002661795,47.275557170514126,6.148272848983286,-6.406398984477882
172.51713548,13.53790835,-40.94366098,-1.77422755000001,-38.64163345,-18.28210373,-0.248877254528208,-2.90531157904906,49.55266032032668,6.551984345331706,-6.800861599859914
173.14972218,13.22051011,-40.50657711,-1.25373825,-39.56798349,-17.79235016,-0.23818641207575,-2.910851223377096,51.06516439543629,6.825674028310757,-7.063860440386507
173.77717377,12.97448539,-40.08948125,-0.736386019999998,-40.4249282,-17.32168861,-0.226190717515367,-2.915145164782392,46.59344933757748,6.134791160970704,-6.360981878486071
174.395082,12.80072074,-39.69895954,-0.235213389999984,-41.21254028,-16.88287465,-0.213079127172178,-2.918177930048468,49.19002104432746,6.567626073098897,-6.7807052002710755
174.99661252,12.67802323,-39.32028451,0.279080550000003,-41.93424396,-16.45002946,-0.199094416527365,-2.9203194055819663,52.05832480765782,7.038836577851077,-7.237930994378442
175.60456957,12.66276943,-38.93934191,0.763205650000003,-42.57111277,-16.03622893,-0.184533076526127,-2.920585634615408,37.45520033478833,4.703863967639251,-4.8883970441653775
176.19167909,12.6798333,-38.58285381,1.25711854000002,-43.15547518,-15.63453122,-0.169742993665858,-2.920287813900775,34.47224938354587,4.224883280581566,-4.3946262742474245
176.76185622,12.73942061,-38.20638785,1.75730447000001,-43.68813823,-15.19550832,-0.155118260377397,-2.9192478191488687,45.2990642950768,5.951208333928546,-6.106326594305943
177.32025076,12.87915481,-37.81268598,2.25162170999999,-44.14215679,-14.7401847,-0.14109020144842,-2.9168089972812288,40.780246291389766,5.214214064445105,-5.355304265893525
177.881193,13.07561631,-37.38193953,2.73769654,-44.55209912,-14.25557319,-0.128113709557777,-2.913380097252822,31.774509666715467,3.7536492423754186,-3.8817629519331955
178.44966915,13.31212992,-36.90971523,3.22851821,-44.92638165,-13.73699617,-0.11664804955318,-2.909252156032544,29.61029964890116,3.3837440700164185,-3.5003921195695984
179.00174359,13.59386654,-36.35636625,3.72497010999999,-45.25838031,-13.10635111,-0.107131390164814,-2.9043349243901035,30.358782353285815,3.475381358836875,-3.582512749001689
179.54784886,13.91475955,-35.71375365,4.22367961999998,-45.56028446,-12.36686304,-0.0999484624901278,-2.898734284818969,22.789877563353933,2.232369218988029,-2.3323176814781568
180.07809857,14.28605978,-34.96150869,4.71729827000001,-45.81963294,-11.49068656,-0.0953909395114669,-2.8922538732920566,14.835864128639464,0.9227704021247543,-1.0181613416362212
180.60277813,14.64796556,-34.09670361,5.22538643999999,-46.09389769,-10.46562001,-0.0936103962596562,-2.885937425849058,14.986571564210571,0.910920611927218,-1.0045310081868741
181.10672013,15.06325626,-33.10170472,5.72367542000001,-46.32757383,-9.26724017,-0.0945640651607362,-2.8786892357811458,5.416861462341771,-0.6614277197359006,0.5668636545751644
181.59177648,15.4670383,-31.99064352,6.23035694999999,-46.57901412,-7.89769974999999,-0.0979696501472671,-2.8716419097227264,-3.9195522237189806,-2.1952300684538564,2.0972604183065893
182.04674251,15.87148907,-30.7687215,6.73658954999999,-46.83618536,-6.34602257,-0.10334067535615,-2.8645829121240007,-1.8473001135355105,-1.9036340231015427,1.8002933477453926
182.47115868,16.26365366,-29.46578268,7.25012158999999,-47.11387692,-4.63194125999999,-0.110127896148815,-2.857738348818766,-2.6720240356459257,-2.0742636346325978,1.9641357384837828
182.85489348,16.66913763,-28.09463065,7.75036469,-47.39049089,-2.75027272,-0.117808220091785,-2.850661318478209,-5.000544585214151,-2.486733070742237,2.368924850650452
183.19649558,17.04495945,-26.70555864,8.26539690000001,-47.70162083,-0.738910130000001,-0.125820967602894,-2.8441019903183715,-0.7620037701006055,-1.8454780680320377,1.7196571004291437
183.49501125,17.43813518,-25.29791911,8.76700084000001,-48.01602864,1.41219052,-0.133464556348786,-2.837239779290939,-2.957889768504529,-2.2353563815245048,2.1018918251757186
183.73667994,17.82189928,-23.92941943,9.26879613,-48.35159497,3.69259788,-0.139833077287068,-2.8305418321949865,-1.9578527590224937,-2.112884539341291,1.973051462054223
183.93716173,18.19018527,-22.6107551,9.78632046000001,-48.71676568,6.07504725,-0.143846124563589,-2.82411402908052,4.856465910139107,-1.0585378982503686,0.9146917736867796
184.07041314,18.58762144,-21.35005794,10.28601907,-49.06963679,8.57272702000001,-0.144430214976911,-2.817177459347504,7.100344972306161,-0.7382214977849175,0.5937912828080065
184.18100971,18.97006086,-20.17117092,10.81320197,-49.46377216,11.17145827,-0.140715570846997,-2.810502632279086,17.54501306279188,0.8957667230827466,-1.0364822939297436
184.1966818,19.39402558,-19.09717534,11.32482117,-49.80944435,13.8524666,-0.132063682291932,-2.80310305200279,20.639392814785214,1.3497737207882032,-1.4818374030801351
184.20053182,19.85046197,-18.11963362,11.85156717,-50.16560896,16.62589278,-0.117957862540097,-2.7951367341713733,18.159578399008502,0.9088818275346511,-1.026839690074748
184.14126931,20.31868473,-17.25701193,12.39225707,-50.50307471,19.4795955,-0.0979148774300609,-2.7869647053765982,26.64234805727084,2.2209957389289072,-2.318910616358968
184.05575875,20.8349098,-16.48558143,12.94553056,-50.81152352,22.41815158,-0.0715049274630922,-2.77795487822376,26.540579653908654,2.1551150581934775,-2.2266199856565696
183.93356948,21.39599329,-15.82340575,13.51029693,-51.07865623,25.40945309,-0.0384437660920181,-2.768162123944679,29.76558857377132,2.617401526037128,-2.6558452921291464
183.77200404,21.97142395,-15.26205284,14.10142299,-51.30713554,28.4552786,0.0013316331691331,-2.7581189643107558,39.24055696784556,4.078521704208136,-4.077190071039002
183.60449678,22.64384611,-14.77996166,14.68865999,-51.4626446,31.52788576,0.0476429186082179,-2.746382983655383,26.591110426417156,1.9907676429586405,-1.9431247243504226
183.40673258,23.33276993,-14.38579627,15.30002864,-51.56409603,34.60333039,0.100077440007605,-2.7343589947009663,21.37120587949237,1.0904970072897022,-0.9904195672820972
183.17984119,24.04405477,-14.08226276,15.92544236,-51.59883262,37.65802859,0.157993967971617,-2.721944732323445,31.112963557689,2.5823331514885957,-2.4243391835169787
182.96907492,24.8165639,-13.82943275,16.56952307,-51.555326,40.67057474,0.220537434633359,-2.708461904503228,24.47176235170101,1.4475607252433846,-1.2270232906100256
182.75415097,25.62252758,-13.62642654,17.22601163,-51.43270552,43.58874686,0.286683258065596,-2.6943951846357383,12.746884782908197,-0.5032473887815736,0.7899306468471696
182.52830633,26.44057074,-13.49009874,17.89415983,-51.23084112,46.38727121,0.35530796297886,-2.68011763807032,10.289157508811542,-0.9719183701080529,1.327226333086913
182.30266731,27.27403466,-13.40051532,18.5699135,-50.94713916,49.02908523,0.425257998684043,-2.6655709484697407,9.010288443356274,-1.2528450521392929,1.6781030508233359
182.08840638,28.12353011,-13.35936205,19.25229914,-50.58052175,51.47482727,0.495401229671545,-2.6507444558865303,4.018514137635876,-2.128717513552558,2.624118743224103
181.88253567,28.97716689,-13.3543421,19.93846888,-50.1303363,53.70210875,0.564674826556895,-2.6358456834594075,-0.3378172033707827,-2.902681635286357,3.467356461843252
181.68488399,29.82951387,-13.39268392,20.62342883,-49.59598762,55.68358863,0.632135874682182,-2.620969422288977,-3.1232544791404138,-3.4245555697753316,4.056691444457513
181.49968755,30.67836357,-13.46651389,21.30501744,-48.97704411,57.40070071,0.697002736628476,-2.606154200169412,-5.851083672285817,-3.936256274989452,4.633259011617928
181.32286802,31.5176027,-13.58416954,21.97626907,-48.27346826,58.85351929,0.758667699773879,-2.591506714139338,-7.895450657002812,-4.337103800957638,5.095771500731517
181.16221274,32.34603601,-13.73394654,22.6389538,-47.48490251,60.03527265,0.81665817662261,-2.577047825246644,-10.300900084012632,-4.794128220716634,5.610786397339244
181.01506799,33.16045393,-13.92026684,23.28845748,-46.61118017,60.95581648,0.87055458249193,-2.5628335510553995,-12.996323748950545,-5.295686838213033,6.166241420704963
180.88049571,33.95468864,-14.13558131,23.92440618,-45.65375814,61.63827897,0.919921807827507,-2.548971540332277,-15.014142530405117,-5.686460946307381,6.606382754134888
180.76199986,34.72884171,-14.37242594,24.54088018,-44.61632352,62.09351653,0.964293783000986,-2.535460020346356,-16.184940808554593,-5.939387159580733,6.903680942581719
180.65417847,35.47731657,-14.63013518,25.13590779,-43.50185873,62.33631235,1.00319428726736,-2.522396669670952,-17.254047477868184,-6.173285532913335,7.1764798201806945
180.57085476,36.20449661,-14.88999948,25.71525575,-42.31251276,62.410456,1.03618258133528,-2.5097049837181675,-19.67911440567516,-6.621792004743092,7.657974586078373
180.49458344,36.90108609,-15.16018195,26.26446382,-41.05519918,62.2948649,1.06291925021432,-2.4975472037574127,-21.414877508028063,-6.9569404587201165,8.019859708934437
180.43235835,37.56739849,-15.4280704,26.78842064,-39.73338969,62.02469467,1.08321691783363,-2.485917858530547,-21.348891845009987,-7.000824881806492,8.084041799640122
180.38072041,38.2021574,-15.68848735,27.2832212,-38.35079263,61.61563521,1.09705954619407,-2.4748392255946765,-21.06174853114151,-7.006295118928904,8.103354665122973
180.34659794,38.80798023,-15.93091168,27.74995877,-36.91348109,61.09633817,1.10460984115526,-2.464265622527427,-21.210111989526936,-7.078686550920019,8.18329639207528
180.32149238,39.38255378,-16.15893945,28.18284575,-35.42507243,60.46708323,1.10621671092765,-2.4542374222850545,-23.643575696365996,-7.513803834844385,8.620020545772036
180.30126415,39.92703698,-16.37237608,28.57442497,-33.8895816,59.74029341,1.10241879458046,-2.44473439772326,-23.96886841702361,-7.60887099799231,8.711289792572769
180.27825161,40.42748245,-16.572943,28.93430675,-32.31040486,58.92833636,1.09393430377329,-2.435999976545069,-19.45421825957805,-6.925767341147832,8.019701644921122
180.25923237,40.90876223,-16.76160114,29.24155197,-30.69049464,58.02674541,1.08162818531492,-2.4276000597607954,-18.715949221972394,-6.845107499005177,7.926735684320097
180.24070432,41.36094666,-16.93823114,29.50523312,-29.03344856,57.05605193,1.06645187033796,-2.419707952631041,-20.66592007408996,-7.1920537344455,8.25850560478346
180.21556955,41.78325299,-17.10679911,29.72165532,-27.34196503,56.02413259,1.04936488097251,-2.412337316720528,-21.783724920170226,-7.403325519202301,8.452690400174811
180.18473138,42.17600387,-17.26821794,29.89179125,-25.61949803,54.94476278,1.03126453399311,-2.405482520724423,-27.76817094593209,-8.390799756321986,9.422064290315095
180.14505049,42.5329322,-17.41289983,30.01580795,-23.87227575,53.83450387,1.01293985981951,-2.3992529461722776,-23.59691780947859,-7.750468374618345,8.763408234437854
180.08469731,42.83196118,-17.54456832,30.09690054,-22.11389258,52.68488103,0.995041131232617,-2.3940339059123974,-15.199568055468404,-6.429451790433666,7.424492921666284
180.04030772,43.14741103,-17.64247223,30.12798173,-20.31511288,51.58713381,0.978054747446846,-2.388528267404975,-25.23733357480573,-8.059174443927859,9.037229191374704
179.97492073,43.40083138,-17.7172077,30.12068999,-18.51313953,50.48302199,0.96229578802905,-2.384105247905919,-33.93992396169665,-9.470524388815202,10.43282017684425
179.90142312,43.61729059,-17.75887585,30.07348406,-16.70056889,49.41549314,0.94793627851752,-2.380327321995153,-26.57134806329342,-8.30766343158004,9.255599710097561
179.80626222,43.77524014,-17.76629859,29.99084475,-14.88875132,48.38650264,0.935055412262444,-2.37757058229561,-19.362134688232224,-7.165909047328144,8.100964459590589
179.73258987,43.93492754,-17.72257184,29.86937811,-13.05816414,47.4530449,0.923676162144446,-2.3747835113916604,-24.63690016954345,-8.021688800075577,8.945364962220022
179.63633038,44.03871204,-17.64598033,29.71423428,-11.23230589,46.57194078,0.913775314754339,-2.372972130154124,-28.23879723341083,-8.60565566291084,9.519430977665179
179.53504097,44.11140545,-17.53409723,29.52354556,-9.40542233,45.76555329,0.905288232903152,-2.371703390805122,-20.760988158445848,-7.414565826744747,8.319854059647898
179.41744429,44.14038755,-17.39136481,29.29704101,-7.58677667000001,45.02271179,0.898131016402054,-2.37119755773598,-14.947237078861695,-6.486500640172063,7.3846316565741175
179.31731392,44.16893166,-17.20405311,29.0410762,-5.76003278,44.38419908,0.892230522160067,-2.3706993690344285,-14.435160966979057,-6.406670159472889,7.298900681632956
179.19285738,44.1564217,-17.01035666,28.74298722,-3.94824701,43.77935189,0.887534553397188,-2.370917709025721,-6.247906967007388,-5.095788538722844,5.983323092120032
179.07870317,44.14375049,-16.78951941,28.41197923,-2.13664151,43.24961589,0.883999968082598,-2.3711388633604327,-0.4486979707563066,-4.166982048311958,5.050982016394556
178.97435153,44.13665798,-16.54406787,28.04854265,-0.326826520000004,42.78604597,0.881585284259501,-2.3712626510121635,2.8211781281894943,-3.64327952445524,4.5248648087147405
178.854604,44.11599847,-16.32194311,27.64087918,1.46871341,42.32227127,0.880260680809588,-2.3716232274835125,9.05946484036857,-2.643631764728652,3.52389244553824
178.76630423,44.13305842,-16.07909474,27.20195716,3.26375442000001,41.91403175,0.880019696661248,-2.371325475185787,11.63183057572681,-2.233310009035683,3.1133297056969313
178.65192813,44.14015336,-15.86878685,26.71894722,5.04149389,41.4930673,0.880878210348918,-2.3712016451225555,18.45374491778351,-1.1423262731410513,2.023204483489969
178.57020381,44.19610434,-15.65576316,26.20055367,6.81065012000001,41.098556,0.882863742350204,-2.370225116301837,14.451926599772236,-1.7867359231378646,2.6695996654880685
178.48143141,44.27004042,-15.48549868,25.63730814,8.56299155000001,40.67602954,0.88600552267045,-2.36893468826982,10.02083408026877,-2.501147386215912,3.387152908886362
178.35442479,44.3419537,-15.35777358,25.02820617,10.29655245,40.23558797,0.890330093594009,-2.367679564757911,19.220721130923657,-1.034446820964209,1.924776914558218
178.2417213,44.45734263,-15.25755333,24.37650966,12.00717364,39.78294603,0.89585639714008,-2.365665648009058,21.141047565698123,-0.7356553052047894,1.6315117023448695
178.11812922,44.59792968,-15.19919259,23.68508572,13.69233879,39.31212865,0.902584890886183,-2.363211941100892,24.03156064376244,-0.28345896363759504,1.1860438545237781
177.9862816,44.76577412,-15.17768019,22.9540693,15.34601906,38.82634869,0.910484256887717,-2.360282502991726,24.75201685101513,-0.18043339240065492,1.0909176492883719
177.88716951,44.99159636,-15.16183181,22.19817166,16.9603877,38.35952105,0.919484889382195,-2.356341161379497,12.279009134332776,-2.192536539480453,3.112021428862648
177.74626194,45.21602422,-15.21541931,21.40573481,18.5369775,37.85154442,0.929490816401628,-2.352424156289292,10.835908076933798,-2.439689240196738,3.369180056598366
177.59072871,45.45561658,-15.2871795,20.59342158,20.06474596,37.36356536,0.940408308297574,-2.3482424807446685,17.210457879794916,-1.4370455755794995,2.377453883877074
177.44839023,45.7283595,-15.39146924,19.76881179,21.53909692,36.87234581,0.952167864841171,-2.3434822187791653,8.63092018648981,-2.8293581993287296,3.7815260641699004
177.30211475,46.01824546,-15.50992922,18.93652759,22.95459401,36.40105507,0.964721803699666,-2.3384227543218605,12.092908166851934,-2.296153215726376,3.260875019426042
177.11613951,46.29014631,-15.66604375,18.09933829,24.30558544,35.93296239,0.978024944659984,-2.3336771892503894,23.401819669697232,-0.5060569610519474,1.4840819057119314
177.0316915,46.6501616,-15.75930867,17.28342287,25.5837894,35.54180456,0.99201791377822,-2.3273937370823674,6.462905350921311,-3.2417295964168398,4.23374751019506
176.90639315,46.98601567,-15.8772238,16.47069669,26.78936746,35.16237893,1.00662446799172,-2.321531977754644,2.9626527720294504,-3.825356426083598,4.831980894075318
176.78313025,47.31910746,-15.9906316,15.67245285,27.91513028,34.80584727,1.02175491876592,-2.315718429307782,13.51767104980084,-2.159800021246058,3.181554940011978
176.70569601,47.69885978,-16.08741089,14.89292373,28.97000851,34.47991015,1.03729974663551,-2.309090500981695,5.130110847568759,-3.52813434911435,4.56543409574986
176.61503537,48.06550387,-16.17334672,14.12652708,29.94389188,34.18031519,1.05311345704299,-2.302691354428217,1.881742441005585,-4.073108062233413,5.1262215192764025
176.54052613,48.44109726,-16.2412446,13.37652819,30.84499062,33.89420041,1.06900189525173,-2.2961360131239896,4.590540563991219,-3.6653653397291297,4.734367234980859
176.46874433,48.82268187,-16.30018909,12.63717789,31.67530518,33.6138662,1.08471782995637,-2.289476105304551,4.171343893584201,-3.758317549182215,4.843035379138585
176.4018193,49.2096366,-16.34459636,11.90829023,32.44034863,33.33263086,1.09995868593454,-2.282722471209885,5.914056897022846,-3.505527967291595,4.605486653226135
176.33511277,49.60375991,-16.38492958,11.18315507,33.14708548,33.02375806,1.11436418788899,-2.2758437217915266,4.083351374006838,-3.824759103750491,4.939123291639481
176.27088999,50.01206099,-16.42990707,10.46211769,33.80596909,32.67549653,1.12752042719623,-2.268717523606078,9.268775196238366,-3.022132813341096,4.149653240537326
176.17680022,50.40823383,-16.51083534,9.72838145999998,34.41571403,32.23151936,1.13897472632956,-2.2618030031411016,19.39276696194536,-1.4283137299492568,2.567288456278817
176.12830009,50.86759155,-16.55668936,9.01201898000002,35.00950718,31.76158949,1.14825695982804,-2.2537856984826474,14.73532792772847,-2.2034020923922673,3.3516590522203074
176.0476354,51.32382012,-16.65873363,8.27971418999999,35.57352835,31.14912203,1.1548993515548,-2.245823007794482,13.79716109490392,-2.382913059276133,3.5378124108309335
175.9594476,51.80754932,-16.80647894,7.53513742999999,36.12334995,30.38748049,1.15844927516644,-2.237380340566444,20.13176031118835,-1.400235954914066,2.558685230080506
175.85636861,52.31845832,-16.99491319,6.78350230000001,36.67488967,29.45957976,1.15847475407521,-2.228463296338372,22.75222906606089,-1.0131958924503381,2.1716706465255484
175.74018974,52.86285358,-17.25432661,6.01553061000001,37.22924996,28.3252965,1.15456602523878,-2.218961806619121,25.18880644027721,-0.6572839573693425,1.8118499826081225
