thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
170.886113,17.8729663,-33.96487419,-7.20111016000001,-25.44895187,-15.33634003,-0.238258955172774,-2.8296505445568045,61.99348940158167,8.114341642117619,-8.352600597290394
171.34231608,17.08591809,-33.45110232,-6.81999399,-26.74522244,-14.85016066,-0.235858585239724,-2.8433871271932323,56.924135210612015,7.380285848406344,-7.616144433646068
171.79753289,16.380139,-32.98148553,-6.43290611999998,-27.96842684,-14.39882804,-0.232502278924812,-2.855705296105462,54.931293836073536,7.130794661536891,-7.363296940461703
172.2510182,15.7529136,-32.55650254,-6.04242468999999,-29.11727988,-13.98187854,-0.228194606440458,-2.8666524444876,53.27724704927928,6.9280019017244285,-7.156196508164887
172.70190886,15.20204483,-32.17964752,-5.65058805000001,-30.19297721,-13.60374352,-0.222945776252601,-2.876266918270512,49.92941581930754,6.446831651585997,-6.669777427838598
173.14944073,14.72516525,-31.85010513,-5.26194898999998,-31.1960285,-13.26901311,-0.216773030519284,-2.8845900370770394,47.71938392733155,6.140506799441905,-6.357279829961189
173.58505762,14.31002514,-31.57252176,-4.87238783000001,-32.13109612,-12.98019204,-0.20970231840098,-2.891835598853631,47.31413418297858,6.116910340758846,-6.326612659159826
174.02945545,13.97082883,-31.33067726,-4.4907652,-32.99696744,-12.72749778,-0.201770325473579,-2.897755691273746,44.0313129769665,5.6254142905158036,-5.827184615989383
174.46755939,13.68909547,-31.13086976,-4.11111780000002,-33.80119601,-12.51664043,-0.193026827325875,-2.9026728660184524,34.80965992520346,4.178024556850265,-4.37105138417614
174.90288789,13.46877325,-30.97354542,-3.7402754,-34.54519059,-12.35744714,-0.183537152969602,-2.906518214172756,30.439428782038647,3.500766180911161,-3.6843033338807634
175.31925208,13.26761046,-30.83088285,-3.35931994999999,-35.23878733,-12.19926715,-0.173384642271846,-2.910029167190753,35.75122316874957,4.3707383033934954,-4.544122945665341
175.75658664,13.14112275,-30.7009788,-2.99351769,-35.87710825,-12.07345786,-0.162673280558255,-2.9122367941935616,30.431326963662464,3.5321925606340203,-3.6948658411922755
176.18679315,13.05096487,-30.59195917,-2.63283632,-36.47014476,-11.98065262,-0.151530604559619,-2.9138103460461795,23.726829647019443,2.4684848317445383,-2.6200154363041572
176.61232679,12.98783091,-30.4775705,-2.27182055,-37.0206178,-11.88553607,-0.140110582162722,-2.9149122415180013,24.021538963179268,2.5219509135033684,-2.6620614956660904
177.04012204,12.970264,-30.36624157,-1.92363825000001,-37.52877245,-11.81665742,-0.128595935767491,-2.915218841936904,18.731260995501486,1.6772631914021476,-1.8058591271696387
177.46528093,12.97217235,-30.2350059,-1.57566466999998,-38.00365495,-11.73411675,-0.117199303106602,-2.915185534946123,15.78404391537891,1.205517610867437,-1.3227169139740391
177.88551144,12.99688535,-30.08213005,-1.23342556,-38.44495868,-11.64186025,-0.106162577764723,-2.9147542117280776,16.36318430375816,1.2957087406854417,-1.4018713184501648
178.30293902,13.0469497,-29.90228978,-0.898626260000015,-38.8557177,-11.5357286,-0.0957537329179724,-2.913880423982707,14.207524653966352,0.9457974507465516,-1.0415511836645241
178.71470813,13.11726084,-29.68912765,-0.569977789999996,-39.23886716,-11.40477967,-0.0862604115027544,-2.912653263088876,12.140407302441147,0.6080302402143836,-0.694290651717138
179.12040719,13.20313017,-29.42856181,-0.244372209999995,-39.60018839,-11.23038088,-0.0779795701335596,-2.911154560553894,10.777200436873358,0.3813362082062697,-0.4593157783398293
179.52057346,13.30719574,-29.11479635,0.0761592599999972,-39.94186367,-11.00071744,-0.0712024992790379,-2.9093382737194298,10.241729931719236,0.2852656861452785,-0.35646818542431635
179.9142425,13.42105945,-28.73613953,0.39806888999999,-40.2694647,-10.68320918,-0.0661946159695298,-2.907350977081394,8.61583705109581,0.013753951774271744,-0.07994856774380155
180.30820336,13.55581143,-28.28231665,0.711007109999997,-40.59008061,-10.29221667,-0.0631695462284019,-2.904999111356812,5.708383807307982,-0.4648860903652843,0.4017165441368824
180.68748244,13.68835384,-27.74534628,1.02937617999999,-40.90683353,-9.7821335,-0.0622571924390955,-2.9026858099037844,7.11569339775231,-0.2529361393480547,0.1906789469089592
181.07336735,13.83713375,-27.11424782,1.35295715000001,-41.22661528,-9.14289424,-0.0634657274400439,-2.900089110613463,9.978358002267209,0.19025998351443052,-0.25372571095447444
181.46408191,13.99641815,-26.3825126,1.68660428999999,-41.55569034,-8.35440611999999,-0.0666377851431612,-2.8973090733863995,10.112332966296655,0.19582920095287393,-0.26246698609603514
181.87062777,14.17562785,-25.54063013,2.03707215,-41.89543107,-7.40242361999999,-0.0714209076323369,-2.894181274069888,10.233825335528302,0.19742953249788098,-0.26885044013021786
182.29080653,14.36242186,-24.60291336,2.40666141,-42.25722362,-6.28338169,-0.0773091173421049,-2.890921103572385,12.36221596109921,0.5193936435311177,-0.5967027608732226
182.73657159,14.57275745,-23.56047291,2.80137912000001,-42.63595462,-4.9917178,-0.0837733621520603,-2.88725005499276,13.361743334421304,0.6584167730347739,-0.7421901351868342
183.20490459,14.79925585,-22.4463379,3.22182908000002,-43.04025572,-3.53997191,-0.0903895731594538,-2.8832969121622605,13.612693755593597,0.6760837793674517,-0.7664733525269055
183.69316712,15.0464442,-21.27587211,3.66728627999998,-43.46678695,-1.93834984000001,-0.0968675657017741,-2.878982661582189,14.17441226740479,0.7414465348617651,-0.8383141005635393
184.19596274,15.31408483,-20.07032999,4.13587766999999,-43.91500107,-0.197608269999996,-0.102988190625824,-2.8743114513765766,13.058462706294629,0.5363863162171099,-0.6393745068429338
184.70357249,15.60134435,-18.85363639,4.62349856,-44.38246139,1.66829665999999,-0.108521315335228,-2.8692978269448783,12.346417240696184,0.3940453315806296,-0.5025666469158576
185.20459195,15.90373329,-17.64784975,5.12774616000002,-44.8671913,3.6505477,-0.113185083512097,-2.8640201443202637,10.38202996897386,0.049876120374733546,-0.16306120388683054
185.68994996,16.22698426,-16.48000509,5.64302000000001,-45.36293472,5.72909778,-0.116649046122937,-2.858378350583498,9.776332650690556,-0.07891360928421243,-0.03773543683872457
186.14710024,16.5528664,-15.35404315,6.17503359,-45.87210698,7.91073449,-0.118518391911206,-2.8526906342670526,14.386221934752363,0.6265839817812187,-0.7451023736924247
186.58015662,16.90863843,-14.30098436,6.71620343000001,-46.37973989,10.1731396,-0.118254125712467,-2.8464812409570484,15.463486272975224,0.7639806884677762,-0.8822348141802432
186.9824853,17.28442649,-13.32489695,7.27181891000001,-46.88364587,12.52054684,-0.115114003259299,-2.8399225020203667,12.330667389539585,0.22586852142546432,-0.3409825246847633
187.35304804,17.67889185,-12.42646359,7.84828597000001,-47.37987517,14.9437964,-0.108235729929338,-2.8330377827033013,17.939120625194427,1.0846087083628813,-1.1928444382922192
187.70189825,18.0866361,-11.63617887,8.44981357,-47.87302541,17.41749575,-0.0968268684727184,-2.8259213030347268,23.97608360815262,2.0106996293641473,-2.1075264978368655
187.99821755,18.55192886,-10.9222992,9.05167061999998,-48.31008423,19.96804826,-0.0803230334913641,-2.817800412387035,22.26446539066007,1.6915100263823062,-1.7718330598736702
188.27323868,19.02621855,-10.30395705,9.68927030999998,-48.72953343,22.56206914,-0.0584456003972002,-2.809522495688272,27.594124967595945,2.498175351514625,-2.5566209519118255
188.49854023,19.55253186,-9.78005983,10.32385282,-49.0872827,25.18736076,-0.0311903764722575,-2.8003365955317023,30.52273509256853,2.915772232679724,-2.9469626091519814
188.67294049,20.12390369,-9.35234425,10.95360691,-49.38228582,27.8214386,0.0011938062964445,-2.790364275845057,26.11544537340027,2.1554487161129816,-2.154254909816537
188.79706892,20.72801725,-9.0254398,11.58154556,-49.61303255,30.43631462,0.0382230072711618,-2.779820505167113,26.378108699183223,2.139375895188844,-2.1011528879176824
188.86856066,21.37121931,-8.80832943,12.19666913,-49.77148111,32.99732261,0.0792267600846942,-2.768594511464502,28.552239168440074,2.42563303875985,-2.346406278675156
188.88723701,22.05463807,-8.68654653,12.78654549,-49.85502024,35.49148318,0.123446508334005,-2.7566666039326053,38.95531431752364,4.024965570689753,-3.901519062355748
188.85537532,22.78212721,-8.65982702,13.34501253,-49.85913226,37.88477629,0.170145401887034,-2.7439695231671037,44.16732474024965,4.7898713037174865,-4.619725901830453
188.76563072,23.6044564,-8.69858567,13.82702897,-49.74702366,40.17686508,0.218660446832586,-2.7296171712663453,28.92043557277457,2.2727982983162627,-2.054137851483677
188.66149724,24.44609524,-8.81813985,14.3020562,-49.578888,42.30805491,0.268368016231451,-2.7149278023956795,15.62630629356132,0.0668477201281803,0.2015202961032707
188.52948998,25.31997662,-8.98513647,14.75058925,-49.33221594,44.28235118,0.318616407731406,-2.699675695042808,7.658375603383227,-1.2893774541075713,1.6079938618389773
188.36154063,26.19959541,-9.22621833,15.17337979,-49.01229706,46.06894725,0.368698623231663,-2.6843234509949,-1.8827529866261017,-2.8972576369717085,3.2659562602033714
188.17048629,27.0793761,-9.51372441,15.57890024,-48.62298466,47.66239385,0.41786852110269,-2.668968381258932,-11.560008531668052,-4.526321079407506,4.944189600510196
187.96597848,27.9423082,-9.83306294,15.9785092,-48.17157231,49.06174085,0.465370379296214,-2.6539073748927824,-19.02865113741825,-5.79984795628199,6.265218335578204
187.74627689,28.77254161,-10.17896379,16.37654819,-47.664151,50.26759674,0.510484291503915,-2.639417068328223,-25.59570203011674,-6.925554234942883,7.436038526446798
187.5424811,29.57599485,-10.52173315,16.78564619,-47.10342018,51.28413082,0.552590493152149,-2.625394163904407,-30.733050758078303,-7.8195240088903955,8.372114502042544
187.32153311,30.31905455,-10.87505712,17.1988739,-46.49806446,52.12539327,0.59122371082966,-2.6124253256005256,-32.08023201045851,-8.101147738399145,8.692371449228805
187.14783139,31.03359409,-11.19322454,17.6406299,-45.84386955,52.82804377,0.626088418260951,-2.5999542579918398,-35.72988128266896,-8.748159539742694,9.374247958003645
186.96525732,31.6817613,-11.49955121,18.09050616,-45.1492956,53.36847115,0.657037201348981,-2.588641606073874,-37.51845979352186,-9.091134210373054,9.748171411722035
186.82830972,32.28647619,-11.76018767,18.57216026,-44.4125037,53.81596656,0.684031254543622,-2.5780873402075386,-41.30025492470768,-9.748859387897326,10.432890642440949
186.69841433,32.82950311,-11.99457348,19.06672833,-43.63618869,54.13210337,0.707094746139276,-2.568609732526575,-34.72628903749442,-8.74399514012991,9.451089886269186
186.62283718,33.30272526,-12.20128827,19.60605589,-42.83997102,54.3757741,0.726273844199911,-2.5603504479157086,-26.93074451753485,-7.5374070482446704,8.263680892444581
186.55309407,33.77827794,-12.29560057,20.13184444,-41.96395298,54.55555267,0.741616052419493,-2.552050487883025,-31.23067379843913,-8.266073332837973,9.007689385257466
186.52047657,34.16467253,-12.36471549,20.69945786,-41.07565507,54.6785023,0.753173516191363,-2.545306630075632,-29.172921883682257,-7.969718559176173,8.722892075367536
186.53529826,34.54811419,-12.37778615,21.27131417,-40.13755559,54.72581852,0.76101951883101,-2.538614310619319,-28.43734239845741,-7.884511599708424,8.645531118539434
186.55509246,34.85947127,-12.34309933,21.85451954,-39.17176785,54.71907092,0.765271049535888,-2.533180104423924,-26.16444200148393,-7.547116377115601,8.312387426651489
186.61944564,35.15501647,-12.2598993,22.44796451,-38.16482636,54.65275381,0.766114807482516,-2.528021867595459,-24.92629146748193,-7.373855300293942,8.139970107776458
186.69338003,35.4043588,-12.13275485,23.04161777,-37.12527309,54.53841705,0.763825831395368,-2.523670022972364,-26.27820256213997,-7.611050319213144,8.374876150608511
186.78104657,35.61910162,-11.96462652,23.62909132,-36.05316269,54.36544925,0.758764218712917,-2.519922053718347,-19.077701870702235,-6.476909103651911,7.235673322364828
186.87665388,35.79868332,-11.76529415,24.2085699,-34.95420565,54.14733867,0.75135045443902,-2.5167877617770182,-14.138793588016618,-5.701648507296189,6.452998961735209
186.98563993,35.97387959,-11.54137655,24.75906476,-33.80711772,53.85455279,0.742037348959485,-2.513730010028305,-22.209004063027397,-7.007448910197475,7.74948625915696
187.09007083,36.11199852,-11.30113248,25.29420247,-32.63495633,53.51705628,0.731286277207958,-2.511319379940474,-18.307411277302958,-6.394655229943895,7.125941507151853
187.17209496,36.20140934,-11.06194415,25.79843422,-31.44321263,53.10396607,0.719540100588678,-2.509758866744566,-5.483234588465891,-4.350195572626975,5.0697356732156535
187.27154739,36.32041998,-10.80095709,26.27159726,-30.19441123,52.67588607,0.707197770022273,-2.50768173923166,-13.572205607617072,-5.654279077038888,6.361476847061161
187.33986587,36.39752247,-10.54757688,26.70575592,-28.92376659,52.19083614,0.694603550443041,-2.5063360469196736,-18.73692458893128,-6.487006333985912,7.181609884428953
187.38877916,36.45107843,-10.30918641,27.10241461,-27.6245447,51.65078449,0.682051137175553,-2.505401319083608,-11.34518991667388,-5.308751259596816,5.990802396772369
187.41199002,36.48628093,-10.07875663,27.45533371,-26.29572551,51.08667135,0.669790851272966,-2.5047869195536743,-7.140965765315421,-4.638980638529731,5.308771489802697
187.41972266,36.51673373,-9.86341477,27.76408586,-24.93224819,50.4830654,0.65803084107543,-2.504255417927223,-6.890912443382469,-4.601484295310447,5.259515136385877
187.40203011,36.53412467,-9.66629821,28.02702206,-23.53887536,49.8581315,0.646940518159839,-2.5039518887642065,-8.516588903173528,-4.863026742283151,5.50996726044299
187.36560291,36.54290701,-9.48509353,28.24660974,-22.11678407,49.21946342,0.636663566856599,-2.5037986080151766,-5.815157814965666,-4.431521916414821,5.068185483271421
187.29085888,36.53317195,-9.33125803,28.41195118,-20.66540328,48.55304535,0.627326690060207,-2.503968516865056,-2.6336913692803776,-3.921684575344192,4.549011265404399
187.23235276,36.53576189,-9.17861746,28.55599845,-19.19374679,47.9399175,0.619032892516884,-2.503923313884626,-4.242923336867932,-4.179375254961191,4.798408147478075
187.12420713,36.51712929,-9.06147582,28.63752407,-17.69049394,47.29382609,0.611850596083627,-2.5042485141028337,0.1835754760515229,-3.4695988532212376,4.0814494493048645
187.02528182,36.50430661,-8.94478466,28.69556042,-16.17232566,46.70123169,0.605812499983821,-2.5044723120877634,2.127917641336907,-3.1574464321315907,3.763258932115412
186.92946032,36.50213844,-8.83769216,28.72216877,-14.63290668,46.14828856,0.600923463920977,-2.504510153793006,-1.5580327339792532,-3.7470196340579847,4.347943097978962
186.7981576,36.4850434,-8.75917517,28.69900887,-13.06876102,45.60097375,0.597170093798221,-2.5048085185267666,3.807657420038524,-2.887098818573779,3.484268912372
186.6771157,36.47822072,-8.68200455,28.65276619,-11.49324165,45.1120275,0.594529734620517,-2.5049275967565765,7.649202152837375,-2.271888683349007,2.866418417969524
186.56641316,36.48759646,-8.60715498,28.58004261,-9.90386325000001,44.6761165,0.59297981787866,-2.504763959223766,3.154312613182775,-2.991844642367835,3.584824460246495
186.439639,36.4981297,-8.5680957,28.47564884,-8.29477206,44.27190259,0.592502919418519,-2.504580119504863,6.133547758437885,-2.516036050429114,3.1085389698476327
186.31180233,36.5082224,-8.50714608,28.3343802,-6.68300848,43.89979438,0.593084933782348,-2.504403968659447,10.466311918539972,-1.8236263590442425,2.4167112928265904
186.20836675,36.55318132,-8.44565011,28.17384604,-5.06402836,43.59478713,0.594714269610544,-2.503619287477306,6.70673657405807,-2.4288658784624424,3.0235801480729863
186.08745976,36.58881589,-8.41193972,27.98611338,-3.43783321999999,43.29927094,0.597384215336132,-2.502997346903274,9.11168509158955,-2.047011130883777,2.644395346219909
185.97958161,36.64665971,-8.37306069,27.77278022,-1.81377867,43.04396266,0.601089780168628,-2.501987781792343,13.91349950685683,-1.283485447790901,1.884575227959529
185.88044439,36.72161549,-8.33370879,27.53548082,-0.193576880000002,42.81292275,0.605817125345691,-2.500679556637942,20.659809676364382,-0.21024464274750976,0.8160617680932007
185.78975102,36.81985658,-8.30137636,27.27296959,1.42261864,42.59349708,0.611532878275945,-2.4989649261566944,19.76050609000968,-0.36220929463215246,0.9737421729080975
185.73499349,36.97278708,-8.23362925,26.98575779,3.03500184999999,42.41659219,0.618179480356292,-2.496295785404973,6.578512469928022,-2.48387956398862,3.1020590443449123
185.65978407,37.10627281,-8.19375275,26.67916205,4.62584665,42.21364568,0.62567871267233,-2.493966019912045,7.482565097172156,-2.350165975300434,2.9758446879727636
185.59275094,37.26165077,-8.16049173,26.35264454,6.20217281,41.99567933,0.633941725483224,-2.491254162925012,13.20301436559479,-1.4475980289165458,2.0815397543997696
185.53798474,37.43556098,-8.12528413,26.00353767,7.74606271,41.76902015,0.64288157970629,-2.488218857157678,12.197572071435124,-1.6226569011763523,2.2655384808826424
185.48433823,37.62616216,-8.09133168,25.63662721,9.26602347,41.52401667,0.652423712765449,-2.4848922390084915,11.578502040427985,-1.737220082513848,2.389643795279297
185.43846221,37.83473609,-8.05650307,25.2519289,10.75123802,41.25823571,0.662510260225351,-2.481251937196168,10.758202527978431,-1.8853971560693896,2.5479074162947404
185.39204014,38.05701348,-8.03011123,24.85139318,12.20415073,40.95725374,0.673099608963146,-2.477372464887928,10.6858219785666,-1.9149668390325802,2.5880664479957263
185.34432412,38.29555116,-8.00295605,24.43585409,13.61987916,40.63434312,0.684166794528845,-2.4732091969818595,5.639736517175642,-2.7415845527347535,3.4257513472635983
185.30894641,38.54909005,-7.9836319,24.0071483,14.98688982,40.26861847,0.695704934342989,-2.468784108569508,8.256847258572009,-2.343231847226913,3.0389367815699018
185.25000624,38.78867954,-7.9843605,23.55848861,16.29737911,39.85855685,0.70772404521331,-2.4646024831158337,15.819027294905474,-1.1524805631576527,1.8602046083709627
185.21164532,39.08847487,-7.97032672,23.10970246,17.59438273,39.4411107,0.72024787639019,-2.4593700675252306,5.616298490647154,-2.808848029288124,3.529095905678314
185.15985779,39.37244427,-7.97829813,22.64574438,18.82441605,38.97592109,0.73330793049642,-2.454413866520317,0.5084196470850344,-3.64868261636009,4.38199054685651
185.10637325,39.66003871,-8.00102305,22.17518016,20.000444,38.47276372,0.746929557008069,-2.4493943966318885,4.091130306491664,-3.0982176649608375,3.8451472219689062
185.03489141,39.95912203,-8.0287737,21.69206396,21.13465079,37.96071064,0.761110934332044,-2.4441744079600927,1.0139996434954668,-3.6141365947324835,4.375247529064527
184.9652342,40.255043,-8.07532754,21.20766057,22.20931103,37.41145955,0.77580170786038,-2.4390096127078973,2.2195264831115225,-3.4444797513823113,4.220281459242692
184.88271942,40.55160958,-8.13647333,20.70562464,23.22548437,36.84736484,0.790889883447271,-2.4338335494355183,4.698318135960555,-3.0710495261749107,3.8619394096221815
184.79591539,40.86276424,-8.19357372,20.22545947,24.21594945,36.29922661,0.806207777931029,-2.428402876135595,3.502228291605292,-3.286630277188732,4.092838055119762
184.70306249,41.17101651,-8.27342143,19.71885704,25.1357099,35.72807054,0.821559282735294,-2.423022859097348,2.732468278292544,-3.4336605916941916,4.255219874429486
184.60529497,41.49055177,-8.3400725,19.23964932,26.02917978,35.20168427,0.83675558829571,-2.417445916734132,2.5249730648413404,-3.491483931721042,4.328239520016752
184.52124197,41.80607933,-8.42832684,18.74645795,26.84765591,34.65430096,0.851643661730939,-2.4119389219313483,4.153215158644308,-3.2551615751996907,4.106805236930629
