thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
160.46650006,65.97409242,-61.97919616,-15.7542541,23.1800726,-39.71163749,0.0488507748809677,-1.9901275198457595,-56.43750250857282,-14.400565722097202,14.44941649697817
160.35963412,64.51615364,-61.29515107,-16.00204649,21.35358045,-39.12979553,0.0325865780789541,-2.0155733518492687,-49.831261992836495,-13.280916869619489,13.313503447698443
160.27108688,62.98083522,-60.6011823,-16.2099602,19.4841669,-38.5328017,0.015389077685379,-2.042369713344786,-45.77590395469455,-12.56236979682642,12.5777588745118
160.20561796,61.38169565,-59.91821433,-16.37613922,17.58458363,-37.94546761,-0.0025334089034174,-2.0702799640402123,-39.67201108557639,-11.50916218766321,11.506628778759792
160.16154146,59.72530141,-59.24970158,-16.50132174,15.65437678,-37.3776011,-0.0209674084078351,-2.0991894972392817,-34.59147457007816,-10.612711313172735,10.5917439047649
160.14206941,58.01993378,-58.59705195,-16.5874102,13.69834417,-36.81918437,-0.039698148460796,-2.1289537773397136,-29.313092766578563,-9.677701408095455,9.63800325963466
160.14682356,56.27157305,-57.96477729,-16.63387758,11.72031612,-36.27041392,-0.0585129792526176,-2.159468428590785,-22.48443796294186,-8.487781048111671,8.429268068859054
160.17832101,54.49022026,-57.35408468,-16.64217689,9.72609556,-35.73504413,-0.0772044880200086,-2.1905588999158727,-16.12784061675754,-7.366870854748202,7.289666366728193
160.23749958,52.68901835,-56.77208276,-16.61964058,7.71933295000001,-35.24984799,-0.0955733934910973,-2.2219958037385834,-10.896200475940532,-6.420093111294889,6.324519717803792
160.32542975,50.86810102,-56.2082793,-16.55872929,5.70441882,-34.76267204,-0.113431273265424,-2.253776806553708,-4.061011159581796,-5.210849343722902,5.097418070457478
160.44889323,49.04403302,-55.66101463,-16.46473861,3.68767128,-34.2970866,-0.130603157552026,-2.2856127989339754,0.4455354341459383,-4.369370019567351,4.238766862015325
160.60678638,47.2227139,-55.12536924,-16.33746232,1.6726689,-33.84219479,-0.146929995625509,-2.3174008143075007,5.095843053029014,-3.500580168473612,3.353650172848103
160.7957205,45.40160042,-54.59532323,-16.17137015,-0.339246149999994,-33.3758954,-0.162270972462634,-2.349185240585953,13.55400182351474,-2.018188181231806,1.855917208769172
161.02695688,43.60652381,-54.06666461,-15.97709456,-2.34001016,-32.92432548,-0.176505632785468,-2.380515237755991,19.269401854424828,-0.9723434332793599,0.795837800493892
161.29832401,41.83682653,-53.53016456,-15.74706862,-4.32686935,-32.46331084,-0.189535754597517,-2.4114022820555787,23.96041753278233,-0.08836071428299963,-0.10117504031451738
161.61004589,40.10073926,-52.98076181,-15.48461153,-6.29579052,-31.98491321,-0.201286785413877,-2.4417027210190385,28.7865356578898,0.818340730423647,-1.019627515837524
161.96446391,38.40933572,-52.4125242,-15.19203167,-8.24112409,-31.49586553,-0.211708370490575,-2.4712232817719264,30.260225355767112,1.1885363150710515,-1.4002446855616264
162.35939014,36.75988941,-51.8190564,-14.86251737,-10.16190038,-30.9676177,-0.220773529709929,-2.500011550716297,34.094923161900326,1.9362259110493238,-2.156999440759253
162.78790775,35.15522323,-51.2040662,-14.49683082,-12.05649789,-30.38942427,-0.228476561136061,-2.5280182589526974,41.11719432078331,3.1930850774029795,-3.4215616385390404
163.25823851,33.61438908,-50.5594947,-14.10466684,-13.91389245,-29.7915674,-0.234830091512813,-2.554910888097366,48.166423835289685,4.45145564482237,-4.686285736335183
163.76331212,32.13669491,-49.89059331,-13.68473712,-15.73246536,-29.16263232,-0.23986159243554,-2.58070151670139,46.66353652434285,4.338352721616646,-4.578214314052186
164.30940288,30.74486203,-49.20165782,-13.23767167,-17.49970321,-28.51139921,-0.243609551690184,-2.6049935830949056,42.55894623867107,3.8034812171288657,-4.04709076881905
164.8673071,29.38552896,-48.48786689,-12.76850053,-19.23682855,-27.81777151,-0.246119481674074,-2.6287184207976484,52.4831396929315,5.512082207539779,-5.758201689213853
165.4580568,28.11917978,-47.76576595,-12.27864216,-20.9139014,-27.11701598,-0.247439960426345,-2.650820383468578,55.96668423487827,6.18338345283129,-6.4308234132576345
166.07246668,26.93506925,-47.03665146,-11.77610733,-22.53362179,-26.41887022,-0.247618902566178,-2.6714870109246136,51.143149197070414,5.519378704980344,-5.766997607546522
166.69586253,25.81416301,-46.3131238,-11.248727,-24.10203465,-25.69344165,-0.24670033999356,-2.691050515418763,53.48660278371664,5.99738906035615,-6.2440894003497105
167.3349942,24.7776382,-45.59568787,-10.7153146,-25.60787741,-24.98505367,-0.244722293976781,-2.709141286131872,56.04636549654263,6.5031236698931565,-6.7478459638699375
167.98014899,23.8156019,-44.8932713,-10.16927736,-27.0536355,-24.28675017,-0.241716431123273,-2.725931987090576,52.018089732417394,5.948583114400594,-6.190299545523867
168.63587022,22.94132917,-44.21158427,-9.62497752000002,-28.43543414,-23.6145501,-0.237709525526738,-2.741190924789476,46.69431366039145,5.179134819354065,-5.416844344880803
169.27705422,22.11508249,-43.54956662,-9.05611127,-29.76197823,-22.93292814,-0.232725983715842,-2.7556116497891474,48.68993185376258,5.576756382402202,-5.809482366118044
169.92140156,21.37255885,-42.91598473,-8.49128189000001,-31.02567831,-22.28320242,-0.226790789079442,-2.7685711320810404,49.00134746153473,5.697362348096204,-5.924153137175646
170.55579188,20.69353584,-42.30502937,-7.92115931000001,-32.23054162,-21.65017333,-0.219932696820048,-2.7804223193023425,46.78140384472673,5.407213108133451,-5.627145804953499
171.18624717,20.08454557,-41.71638254,-7.34911448,-33.37692637,-21.0243013,-0.212187678548478,-2.791051204626452,42.02607627407762,4.704942692104267,-4.917130370652745
171.80642477,19.54002689,-41.15569335,-6.77862413,-34.46894472,-20.42430984,-0.203602601296973,-2.800554848431065,37.58405799345166,4.046793267729345,-4.250395869026318
172.40484834,19.03732397,-40.59797155,-6.19242324000001,-35.50957308,-19.80197083,-0.194239087665666,-2.8093286695444557,38.73113550176832,4.279019637531081,-4.4732587251967475
173.0031427,18.60185873,-40.05333955,-5.61212173999999,-36.49847273,-19.18498624,-0.184177443139456,-2.816928971760442,36.22036941702156,3.919597579526187,-4.103775022665643
173.58803154,18.21201543,-39.50877641,-5.02600827000001,-37.44213141,-18.55519437,-0.173520484948736,-2.823733020912282,30.271695659598308,3.0057706261005217,-3.179291111049258
174.16483646,17.871218,-38.95976895,-4.43709221,-38.34228033,-17.91600417,-0.162397066283356,-2.8296810581481173,24.86837446159296,2.1744940135487267,-2.3368910798320828
174.72857641,17.56015093,-38.3871586,-3.83619572000001,-39.20583024,-17.22599278,-0.150965035263029,-2.835110202714149,20.64619785354438,1.529355225862205,-1.680320261125234
175.28068196,17.28306256,-37.79065143,-3.23019506999998,-40.03160046,-16.49965253,-0.139413296502543,-2.839946307089633,20.898513122182827,1.5968574919565623,-1.7362707884591053
175.82096093,17.02658043,-37.1664278,-2.61471101999999,-40.82801163,-15.72544685,-0.127962564804177,-2.844422764730661,22.516948210911103,1.88095764189851,-2.008920206702687
176.36489559,16.81464678,-36.49140047,-1.99835899999999,-41.59249261,-14.90284169,-0.116864321289655,-2.8481217047189307,16.39081286581856,0.9215841713624779,-1.038448492652133
176.89684462,16.62202254,-35.77106743,-1.37595121000001,-42.32995801,-14.0197491,-0.106397307185234,-2.8514836319260826,15.256692681888673,0.7590574757509858,-0.8654547829362198
177.41216782,16.44014344,-35.00545312,-0.746380450000004,-43.04218894,-13.07536659,-0.0968606492584557,-2.8546580210616463,19.59564054353269,1.4711830091921059,-1.5680436584505615
177.93495496,16.30487906,-34.17052494,-0.116457090000011,-43.72213024,-12.0481587,-0.0885628359507235,-2.857018829853315,12.705441939813156,0.3820698787158916,-0.4706327146666151
178.44580104,16.17791485,-33.25376462,0.507316769999989,-44.39986534,-10.939296,-0.0818061926556197,-2.8592347733500088,12.139272838433968,0.3039925747023804,-0.3857987673580001
178.9390513,16.0605324,-32.27372788,1.14008683999998,-45.0538565,-9.72859744,-0.0768665663619365,-2.861283483586566,17.303532798145227,1.1418469903001756,-1.2187135566621121
179.4306737,15.98523917,-31.20617982,1.76768829,-45.68114072,-8.41364232,-0.0739677039477001,-2.862597598354528,15.599409024460442,0.8766139988136521,-0.9505817027613522
179.90781751,15.91532768,-30.0560142,2.38817248999999,-46.31056902,-6.98314311000001,-0.0732498013116553,-2.8638177840400028,16.115998557788558,0.9661667935688161,-1.0394165948804714
180.36581588,15.88194152,-28.81703305,3.00416366000002,-46.91185064,-5.42102082,-0.074731913726422,-2.8644004824566007,15.63725997995924,0.8928638256503734,-0.9675957393767953
180.81523359,15.86246083,-27.50466022,3.61283889999999,-47.51557813,-3.74251331999999,-0.0782798553121776,-2.8647404846376605,16.060200381597944,0.9624572809720144,-1.040737136284192
181.23609348,15.86823877,-26.11986192,4.21605575999999,-48.10615856,-1.9098242,-0.0836064952410772,-2.8646396405606778,17.4000215805048,1.1762582974815565,-1.2598647927226336
181.6095873,15.90161215,-24.68965821,4.80034148999999,-48.67969728,0.0578522799999952,-0.0902888433343466,-2.8640571651971585,16.946832877597906,1.1004539374714033,-1.1907427808057498
181.99000137,15.9542308,-23.23950607,5.39181930999999,-49.27134176,2.13304947000001,-0.097728490338208,-2.8631387965067043,20.642619928579187,1.6865871766932155,-1.7843156670314235
182.31190476,16.03786167,-21.79193018,5.96221037000001,-49.84565761,4.32041491,-0.105035384393306,-2.8616791624688966,22.779402097179435,2.0202219902644805,-2.1252573746577865
182.57210797,16.15849633,-20.36987171,6.50695442,-50.40464814,6.63008731,-0.11090758474232,-2.859573690459873,16.563844807859773,1.0138381025990992,-1.1247456873414192
182.80414452,16.30462755,-18.99524924,7.05129445,-50.96888534,9.03213527,-0.113606275853488,-2.857023219530917,17.49311220683225,1.1481218946643208,-1.2617281705178087
183.01328789,16.4576657,-17.70327349,7.61434119999998,-51.55587823,11.51736061,-0.111118634704045,-2.854352199932256,26.469565697309072,2.56928640230802,-2.6804050370120653
183.14407409,16.67162158,-16.492962,8.14063944,-52.10736628,14.11202009,-0.101519594652443,-2.850617965372254,25.2174525292892,2.347902265210145,-2.449421859862588
183.22775441,16.90849451,-15.37606177,8.66926817999999,-52.6583085,16.79947451,-0.0833731880194634,-2.8464837528349074,24.63771698362649,2.2318717335151472,-2.3152449215346107
183.25482878,17.18310097,-14.40061235,9.20534702999998,-53.18364262,19.55061796,-0.0559321649521498,-2.841690965960662,29.68555126493744,3.0125816534218544,-3.068513818374004
183.23371974,17.50048704,-13.53865641,9.73758648,-53.68659101,22.39070944,-0.0190648872465285,-2.8361515340391965,33.43286916207777,3.581061295605555,-3.6001261828520836
183.14860979,17.86466604,-12.82487701,10.27259514,-54.13993092,25.28496275,0.0269170324896768,-2.8297954114225763,35.842025668419986,3.930918171637519,-3.904001139147842
183.00343379,18.2840358,-12.25846844,10.80710842,-54.53201385,28.22315725,0.0813715838092069,-2.822476028327278,47.653878229838575,5.779900421257643,-5.6985288374484355
182.76829461,18.75159079,-11.82233064,11.33431601,-54.83428308,31.22633418,0.143400831484545,-2.8143156543176486,57.65519254774532,7.334612160931467,-7.191211329446922
182.50124239,19.34062117,-11.54903045,11.83222488,-55.03648359,34.19837722,0.211956937821402,-2.8040351347923758,47.98066844299509,5.729548328752287,-5.517591390930885
182.19599563,19.96885546,-11.39942017,12.3481453,-55.1569202,37.18613906,0.285975172942611,-2.7930703779579464,42.79894646411542,4.839756752466631,-4.55378157952402
181.85898746,20.67211552,-11.35848766,12.8590118,-55.17329731,40.14832472,0.36445809088214,-2.7807961744131733,42.19490895394529,4.67543051514543,-4.31097242426329
181.49968045,21.43134003,-11.44396382,13.37422275,-55.08867854,43.0513331,0.446425672683736,-2.7675452069518327,34.644445312879135,3.3946415413291766,-2.9482158686454407
181.13742827,22.24536889,-11.62961386,13.89599557,-54.90537305,45.869203,0.530750796457319,-2.7533377231385767,24.84752824900127,1.7495905380965202,-1.2188397416392012
180.77098468,23.09232265,-11.88924763,14.42446815,-54.63272379,48.58390659,0.616039786294922,-2.738555591414431,16.96548346598714,0.4082598485395157,0.20777993775540626
180.41709817,23.96098811,-12.22262178,14.9655094,-54.27482973,51.15854881,0.700690491617134,-2.72339451903908,12.967373972641028,-0.31317359251329613,1.01386408413043
180.10248651,24.85051033,-12.57128784,15.52494765,-53.84758023,53.58878228,0.783082053342187,-2.7078694275304307,6.0269605010132565,-1.506769197992117,2.289851251334304
179.84178785,25.75090491,-12.92494792,16.10819231,-53.35909859,55.85306648,0.861773649303158,-2.6921545775423192,-5.304151589919925,-3.4032860124928273,4.265059661795985
179.63601106,26.64322995,-13.26384813,16.71840591,-52.81649114,57.92979262,0.935657046100929,-2.676580567596329,-14.928748806091184,-5.025389401285352,5.961046447386281
179.47555454,27.51043116,-13.59571193,17.34734911,-52.22663793,59.79449643,1.00401393738889,-2.6614450512045504,-21.263363730334994,-6.118169544146596,7.122183481535487
179.3724763,28.35041414,-13.8932441,17.99800894,-51.59479781,61.44809867,1.0664294225356,-2.6467845825428364,-23.379955930158403,-6.532985924996367,7.599415347531966
179.31884645,29.14812731,-14.1628267,18.66823494,-50.92490663,62.88715578,1.1226416648592,-2.632861861239815,-21.1061933405432,-6.240957595141607,7.363599260000807
179.33689409,29.92364105,-14.35847933,19.35798248,-50.21300919,64.12132852,1.1724432915263,-2.61932659308236,-28.63109139872755,-7.5141855239621425,8.686628815488442
179.41362011,30.66489388,-14.49792526,20.06249406,-49.45938886,65.1435707,1.2156391130303,-2.606389290609134,-31.622686965735447,-8.058523851501288,9.274162964531588
179.52344795,31.33282389,-14.62960245,20.77629273,-48.67981951,65.96097174,1.25202242874743,-2.594731712761756,-23.854575530952715,-6.874382260214414,8.126404688961845
179.6766283,32.0004758,-14.64199846,21.48370388,-47.82595532,66.65938371,1.28136232610028,-2.5830789886750267,-30.675271633202605,-8.024010144360778,9.305372470461059
179.86647855,32.60533008,-14.63642089,22.19769946,-46.93836539,67.19145924,1.3034240593883,-2.572522289994247,-36.01468585533674,-8.930782761608425,10.234206820996725
180.06867901,33.16030136,-14.602051,22.89691191,-46.00341137,67.55102959,1.31804587330584,-2.5628362139042395,-28.97551990929781,-7.852345116262744,9.170390989568585
180.28938235,33.67148732,-14.53361395,23.58287292,-45.0197265,67.78020898,1.32523886490628,-2.553914335812272,-25.2282630986711,-7.296572524346546,8.621811389252827
180.53006824,34.15410942,-14.40917131,24.25738172,-43.97755271,67.931801,1.3252392982644,-2.545490991124382,-27.6001114469393,-7.717171866780245,9.042411165044646
180.76930314,34.59309726,-14.27959487,24.90099645,-42.89030831,67.92380537,1.31849077807834,-2.537829207940164,-26.507228157242047,-7.579494595184112,8.897985373262452
181.00309925,34.98978049,-14.1343507,25.51458341,-41.75634596,67.78937363,1.30559344076941,-2.5309057794892187,-20.85467394202567,-6.708518111812344,8.014111552581754
181.22772056,35.36283197,-13.99012875,26.08753399,-40.57376625,67.53005195,1.28726025905312,-2.5243948028837804,-18.1516162069606,-6.307321960851441,7.594582219904561
181.45465506,35.70596308,-13.81874042,26.63302552,-39.34668029,67.17915502,1.26428970821421,-2.518406035248258,-17.210791237682876,-6.185445867478993,7.449735575693203
181.68148239,36.02856558,-13.649802,27.14576301,-38.07270292,66.70652467,1.23754534877847,-2.5127755594480927,-19.399793657512987,-6.562515515181957,7.800060863960427
181.89551931,36.3235351,-13.47695264,27.61727578,-36.76376476,66.14000169,1.20793116664465,-2.507627370131065,-15.755575849949466,-6.003875890659915,7.211807057304565
182.09607511,36.58314656,-13.32325699,28.03956662,-35.4330982,65.45451757,1.17635351963334,-2.5030962953781564,-9.98758381267617,-5.102426977823749,6.278780497457089
182.28732508,36.85083432,-13.14323745,28.43228172,-34.03708144,64.7189527,1.14366988405449,-2.4984242625988675,-15.867931420538994,-6.065303727496019,7.208973611550509
182.46412174,37.0805029,-12.97884939,28.78019065,-32.6259446,63.89042136,1.11063913634707,-2.494415789689488,-18.884289718985592,-6.566753234437814,7.677392370784885
182.6266955,37.28721699,-12.81913374,29.08876575,-31.18582892,62.99712438,1.07789428768776,-2.490807948208724,-21.740105651506525,-7.040585058491926,8.118479346179686
182.77486726,37.46966023,-12.66269671,29.35624897,-29.72212291,62.05235505,1.04594449680728,-2.487623712972717,-22.394094484865512,-7.1601016097980015,8.206046106605282
182.87482387,37.59903803,-12.52626776,29.58411863,-28.23214687,61.04346407,1.01519030035107,-2.48536564438373,-11.41409377022118,-5.413830349640949,6.429020649992019
182.98349753,37.73050885,-12.37945957,29.77142208,-26.71691483,60.01909717,0.985935681627754,-2.483071045704434,-3.7968381240105487,-4.205749892667204,5.191685574294958
183.08069465,37.84546113,-12.23069176,29.92034194,-25.17698341,58.98033342,0.958397056485097,-2.48106474993576,-11.915900364773968,-5.514122839450955,6.472519895936053
183.19334556,37.96960319,-12.06503598,30.03710157,-23.60879874,57.95402811,0.932714929380892,-2.4788980622485512,-20.16497916283555,-6.844027445037083,7.776742374417975
183.23735719,38.02361115,-11.92566913,30.10246755,-22.02834441,56.89202148,0.908964300641982,-2.477955445524266,-12.08535263651722,-5.555655020360863,6.464619321002845
183.31869315,38.09316071,-11.76117629,30.14394914,-20.43146083,55.86323777,0.887154024558571,-2.476741576708952,-12.944997106303369,-5.698818119417061,6.585972143975632
183.36213158,38.1325172,-11.60353755,30.13885378,-18.8101749,54.83708842,0.867226635339212,-2.476054676376424,-11.41420198063514,-5.457068750770638,6.32429538610985
183.36838513,38.14254886,-11.4541568,30.08626898,-17.16763225,53.82053177,0.849082762181087,-2.4758795908799835,-0.5002165996081942,-3.711640825246451,4.560723587427538
183.41585916,38.17602469,-11.28221716,30.00681668,-15.51403375,52.84844269,0.83261900406758,-2.475295327426646,-3.256042619286248,-4.155274284395882,4.987893288463463
183.42731487,38.18907098,-11.11810648,29.87733893,-13.83820673,51.89447295,0.81774471522348,-2.475067626710976,-3.589262625407485,-4.209641905764135,5.027386620987615
183.43171467,38.20087643,-10.95406868,29.70629727,-12.14585748,50.97046157,0.804373941198808,-2.474861582738796,2.2148629633544914,-3.2819339732088952,4.086307914407703
183.42827275,38.21502814,-10.79125098,29.49218921,-10.43676098,50.07486421,0.792419344403018,-2.474614588804509,1.4943543962164796,-3.39835653837118,4.190775882774198
183.42138651,38.2384184,-10.63078066,29.2361087,-8.71168342,49.20950151,0.781802212932384,-2.474206351754611,3.304646548292212,-3.1105954989509312,3.8923977118833153
183.38095995,38.24954732,-10.48796581,28.93341471,-6.97130471000001,48.36095329,0.772462055356999,-2.47401211545842,13.569578887087095,-1.4691033168591323,2.2415653722161313
183.36466253,38.2948946,-10.34166995,28.59426655,-5.21930432,47.54476795,0.764354551421945,-2.4732206561155965,23.05128076141916,0.04431540782728716,0.7200391435946578
183.35016198,38.36181446,-10.20207192,28.21789203,-3.45477798999999,46.75382161,0.757451301198939,-2.4720526842236223,21.909669624329275,-0.14372985555850137,0.9011811567574404
183.36797113,38.48344491,-10.05661811,27.80831072,-1.67446093,45.99781225,0.751740558181151,-2.46992983240044,12.127540735198394,-1.718649763617682,2.470390321798833
183.36082696,38.59961476,-9.92087411,27.35963808,0.105719619999995,45.2640745,0.747218241028219,-2.467902286026392,5.451790736672457,-2.796094612981123,3.5433128540093417
183.35295107,38.74148091,-9.8054605,26.87442057,1.89058487,44.53553682,0.743884485544637,-2.465426254611764,20.18294732748505,-0.4504765701089344,1.1943610556535713
183.2976135,38.86865152,-9.73900595,26.34650546,3.67371782,43.78698393,0.741757861022919,-2.4632067087554943,36.08828115389873,2.08420648239772,-1.342448621374801
183.35550978,39.11515668,-9.60503281,25.81235845,5.45489397,43.13317298,0.740889755905218,-2.45890438209034,20.566054079624863,-0.4190120741330623,1.1599018300382804
183.3572207,39.3444589,-9.51981781,25.23454434,7.22670197,42.46146504,0.741358474921917,-2.454902303369207,13.714680325116468,-1.5334602890315256,2.2748187639534425
183.36935574,39.60666726,-9.45741186,24.63376248,8.98718071,41.79090018,0.743244596930974,-2.450325904160952,22.060973962512165,-0.21882440858664776,0.9620690055176218
183.3877002,39.89884561,-9.39472557,24.01169737,10.72483206,41.15856308,0.746606974956362,-2.445226429950408,22.31930538108884,-0.20054408606967922,0.9471510610260412
183.42463897,40.22457791,-9.33787029,23.37292196,12.43011105,40.55382215,0.751470847551002,-2.439541328835314,21.319312004841606,-0.3861274693970702,1.1375983169480723
183.46274464,40.58111252,-9.29403641,22.71498081,14.10783684,39.96948614,0.757819773444422,-2.4333186259935,19.521732831022653,-0.7016032149534359,1.4594229883978578
183.51492586,40.96463922,-9.24861723,22.04744956,15.73770881,39.42579323,0.765586366707562,-2.4266248223091917,19.00071888805144,-0.8147725586466685,1.5803589253542305
183.56272695,41.37523072,-9.23585293,21.36124857,17.33200118,38.87175293,0.774651410103447,-2.4194586487534893,19.225656922059464,-0.8105015477324344,1.5851529578358814
183.63427017,41.81356663,-9.21578665,20.67569829,18.86174068,38.36115325,0.784858012627208,-2.411808243894264,17.64827546799186,-1.096524651850879,1.881382664478087
183.70985007,42.27950382,-9.20257122,19.98453219,20.33608385,37.87568231,0.796038440187683,-2.403676105821273,14.658983735578168,-1.6103201679288586,2.4063586081165416
183.79141325,42.76361121,-9.19679603,19.29363524,21.74394254,37.41088818,0.808042408582598,-2.3952268379325368,14.22129879240952,-1.7169662066214282,2.525008615204026
183.87088122,43.26776671,-9.21463278,18.59949379,23.08968377,36.94208065,0.820751208541628,-2.386427664515499,14.4416117039059,-1.7195459664981545,2.5402971750397825
183.96834271,43.79513783,-9.22504427,17.91694946,24.35850621,36.51122272,0.834079941060193,-2.377223302091569,12.550091928438256,-2.0614269938305534,2.8955069348907463
184.06080208,44.33877394,-9.23785238,17.23839154,25.55747242,36.10711398,0.847984001030622,-2.3677350620393343,6.2623966904507,-3.107545344329816,3.9555293453604383
184.17682609,44.89857118,-9.25028191,16.57731305,26.67137602,35.72469375,0.862463340176876,-2.3579647570577573,9.02147076787152,-2.706985645326993,3.569448985503869
184.25843265,45.44566206,-9.29953268,15.90563556,27.70768947,35.3190862,0.877540907179479,-2.3484162198941245,15.369137264280576,-1.7309402073635871,2.608481114543066
184.39018796,46.05369375,-9.30994493,15.27198815,28.6974868,34.98451581,0.893220033808029,-2.3378040649471585,4.031965390174364,-3.5884295097964287,4.481649543604457
184.49299234,46.64060885,-9.34305064,14.63579266,29.59839462,34.6476694,0.909449537118502,-2.3275604640224867,-2.3258990650454336,-4.647265278142493,5.556714815260995
184.58920687,47.23191778,-9.38445328,14.00847598,30.43392074,34.31565277,0.926103963252783,-2.3172401762975423,-1.7896274537365642,-4.602896886374171,5.529000849626954
184.66710959,47.82222922,-9.44134038,13.38351614,31.20944428,33.97002589,0.942963942480393,-2.306937298057353,0.5776795478062979,-4.265034354536068,5.207998297016461
184.72474192,48.399888,-9.51060381,12.76322203,31.91440944,33.61634404,0.959696269529217,-2.2968552503933,3.049929706606669,-3.9090563878712405,4.868752657400457
184.79874088,49.00715945,-9.57284056,12.1618838,32.57923365,33.26693908,0.97585653092143,-2.28625636413744,-2.2461549715169227,-4.797559126061082,5.773415656982512
184.81979235,49.58533303,-9.67669021,11.54576162,33.18917461,32.83710283,0.990925725046073,-2.2761653315183965,1.1064130820503948,-4.299843456414476,5.290769181460549
184.83772315,50.17922016,-9.7939217,10.93724134,33.76188662,32.36072623,1.00436123174356,-2.2658000457146774,3.628036860074957,-3.9356558654267193,4.940017097170279
