thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
181.44741414,31.71758307,-13.36345764,18.78008361,-23.37396265,48.77575737,0.631566773563967,-2.5880163982434823,-4.283011804449011,-3.776590313677462,4.408157087241429
181.74516093,31.8897458,-13.094508,19.14534122,-21.78082389,48.22478944,0.60895691229114,-2.58501159175576,-5.161257993404611,-3.9321252296682143,4.541082141959354
182.03218884,32.05815472,-12.82990811,19.46745204,-20.15599481,47.6464198,0.58804305053573,-2.5820723016120324,-8.855277025845432,-4.537829269395034,5.125872319930764
182.27911846,32.21050202,-12.59090646,19.73364795,-18.49001942,47.01967355,0.569038297888203,-2.5794133396205083,-5.443020457187586,-4.0051077284467755,4.5741460263349785
182.4821943,32.34798937,-12.37928554,19.94167874,-16.78469984,46.35303386,0.552090597279659,-2.577013732683167,-2.135036839354676,-3.4877594584198364,4.039850055699495
182.69810485,32.50007203,-12.15707348,20.10707217,-15.06086697,45.66799362,0.537276435181467,-2.574359389530976,-5.171997004285167,-3.986847452200309,4.5241238873817755
182.85056136,32.62559116,-11.97551492,20.22345618,-13.30373315,45.00171861,0.524602694235683,-2.572168667438237,-0.7120943348093434,-3.284119527759166,3.808722221994849
182.99315199,32.76000868,-11.79534406,20.28765797,-11.52392539,44.31108904,0.514017480665817,-2.569822639141872,2.8014122744135506,-2.7335677477032716,3.2475852283690885
183.11687595,32.89911295,-11.62235848,20.30581297,-9.7244279,43.62639047,0.505424620150708,-2.567394811626788,1.4806465802630342,-2.956885878676773,3.462310498827481
183.223073,33.03599624,-11.45221383,20.27773431,-7.91139816,42.93079687,0.498695025962265,-2.5650057475253263,4.763972186427878,-2.4433394995084465,2.9420345254707114
183.29576902,33.18111822,-11.32175425,20.20797508,-6.08115425,42.26334149,0.493675098690069,-2.562472891157313,6.966167550070956,-2.1034633317165357,2.5971384304066047
183.37252978,33.33927935,-11.16822996,20.09418384,-4.24641457000001,41.57916936,0.490193847006066,-2.559712458690138,8.541594235369487,-1.8649675207699483,2.3551613677760144
183.41493586,33.50303669,-11.05752522,19.94503498,-2.40289635000001,40.93162283,0.488068525266336,-2.5568543539328306,14.648806720720664,-0.901840267110074,1.38990879237641
183.45770448,33.69150219,-10.93934558,19.75555417,-0.558002500000001,40.28387787,0.487115664209367,-2.553565010431413,16.902766804642866,-0.5573169692263975,1.0444326334357645
183.50493603,33.90888664,-10.82308371,19.53488436,1.28159179,39.6468395,0.487170265070701,-2.549770936036276,14.169884883310502,-1.013116586767247,1.500286851837948
183.53671844,34.14057075,-10.72364939,19.27890251,3.11551168,39.0124855,0.488100774791351,-2.5457272854922235,16.910746449991798,-0.5942847312324209,1.082385506023772
183.56640637,34.39592405,-10.62585477,18.98735048,4.93914903,38.36548767,0.489812636311216,-2.5412705296513907,19.600670582442525,-0.18555353700155663,0.6753661733127727
183.58649765,34.68653075,-10.56360041,18.67577471,6.74900142000001,37.75068059,0.49225134569907,-2.536198485908035,20.169450696378988,-0.11911495515281434,0.6113663008518844
183.59634378,34.99526503,-10.51557091,18.3308039,8.54149736,37.10687828,0.495414540259096,-2.530810056208261,22.819679060330778,0.2789172643403459,0.21649727591875007
183.61468566,35.34805319,-10.47228257,17.96447475,10.31196348,36.46760732,0.499364757938006,-2.5246527412542084,23.67600914985779,0.38633506519656846,0.11302969274143754
183.62043782,35.72535314,-10.45871131,17.57258435,12.05878516,35.80454418,0.504231921562795,-2.518067614859098,22.035251299992176,0.09230528129065041,0.41192664027214454
183.63132133,36.14522917,-10.45437966,17.16348718,13.77767278,35.13520515,0.510209923884804,-2.510739395685396,20.51645531294,-0.18559106554264648,0.6958009894274505
183.61761688,36.58169394,-10.4898112,16.72935948,15.46928275,34.43417557,0.517553562537737,-2.503121648379936,22.319694589514327,0.06685727432977773,0.45069628820795926
183.61748835,37.05995578,-10.54307246,16.2843964,17.1258618,33.7015006,0.526567546080167,-2.4947744045852898,22.06533728564164,-0.01313042322138136,0.5396979693015483
183.60410672,37.56591717,-10.60971925,15.81809225,18.7500935,32.92671379,0.537577349728878,-2.4859437124418227,18.14947468796735,-0.6809657379110852,1.2185430876399632
183.59002649,38.10110746,-10.71434807,15.35093567,20.33694185,32.17326235,0.550886885096907,-2.4766028797566197,16.11444346941937,-1.0499494279474755,1.6008363130443826
183.55719212,38.65412923,-10.83797988,14.85958652,21.88711612,31.33212923,0.566738244093917,-2.4669508290349125,17.07285088558219,-0.941095620256172,1.507833864350089
183.53104309,39.2345881,-10.97914108,14.36972058,23.39460112,30.50115415,0.585284707769163,-2.456819910581007,15.835695189259091,-1.185371147581325,1.7706558553504879
183.51097869,39.84016152,-11.13641136,13.88394667,24.85576971,29.69179761,0.606581286717569,-2.446250660539444,11.860884096086544,-1.8692692027225868,2.475850489440156
183.48099668,40.45880059,-11.30583073,13.39210057,26.27002682,28.84046994,0.630590262092836,-2.4354533718864686,8.20941968147082,-2.5020313124496836,3.1326215745425197
183.45506433,41.09415167,-11.47738827,12.90780359,27.63104476,27.99580764,0.657191389605373,-2.424364403634367,10.388025174949966,-2.2028301182113506,2.8600215078167235
183.41798244,41.73004959,-11.6642864,12.43108564,28.9332589,27.14696341,0.686189302677803,-2.413265891223783,13.383751936300037,-1.7724561576451143,2.4586454603229173
183.42956801,42.40766082,-11.8233862,11.98530747,30.16986879,26.38917981,0.717321906434706,-2.401439344211795,4.234973362122751,-3.287882835071041,4.005204741505747
183.4200687,43.07798184,-11.99781204,11.55436935,31.33867367,25.64721743,0.75027589079072,-2.389740035367468,1.8644392467903612,-3.7176893226878365,4.467965213478556
183.41719257,43.74543458,-12.15063507,11.16369953,32.42547742,24.99339726,0.784708422613406,-2.3780907874530106,13.136803555111598,-1.9638697386247732,2.7485781612381794
183.43866035,44.43659654,-12.29160218,10.80564423,33.43489084,24.41747717,0.820272403041381,-2.3660277355864734,10.883447355110045,-2.375351394694272,3.195623797735653
183.49637727,45.15847668,-12.40919973,10.49136425,34.36359825,23.93713293,0.85664317809755,-2.353428550338715,-5.6825529343917935,-5.078480614989531,5.935123793087081
183.53072994,45.8575688,-12.52407832,10.21395468,35.20476386,23.54824177,0.893538196366485,-2.341227091069968,-5.249025365499094,-5.05939516747213,5.952933363838615
183.55300258,46.53896015,-12.6389439,9.9739567,35.95733509,23.23803058,0.930720052897475,-2.329334568517859,2.367879469531431,-3.8890918478510397,4.8198119007485145
183.60203174,47.24846636,-12.72470331,9.76644127,36.64097084,23.04601036,0.967983634331082,-2.3169513490900124,-1.8721745460448247,-4.6172574446104475,5.58524107894153
183.63068565,47.93301057,-12.81948432,9.59164272000001,37.23638191,22.89213353,1.00513663490514,-2.3050037987500493,-4.828858292023064,-5.137705766194594,6.142842401099735
183.65747267,48.62863715,-12.89266512,9.44093151999999,37.77659309,22.85974109,1.041981740299,-2.2928628245646614,-8.342783780270757,-5.747441471276217,6.789423211575217
183.66449978,49.29939367,-12.97613527,9.30387926,38.24556002,22.85036216,1.07830569425491,-2.281155914811442,-9.36122179605814,-5.9555848072466055,7.033890501501515
183.66057715,49.96100731,-13.05840346,9.18777356999999,38.65503325,22.86763396,1.113878917032,-2.269608578417337,-6.785889000981982,-5.587510318932992,6.701389235964992
183.64404324,50.61214092,-13.14714493,9.06745409999999,39.01667005,22.88835319,1.14846269670614,-2.258244153052441,-6.418549553313113,-5.571432091500524,6.719894788206664
183.6123009,51.25449719,-13.24411793,8.95386991000001,39.33341023,22.88868232,1.18181292395894,-2.247032921170112,-6.6438558517667445,-5.649026562538114,6.830839486497054
183.56914806,51.88811259,-13.34647892,8.83342085000001,39.61800581,22.84907893,1.21367151365511,-2.235974246248771,-6.3629136927323415,-5.644491267635463,6.858162781290573
183.50755187,52.50992058,-13.46085172,8.70870582999999,39.86936028,22.74515602,1.24374802020802,-2.2251216495080626,-7.420752516389406,-5.852857755499433,7.096605775707453
183.43921673,53.12762745,-13.58580965,8.57184149,40.10051546,22.56285564,1.27170174907756,-2.214340630814374,-5.020935266872861,-5.50719724555327,6.77889899463083
183.35005309,53.72282619,-13.72135936,8.43210185999999,40.31060224,22.25628975,1.29713232404951,-2.2039524530976524,1.213164400426514,-4.546138437533425,5.843270761582935
183.26718413,54.33837447,-13.88010108,8.27741453000002,40.51036656,21.90872249,1.31958003481143,-2.1932091089066645,-1.1098548713395218,-4.9549249447512675,6.274504979562698
183.17673781,54.94268272,-14.05759308,8.10988243,40.70800401,21.41818494,1.33853543626419,-2.1826619402472,-2.860301428699863,-5.270885944419979,6.60942138068417
183.08027928,55.54276249,-14.26084443,7.93650447000002,40.9063638,20.81601068,1.3534606222051,-2.172188572486089,1.1008856243144294,-4.672204622119033,6.025665244324133
182.98439297,56.14615093,-14.47701374,7.749167,41.11501844,20.15075973,1.36382194211915,-2.161657457539617,2.6299127314510784,-4.462326239311189,5.826148181430339
182.88754389,56.75345812,-14.74596702,7.56786946999998,41.32383726,19.38641639,1.3691252599719,-2.151057947503082,2.8471765527271486,-4.462008923220223,5.831134183192123
182.78751415,57.36468743,-15.05391197,7.38284551999999,41.54647926,18.55776502,1.36894442463494,-2.140389983558889,3.314490205275078,-4.421348234281939,5.790292658916879
182.6826117,57.98046687,-15.41102236,7.19398931999999,41.78582497,17.66873572,1.36294153465503,-2.1296426048648023,5.50443335757933,-4.104750905187387,5.467692439842417
182.56886867,58.60221456,-15.83223739,7.00714224999999,42.04014613,16.72109649,1.35087985560099,-2.118791060557633,6.553018445534242,-3.9705141428125277,5.321393998413518
182.45575218,59.2390137,-16.33214594,6.81001512999998,42.3179511,15.73067965,1.33263022099808,-2.1076768188907646,3.4942364289536343,-4.493655308956158,5.826285529954238
182.31473439,59.87728772,-16.91510009,6.61682312000002,42.61153101,14.67564951,1.30817604980463,-2.0965368357118246,5.883745763903825,-4.144521681806342,5.452697731610972
182.13991693,60.51758103,-17.59995009,6.41952971000001,42.92033845,13.53967058,1.27761836317783,-2.085361609273832,9.15508270343146,-3.6537664785382287,4.931384841716058
181.96743829,61.18607226,-18.39407785,6.20636261999999,43.25639483,12.39426772,1.24117054292101,-2.0736942362896253,9.60260955825909,-3.615577007631904,4.856747550552914
181.73987111,61.84860312,-19.31928679,5.98161049000001,43.60534166,11.10866139,1.19913717443949,-2.0621308913865555,12.180717426852894,-3.2355046870470505,4.434641861486541
181.51191275,62.5498757,-20.37459569,5.73777160999998,43.97073137,9.82950148,1.15189343064589,-2.0498913759116,8.98371231483619,-3.780591217980237,4.932484648626127
181.22904838,63.24941558,-21.59364143,5.47703200000001,44.34625759,8.36614678999999,1.09988797388247,-2.037682101756594,9.634730597807284,-3.7091322960902406,4.809020269972711
180.91441694,63.96515202,-22.95176718,5.18525215,44.7317816,6.85176179,1.04367006577824,-2.0251901443020914,11.78746507578099,-3.397345861897899,4.441015927676139
180.58324255,64.70543098,-24.45145915,4.85730530000001,45.12396091,5.28250330000001,0.983917594881804,-2.012269839066852,6.612403273325018,-4.2582590349792495,5.242176629861054
180.20172362,65.44796554,-26.13638122,4.49737397999999,45.51752662,3.53190812,0.921437487029265,-1.9993101661850048,3.1213398529494896,-4.848941205267694,5.770378692296959
179.78467632,66.19933266,-27.98316688,4.10012055999999,45.90788219,1.65738625000001,0.857124564607031,-1.9861963360497767,0.9385071720280358,-5.229774061861272,6.086898626468303
179.32348338,66.94866302,-29.98552797,3.66052286999999,46.28937182,-0.384032609999998,0.79189893802955,-1.9731180540826228,0.0445111319113955,-5.403386027230783,6.195284965260333
178.82986564,67.69861159,-32.14259975,3.18157924000002,46.65921612,-2.52423292,0.726657214639255,-1.9600289823155,-3.295405029908327,-5.967443880077245,6.6941010947165
178.31369761,68.44961553,-34.44690795,2.66211702999999,47.01531771,-4.75307644999999,0.662245808883546,-1.9469214908670496,-11.155703010443665,-7.253870589517147,7.9161163984006935
177.7517873,69.17900924,-36.8723467,2.09426468999999,47.34881869,-7.17022977999999,0.599443252719325,-1.934191169084213,-15.823116601334508,-8.027708298711914,8.62715155143124
177.15959144,69.88665057,-39.42161534,1.49012893,47.65776272,-9.65026864,0.538945642663347,-1.9218404979525208,-18.58618224675812,-8.495192401559336,9.034138044222683
176.53731716,70.56874711,-42.05399496,0.837193059999976,47.93992537,-12.25251421,0.481365284420096,-1.90993566751306,-23.13668321237472,-9.246952364301817,9.728317648721914
175.88860383,71.21719463,-44.74894369,0.139331629999987,48.19146786,-14.93340756,0.427246888307602,-1.8986181232626684,-27.709657037429118,-10.000411196492616,10.427658084800218
175.21683287,71.82592155,-47.48594651,-0.595026770000004,48.40738704,-17.65707797,0.377075764966987,-1.887993834263144,-31.204582871444675,-10.57939922668583,10.956474991652817
174.5246597,72.38897405,-50.23029224,-1.36870500000001,48.58631642,-20.40762853,0.331255691803975,-1.8781667142765583,-34.02692687958453,-11.048727179320501,11.379982871124476
173.81801931,72.9043069,-52.94738455,-2.17994619999999,48.72649759,-23.15777212,0.290074265627681,-1.869172459300373,-36.47890329378623,-11.456817403131446,11.746891668759126
173.09964616,73.36579354,-55.60578175,-3.02302905000002,48.82501604,-25.87314268,0.253683938189672,-1.8611179979784072,-38.35165728913736,-11.770198005146653,12.023881943336326
172.37666355,73.77368353,-58.17047661,-3.89536839000002,48.88145963,-28.52167915,0.222099680305331,-1.8539989746669805,-40.192476995173365,-12.076569113764638,12.298668794069968
171.64941303,74.12287422,-60.60329531,-4.80073497999999,48.89688032,-31.08018858,0.195199861227035,-1.8479044474091693,-39.05551192455947,-11.904563469831796,12.099763331058831
170.9236987,74.41277423,-62.88273947,-5.72365160000001,48.86617344,-33.5041038,0.172728467318587,-1.842844737733105,-43.30450900722038,-12.592469736280522,12.765198203599109
170.21393226,74.6561833,-64.96505422,-6.66898315,48.79247912,-35.75833295,0.154308543831457,-1.838596448032388,-48.6608040538683,-13.456138051628571,13.610446595460028
169.48419882,74.80374837,-66.86589581,-7.62085579000001,48.66412702,-37.85126255,0.139477082768097,-1.836020951699952,-44.09002410767471,-12.728801690944053,12.86827877371215
168.78305206,74.91068651,-68.52604399,-8.58102405000002,48.48679684,-39.71783516,0.127742143756778,-1.8341545290609929,-47.71746755580786,-13.312059476854248,13.439801620611027
168.0866205,74.94210528,-69.96993941,-9.53940069999999,48.25329782,-41.37657306,0.118653318106894,-1.833606168077566,-51.49824865070096,-13.917822978767827,14.03647629687472
167.39247413,74.89178877,-71.2118359,-10.48919512,47.95841148,-42.84270661,0.111853172603124,-1.8344843568451787,-47.77711592832024,-13.321098037750545,13.43295121035367
166.72663102,74.78539896,-72.21236449,-11.43015303,47.60460555,-44.06595901,0.107058937507801,-1.8363412093202505,-49.96841520143569,-13.66885036151971,13.77590929902751
166.06933726,74.59914832,-73.03148339,-12.35504884,47.18671699,-45.11336449,0.103992193980759,-1.8395918962221969,-51.47195526550963,-13.904370608093792,14.00836280207455
165.43133222,74.34239471,-73.66638003,-13.26221142,46.70584363,-45.98375711,0.102340285044179,-1.844073092083078,-50.7927726044044,-13.788646856955305,13.890987141999483
164.81154822,74.01159529,-74.13668617,-14.14985456,46.16149754,-46.69454559,0.101770402728283,-1.8498466311257653,-51.59919151331405,-13.908417298906851,14.010187701635134
164.21105434,73.60836931,-74.4442892,-15.0034767,45.54759025,-47.24860458,0.101955206892927,-1.8568842521063464,-51.840862018848185,-13.935546537183662,14.037501744076588
163.62722988,73.12840067,-74.63443865,-15.84559251,44.87765139,-47.71019181,0.102590309506181,-1.8652612851806656,-50.0922637651624,-13.64167267451637,13.744262984022551
163.06602509,72.57731765,-74.692306,-16.6604906,44.14608684,-48.01965261,0.103404927319097,-1.8748794983315,-48.99540985142004,-13.449502165770223,13.55290709308932
162.52820967,71.95819852,-74.63488172,-17.44868369,43.3532567,-48.19699424,0.104167038454605,-1.8856851656120823,-48.89181757899763,-13.413575990756875,13.51774302921148
162.00545783,71.26554297,-74.46861441,-18.20760528,42.50228019,-48.27744128,0.104684333372207,-1.8977742855417947,-47.09259430502932,-13.103276774375779,13.207961107747986
161.50438215,70.50786689,-74.19987352,-18.93720648,41.59468607,-48.2471716,0.104802147774954,-1.9109982278013984,-44.54728989972345,-12.670567795767745,12.7753699435427
161.02350153,69.6839476,-73.82744716,-19.63356567,40.63022307,-48.10986191,0.104399422973897,-1.9253783321825928,-42.135300723999954,-12.255863298918788,12.360262721892685
160.56565049,68.80229809,-73.36733436,-20.3049991,39.61635477,-47.86310194,0.103383574924821,-1.9407660189806872,-42.41138039574599,-12.267970096432176,12.371353671356998
160.13397527,67.86093474,-72.78982618,-20.92506397,38.54161511,-47.46985527,0.101684981169848,-1.9571959088957909,-42.52069560279015,-12.249790064206959,12.351475045376807
159.71433685,66.85372998,-72.14706039,-21.5227274,37.41932779,-47.06116634,0.0992516270436496,-1.9747749481995505,-39.81379116203332,-11.77689222280471,11.87614384984836
159.32290208,65.79429624,-71.40982959,-22.08322472,36.24734678,-46.49894201,0.0960442975200417,-1.993265555169268,-38.98673198938995,-11.60090342619911,11.696947723719152
158.94900537,64.67704565,-70.57846057,-22.60361641,35.02903713,-45.81315408,0.0920325647597303,-2.012765256534617,-35.45402675839693,-10.987642520507876,11.079675085267606
158.59923811,63.50428022,-69.68157042,-23.08812856,33.76156761,-45.07007897,0.0871917068110222,-2.033233874641684,-36.25213091875246,-11.062750974994803,11.149942681805825
158.29272662,62.29722471,-68.69327864,-23.53683506,32.45471142,-44.28906622,0.0815006007683203,-2.0543009675455237,-37.77574925053706,-11.250101999364372,11.331602600132692
157.97943163,61.00655479,-67.66598933,-23.94235502,31.09291662,-43.38551597,0.0749405630491513,-2.076827407205976,-31.59057639815721,-10.197582193490344,10.272522756539496
157.72225612,59.70096467,-66.53683179,-24.32131684,29.70451934,-42.44012603,0.0674950581828949,-2.0996142534814832,-33.32836931843719,-10.4093548758342,10.476849934017094
157.47615131,58.32782869,-65.36210876,-24.65626069,28.26589845,-41.42257567,0.0591501628039464,-2.1235799974100824,-33.53238783601942,-10.369451496924565,10.428601659728512
157.26264722,56.91374714,-64.140747,-24.95171747,26.78664626,-40.3532085,0.0498956492179737,-2.148260376349287,-29.832673794234488,-9.699784162496837,9.74967981171481
157.08010728,55.45697616,-62.8812389,-25.20637158,25.26555391,-39.24018781,0.0397265355392172,-2.1736858263977914,-29.85268224878101,-9.61978890848382,9.659515444023036
156.92761305,53.95560098,-61.5764156,-25.42067966,23.7039352,-38.08409661,0.0286449360561139,-2.199889766596514,-27.728398382942387,-9.190884017034495,9.21952895309061
156.80844111,52.41508036,-60.24073321,-25.5924291,22.10238838,-36.89301388,0.0166620484125729,-2.2267769236103785,-24.87084061182365,-8.638941716802243,8.655603765214817
156.72457277,50.8385828,-58.88181749,-25.72049418,20.46128187,-35.67520564,0.0038001321710498,-2.2542919966820354,-21.82955901166128,-8.051904568745027,8.055704700916076
156.6783378,49.23068514,-57.50878949,-25.80483792,18.78228486,-34.44143864,-0.0099056524414869,-2.282355104884148,-18.82574439454832,-7.465307061457095,7.455401409015607
156.67190415,47.59649046,-56.13091707,-25.84361313,17.06677759,-33.19896381,-0.0244056683461517,-2.310877182668723,-15.87718341090394,-6.882223878467799,6.857818210121647
156.70501975,45.93842635,-54.75692235,-25.83610912,15.31600493,-31.95624432,-0.0396345977738323,-2.339815860597372,-15.12946865138698,-6.6460410098608484,6.606406412087016
156.78027029,44.26342856,-53.39769475,-25.7832182,13.5334168,-30.72546903,-0.0555107024381685,-2.3690500869965008,-8.930872471735185,-5.532934530095044,5.477423827656875
156.88580806,42.55948209,-52.05326715,-25.68173456,11.71597108,-29.49696988,-0.0719356207297126,-2.398789563175735,0.1836417985545679,-3.947586205813705,3.875650585083992
157.05514767,40.87919653,-50.76147957,-25.54051351,9.88391609,-28.33379139,-0.0887947579612886,-2.428116078571452,-5.145640787254102,-4.671564537240095,4.582769779278807
157.25500616,39.18159002,-49.50459363,-25.35205571,8.0236552,-27.19289258,-0.105958307741465,-2.4577449015742427,-0.4372137042585322,-3.7848221740224113,3.6788638662809463
157.47848832,37.46548215,-48.28880534,-25.12107654,6.14457915,-26.0894389,-0.123282908466162,-2.487696634225129,13.522467214586165,-1.4131114185673184,1.2898285101011564
157.77384368,35.8011929,-47.15141987,-24.84701998,4.25348704,-25.05137654,-0.140613770491443,-2.516743961343176,9.488866450899636,-1.921431787921519,1.780818017430076
158.08980514,34.1292458,-46.06878467,-24.53301366,2.35175784999999,-24.06317783,-0.15778683970984,-2.545924943157347,9.968884355080476,-1.7040206694515725,1.5462338297417324
158.43996479,32.47516298,-45.0547833,-24.18233197,0.44808522000001,-23.13488019,-0.174630658271907,-2.5747941344670195,18.65055348022171,-0.17308311617056038,-0.0015475421013466106
158.82545547,30.85012695,-44.11773202,-23.79693648,-1.45316167999999,-22.27505039,-0.190968039228038,-2.6031563636540573,21.890067831504822,0.48718121621534216,-0.6781492554433801
159.24042322,29.25599286,-43.2586817,-23.38173375,-3.34400532,-21.48752162,-0.206617828297492,-2.630979252242841,25.518918015006165,1.209397396132005,-1.416015224429497
159.68327958,27.69642895,-42.47402819,-22.9396872,-5.21529149,-20.77473531,-0.221396856203043,-2.658198777367617,32.76404677540423,2.5093007398269425,-2.7306975960299855
160.14905798,26.18303537,-41.77743889,-22.47307023,-7.06517168000001,-20.15554323,-0.235122099607724,-2.684612478217161,36.83566604618882,3.2992143947013286,-3.5343364943090525
160.64954975,24.73045511,-41.15473492,-21.99265849,-8.87647404,-19.5976451,-0.247613077809407,-2.709964786403636,40.18538746774159,3.969764436136547,-4.217377513945954
161.1558356,23.3211307,-40.6093505,-21.49051437,-10.65424206,-19.13736187,-0.258694517288032,-2.734562137586863,44.944863686025016,4.863379099963435,-5.122073617251467
161.69980975,21.99472658,-40.13663833,-20.98025659,-12.38242111,-18.73305026,-0.26819931565007,-2.7577122566928813,47.19812738358531,5.349515400918918,-5.617714716568988
162.24087331,20.71674113,-39.72343129,-20.45281118,-14.06239667,-18.41802373,-0.275972039011511,-2.7800173105879624,53.82064309459089,6.531263749282251,-6.807235788293762
162.81458102,19.5294234,-39.36636228,-19.92128872,-15.68229201,-18.14446813,-0.281873648843061,-2.800739914243768,54.30938764503068,6.723871561837555,-7.005745210680616
163.3955234,18.42072113,-39.06277492,-19.38031941,-17.24383497,-17.94461174,-0.285787987853799,-2.8200904192796026,52.4095269410596,6.527490297162147,-6.8132782850159455
163.97091459,17.37529009,-38.79672119,-18.82574553,-18.74699713,-17.79118295,-0.287629473433714,-2.8383366330301514,60.63734413818356,7.946035190223241,-8.233664663656954
164.56300439,16.4249856,-38.56373527,-18.27038169,-20.18017984,-17.67782929,-0.287350845139396,-2.8549225752771368,63.15994180991602,8.442963250411658,-8.730314095551055
165.17387668,15.56858317,-38.34711814,-17.71362377,-21.54026448,-17.57711016,-0.28495019812317,-2.8698696174027165,57.247778595108656,7.581501661137358,-7.866451859260527
165.7795227,14.79112988,-38.14749145,-17.15105954,-22.83346882,-17.51214284,-0.280476959562974,-2.88343873709368,52.0866200854897,6.83271827362551,-7.113195233188484
166.38234533,14.08988186,-37.94948461,-16.58256329,-24.0571352,-17.44738063,-0.274036551858786,-2.8956778239157708,53.092765747368986,7.063393366139017,-7.337429917997803
166.96950488,13.45570851,-37.74836019,-16.00755567,-25.21456181,-17.39134375,-0.265793447574832,-2.906746236901673,61.11597276027059,8.41031715137763,-8.676110598952462
167.57206191,12.91537969,-37.52933551,-15.43735767,-26.29451668,-17.32075367,-0.255972251942459,-2.916176753854088,55.61506147711448,7.584160690855154,-7.840132942797613
168.19078662,12.47045587,-37.28440718,-14.87470123,-27.29801429,-17.23609318,-0.244856391787548,-2.92394213943364,47.59645166146687,6.345727611956984,-6.590584003744532
168.76885373,12.05952835,-37.00064801,-14.29883591,-28.24199357,-17.11435814,-0.232783958348234,-2.931114177644694,49.195340807899335,6.642758828698685,-6.8755427870469195
169.37968421,11.75791081,-36.66572524,-13.73816809,-29.10801027,-16.95825423,-0.220140217574855,-2.9363783967994594,44.80013051245901,5.969812558908119,-6.189952776482974
169.95205562,11.48554555,-36.26206869,-13.16190373,-29.92111778,-16.72011017,-0.207346260627165,-2.94113206735451,46.05003409365427,6.197175651480335,-6.4045219121075
