thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
180.90152498,34.18608135,-16.31096139,7.87098809,-37.57069127,39.67144644,0.891479413466818,-2.544932975677665,-19.05105592900913,-6.352037705661667,7.2435171191284855
181.28876413,34.54138327,-16.06567164,8.47821260000001,-36.46029944,39.43078064,0.87672229254407,-2.538731787335008,-16.64466926017738,-5.997114927379555,6.873837219923625
181.68233636,34.86642401,-15.80814449,9.07841736999998,-35.31045661,39.13758387,0.860947475262734,-2.5330587562188884,-14.373320460929762,-5.661122395381308,6.522069870644042
182.04302306,35.18133996,-15.54094758,9.65404301000001,-34.08495415,38.80859496,0.844365554388286,-2.527562436024343,-14.460867921539666,-5.7015958797754696,6.545961434163756
182.4129944,35.46441361,-15.27456472,10.21723664,-32.8312741,38.40956085,0.82717666402185,-2.5226218688062048,-12.813659334756087,-5.46174501105484,6.28892167507669
182.75112085,35.73844198,-15.00835477,10.75517651,-31.50723163,37.98265634,0.809566057665773,-2.517839171505832,-11.993103258904902,-5.353321840278138,6.162887897943911
183.09391058,35.98898635,-14.74491598,11.27223667,-30.16188748,37.51482426,0.791706429388561,-2.5134663473269967,-10.942853126851835,-5.206119304364727,5.997825733753288
183.39894144,36.22682858,-14.47875899,11.76051919,-28.74525013,37.01852672,0.773760180725464,-2.509315217313211,-8.814902324258966,-4.885367114616231,5.659127295341695
183.69147321,36.45086116,-14.23590053,12.21523651,-27.29285159,36.46599122,0.755881769330727,-2.505405111160474,-7.402693594609211,-4.677933912795779,5.433815682126506
183.96722147,36.66470951,-13.99290732,12.64290964,-25.79994269,35.91194915,0.738225805396362,-2.501672753353016,-6.222474029153879,-4.506727252250921,5.244953057647283
184.21274681,36.87032166,-13.7730641,13.02697331,-24.26072826,35.31994409,0.720957154685069,-2.498084144353412,-4.897561432706254,-4.311644640820721,5.032601795505791
184.44331585,37.06693829,-13.56214953,13.38502776,-22.68542555,34.73485479,0.704254388665699,-2.4946525367957366,-2.970442176475352,-4.01942694757221,4.7236813362379095
184.64667578,37.2617212,-13.37031701,13.69938678,-21.06737718,34.14004455,0.688305497178528,-2.4912529336896205,-2.3165563175542303,-3.930735090754086,4.619040587932614
184.82348078,37.45214769,-13.19759996,13.97255782,-19.41126619,33.5454244,0.673302743424546,-2.4879293644561047,-1.4639193447196774,-3.809847002161612,4.483149745586158
184.97117387,37.63984785,-13.0478139,14.20419005,-17.71608671,32.95714309,0.659442286077126,-2.4846533786575846,-0.0905930601469151,-3.6053875746805315,4.264829860757658
185.09351702,37.82896945,-12.91726847,14.39301037,-15.98534618,32.38250257,0.646924849758148,-2.4813525840509447,1.0094007009131545,-3.4447380336149114,4.0916628833730595
185.20184986,38.01745544,-12.79734972,14.53781226,-14.23352391,31.81741991,0.635948814615025,-2.4780628829315634,3.884917910030872,-2.999914060754838,3.635862875369863
185.25649367,38.21157465,-12.72355033,14.64012943,-12.42142456,31.28178906,0.62669614782844,-2.474674863575693,7.569489475245383,-2.426056456630758,3.052752604459198
185.30187337,38.41732197,-12.65092918,14.69735082,-10.59045182,30.76607181,0.619319872441404,-2.471083895414539,6.632589751456308,-2.5925275718873815,3.2118474443287854
185.33782517,38.63754983,-12.58907382,14.71815952,-8.73530356,30.27894103,0.613933340143776,-2.4672401941529176,4.492756747311866,-2.952581800861065,3.566515141004841
185.33435318,38.85519044,-12.55891979,14.69367157,-6.84644959,29.79210862,0.610596307337358,-2.463441648922369,7.712404015713936,-2.454858180826557,3.065454488163915
185.31779247,39.08926661,-12.54476534,14.62888415,-4.9375578,29.31342435,0.609303950885284,-2.4593562490554106,11.18688680818991,-1.9176169642241185,2.5269209151094025
185.28576887,39.33724773,-12.53768893,14.52844362,-3.00922227,28.85077283,0.609988819284702,-2.455028162028628,10.966127092428836,-1.9726564610161856,2.5826452803008877
185.24287715,39.60507953,-12.54299108,14.39030954,-1.0670375,28.38721348,0.61253623402527,-2.4503536152770846,10.859023217548724,-2.0110109899505613,2.623547223975831
185.20768857,39.8821363,-12.55890912,14.22123262,0.863578840000002,27.89509586,0.616807122608322,-2.445518062425644,14.057651485748224,-1.5210929927933359,2.137900115401658
185.11688328,40.18311007,-12.60829955,14.01582302,2.84993460999999,27.41858281,0.622661641053585,-2.440265079177004,14.973064461125674,-1.3982768106525332,2.020938451706118
185.04765694,40.50756928,-12.64558361,13.78497656,4.81025286000001,26.92754316,0.629979830401475,-2.4346021976740846,13.945866637845583,-1.58800651221935,2.217986342620825
184.99123883,40.84692995,-12.68296696,13.5285259,6.74004848,26.40294281,0.638678518490642,-2.4286792366308103,16.04514866213158,-1.2785339181537205,1.9172124366443626
184.8959509,41.21290619,-12.75711399,13.24710376,8.70261572,25.8772676,0.648721245570339,-2.422291746258741,15.142029786003874,-1.451365736817332,2.100086982387671
184.82255438,41.60268176,-12.81445206,12.94690478,10.61883293,25.33734189,0.660116962772992,-2.415488879218404,12.88248115781876,-1.8428949473049618,2.5030119100779538
184.74255815,42.00500054,-12.90037217,12.62492927,12.51107232,24.74559009,0.672909182410432,-2.408467091864797,14.35027164282232,-1.6388258562630469,2.3117350386734787
184.66774413,42.43224475,-12.98292413,12.28762736,14.36434411,24.15029786,0.6871599793328,-2.4010102736902152,14.111566451693314,-1.7094904227551133,2.3966504020879134
184.59484524,42.87931589,-13.07037801,11.93753453,16.17387355,23.54512374,0.702932387687793,-2.393207410306571,11.359019905676782,-2.1836402845422884,2.8865726722300815
184.52145916,43.34266106,-13.17155237,11.57429911,17.93491801,22.91969727,0.720277807926662,-2.385120511516857,10.194283155993134,-2.4047117588766813,3.124989566803343
184.44644449,43.81871363,-13.28756764,11.19984208,19.64089441,22.27748382,0.739234216881463,-2.376811826757777,10.848378454437755,-2.3354472280234475,3.0746814449049102
184.37476002,44.31148631,-13.40305619,10.8203957,21.28544166,21.64733618,0.759833676869451,-2.3682113210279003,8.846318250794738,-2.6921145247532285,3.4519482016226797
184.3078021,44.820268,-13.51587371,10.43908415,22.8641315,21.03513643,0.782113972037417,-2.3593314053635392,5.390540151903878,-3.2822383858122635,4.06435235784968
184.23268094,45.33099723,-13.65002415,10.05047661,24.37653561,20.4141944,0.806127938972708,-2.350417498713864,4.705259310391341,-3.4288963751800985,4.235024314152806
184.16099489,45.85270789,-13.78006573,9.66543733,25.81547295,19.82642274,0.831942788002521,-2.341311929954111,3.555970469930614,-3.650248395479583,4.4821911834821035
184.08435317,46.3774673,-13.91851999,9.27893239999997,27.18554085,19.25378817,0.859628388765015,-2.332153150468788,0.6655865462290578,-4.150041674139975,5.0096700629049895
184.00618402,46.90552199,-14.05553911,8.89738645,28.48127509,18.71410803,0.88924302128493,-2.32293685749769,-1.13627042957809,-4.475544643981634,5.364787665266564
183.91966476,47.4277509,-14.20056643,8.51695376999999,29.7041332,18.1898342,0.920821986672698,-2.3138222435690894,-1.3798555612920538,-4.550954960594217,5.471776947266915
183.8329967,47.95182574,-14.3351534,8.14607866,30.85571776,17.712021,0.954364435946922,-2.3046754120842268,-3.045852617473699,-4.853718333105666,5.8080827690525885
183.74032643,48.47012851,-14.46956733,7.78074787,31.93611481,17.25894844,0.989812119805974,-2.29562932222552,-4.628634120238395,-5.142409189316959,6.132221309122933
183.64194114,48.98067804,-14.60322369,7.41855179999999,32.94988991,16.81983855,1.02702083849428,-2.286718551932511,-4.658592696840103,-5.181765996285666,6.208786834779946
183.53954944,49.485986,-14.72523569,7.06595805000001,33.89809369,16.41923342,1.0657358725269,-2.2778992642939744,-5.074836270160255,-5.282226716365337,6.347962588892237
183.43492159,49.98283857,-14.84667341,6.71455996999998,34.78525645,16.01779237,1.10558817820226,-2.269227551050479,-5.24927145692633,-5.343092480403816,6.448680658606076
183.32324578,50.47276682,-14.95638958,6.37086373,35.61372851,15.64371804,1.14612005908994,-2.260676689989445,-5.874923124542519,-5.47536201691179,6.62148207600173
183.21221124,50.95492299,-15.06169271,6.02848573,36.38796473,15.26324973,1.18683015636315,-2.25226147731414,-4.260931644086696,-5.248454638450059,6.435284794813208
183.09770575,51.42588681,-15.16230362,5.68686879999998,37.11037346,14.87498048,1.22721412447654,-2.244041607997369,-2.3847725113634866,-4.978560936041338,6.205775060517878
182.98581613,51.90259407,-15.25773565,5.35194928999999,37.7838734,14.49117763,1.26678536120768,-2.235721496742209,-4.640879350272797,-5.36988288610022,6.636668247307901
182.87296008,52.36534306,-15.34651869,5.01309437,38.41773969,14.07581048,1.30508123994708,-2.2276450032564306,-3.940635801078507,-5.286993887306608,6.592075127253688
182.7633164,52.82367487,-15.43877089,4.67577343000002,38.99983305,13.64089111,1.34166904300589,-2.2196456041053056,-0.277666176029534,-4.729491065708697,6.071160108714587
182.64734765,53.28222113,-15.527601,4.33584625,39.55653147,13.16918566,1.37615618589822,-2.2116424620955994,-0.313026546674422,-4.763434403979546,6.139590589877766
182.54254098,53.74316476,-15.61406887,3.99311858000002,40.09109703,12.63261416,1.40820008562564,-2.2035974780860053,-0.8697220008757611,-4.88063497412336,6.288835059749
182.43092436,54.19730569,-15.70242558,3.65423221,40.58283645,12.0633567,1.43751168528942,-2.195671223589436,1.0660383804728113,-4.598327366059535,6.035839051348955
182.33119544,54.65767151,-15.79962386,3.30384888999998,41.06330926,11.40869241,1.4638471386982,-2.1876363242667924,1.0323343272844454,-4.631204028002098,6.095051166700298
182.239611,55.1184982,-15.91025476,2.97595885999999,41.47635826,10.68672237,1.486986873654,-2.179593381245225,0.8297714142946333,-4.690815505315943,6.177802378969942
182.1381469,55.5780931,-16.01036867,2.60355411,41.95149221,9.87898283,1.5067075896769,-2.171571937014851,2.841818391927653,-4.395705911773034,5.902413501449934
182.05447422,56.04444495,-16.12122294,2.25989014999999,42.36925677,8.99896354,1.52275525383825,-2.1634325617595844,3.5522337200033505,-4.3089326434608,5.83168789729905
181.97900874,56.51479711,-16.24223556,1.91705255000002,42.77254953,8.03923913000001,1.53483069774147,-2.155223367923717,3.90768922078788,-4.27885634363625,5.813687041377721
181.91479963,56.9907445,-16.37055991,1.58362334,43.15937167,7.01479555,1.54260108361036,-2.146916518901944,4.557452612026225,-4.201673132401876,5.7442742160122355
181.85902231,57.47389053,-16.51161159,1.26922275000001,43.51692959,5.93920119,1.54574002584869,-2.1384840299105043,4.939337633680374,-4.1674074741883675,5.713147500037057
181.82413698,57.96315633,-16.65618066,0.96755263999998,43.87936525,4.83417281000001,1.5439796937822,-2.1299447307831003,5.350781551545225,-4.128393051288839,5.672372745071039
181.79950162,58.46128427,-16.82148084,0.69608581,44.20931363,3.7060449,1.53714692477938,-2.1212507581339235,6.363952163641606,-3.9932146762903677,5.530361601069748
181.78438627,58.96622588,-17.00065121,0.463322640000001,44.50299596,2.58385394,1.52516822154516,-2.1124378645091024,6.311813942900812,-4.028467457906001,5.553635679451161
181.7930086,59.48514077,-17.19661591,0.250818440000018,44.80072446,1.4680367,1.50805110886245,-2.1033810911409785,6.324308755019104,-4.05371592980433,5.56176703866678
181.79920413,60.00545946,-17.42690886,0.0875641599999994,45.04897204,0.371922980000001,1.48585487269907,-2.0942998168408145,7.67614654582971,-3.8643260433262903,5.35018091602536
181.82625962,60.54523289,-17.68255106,-0.0458266500000093,45.28682662,-0.696062760000004,1.45866013683771,-2.084878993272532,8.156916686914428,-3.814869077839311,5.273529214677021
181.85226843,61.08867412,-17.99373222,-0.144646039999998,45.50494417,-1.75939378,1.42654649788818,-2.0753941545179435,10.265314565893746,-3.5047192576530835,4.931265755541263
181.8880586,61.6520607,-18.34711656,-0.213543369999996,45.70158682,-2.78448254,1.3895875359065,-2.065561203735393,11.548115858150965,-3.3271740759677866,4.716761611874286
181.92488129,62.2307047,-18.76013338,-0.256219880000003,45.87983613,-3.7912361,1.34787215807264,-2.055461960738483,12.536202598241177,-3.1970125936288083,4.544884751701448
181.95587562,62.82505434,-19.25079971,-0.277480450000013,46.04263365,-4.79791417,1.30154447482184,-2.04508860261244,12.739599778601727,-3.192607105399377,4.494151580221217
181.99241647,63.44456243,-19.81414196,-0.267114289999995,46.16622531,-5.80218336,1.25082995299703,-2.0342761466991988,10.243340870612627,-3.6207384906303455,4.871568443627376
181.99937046,64.07104051,-20.48828676,-0.258212210000011,46.28943814,-6.84041661,1.19603585150294,-2.023342041511626,10.688712243807077,-3.5779069403228947,4.773942791825835
181.98791474,64.71711018,-21.27384133,-0.24790544999999,46.40033086,-7.9148641,1.13755197471013,-2.012065998572853,11.190091232697874,-3.5263409717992045,4.663892946509335
181.94814547,65.37826849,-22.17841169,-0.248441660000026,46.50319904,-9.04406058,1.07585913468065,-2.000526609186432,9.934709062999758,-3.7558260954803693,4.831685230161019
181.87570905,66.05377243,-23.21972466,-0.266709909999975,46.59935932,-10.25642512,1.01152772512015,-1.9887368413232376,8.621319130273086,-3.9944784056969045,5.006006130817054
181.76753938,66.74241816,-24.41385686,-0.31171581000001,46.69197152,-11.58219811,0.945209139867785,-1.9767177059549372,6.002932553195173,-4.441715913988437,5.386925053856222
181.61394345,67.4398312,-25.74585117,-0.389690349999995,46.77863324,-12.98883196,0.877627906746971,-1.9645455521605948,3.2621896689155605,-4.908095298350245,5.7857232050972165
181.41056219,68.1409621,-27.23020072,-0.510082100000005,46.86257883,-14.5107982,0.809566956400524,-1.952308509468124,-0.3959384127893983,-5.520593872085324,6.330160828485848
181.15844738,68.84458094,-28.87768697,-0.680795429999989,46.94486193,-16.16899381,0.741840246726085,-1.9400280440310604,-4.5356377417049565,-6.209418811425008,6.951259058151093
180.84531684,69.53723748,-30.66906877,-0.903789029999984,47.02232443,-17.94042768,0.675257146213323,-1.9279389068225887,-8.088808703510253,-6.803179022995533,7.478436169208855
180.48019485,70.22334339,-32.60522385,-1.18981973999999,47.09280233,-19.84349787,0.610589017963355,-1.9159640996756968,-14.48514894208941,-7.8508137816268615,8.461402799590216
180.05308419,70.8871674,-34.67167961,-1.53798164,47.15614033,-21.86278768,0.548538377680792,-1.9043781850474049,-21.64486827022083,-9.01904745768886,9.567585835369652
179.56318607,71.51911205,-36.86508498,-1.94583333,47.21291701,-23.98480261,0.489706292575136,-1.8933486702145417,-19.96817583638455,-8.771673271528078,9.261379564103214
179.00272694,72.11308136,-39.13610555,-2.43423693,47.26902725,-26.21603472,0.434571366574293,-1.882981950099243,-22.759336046764837,-9.237281336346387,9.67185270292068
178.43697341,72.70047149,-41.49350318,-2.96391406999999,47.27957788,-28.5186789,0.383491459793788,-1.8727300583370248,-31.51401927584896,-10.656250974049977,11.039742433843765
177.77197165,73.20859393,-43.90072702,-3.57431499999998,47.30907616,-30.88559345,0.336716616376498,-1.8638616487557575,-31.394417098202787,-10.652400230964583,10.98911684734108
177.11067138,73.7012689,-46.32438509,-4.22336940999998,47.28286916,-33.27597723,0.294397758263998,-1.8552628483870937,-35.213277786705355,-11.277816110092068,11.572213868356066
176.38842032,74.12422974,-48.73832837,-4.93526323,47.25215328,-35.6764412,0.256588885580581,-1.8478807891220927,-40.84579911275199,-12.191047475610677,12.447636361191257
175.63747223,74.50030909,-51.10547709,-5.71446452999999,47.22148774,-38.03950781,0.223249554873679,-1.8413169662158329,-42.9836022989738,-12.543531909547632,12.76678146442131
174.86630182,74.80583636,-53.39963655,-6.49271931000001,47.10742159,-40.3728869,0.194252239392218,-1.835984509399703,-41.07114206313822,-12.245836728609445,12.440088968001664
174.07254155,75.05307138,-55.59289985,-7.32411711999998,46.99063179,-42.60043164,0.169397481567408,-1.831669444274469,-38.52719028800245,-11.845401517987419,12.014798999554827
173.28350907,75.25212267,-57.63383944,-8.18274457999999,46.8292624,-44.72623815,0.148438623283527,-1.828195343883627,-43.88060379605818,-12.707182186711632,12.855620809995159
172.4881071,75.38508913,-59.51918698,-9.05809438999998,46.63052771,-46.69981375,0.131108761938415,-1.8258746413619056,-43.85125433935766,-12.70594469909678,12.837053461035195
171.68641697,75.44699164,-61.22723936,-9.94910614,46.40326165,-48.51512756,0.117144153445759,-1.8247942387471567,-41.40754729514473,-12.316551188801725,12.433695342247484
170.9166173,75.4658577,-62.73167441,-10.83551374,46.10101491,-50.14014957,0.106295896001224,-1.824464963883278,-43.76068396848787,-12.693539251776585,12.79983514777781
170.14342949,75.40461284,-64.03932376,-11.7300258,45.7801352,-51.58454537,0.098305254182316,-1.825533888340201,-46.212981523277016,-13.084326275931177,13.182631530113493
169.40124949,75.29589602,-65.14238602,-12.61133652,45.39655735,-52.80598022,0.092855864672239,-1.827431354801499,-46.56409988087695,-13.137683476823543,13.230539341495783
168.66235111,75.09745316,-66.04939623,-13.48819092,44.96064406,-53.90159166,0.0895598041773965,-1.830894836085573,-43.68965779457668,-12.672569381034204,12.7621291852116
167.96711145,74.8591417,-66.77799899,-14.34293141,44.46896715,-54.77366888,0.0879864668165011,-1.835054155707808,-44.90857829087646,-12.861257831881494,12.949244298697995
167.28302338,74.53997018,-67.33014966,-15.18350578,43.92492328,-55.50471098,0.0876980902012234,-1.840624749610403,-46.97754569139789,-13.183649196209608,13.271347286410832
166.63851489,74.16508018,-67.69463672,-15.9993882,43.31052427,-56.05345629,0.0882756924835544,-1.8471678144432044,-46.93056666391859,-13.165755657856051,13.254031350339606
166.01053654,73.71332569,-67.9349083,-16.79878919,42.66975137,-56.47459794,0.0893366891672033,-1.855052417704372,-46.17459998770057,-13.031974789009766,13.121311478176969
165.4131016,73.20212632,-68.0282637,-17.5668397,41.95408205,-56.74443531,0.0905455324931037,-1.8639745298449928,-42.05687086340948,-12.358201050645063,12.448746583138167
164.84177879,72.62212023,-67.99814534,-18.31070513,41.20048799,-56.88929447,0.0916187129733238,-1.874097545797112,-45.50579505431917,-12.892538773669187,12.984157486642511
164.31257637,71.99820434,-67.84942976,-19.04169075,40.40340623,-56.91940523,0.092325399947412,-1.884986932333122,-49.94635947568771,-13.58357288344899,13.675898283396403
163.78263293,71.27018577,-67.58091035,-19.7075185,39.52099831,-56.82193718,0.0924848919535118,-1.897693253395283,-40.346624474709714,-12.024074616789413,12.116559508742926
163.30183344,70.5081108,-67.21281925,-20.36183789,38.60603377,-56.62676984,0.0919619126345009,-1.91099397076882,-37.033741717666935,-11.468408438985495,11.560370351619996
162.84919816,69.68708218,-66.74905843,-20.98128478,37.63782186,-56.33401508,0.0906606364182946,-1.9253236234409252,-40.414275181843706,-11.980610893273703,12.071271529691996
162.42379326,68.80582955,-66.19458943,-21.56740676,36.62976068,-55.94014428,0.0885181709456607,-1.940704383376285,-38.86236855354274,-11.700259236733533,11.788777407679193
162.0271694,67.87242185,-65.54850256,-22.11435256,35.56026035,-55.4506422,0.085498068740643,-1.956995421004752,-39.30211298523112,-11.735260999594015,11.820759068334658
161.65381714,66.88088333,-64.82109728,-22.62878933,34.45995706,-54.86762494,0.0815842954269741,-1.974301032839104,-34.967298063246496,-11.002548084752206,11.084132380179181
161.30509969,65.832577,-64.03131571,-23.10501136,33.30568647,-54.21548527,0.0767759503989261,-1.992597429867102,-32.02283162202279,-10.488288941117837,10.565064891516762
161.00985839,64.75558925,-63.16052641,-23.53909796,32.08930392,-53.48976907,0.0710829209904021,-2.011394412108248,-37.48164032762347,-11.315503361701186,11.386586282691589
160.71731848,63.60925484,-62.23616233,-23.93661451,30.83599599,-52.6916525,0.0645225540861039,-2.0314017218916542,-35.93618618156435,-11.01699717672076,11.081519730806864
160.45361611,62.41554119,-61.2602091,-24.29389858,29.53220974,-51.83870525,0.0571173497782653,-2.0522359554101537,-31.345348911604454,-10.22687160024887,10.283988950027135
160.22090203,61.1800335,-60.22556505,-24.61598501,28.19151573,-50.91527764,0.0488936191130376,-2.073799632534363,-31.148491479946472,-10.135454455960616,10.184348075073654
160.01290449,59.89589751,-59.15204234,-24.89356539,26.79343948,-49.9521633,0.0398810004884937,-2.09621203360322,-29.41250497543013,-9.792879990172082,9.832760990660576
159.83384961,58.57234445,-58.03963424,-25.13932503,25.367436,-48.94274185,0.0301126913984406,-2.119312392325066,-28.27717178766953,-9.541746880312765,9.571859571711204
159.68349404,57.20773259,-56.89821829,-25.3427678,23.89321583,-47.90165294,0.0196262205511345,-2.1431293622938297,-27.987675769978186,-9.42098958461494,9.440615805166075
159.55974094,55.80263914,-55.73583685,-25.50603588,22.37701619,-46.83480449,0.0084645703822874,-2.1676528692945363,-30.847558319657686,-9.798995338896034,9.807459909278322
159.46370977,54.3592101,-54.55880775,-25.62927995,20.82071933,-45.75004216,-0.003322535003937,-2.192845458561437,-23.400863229268158,-8.522732568007259,8.519410033003322
159.37165587,52.85619034,-53.37165045,-25.70923956,19.23210808,-44.64711257,-0.0156773524187116,-2.219078102095972,-12.244277082218424,-6.64616445163891,6.630487099220199
159.36067672,51.37661054,-52.20441341,-25.75699759,17.60422193,-43.56552122,-0.0285330200491215,-2.244901641151971,-19.922200373230226,-7.78139452419965,7.752861504150528
159.35206104,49.839587,-51.04338694,-25.7598168,15.94174144,-42.48284685,-0.0418127865160162,-2.27172776260563,-21.16035963387386,-7.87939937345581,7.837586586939794
159.37432156,48.27986518,-49.90768903,-25.72458906,14.25156946,-41.42053379,-0.0554296934675724,-2.2989500437798283,-12.987094447858285,-6.466792758249871,6.411363064782298
159.42785403,46.70174373,-48.80600208,-25.65115391,12.5350271,-40.38705352,-0.06928680431758,-2.326493459078675,-11.426262205769255,-6.107628493790216,6.038341689472636
159.5124641,45.10870925,-47.74536763,-25.54000756,10.79364629,-39.38617751,-0.083278036346241,-2.3542971558524712,-12.685539950356706,-6.19535549064951,6.112077454303269
159.62036286,43.4984328,-46.73537116,-25.39125971,9.02626174,-38.42140936,-0.0972896172879153,-2.3824017817722973,1.8117809179418745,-3.7575232914961383,3.660233674208223
159.73722306,41.86487053,-45.7879162,-25.20865409,7.25791304000001,-37.51595104,-0.111202149039024,-2.41091282192015,15.139966806843042,-1.5017766261360528,1.3905744770970287
159.95684411,40.30550261,-44.90290594,-24.99787916,5.46688294,-36.68625231,-0.12489322080547,-2.4381289263741253,2.4970949207059334,-3.4040193830668586,3.2791261622613885
160.16219993,38.70777743,-44.07991122,-24.74952953,3.664921,-35.89070802,-0.13824038518376,-2.466014491307144,1.2644439191777934,-3.4747386678595116,3.3364982826757514
160.39944427,37.12687972,-43.32302324,-24.47137861,1.86169045,-35.15316198,-0.151124072922459,-2.4936063614838826,6.49213612522459,-2.5103209654300587,2.3591968925075997
160.66109812,35.55792906,-42.62569365,-24.16449641,0.0509839099999994,-34.45411047,-0.163430030914876,-2.520989716302221,11.87460587467548,-1.5194346027271513,1.3560045718122753
160.91614494,33.98545403,-42.00063242,-23.83131888,-1.73577577,-33.81882736,-0.175051214435618,-2.548434582981117,37.93336469929631,2.7825217606189003,-2.9575729750545183
161.23363168,32.47611717,-41.42662422,-23.47216193,-3.51529706,-33.23468083,-0.185889245951021,-2.57477748070983,33.16730684440383,2.1495148113946203,-2.335404057345641
161.62740866,31.06137051,-40.9134151,-23.1048593,-5.29562670999999,-32.73847767,-0.195855455996821,-2.5994694680084227,19.07084621739497,0.017514666624512287,-0.21337012262133329
161.94219135,29.58433995,-40.44970523,-22.70676508,-7.03747788,-32.23993625,-0.204871460473693,-2.6252485144329984,40.38022904412575,3.5578559611971996,-3.762727421670893
162.36708657,28.24655489,-40.0335973,-22.3034096,-8.76878043,-31.8158465,-0.212869257287373,-2.6485972684139885,35.51285657149794,2.8992488573247943,-3.1121181146121675
162.76690169,26.9239244,-39.67291328,-21.88526487,-10.45546333,-31.44874194,-0.219790866149389,-2.6716815252517545,29.0721046847775,1.9890313047656494,-2.208822170915038
163.16696587,25.63521295,-39.33720323,-21.45465141,-12.11887092,-31.08107357,-0.22558757561759,-2.6941737831624044,45.39255285646249,4.718885744320858,-4.944473319938448
163.60320324,24.43007974,-39.03992879,-21.02123917,-13.72146212,-30.76493922,-0.23021889792103,-2.715207325602033,45.4043443008878,4.832830146048525,-5.063049043969555
164.03882908,23.28395118,-38.78631863,-20.58348372,-15.28145179,-30.5052681,-0.233651431281465,-2.735211042625174,41.136118925857446,4.257484260108306,-4.491135691389771
164.47890637,22.19638281,-38.55835042,-20.14264126,-16.79239641,-30.26743204,-0.235858094951164,-2.7541926915222223,43.87494020264171,4.798630307800871,-5.034488402752035
164.92563109,21.16838201,-38.34456121,-19.69954889,-18.25638922,-30.03065335,-0.236818319457328,-2.772134690195358,48.55392532647329,5.6453011151256005,-5.882119434582928
165.37488936,20.21407077,-38.16492849,-19.25958219,-19.65731856,-29.84735647,-0.236519280378033,-2.788790563422148,48.24622028868131,5.687686696651981,-5.924205977030014
165.8264424,19.33100634,-38.00861962,-18.82260037,-20.99763476,-29.69212304,-0.234957677341777,-2.8042029452328947,46.591169937575394,5.508159636212901,-5.743117313554678
166.27353319,18.50818921,-37.86602084,-18.38709811,-22.27623609,-29.54873938,-0.232141631947861,-2.818563813293205,49.23635604531462,6.01126861588992,-6.24341024783778
