thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
159.27979838,76.7931813,-73.69008822,-10.72125563,39.56175605,-47.50598391,0.112713930450609,-1.801298796823854,-52.72203337961967,-14.160009455653821,14.27272338610443
158.91467038,75.7271044,-73.01617073,-11.15907066,38.06930807,-46.89817302,0.106123702537667,-1.819905348808308,-52.06731848929502,-14.02926987354595,14.135393576083617
158.5795968,74.58277067,-72.25326569,-11.5888343,36.51140403,-46.22964432,0.0982092988363043,-1.839877740138436,-48.49638182103488,-13.4278322646136,13.526041563449905
158.27929079,73.36762507,-71.40140455,-12.00511911,34.90341187,-45.47994589,0.0890571605189968,-1.861086031749558,-43.19485695163161,-12.545163754189474,12.634220914708472
158.01457752,72.09449624,-70.52483344,-12.38505775,33.23339315,-44.71512981,0.0787700025305746,-1.8833063216351211,-40.01656700518774,-11.997852187016688,12.076622189547264
157.78721155,70.76065744,-69.58613315,-12.73591783,31.52096832,-43.88169549,0.0674612189693968,-1.9065862003859717,-38.089421569034165,-11.645911385364874,11.713372604334271
157.60104846,69.37694377,-68.61491825,-13.04646646,29.76990813,-43.00807253,0.0552503557802623,-1.9307365598323256,-36.45038286848479,-11.335258371997195,11.390508727777458
157.44119494,67.9354535,-67.62649142,-13.32852732,27.96714888,-42.12090852,0.0422595982619468,-1.955895311179288,-32.49380697534221,-10.648365287475293,10.69062488573724
157.31978399,66.45054599,-66.63632246,-13.56764655,26.13223965,-41.21537673,0.0286111757104235,-1.9818118363163784,-28.8148518796727,-10.000663784277691,10.029274959988115
157.23290484,64.92407376,-65.65475661,-13.76524387,24.26586757,-40.31165915,0.0144255549693642,-2.0084538026701386,-25.6658974272983,-9.43233567439096,9.446761229360323
157.1785233,63.35905127,-64.69497878,-13.92162254,22.37154048,-39.42263842,-0.0001797230119463,-2.0357685979883984,-24.40031555345001,-9.159794405566057,9.15961468255411
157.16282468,61.76563926,-63.76727156,-14.03232737,20.45915205,-38.5558343,-0.0150907159090935,-2.0635788839037192,-23.369859200434995,-8.919574490570941,8.904483774661848
157.16244829,60.12775304,-62.88415527,-14.11016128,18.51562712,-37.73107284,-0.030197410923233,-2.0921653912157634,-19.81458686220794,-8.269105959346724,8.238908548423492
157.20145077,58.47330533,-62.04428916,-14.14467511,16.56466307,-36.94560406,-0.0453938509229368,-2.121040951057344,-17.648552975346732,-7.83586068735613,7.790466836433192
157.25948811,56.78292559,-61.26444992,-14.13485523,14.59302738,-36.20915851,-0.060578176905419,-2.150543643129349,-13.605578048241362,-7.096106955172974,7.0355287782675555
157.34990132,55.07985264,-60.534595,-14.08580226,12.6159918,-35.52367473,-0.075652700865184,-2.180267873508502,-10.44534527823604,-6.492564990517115,6.416912289651931
157.46761571,53.36014392,-59.85327867,-13.99453627,10.63197619,-34.87802004,-0.0905241210625992,-2.210282452847759,-8.77618568546179,-6.122316616333372,6.031792495270773
157.60910137,51.62655253,-59.22238332,-13.86154497,8.64392485,-34.27262759,-0.105103955191255,-2.2405393304874845,-5.405061291279267,-5.474619445473512,5.369515490282257
157.77835597,49.88707841,-58.63252592,-13.68719619,6.65541394999999,-33.70234743,-0.119309198523859,-2.2708988811347157,-2.1354731716671798,-4.8385592692111015,4.7192500706872424
157.97240542,48.1422837,-58.07866604,-13.4681218,4.66990341000001,-33.14823959,-0.133063168138397,-2.301351293595595,-0.0870570230970813,-4.393377802664743,4.260314634526345
158.1924677,46.40177754,-57.54981532,-13.2146672,2.68669473,-32.62737505,-0.146296474668453,-2.331728856738838,1.4435007377944231,-4.027296226023787,3.880999751355334
158.43177465,44.65751607,-57.0435498,-12.91772425,0.709131680000006,-32.10213513,-0.158948041543186,-2.362171962406015,5.642258517952747,-3.2300993180004003,3.0711512764572144
158.69666953,42.92474732,-56.54573771,-12.58378337,-1.25853436,-31.57422299,-0.17096607478425,-2.392414482269181,8.03748206088084,-2.71850164744251,2.5475355726582603
158.98373324,41.2050762,-56.04897217,-12.21813238,-3.21698664,-31.0559665,-0.182308883205729,-2.42242840536464,8.125666566658474,-2.573379327809967,2.391070444604238
159.28914323,39.49376848,-55.55024764,-11.81705913,-5.1637321,-30.51292174,-0.192945452659116,-2.452296359593437,11.183404876327074,-1.9503016697333013,1.7573562170741854
159.61314568,37.79919297,-55.04436229,-11.3871595,-7.09592631,-29.954004,-0.2028555473951,-2.4818722816665986,15.477447161651448,-1.1274364872413867,0.9245809398462866
159.95683704,36.12686583,-54.52869575,-10.9303363,-9.01303984,-29.37704109,-0.212028836075372,-2.5110598964300594,19.22022022144088,-0.3914666862811442,0.17943785020577221
160.32153868,34.48198898,-53.99499225,-10.4509874,-10.90877726,-28.78789831,-0.220462679773618,-2.5397684132523923,25.53499075209409,0.756653316218058,-0.977115995991676
160.70525724,32.87008693,-53.4503298,-9.95246358,-12.78164749,-28.1861621,-0.228158835924658,-2.567901411244538,28.35572556663557,1.3456282583998926,-1.5737870943245507
161.11877967,31.31108971,-52.88290938,-9.43821380999998,-14.62041832,-27.58512113,-0.235119603245522,-2.5951110457629767,30.45241752233085,1.8166420357580928,-2.051761639003615
161.54068218,29.77577437,-52.31595366,-8.90808469999999,-16.4380016,-26.94634534,-0.241343769035665,-2.621907353502353,41.0470826994036,3.647484009436849,-3.888827778472514
161.99535603,28.31466994,-51.73376993,-8.37344098,-18.21033705,-26.33270978,-0.246822638278541,-2.647408436521328,50.579065764142506,5.303686378864716,-5.550509017143257
162.47422538,26.91664427,-51.14964574,-7.82896055000001,-19.94370511,-25.69520256,-0.251536454628452,-2.6718085874902275,56.22241511286763,6.333747138634569,-6.585283593263021
162.98961629,25.60804687,-50.55572956,-7.28886388999999,-21.6243979,-25.08294327,-0.255451536161801,-2.694647920703265,60.67561397268939,7.166689312772231,-7.422140848934032
163.53062527,24.37964488,-49.96770978,-6.74534954999999,-23.25443982,-24.46151021,-0.258518435757383,-2.7160875799668154,66.12542899665286,8.152917119360357,-8.41143555511774
164.10439738,23.24906946,-49.38090807,-6.20518085,-24.82386444,-23.8634748,-0.260671492087153,-2.735819843487933,67.26357390983928,8.44116569214741,-8.701837184234563
164.71007176,22.22151629,-48.80000168,-5.67769276999999,-26.32990722,-23.28321441,-0.261830383850563,-2.753754029543738,62.63848978929065,7.79841026591243,-8.060240649762994
165.33568939,21.27548394,-48.22823829,-5.14003252000001,-27.7705931,-22.69995997,-0.261904311340286,-2.770265408881617,63.541922824672525,8.033134718920499,-8.295039030260785
165.98100683,20.42227981,-47.66798473,-4.60449113999999,-29.14256324,-22.14049606,-0.260798683883384,-2.7851566301417314,63.24867609441842,8.068041621415999,-8.328840305299384
166.64654552,19.66596682,-47.12322537,-4.07390006,-30.44197741,-21.59844071,-0.258423405219027,-2.798356781992834,58.83563726068797,7.4348704350929875,-7.693293840312014
167.31848808,18.98543155,-46.59125216,-3.53946898999999,-31.6703971,-21.06921763,-0.254701893421556,-2.810234363130283,58.58432206570896,7.460564481834182,-7.715266375255738
168.00152604,18.39355307,-46.07780731,-3.00726033000001,-32.82511779,-20.5601856,-0.249580349183708,-2.820564591377982,58.37487731948254,7.484591839551373,-7.734172188735081
168.69228576,17.88424673,-45.58074587,-2.47460855,-33.90626925,-20.06743789,-0.243036885934043,-2.829453663912264,55.57987389407604,7.087061407083982,-7.3300982930180245
169.38801458,17.45560273,-45.09931188,-1.94342817,-34.91459179,-19.59013281,-0.235090089401707,-2.836934913031182,58.84529242210501,7.651442623864579,-7.886532713266286
170.08209795,17.10151113,-44.6374128,-1.41639280000001,-35.8527987,-19.13581786,-0.225806532015494,-2.843114977304837,56.33840620429709,7.2850396562934225,-7.510846188308917
170.80333163,16.85481108,-44.14035257,-0.88521566,-36.70371919,-18.63984864,-0.215306727635261,-2.8474207054421714,41.35878803182891,4.91251496883026,-5.127821696465522
171.49819243,16.64157082,-43.68527823,-0.35295480000002,-37.50600064,-18.1837307,-0.203768997982828,-2.8511424500769804,31.700202273805544,3.388096790691561,-3.591865788674389
172.18150136,16.49098783,-43.23877487,0.180451500000004,-38.24186288,-17.7258446,-0.191430737907212,-2.853770619049978,35.227081595756715,3.967209639619889,-4.158640377527101
172.82762396,16.36325929,-42.81112208,0.720112280000023,-38.92824627,-17.277206,-0.178586588351601,-2.8559999026217437,46.89582937581704,5.846782395743412,-6.025368984095014
173.49189604,16.32900089,-42.33372343,1.25845145,-39.5440142,-16.76596486,-0.165583043088988,-2.8565978244982086,44.17367599339972,5.414611523806122,-5.58019456689511
174.14482056,16.35364107,-41.82677439,1.79778931999999,-40.10429056,-16.21038345,-0.152809033598977,-2.8561677722289245,32.39093028791107,3.526945656731527,-3.679754690330504
174.78467748,16.42011047,-41.2851424,2.34929,-40.61789149,-15.57666763,-0.140682059881365,-2.8550076623470995,29.16289496713187,3.0039156562040263,-3.1445977160853915
175.40676506,16.52960921,-40.69138231,2.91153205999998,-41.09012293,-14.85926058,-0.129629466736164,-2.8530965488073146,27.69080922685241,2.7576059493801193,-2.887235416116283
176.01160534,16.67831113,-40.03106457,3.48514645999998,-41.52849557,-14.02568651,-0.12006451125847,-2.850501210699277,26.113165973389307,2.4905587682520087,-2.6106232795104787
176.59982781,16.864234,-39.2941962,4.07405277999999,-41.93690781,-13.05465294,-0.112356936160925,-2.8472562444630194,27.279126198860304,2.6588436092137613,-2.771200545374686
177.17038015,17.08612921,-38.46654847,4.67961228999999,-42.32057128,-11.92102407,-0.106797859721961,-2.843383442454116,25.70882030960231,2.3858147542256622,-2.4926126139476232
177.71718273,17.35515667,-37.5375884,5.29759923,-42.66906184,-10.59621261,-0.103558945820169,-2.838688027498838,18.1116900549938,1.1439025624373824,-1.2474615082575515
178.2361368,17.64124798,-36.5019977,5.93636852,-43.01031368,-9.07694241,-0.102646081790256,-2.8336947921779942,14.396988870908343,0.5215487820729889,-0.624194863863245
178.7378214,17.94985168,-35.36153288,6.60424612,-43.34873166,-7.32891022999999,-0.103848149154887,-2.8283086415291576,13.66463475414026,0.37421693136794554,-0.47806508052283253
179.21268126,18.27885542,-34.11816924,7.29606424000002,-43.68646796,-5.33865675000001,-0.106701493616262,-2.822566443014782,10.620511757952755,-0.14493340920650732,0.03823191559024533
179.66012564,18.62283928,-32.79278393,8.01392146999999,-44.02886845,-3.15137687000001,-0.110528365431808,-2.816562792084063,10.386426453350415,-0.21587382133823696,0.10534545590642896
180.07186922,18.97731391,-31.41246041,8.75880884,-44.38057899,-0.733348360000001,-0.114558820475429,-2.8103760426757742,13.83156502511973,0.3009111320493618,-0.4154699525247908
180.44768207,19.35533672,-29.98988768,9.51670071000001,-44.73170763,1.86920804999999,-0.118036710215948,-2.8037782999936334,12.031462105208668,-0.0237495842690143,-0.0942871259469337
180.7841664,19.75502143,-28.5470635,10.28353583,-45.08434092,4.64753877,-0.120221991148464,-2.7968024858342546,9.54105005021244,-0.4608672987233824,0.3406453075749184
181.0744939,20.15676936,-27.14670356,11.07632829,-45.44822458,7.5656456,-0.120294033449421,-2.789790661692683,12.589672505201044,-0.01184155113914409,-0.1084524823102769
181.31766323,20.58739514,-25.75886955,11.86513259,-45.80294197,10.62848574,-0.11725697383516,-2.7822748239877138,6.680975514297138,-0.9986618939791987,0.8814049201440387
181.5113963,21.03033551,-24.44500609,12.66393369,-46.15500997,13.78384018,-0.109991295909181,-2.774544056141212,13.177012450413804,-0.001787671484522857,-0.10820362442465814
181.66461542,21.45804802,-23.21284732,13.48495368,-46.52430357,17.02690154,-0.0974536269818602,-2.767079064589743,28.854336463348677,2.4656729595407167,-2.5631265865225767
181.73129814,21.97940038,-22.06894708,14.24820788,-46.80824174,20.30254805,-0.0788541379711127,-2.7579797493447,19.53766070577956,0.9252991928852206,-1.0041533308563333
181.76628954,22.49402407,-21.02151462,15.02815306,-47.09634591,23.63196479,-0.0536771871086426,-2.7489978715454377,15.85465644625028,0.287133059989086,-0.3408102470977286
181.75278979,23.0404078,-20.07831775,15.79521139,-47.34661547,26.98269557,-0.0215934963743079,-2.7394616764776103,22.832669545960197,1.3519114541341462,-1.373504950508454
181.67852467,23.62084061,-19.25241757,16.53778145,-47.54622122,30.31138574,0.017595687639855,-2.7293312128565077,23.4768478835834,1.4002836119157935,-1.3826879242759385
181.55336043,24.23223678,-18.5413656,17.25930465,-47.69196885,33.62207781,0.0639320493834514,-2.7186603366559243,24.97796543064812,1.583109834432527,-1.5191777850490755
181.38070598,24.88216958,-17.9381136,17.95285749,-47.77690745,36.87629233,0.117250196035095,-2.7073168693792184,26.36328387250586,1.7440947143097945,-1.6268445182746996
181.16636659,25.56717896,-17.43809027,18.62201803,-47.79554842,40.05934135,0.177159715427441,-2.695361200291173,22.52220165195773,1.065926094425603,-0.888766378998162
180.93191759,26.29454904,-17.02352941,19.2725775,-47.74634886,43.15511643,0.243055692494558,-2.682666197514679,15.82556529827972,-0.07266664198726991,0.3157223344818279
180.64047148,27.03116385,-16.71840887,19.89074759,-47.62718902,46.14110152,0.314137747870652,-2.669809843761227,15.166216558797352,-0.24571871230021136,0.5598564601708633
180.33802586,27.79760231,-16.4852933,20.49236444,-47.44050547,49.00041559,0.389441485883244,-2.656432969120312,13.584087809159762,-0.5686817299761362,0.9581232158593802
180.01724256,28.58204476,-16.32508936,21.07281685,-47.18537445,51.71182142,0.467888906244546,-2.6427418655754007,6.881718048878938,-1.7120152719698731,2.1799041782144193
179.69390833,29.37848667,-16.21689874,21.64111522,-46.86838706,54.26361903,0.548340224507606,-2.6288413319450283,2.7892159135989303,-2.438315844266219,2.986656068773825
179.34924297,30.17235501,-16.18933456,22.18377727,-46.48482595,56.6267509,0.629627188132878,-2.6149857155846865,1.1047759632232257,-2.7785407736718444,3.4081679618047223
179.01849077,30.97535206,-16.18880487,22.7191686,-46.03891604,58.79181381,0.71058010485077,-2.600970773178385,-3.2737123326320727,-3.5500493656643357,4.260629470515106
178.68829952,31.76899516,-16.24241074,23.23865097,-45.53109669,60.74553726,0.790074445209964,-2.58711908799765,-6.673079644778923,-4.163488108153284,4.9535625533632475
178.36881344,32.55346046,-16.33294186,23.74524796,-44.96244532,62.47829265,0.867091521402142,-2.573427585645005,-8.198268772887651,-4.4756705067589815,5.342762028161124
178.06835933,33.32740138,-16.45355871,24.24289424,-44.33125915,63.98962225,0.940760295825788,-2.5599197683750914,-10.887219011603833,-4.972559196645708,5.913319492471496
177.78548989,34.08459624,-16.60079566,24.72770464,-43.63996922,65.27620374,1.01036054729144,-2.546704224988914,-13.140931258779354,-5.397797158947375,6.408157706238815
177.5270985,34.82342843,-16.76589508,25.20463843,-42.88590516,66.35410464,1.07529297990174,-2.533809170653693,-16.525040902606314,-6.001776372772989,7.077069352674729
177.29177991,35.54044003,-16.94552376,25.67048299,-42.06877208,67.22431689,1.1350346150854,-2.5212949574587005,-17.522163212233544,-6.221457362696293,7.356491977781692
177.07165048,36.22477397,-17.13933129,26.12180471,-41.19146616,67.89237764,1.18910617900674,-2.509351077022556,-16.571929172952693,-6.126321314813474,7.315427493820214
176.89996141,36.89588922,-17.31872245,26.57748381,-40.24527102,68.40966719,1.2370815257667,-2.4976379062497105,-22.14011242678726,-7.072551540927009,8.309633066693708
176.74421789,37.53116935,-17.50236408,27.01976081,-39.23720932,68.7561746,1.27864443423051,-2.486550176308713,-25.006820959170284,-7.583145777748883,8.861790211979393
176.60280484,38.12448491,-17.68468892,27.44978858,-38.16985084,68.94971578,1.31365668121978,-2.4761948662833992,-21.353122523111168,-7.046647607017112,8.360304288236893
176.49696443,38.6942862,-17.84747601,27.87650784,-37.03693169,69.02340518,1.3422012464724,-2.466249957690788,-20.25200127934834,-6.916289376276805,8.258490622749205
176.4264594,39.23073622,-17.98130472,28.30617813,-35.84452287,69.00178503,1.36459270989052,-2.456887138569399,-21.8971137256796,-7.222314380447115,8.586907090337634
176.34973115,39.74136763,-18.1171659,28.69466201,-34.58717403,68.83086105,1.38134669113419,-2.447974939200797,-23.262566829997944,-7.481230864734481,8.862577555868672
176.31412215,40.21152631,-18.21644984,29.09222647,-33.28103679,68.58794486,1.39310378822031,-2.439769122227967,-22.6555308441867,-7.421079550075532,8.814183338295843
176.26987446,40.65516437,-18.31048009,29.45322784,-31.9131364,68.23039665,1.40053909066632,-2.4320261773938068,-22.96592368901784,-7.505396848337183,8.905935939003502
176.25361919,41.06250977,-18.38245834,29.80510753,-30.50324262,67.78209889,1.4042996002953,-2.424916658970953,-22.57284412554128,-7.474121381863026,8.878420982158326
176.23403345,41.43737606,-18.43947739,30.12658794,-29.04225593,67.24660648,1.40497422224094,-2.418374007955718,-19.84146842334056,-7.066025113015261,8.4709993352562
176.21824366,41.78416036,-18.47969483,30.42092766,-27.53505703,66.62894186,1.40306932692884,-2.412321480126494,-17.986094416682086,-6.795774074400027,8.198843401328867
176.20119954,42.10590451,-18.51359368,30.68376226,-25.98277481,65.92977831,1.39897789169798,-2.406705985359963,-17.703480232240665,-6.775114937792376,8.174092829490355
176.19416288,42.40275822,-18.53409072,30.91365219,-24.39742547,65.14789566,1.39296089438971,-2.401524910723703,-16.92757142397472,-6.673518491854685,8.066479386244394
176.17608286,42.67299949,-18.54477802,31.10581505,-22.77357778,64.29958541,1.38516258233736,-2.3968083107874323,-14.55438789883523,-6.31424407785631,7.69940666019367
176.1634758,42.92436824,-18.55029053,31.26301634,-21.11907096,63.37841488,1.37565710702246,-2.392421098463309,-13.0080890134332,-6.085764532407403,7.4614216394298625
176.14465451,43.15670397,-18.55038772,31.3780635,-19.43527255,62.39536099,1.36450084596585,-2.388366075004785,-12.2210659484967,-5.977267380794053,7.3417682267599025
176.12216482,43.3714474,-18.54575571,31.45196971,-17.72594916,61.35637333,1.35176584946605,-2.384618095104259,-11.08835599060054,-5.812081996205704,7.163847845671754
176.09636813,43.5703869,-18.53578657,31.48503131,-15.99415911,60.27133162,1.33754902837473,-2.3811459458169875,-9.654395222495893,-5.597464813110537,6.935013841485267
176.0670008,43.75499496,-18.52215534,31.47728816,-14.24250685,59.14699813,1.32196771245386,-2.3779239273442685,-13.102446748773922,-6.162858523030479,7.48482623548434
176.03678945,43.92875422,-18.50456829,31.4296577,-12.47362644,57.99437961,1.30515692554072,-2.3748912561514395,-7.995616848104348,-5.358627215480028,6.663784141020748
175.98064107,44.06347103,-18.49132009,31.34725582,-10.69384925,56.81487652,1.28727473030244,-2.372540004259156,-2.7851545324386606,-4.5348990267727896,5.822173757075229
175.97217053,44.24131003,-18.44782485,31.21441982,-8.90603923,55.66139145,1.26850678844126,-2.369436128170702,-5.069567121140928,-4.913499789895385,6.182006578336646
175.90853569,44.35598934,-18.43058277,31.05095677,-7.10573558,54.48629417,1.24906234223756,-2.3674345966272865,2.1677600175040723,-3.7639506317216185,5.013012973959178
175.91325071,44.52481936,-18.36681905,30.84452682,-5.31305635,53.36515563,1.22917071172181,-2.3644879569020785,-2.0915257811093824,-4.457806929521347,5.686977641243157
175.88966063,44.660928,-18.31825831,30.60328776,-3.51304965000001,52.25816747,1.20908599687335,-2.362112412993667,-12.330651681566884,-6.1060140119732065,7.3151000088465565
175.87384622,44.79634513,-18.26798658,30.32731353,-1.71377864999999,51.1866025,1.189086956325,-2.359748938211566,-1.4513477381150608,-4.375198636795831,5.5642855931208315
175.81475679,44.89521723,-18.23519427,30.00536968,0.0881663099999912,50.14944371,1.16945935213638,-2.3580232945282043,11.219137002100863,-2.3551152238774247,3.524574576013805
175.85267022,45.05955529,-18.14575185,29.66406034,1.86431249,49.21532271,1.15046836000874,-2.355155054294865,2.02743903630509,-3.8377171346666517,4.988185494675392
175.84924536,45.19378738,-18.08396503,29.28080966,3.64562459999999,48.31228188,1.13233800705833,-2.3528122623625314,-2.467879854348709,-4.566687427705146,5.699025434763476
175.8542311,45.33438182,-18.01883476,28.86437369,5.41627564,47.473134,1.11524931599995,-2.3503584264745334,3.2860570464254835,-3.6562129169821906,4.771462232982141
175.85980854,45.47821762,-17.95969652,28.41264921,7.17580974000001,46.68847746,1.09935284293939,-2.3478480181822934,5.4403186874951714,-3.3218945181824058,4.421247361121796
175.86616545,45.62803607,-17.89886053,27.92625636,8.92071256000001,45.96448216,1.08477756967557,-2.34523319294956,7.965342366902384,-2.92865715411289,4.01343472378846
175.88411433,45.79381859,-17.85611447,27.41194791,10.65279566,45.27572928,1.07162931496909,-2.342339742133306,4.740612699718483,-3.456494056271631,4.528123371240721
175.89717432,45.96732837,-17.8117547,26.86374398,12.36599492,44.63952138,1.05999424867224,-2.339311425187895,10.19847718219058,-2.5956318429984737,3.6556260916707135
175.88082247,46.13658127,-17.81431371,26.2770169,14.06684488,43.99856862,1.04996054464672,-2.3363574048143465,17.679729791773013,-1.410686051846516,2.460646596493236
175.93721946,46.36505364,-17.76334692,25.68381312,15.72609048,43.45497452,1.04164304893921,-2.332369809708012,9.069901909293243,-2.804472208224018,3.8461152571632278
175.94100411,46.58064134,-17.77922054,25.04972096,17.36971534,42.87925273,1.03518304194223,-2.32860709451621,15.218742242626426,-1.8358950331491042,2.8710780750913343
175.9554631,46.81474562,-17.80084038,24.38987228,18.97303131,42.31174879,1.03072121032429,-2.324521204037199,20.002098055726947,-1.0870356060809665,2.1177568164052563
176.02934403,47.11189838,-17.78618808,23.73302472,20.53650001,41.81424334,1.02836736128685,-2.3193349099938105,13.190802296829672,-2.197654996090116,3.226022357376966
176.03491503,47.37904118,-17.83816698,23.03439172,22.05530789,41.27536691,1.02818083654142,-2.3146723885608136,19.636662762270163,-1.1849286438640685,2.2131094804054885
176.11889926,47.71873315,-17.84487768,22.34367311,23.52237811,40.78460942,1.03015888779453,-2.3087436452417283,14.914447578200374,-1.9640128575263174,2.9941717453208474
176.17553574,48.05584653,-17.88323997,21.63208558,24.93148948,40.28591135,1.03422651032105,-2.302859906808201,9.688572259909378,-2.82335290423417,3.85757941455522
176.24052698,48.41102141,-17.91743224,20.91318221,26.27435504,39.80539422,1.04022189677288,-2.296660935731826,13.932783649766025,-2.16855825793078,3.2087801547036596
176.31657475,48.78816331,-17.9609047,20.19143322,27.55059903,39.33281914,1.04788306629659,-2.290078567829598,12.60641021272324,-2.406373796419649,3.454256862716239
176.40008883,49.18313864,-18.00747183,19.4728185,28.75481108,38.88257765,1.05685456336613,-2.283184947856947,9.261762463297352,-2.9681180593121876,4.024972622678318
176.49238821,49.5927095,-18.04698463,18.75032901,29.88214136,38.44769364,1.06672113629473,-2.276036587829722,5.986995951801077,-3.5194409428290054,4.586162079123735
176.58680787,50.00832186,-18.08161923,18.03196554,30.92790247,38.03762776,1.07705263121217,-2.2687827837357384,3.973791820879313,-3.86908354908104,4.94613618029321
176.68206371,50.43155865,-18.12181031,17.31352421,31.89476696,37.63252356,1.08744534058306,-2.2613959082346664,1.7080751991072065,-4.259389584736544,5.346834925319604
176.77093075,50.85627323,-18.16484541,16.59576827,32.7807977,37.23796854,1.09755766946573,-2.253983240432442,-0.7616756481976239,-4.682189506418515,5.779747175884245
176.85396961,51.28019435,-18.21077639,15.87453338,33.58766511,36.83789625,1.10713708920858,-2.2465844211197,-0.2874243118711206,-4.633647566467478,5.740784655676058
176.92566209,51.69986052,-18.26047559,15.14963592,34.31582474,36.43272362,1.11602857395051,-2.239259864693965,1.2490501151685152,-4.41462816866204,5.530656742612551
176.99501001,52.12718323,-18.32158468,14.42087121,34.97453123,35.99867235,1.12415700143931,-2.2318016764359205,4.817213455257097,-3.870773408255202,4.994930409694512
177.04929572,52.55060434,-18.4014872,13.67747644,35.56392888,35.50402377,1.13148998794775,-2.2244115839439718,14.068013505532662,-2.4171951339450968,3.548685121892847
177.11845725,53.00177271,-18.48343654,12.93426285,36.09638986,34.9820396,1.13799724781956,-2.2165372104066154,17.638262514072522,-1.873964279778089,3.011961527597649
177.20326936,53.48195194,-18.56105603,12.19233961,36.5800826,34.41126424,1.14361397528659,-2.2081565018434244,16.863242078408724,-2.0274576493851835,3.1710716246717734
177.28178107,53.97742199,-18.67949194,11.42456664,37.01594856,33.70559364,1.14820763878562,-2.199508918125903,21.866654239577343,-1.256992935944452,2.405200574730072
177.37986098,54.5099188,-18.8033552,10.65446802,37.41693597,32.91934509,1.15155316200817,-2.190215095535037,27.35540406849424,-0.4107256346393289,1.562278796647499
177.48879899,55.07835797,-18.95568853,9.86532058999998,37.78660505,31.99472208,1.15332497758833,-2.180293960421233,30.970972296398003,0.13413362935131623,1.0191913482370138
177.61385342,55.69462058,-19.13942321,9.06112259,38.13636183,30.89502167,1.15310671451824,-2.1695381488198,32.551680348018586,0.3511220084166835,0.8019847061015566
177.74456218,56.35674455,-19.36825691,8.24080398000001,38.47686263,29.60421729,1.15040936235374,-2.157981905486923,32.33318432428245,0.2781905557801867,0.8722188065735532
177.89205258,57.06582975,-19.64376058,7.39939563000001,38.81581681,28.09518418,1.14469062938336,-2.14560603406976,30.4865736157911,-0.057207378651246366,1.2018980080346064
