thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
182.00016137,39.77148147,-14.63866152,15.55091901,3.86636512,30.08541195,0.635143325849185,-2.4474493535423787,16.102295977833414,-1.1852286562286602,1.8203719820778452
182.07477666,40.02292105,-14.49186969,15.41721257,5.54444377,29.69779351,0.636407506626784,-2.443060905001547,16.080859843952133,-1.208455219231908,1.844862725858692
182.1359382,40.28137885,-14.37545963,15.25008167,7.22292995999999,29.25950546,0.638193452673386,-2.4385499654140856,18.25952467861658,-0.8801422932423426,1.5183357459157287
182.22487171,40.58266812,-14.23796667,15.06819391,8.88880883,28.83139493,0.64062315081133,-2.433291475651656,18.618746599936564,-0.8462022578749422,1.4868254086862722
182.30016487,40.8958956,-14.13800169,14.85337179,10.54946834,28.3438066,0.643847381488131,-2.427824624817931,23.313476338948647,-0.11940138333056094,0.763248764818692
182.3952059,41.24909275,-14.03544034,14.62174075,12.19195391,27.84461374,0.648052132073325,-2.421660171641771,24.78960949777953,0.08945412878445502,0.55859800328887
182.51535105,41.64398873,-13.9291364,14.37968713,13.81081759,27.33776106,0.653459018751717,-2.4147679365878814,22.03962160444828,-0.3809213520330901,1.034380370784807
182.61991492,42.05755138,-13.86004884,14.10644894,15.41704403,26.77409548,0.660320022600789,-2.4075499066821084,28.25522776298772,0.5819612771869278,0.07835874541386123
182.76923982,42.51835959,-13.79368645,13.83464237,16.98409951,26.19551581,0.668899332040964,-2.399507286197387,28.96070206395152,0.6598529652971385,0.009046366743825418
182.94319536,43.02790054,-13.71974426,13.55800528,18.52024756,25.6256518,0.679438395779174,-2.390614118946147,24.754793669856667,-0.051476981671609856,0.7309153774507838
183.11324656,43.55866305,-13.68887652,13.26056409,20.03268875,25.00066507,0.69211223832896,-2.3813505656004974,29.506784170965084,0.6691957011545808,0.022916537174379137
183.32262966,44.14008422,-13.6451897,12.96859992,21.50222816,24.39064639,0.70699202330568,-2.3712028518432,28.24039071901208,0.4235421470743903,0.2834498762312897
183.56977066,44.76802793,-13.59132034,12.68443317,22.92769932,23.80185476,0.724025553816992,-2.360243166586512,21.598049813027487,-0.685232334939541,1.409257888756533
183.80901131,45.41407342,-13.56664093,12.38263359,24.32565825,23.18806801,0.743041255509432,-2.3489675456683514,23.591482854183887,-0.4130898799376057,1.1561311354470378
184.08799229,46.10114052,-13.52396669,12.09534934,25.67303176,22.61447211,0.763775725257148,-2.3369759625912225,17.9774271116262,-1.3605333580822374,2.1243090833393854
184.40931201,46.82323186,-13.46264721,11.82913357,26.96222981,22.09005418,0.785915060347488,-2.3243730912080847,6.592183633942206,-3.2332178775561395,4.019132937903628
184.68726186,47.53725618,-13.4313711,11.53155547,28.23257845,21.55629407,0.809139442062677,-2.311911015884771,4.376273473036818,-3.6375691391961764,4.446708581258854
184.98706383,48.27016073,-13.37697216,11.25119156,29.44507163,21.08746533,0.833167776208025,-2.299119418384424,-1.106751675932216,-4.565275072525277,5.398442848733302
185.27494472,48.99844604,-13.32747462,10.96818511,30.60959072,20.65633513,0.85779158084925,-2.286408441831016,-10.790738955890331,-6.1641059375444,7.02189751839365
185.53900303,49.71074838,-13.2855683,10.67799353,31.72372866,20.26078769,0.882886425727902,-2.273976420728356,-17.280349589694488,-7.250059079633546,8.132945505361448
185.75810635,50.39780952,-13.25480257,10.37263951,32.79011256,19.89816792,0.908406705832483,-2.26198494167285,-33.51723837811793,-9.893232712562433,10.801639418394917
185.93385517,51.05232692,-13.23622765,10.05808726,33.7967518,19.58017591,0.934372992008336,-2.2505614580312576,-53.863672441964994,-13.191183431834968,14.125556423843305
185.96756869,51.60513337,-13.27154017,9.68824246,34.76516425,19.23841361,0.960855069736313,-2.240913165352496,-61.63448041044628,-14.4699616055641,15.430816675300413
185.91286227,52.08528935,-13.33273144,9.30196080000002,35.66629824,18.94494341,0.987952074755911,-2.232532862578356,-59.7500257277872,-14.198891004740936,15.186843079496848
185.72097414,52.45931766,-13.44718181,8.87638842000001,36.51499261,18.63382605,1.01576584492211,-2.226004837073186,-46.44936193584748,-12.094272771746084,13.110038616668195
185.45593567,52.77590935,-13.59441338,8.42843346000001,37.31400275,18.32098443,1.04436493223071,-2.2204792696982327,-26.23509991092288,-8.879716732350435,9.924081664581145
185.12939368,53.04736671,-13.75028063,7.97973150999999,38.05839849,18.05269964,1.0737502130593,-2.215741444987461,-12.128607131378644,-6.639477773327524,7.7132279863868245
184.79228352,53.3162133,-13.93153111,7.51193431000002,38.77835376,17.75548755,1.10384094069722,-2.211049186809202,-2.16026382836354,-5.061077197865364,6.164918138562584
184.42061164,53.56592396,-14.11136965,7.06237408999999,39.44120831,17.49638605,1.1344897561746,-2.206690913614874,6.276228424786368,-3.726502918646729,4.860992674821329
184.07633147,53.84413985,-14.29575525,6.60273423000001,40.09211584,17.22093163,1.16551459653275,-2.2018351303030075,9.979761246983188,-3.150838793293395,4.316353389826145
183.72138618,54.12044135,-14.48725676,6.15534312,40.70109894,16.93388547,1.19672626118598,-2.1970127593998083,11.97275446515711,-2.848633920699752,4.045360181885732
183.39072074,54.42924622,-14.67248475,5.71918022,41.27927958,16.63600111,1.22794074397439,-2.1916230976721147,12.5999926370568,-2.766780216225736,3.994720960200126
183.07088126,54.74355757,-14.8506244,5.28256246999999,41.84540901,16.32416369,1.25897814018913,-2.186137329738227,18.38226495826767,-1.8603083372652693,3.1192864774543994
182.77150402,55.08654523,-15.02562123,4.86043995,42.37917059,15.97482014,1.2896506807394,-2.1801510657775163,15.465437551092087,-2.3472328696277285,3.6368835503671284
182.53012465,55.47199641,-15.1900527,4.43973178000002,42.8902527,15.56988932,1.31974275683149,-2.173423673580819,4.140980400588745,-4.18167676356547,5.50141952039696
182.24652383,55.83245467,-15.36778698,4.01854001999999,43.39683127,15.13136823,1.3489945497009,-2.1671324901278086,11.031229618843064,-3.100108372899188,4.449102922600088
181.99708154,56.22416132,-15.53193873,3.60838778000002,43.88332949,14.63055376,1.37710107608506,-2.160295919383352,14.56578315352175,-2.557042310954713,3.9341433870397733
181.78782265,56.6415684,-15.69387665,3.19569169000002,44.35251975,14.04172812,1.40372325771642,-2.1530107915162167,6.8452703381183255,-3.8160092251949393,5.219732482911359
181.57723265,57.05978202,-15.85319016,2.78865227,44.80881601,13.37058695,1.42849885715666,-2.1457115868705325,5.835613073807977,-4.0010236056789505,5.42952246283561
181.38680248,57.48990264,-16.01022874,2.38578558,45.25370256,12.60139119,1.45104925155758,-2.138204565870813,6.501991999510182,-3.9182661303081368,5.369315381865716
181.21020874,57.92883832,-16.16353139,1.98715313000002,45.68824831,11.73271319,1.47098292921338,-2.1305436930503325,5.972019281483831,-4.0271258786149,5.49810880782828
181.06025143,58.37549055,-16.3194714,1.60116418999999,46.10618136,10.74683249,1.48789422252899,-2.122748141025458,6.093864207237232,-4.0318176643265025,5.519711886855492
180.90698793,58.83211177,-16.4814647,1.20738199000002,46.52843887,9.67127175,1.50136255096182,-2.114778597301984,5.03033910087769,-4.226393952259294,5.727756503221114
180.77765938,59.29599373,-16.65043304,0.829510149999976,46.93778212,8.49180874,1.51096320082901,-2.1066823297593795,6.49944905478872,-4.015809588746459,5.526772789575468
180.65935974,59.76420694,-16.8362191,0.465254020000003,47.3390433,7.22185151,1.51628660047649,-2.098510467643548,8.692237093770316,-3.6893291780395847,5.205615778516075
180.56232416,60.25373601,-17.02819989,0.104711129999998,47.74408007,5.9029409,1.51694997343312,-2.089966573587822,7.353876735440856,-3.92857899473049,5.44552896816361
180.46530245,60.74610496,-17.2562947,-0.231129420000002,48.1339845,4.5163595,1.51260081481513,-2.081373114275735,8.747111990778933,-3.730543274697558,5.243144089512688
180.38136676,61.2536129,-17.51488425,-0.553831849999995,48.52602284,3.09054261,1.50292224209773,-2.0725154297427206,11.49760952024792,-3.3157141287607357,4.818636370858465
180.30358215,61.77812024,-17.81659044,-0.864691719999996,48.92228738,1.63825356,1.48764083763221,-2.063361049708844,12.007043203645653,-3.259875933630429,4.747516771262639
180.2318163,62.31936624,-18.17414163,-1.16995479000002,49.33174176,0.16342113,1.46653531225078,-2.0539145249455943,13.04714075544222,-3.1194955595455616,4.586030871796342
180.15571477,62.87893081,-18.59967142,-1.45347085,49.73548257,-1.32999867,1.43944541867567,-2.044148280821588,14.767642698827466,-2.8706431110876323,4.310088529763302
180.07558392,63.45987419,-19.10289299,-1.72439985999998,50.14189124,-2.83712131,1.4062883288662,-2.034008906072924,16.275802649432514,-2.656246922571214,4.062535251437414
179.98625945,64.06435374,-19.70340948,-1.98447203999999,50.5513754,-4.36058533,1.36707985243172,-2.0234587476644497,16.98568041609061,-2.570091937330901,3.937171789762621
179.88500918,64.69363562,-20.40660641,-2.23414462,50.96113396,-5.89953198,1.32194043838624,-2.01247570693531,17.411359239334345,-2.52990875350021,3.8518491918864504
179.76583876,65.34709745,-21.23601558,-2.46892632999999,51.35946923,-7.48457518,1.27109887814777,-2.001070646465702,19.133838640756903,-2.2826318120128013,3.553730690160571
179.62542331,66.02715679,-22.17589201,-2.71058601999999,51.7690895,-9.05189015000001,1.21491341110524,-1.989201371873763,19.70126961519325,-2.2205771140861263,3.4354905251913666
179.46629932,66.73946998,-23.26747444,-2.93609095000002,52.15119205,-10.6832304,1.15388502430509,-1.976769161402879,17.031940367919773,-2.6769551867713646,3.8308402110764543
179.27731916,67.47355792,-24.51897127,-3.16491183000002,52.52720296,-12.37846419,1.08865451671825,-1.9639569098506964,15.01070074111821,-3.029660493647898,4.118315010366148
179.05669261,68.22942834,-25.90451679,-3.39244253999999,52.87900695,-14.09882592,1.02000302467364,-1.950764482303264,12.220969955387684,-3.505262314789,4.52526533946264
178.80384803,69.00596403,-27.46617422,-3.63119014999998,53.21468791,-15.90770449,0.948841792742668,-1.937211377753518,9.294852160592892,-4.002495875316143,4.951337668058811
178.50491315,69.7894077,-29.17868033,-3.87156534000002,53.51260963,-17.77425703,0.876175252376785,-1.92353770620811,6.417237065707848,-4.49120559654351,5.367380848920295
178.17648388,70.59162572,-31.05886106,-4.13566879999999,53.79047168,-19.7346251,0.803049550535589,-1.9095363604402804,0.0541889826144448,-5.537193468514241,6.34024301904983
177.79541148,71.38615512,-33.08837993,-4.41115037,54.02439738,-21.7694337,0.730492057618696,-1.8956692064063851,-3.14818650750226,-6.076134740559355,6.806626798178051
177.38383433,72.17759789,-35.26132037,-4.67247179999998,54.17831011,-23.92391402,0.659447423451497,-1.8818559242287811,-7.025341193025447,-6.721872191265246,7.381319614716743
176.92608205,72.96486476,-37.56328593,-5.00799166000002,54.35456143,-26.11272091,0.590730200327064,-1.868115525255411,-18.983476780372044,-8.659372968578824,9.250103168905888
176.4310567,73.72331782,-39.99684298,-5.33249648,54.43600783,-28.44666556,0.525010110425254,-1.8548780221365848,-22.869841568367026,-9.303500935706484,9.828511046131739
175.86729337,74.43480709,-42.53580624,-5.72906434000001,54.52054633,-30.81484512,0.462831010499291,-1.8424601917824737,-19.774391929541224,-8.828258162228034,9.291089172727325
175.29281434,75.13800321,-45.14577611,-6.14130739999999,54.55137348,-33.23965378,0.404644942771469,-1.830187104201225,-30.476476886069914,-10.559529240002611,10.96417418277408
174.67026536,75.7914505,-47.80331545,-6.62957505,54.56100225,-35.75234576,0.35083330020737,-1.8187822975024903,-42.21660863253707,-12.454780743528879,12.805614043736249
173.99603199,76.37807125,-50.50535026,-7.15483474999999,54.53721674,-38.25396751,0.301709859341164,-1.808543833954472,-45.26897656410789,-12.957637340496102,13.259347199837267
173.28304025,76.90621056,-53.19608033,-7.74711719000001,54.4843789,-40.80220589,0.257518581443291,-1.7993260640857611,-49.40229496927629,-13.631490307734389,13.88900888917768
172.52599076,77.35876716,-55.86426747,-8.38592575999999,54.40047068,-43.31599345,0.218422498691331,-1.79142746136413,-53.86849827735407,-14.356425717944212,14.574848216635543
171.73480667,77.73791632,-58.46714433,-9.07769553,54.28744988,-45.79189335,0.18447417883227,-1.7848100601659591,-52.90236079793509,-14.21023338604584,14.394707564878109
170.90186792,78.03081931,-60.9768717,-9.82554485,54.15742998,-48.19047547,0.155584137783131,-1.7796979386015237,-41.309747770503776,-12.361724295499279,12.51730843328241
170.07056917,78.26651388,-63.35513752,-10.6053595,53.9850465,-50.49727163,0.131516680767544,-1.775584292325951,-36.14435858276588,-11.540229632741998,11.67174631350954
169.27356472,78.46618404,-65.56738448,-11.39327034,53.75282688,-52.67769767,0.11192100635488,-1.7720993906159672,-43.68634515965475,-12.751079603698063,12.863000610052943
168.46461291,78.58801952,-67.59925398,-12.21784293,53.50340623,-54.70209932,0.0963784992001057,-1.7699729603442194,-45.00528873005782,-12.964597557667034,13.060976056867139
167.67182528,78.65124445,-69.42041649,-13.06190202,53.21574459,-56.55541423,0.0844489444320882,-1.7688694771463764,-37.72448893040403,-11.800949906150496,11.885398850582584
166.89801617,78.65166385,-71.02978922,-13.9176824,52.89677733,-58.2169897,0.075704600595817,-1.7688621572354934,-36.29881149492586,-11.57284998596495,11.648554586560767
166.17329273,78.62015946,-72.39639251,-14.77456924,52.53152223,-59.65909235,0.0697280294769652,-1.769412012569826,-43.18591213921863,-12.674149019963215,12.74387704944018
165.4613484,78.50733131,-73.56726219,-15.61007975,52.09062496,-60.96282188,0.0660808946895834,-1.77138123527626,-42.48900915021281,-12.560348680148167,12.62642957483775
164.78461745,78.34163742,-74.52909307,-16.44885701,51.62153238,-62.04885019,0.0642946962253421,-1.7742731392071975,-39.36128139219841,-12.056500150065316,12.120794846290659
164.14361218,78.11955468,-75.2814715,-17.27085901,51.09982331,-62.95629607,0.0638958045136355,-1.778149214232048,-41.08596863512837,-12.327801290727635,12.39169709524127
163.53714395,77.83759185,-75.86403488,-18.07476732,50.52795815,-63.70468295,0.0644349815655328,-1.7830703939837889,-43.10446809500768,-12.644734381648771,12.709169363214304
162.96953159,77.49637279,-76.29262093,-18.86342415,49.91962785,-64.30589181,0.065507468958021,-1.7890257900513489,-44.14084460484302,-12.803075078847005,12.868582547805026
162.42194483,77.08657587,-76.57675267,-19.62228358,49.24738852,-64.77037212,0.0667650750731584,-1.796178095569881,-40.97567604370855,-12.287396269623972,12.35416134469713
161.91032882,76.62028249,-76.72864694,-20.35417459,48.52419611,-65.11217299,0.0679217184880714,-1.804316450331134,-38.03863946911123,-11.806586503287882,11.874508221775953
161.43323261,76.10078656,-76.74937533,-21.04728629,47.73700525,-65.32953266,0.0687538388227653,-1.813383364760344,-38.96624356930722,-11.942431273679652,12.011185112502417
160.9920753,75.52624684,-76.67072541,-21.71941763,46.92331943,-65.43969119,0.0690969879896617,-1.8234109745578304,-38.57839999358736,-11.86592594849327,11.935022936482932
160.57480217,74.89173712,-76.49653098,-22.36172933,46.05788591,-65.46970879,0.0688397793815762,-1.8344852583077376,-35.67715139529914,-11.3851023309013,11.453942110282878
160.19579285,74.21117324,-76.21781848,-22.97460384,45.15877673,-65.38587922,0.0679162141724605,-1.8463633387838847,-32.56243855751961,-10.868144075835747,10.936060290008207
159.84597986,73.47827266,-75.8666312,-23.56822259,44.22913185,-65.23609928,0.0662972349050502,-1.8591548669946607,-32.30427818121439,-10.805910854039219,10.87220808894427
159.5275157,72.70953061,-75.40639441,-24.11749238,43.26047516,-64.97467906,0.0639821872671102,-1.872571946865692,-33.43150955058771,-10.96332580859745,11.02730799586456
159.23532542,71.87971832,-74.87228077,-24.62035476,42.21743184,-64.65561569,0.0609907096470977,-1.8870549034997064,-29.980086048182475,-10.385199273040673,10.44618998268777
158.97871744,71.01633954,-74.26228465,-25.10803008,41.1744866,-64.24301816,0.0573554227482151,-1.9021237059025575,-29.21809973137401,-10.235090884804173,10.292446307552387
158.74435915,70.10939074,-73.57946849,-25.55292429,40.08229162,-63.76802778,0.0531156621914382,-1.9179529486095692,-31.31208642672023,-10.539155974161844,10.592271636353281
158.5347331,69.15574109,-72.8156233,-25.96805051,38.96695977,-63.19182711,0.048312387785237,-1.9345972749125608,-31.20968795950807,-10.488710484361224,10.537022872146462
158.34713767,68.15965812,-71.9860084,-26.34638936,37.81385259,-62.55205071,0.0429843145143897,-1.9519822023621047,-36.38521751020196,-11.279592610572461,11.322576925086851
158.17615482,67.1163243,-71.10926041,-26.6885416,36.62222883,-61.85062043,0.0371652414686344,-1.9701918127185147,-37.503828698399744,-11.417834450974826,11.454999692443462
157.99361915,66.00145356,-70.15547378,-26.99982818,35.40293488,-61.06808867,0.0308825040331246,-1.98964997786566,-33.567826746485615,-10.742560242414214,10.773442746447339
157.8535315,64.8620264,-69.16287046,-27.27433586,34.14521752,-60.23121382,0.0241564392167534,-2.0095367333943086,-39.069675271437006,-11.574238284057298,11.598394723274051
157.70053411,63.65091952,-68.11596317,-27.51411632,32.85323849,-59.32833837,0.0170007312276042,-2.0306745360438643,-43.11685818736643,-12.167803880739392,12.184804611966996
157.55243886,62.38387575,-67.02651725,-27.7218752,31.52760845,-58.37559133,0.009423491465311,-2.052788621597246,-37.17471894267188,-11.158065228032614,11.167488719497925
157.40033078,61.05334408,-65.89684424,-27.89413475,30.16756237,-57.36247101,0.0014289212591334,-2.076010780040805,-32.89749639533657,-10.409015140584511,10.410444061843645
157.27752661,59.69272965,-64.73826407,-28.03680075,28.77394922,-56.31309712,-0.0069805954349407,-2.099757981694451,-35.36813736057187,-10.735291335084515,10.728310739649574
157.14782425,58.26727987,-63.54971735,-28.14255486,27.34360281,-55.22387733,-0.0158021203448211,-2.1246367736772798,-27.978205613456986,-9.477516916694288,9.461714796349467
157.0294496,56.79893905,-62.36761149,-28.21595442,25.87637286,-54.11604034,-0.0250296585616714,-2.150264155527713,-20.504836656107805,-8.20088840838293,8.17585874982126
156.95801248,55.32091235,-61.12305406,-28.26444689,24.38478216,-52.9751673,-0.034651676870473,-2.1760605878751,-19.412667206069045,-7.941455144308183,7.90680346743771
156.88387037,53.78766439,-59.89467714,-28.27361065,22.85323535,-51.82511049,-0.0446488009634978,-2.2028208130265856,-13.720282832010431,-6.939424103433729,6.894775302470231
156.86702309,52.26331844,-58.66353649,-28.25470084,21.29350941,-50.67394783,-0.0549918399708605,-2.2294256687935263,-6.606069473473752,-5.707062468271569,5.6520706283007085
156.85731116,50.6977783,-57.4419088,-28.20121729,19.70162512,-49.52367371,-0.0656402579790485,-2.2567494988086594,2.0729991110890467,-4.2183561594082954,4.1527159014292465
156.92649489,49.16787454,-56.23326814,-28.11846714,18.08323133,-48.39578018,-0.0765411896573188,-2.2834513566593007,1.3751850602217175,-4.228946364210515,4.152405174553196
157.01828426,47.61976962,-55.04698207,-28.00101659,16.43733332,-47.28077739,-0.0876290824446191,-2.310470884679624,-0.3667861782874482,-4.402171000990138,4.314541918545519
157.15517523,46.08030987,-53.88879222,-27.85288723,14.7720424,-46.19090465,-0.0988260246759345,-2.337339526019053,4.888956959492319,-3.4532060112962206,3.354379986620286
157.32390199,44.53965941,-52.76300568,-27.6661554,13.0768774,-45.12474398,-0.110042786869941,-2.364228949168418,10.652805585102954,-2.419799565918348,2.309756779048407
157.54695932,43.02075686,-51.66920188,-27.45036553,11.37794889,-44.07665982,-0.121180569336448,-2.390738799682856,5.536975021471768,-3.1257920057412676,3.0046114364048195
157.81090416,41.52058528,-50.62818222,-27.20357287,9.6701672,-43.08625155,-0.132133415943706,-2.416921733098701,10.08110378999394,-2.2848112483224474,2.152677832378741
158.07293823,39.99292838,-49.61344002,-26.91476201,7.95147505999999,-42.08169353,-0.142791219408289,-2.4435843758445115,15.750301464954042,-1.2589869422222129,1.1161957228139239
158.44566873,38.55927162,-48.65691442,-26.59522588,6.21954830000001,-41.16119726,-0.153043205122766,-2.468606406649985,10.196328681879583,-2.0337319413499086,1.8806887362271427
158.76391218,37.05534248,-47.72553539,-26.23483434,4.49209951,-40.21079721,-0.162781641052457,-2.494854921859672,17.790387156999543,-0.6967446234245567,0.5339629823720997
159.19391133,35.65637862,-46.85498427,-25.84763147,2.75603232,-39.3460481,-0.171905285533901,-2.519271447333081,15.734031505658663,-0.9101408660930344,0.7382355805591334
159.58941529,34.21968799,-46.01525244,-25.41849694,1.01877423,-38.47504036,-0.180322154598269,-2.544346429159132,15.25961959902844,-0.8651820363707596,0.6848598817724907
160.04224171,32.84363498,-45.2160153,-24.974031,-0.686013490000001,-37.64071206,-0.187951589865231,-2.568363084865611,20.60102349651149,0.10715630312745406,-0.29510789299268503
160.49045401,31.47146468,-44.44494039,-24.49008738,-2.40277424,-36.81685652,-0.194725758464132,-2.5923119744986898,27.714318811882244,1.3644967422400884,-1.5592225007042204
