thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
161.41556951,74.75216066,-71.06337297,-13.84050891,34.74009876,-47.60255392,0.085680168997956,-1.836921327093016,-51.89810881831569,-13.976705195159868,14.062385364157823
161.24924598,73.54073579,-70.27517962,-14.18388497,33.02237006,-46.86548126,0.0745397482245833,-1.85806467971506,-50.46927931820155,-13.714130640195913,13.788670388420496
161.10986645,72.26355167,-69.47412026,-14.48497991,31.25585019,-46.13289668,0.0624515013384168,-1.8803557477632464,-49.14682763600408,-13.464003555521668,13.526455056860085
160.98684114,70.90755772,-68.61987042,-14.76301207,29.44576509,-45.35908325,0.0494991781888899,-1.9040223068278692,-45.35744206790593,-12.813744080709213,12.863243258898104
160.89585005,69.4933521,-67.74853765,-14.99897835,27.59987734,-44.56983844,0.0357790616730116,-1.9287048511970777,-41.86681497983624,-12.206083905901597,12.241862967574608
160.82383205,68.01450065,-66.86509474,-15.19459404,25.71731088,-43.76739165,0.0213960727125755,-1.9545156781474693,-41.473702255114816,-12.088190716033829,12.109586788746403
160.77875688,66.48327335,-65.98196049,-15.34286293,23.80517034,-42.96058506,0.0064608534915117,-1.9812406361288928,-39.5998731369418,-11.727608225452107,11.734069078943618
160.73545143,64.88381677,-65.1004889,-15.45461565,21.85396069,-42.13715964,-0.0089123132827041,-2.009156419692581,-33.742623216395096,-10.722859525857803,10.7139472125751
160.72274119,63.24630404,-64.23835548,-15.51598734,19.88292097,-41.32756785,-0.0246069225990136,-2.0377364083744016,-30.82564745622518,-10.182649047339096,10.158042124740081
160.72329959,61.5598019,-63.39320127,-15.53531506,17.8855106,-40.51911058,-0.0405051876843719,-2.067171423559332,-28.11046491884017,-9.668044608941397,9.627539421257024
160.74047644,59.83271678,-62.57313394,-15.5121083,15.86671482,-39.72037207,-0.0564886886144062,-2.097314745365533,-22.778103572220765,-8.728120503795823,8.671631815181417
160.77860054,58.07472593,-61.78079019,-15.44634379,13.83195087,-38.93712724,-0.072438919221092,-2.1279974739179672,-18.216470896632583,-7.905217738593497,7.832778819372405
160.83692046,56.2886206,-61.01799831,-15.34009755,11.78406112,-38.17086292,-0.0882379167311543,-2.159170892713887,-13.201728057952169,-7.003518675266083,6.915280758534928
160.92042043,54.48527727,-60.2843335,-15.19349726,9.72882592000001,-37.43001409,-0.103769110856243,-2.1906451713662656,-9.23612706725585,-6.263902021782197,6.160132910925954
161.0290582,52.66888409,-59.57939538,-15.00985151,7.66940477,-36.72027047,-0.118918459747649,-2.222347212868036,-5.386871469816867,-5.537347721413726,5.418429261666077
161.16149622,50.8429095,-58.90282191,-14.79053189,5.60885015,-36.03031295,-0.133575893926511,-2.254216481521289,-1.2314990842154927,-4.756495375006895,4.622919481080384
161.32324788,49.01828308,-58.2484486,-14.5377422,3.55360326,-35.37183806,-0.147637059304732,-2.2860622201691663,2.908891395079216,-3.973500451129074,3.8258633918243423
161.50964068,47.19348576,-57.61654273,-14.25226102,1.50418487,-34.72885657,-0.161005316702412,-2.317910941584735,8.152761057966806,-3.0094355817881064,2.8484302650856943
161.72790566,45.38434879,-57.00195845,-13.93875647,-0.533208619999996,-34.12787255,-0.173593925655303,-2.349486338330789,11.035217696200306,-2.4199503568442444,2.2463564311889415
161.97411966,43.5907739,-56.40177091,-13.59714079,-2.55386202,-33.54172035,-0.185328319343633,-2.380790125542384,14.179449287610169,-1.7855653096081325,1.6002369902644995
162.245968,41.81364164,-55.81254129,-13.22736033,-4.55836751,-32.96092501,-0.1961483196634,-2.4118069347227915,18.686652125139425,-0.9303901241096013,0.7342418044462014
162.54812455,40.0693043,-55.22929381,-12.83827743,-6.53832756000001,-32.41525737,-0.206009932260509,-2.442251364571272,20.36441793646926,-0.5267299070364735,0.3207199747759645
162.87279253,38.35000112,-54.64933885,-12.42304192,-8.49246705,-31.86015291,-0.214886153520516,-2.47225886590228,23.97113210906632,0.1870548306347959,-0.4019409841553119
163.21798003,36.66451422,-54.07390897,-11.98479108,-10.41594607,-31.29915212,-0.222766477208364,-2.5016761618065124,29.414562718619308,1.1952147037396443,-1.4179811809480083
163.58825266,35.02370507,-53.49224404,-11.52691196,-12.30259332,-30.74516268,-0.229655315204358,-2.530313683870862,32.19524222685344,1.7766168142177663,-2.006272129422124
163.97818704,33.42825717,-52.90400729,-11.0523687,-14.14824483,-30.18250581,-0.235569671963897,-2.558159502769892,35.697985390585885,2.4724303273418458,-2.7079999993057426
164.38509201,31.88187417,-52.30516206,-10.55782195,-15.94841667,-29.605773,-0.240536234568085,-2.585148977616759,37.720818502982034,2.9296929392890125,-3.1702291738570976
164.81111994,30.39653451,-51.69304425,-10.05321593,-17.69819724,-29.02964211,-0.244587981912282,-2.611073045194212,39.332366522479845,3.3180068665427562,-3.562594848455038
165.24190385,28.95616764,-51.06694948,-9.52759907000001,-19.3967977,-28.40495987,-0.247760456131153,-2.6362121895123574,43.66396480266488,4.13948894726422,-4.387249403395373
165.69119974,27.59016971,-50.42476721,-9.00117216999999,-21.03763808,-27.788306,-0.250087873595622,-2.660053350966284,46.39239089841318,4.699495932337081,-4.949583805932703
166.14519183,26.2806372,-49.76517557,-8.45906022000003,-22.61886059,-27.13001668,-0.251599279107443,-2.6829090049276894,49.83963259191704,5.370864182419798,-5.62246346152724
166.61297359,25.04961373,-49.09466089,-7.91992715000001,-24.13862163,-26.47412451,-0.252315163800017,-2.704394417648515,53.59001528722818,6.0847934180396805,-6.337108581839698
167.0884408,23.89066682,-48.41054717,-7.37734284999999,-25.59221643,-25.80382702,-0.25224538360722,-2.7246218570838296,56.81091570203467,6.708389705260882,-6.960635088868102
167.57788152,22.81610592,-47.7219854,-6.84263485,-26.98027828,-25.13544798,-0.251388982237595,-2.7433764828020237,60.7982408059371,7.447603245326891,-7.698992227564486
168.07927464,21.82619901,-47.0332567,-6.31519483,-28.30223353,-24.48067193,-0.249735551062592,-2.7606536176697665,63.97012713935002,8.04908129372821,-8.298816844790803
168.59935171,20.93094637,-46.34980997,-5.80631349999999,-29.55399981,-23.835516,-0.247267386192936,-2.776278723874938,65.74976956443379,8.419377076905691,-8.666644463098628
169.13600032,20.12825303,-45.67936611,-5.31053501,-30.74023169,-23.22966969,-0.243962137281935,-2.7902883655417683,65.05747249933246,8.38575395897773,-8.629716096259665
169.69347842,19.42250525,-45.02513358,-4.83737108,-31.85583858,-22.64682033,-0.239795957810703,-2.802605987991409,61.291268394358944,7.851317162442866,-8.091113120253569
170.26879403,18.80305891,-44.39008977,-4.37667970999999,-32.90738603,-22.10323905,-0.234747187938799,-2.813417366163837,54.72982349919331,6.861552300833284,-7.096299488772083
170.85797278,18.26523723,-43.79075268,-3.93158158,-33.89595119,-21.61587088,-0.228800560814346,-2.822804125268444,48.32002153609682,5.888315259364791,-6.117115820179137
171.461609,17.79144358,-43.19974735,-3.48371204999998,-34.82576195,-21.13420792,-0.221951858554781,-2.831073384435986,48.54070969337876,5.969861248028681,-6.191813106583462
172.07518478,17.38482254,-42.65484481,-3.04279779000001,-35.69880303,-20.71601702,-0.214212872493374,-2.8381702603918697,46.59571302962462,5.698440605333878,-5.912653477827252
172.70341871,17.05794603,-42.15336424,-2.6210451,-36.50639869,-20.35746815,-0.20561647667054,-2.843875331738797,37.66378288835526,4.3013736302546075,-4.506990106925148
173.33857535,16.77138162,-41.67151652,-2.18095396999999,-37.268571,-20.00629097,-0.196221589328951,-2.848876824212333,43.58963646580172,5.277646700507903,-5.4738682898368545
173.98242479,16.54024606,-41.22422182,-1.73516153,-37.97983876,-19.69095267,-0.186117749382949,-2.8529109007527733,45.01713777035121,5.528772047785014,-5.714889797167963
174.65748683,16.40769092,-40.78662561,-1.30204782999999,-38.61896577,-19.3934299,-0.175428979146762,-2.855224424386216,29.8016784920474,3.1073436368223835,-3.2827726159691455
175.30290995,16.28047529,-40.42915801,-0.864118749999989,-39.23295519,-19.1729831,-0.164316548998375,-2.857444755989714,37.40590525538323,4.336547879226057,-4.500864428224432
175.96599427,16.21475126,-40.05419704,-0.40807934999998,-39.7943816,-18.91449869,-0.152980204823842,-2.858591856710894,44.21660062102095,5.432734706407127,-5.585714911230969
176.63818347,16.23502457,-39.69921662,0.0278319299999907,-40.29190857,-18.68694922,-0.1416573230419,-2.8582380207011164,34.346063823966766,3.851451126676375,-3.993108449718275
177.30432481,16.27515406,-39.33969122,0.487469479999987,-40.76232864,-18.42157663,-0.130619327853483,-2.85753762897347,35.7273331019492,4.068500537074393,-4.1991198649278765
177.9667291,16.3863623,-38.96589112,0.938693760000007,-41.17515528,-18.13343564,-0.12016473996096,-2.855596679030122,33.71295087378545,3.735247051359253,-3.855411791320213
178.62580762,16.5402594,-38.57062785,1.39163993999998,-41.55475416,-17.80827481,-0.110608429181417,-2.852910667925851,25.95295871069325,2.4785020858676265,-2.5891105150490437
179.2714528,16.73086101,-38.13822078,1.84894513,-41.90099567,-17.41918017,-0.102266691233414,-2.8495840422717493,25.147100052480557,2.3308228559844895,-2.4330895472179033
179.9036575,16.95406424,-37.65286123,2.31158337000002,-42.21855018,-16.94814813,-0.0954376443236432,-2.845688411007163,24.91527669457927,2.2718073863171675,-2.367245030640811
180.52692633,17.21944199,-37.09194794,2.77307875,-42.50944123,-16.37351244,-0.0903764126346558,-2.8410566955081284,22.71597508682888,1.8938867690053582,-1.984263181640014
181.13006088,17.5106231,-36.43702279,3.23462108999999,-42.77913934,-15.67504766,-0.0872646892265133,-2.835974626419017,15.746048097553532,0.7501778832138895,-0.8374425724404028
181.70033908,17.83817592,-35.68734968,3.68750545999998,-43.02071545,-14.83638753,-0.0861744848734159,-2.8302577512358247,4.449654096112532,-1.0892736077613656,1.0030991228879498
182.25065632,18.15740017,-34.83480905,4.15839425999999,-43.27124754,-13.84143197,-0.0870261633364177,-2.8246862370211154,-0.5326134011784944,-1.9175938482434836,1.8305676849070658
182.76847873,18.48240449,-33.87284616,4.63177765,-43.5214382,-12.67875086,-0.0895412522704589,-2.8190138415539097,-0.8232246842787561,-1.9957548099749451,1.9062135577044863
183.23201377,18.80112559,-32.80854233,5.10333762000002,-43.77030183,-11.33880052,-0.0932209798188817,-2.813451108963332,-1.4399123408592729,-2.1254176134446237,2.032196633625742
183.6855442,19.12191633,-31.64636761,5.59015186000002,-44.04234454,-9.82488031,-0.0974200223116628,-2.8078522543404225,-3.7061769960144986,-2.5191547764811695,2.4217347541695067
184.10337318,19.43660092,-30.40780243,6.08538861,-44.33321048,-8.13803484,-0.1015009958187,-2.802359972139634,-3.3574061062635607,-2.4938349502595103,2.39233395444081
184.48812319,19.74019334,-29.11841104,6.59677937000001,-44.65554079,-6.28758771999999,-0.10494323171295,-2.797061284826537,0.191926876529358,-1.9552947616672387,1.8503515299542888
184.82622361,20.05283973,-27.79017112,7.10215667,-44.97992262,-4.28343239,-0.107344873124595,-2.791604575926563,-0.3742387341931774,-2.0760514520007995,1.9687065788762046
185.12956261,20.35957001,-26.45794049,7.62371854,-45.33748462,-2.13351604,-0.1083528569852,-2.786251122624998,0.2088775142139454,-2.01229380969844,1.90394095271324
185.39425118,20.66693431,-25.13762528,8.15669775999999,-45.71905389,0.151724229999999,-0.107576932923021,-2.780886603586911,4.261162027550114,-1.3934714955660024,1.2858945626429814
185.62010514,20.98014346,-23.84928306,8.70019790000001,-46.12139666,2.55640331999999,-0.104567243196651,-2.775420072672038,6.666855800663285,-1.0386040529308291,0.9340368097341781
185.80898935,21.30544355,-22.6118788,9.25465944999999,-46.54216134,5.07994935,-0.0988717615567415,-2.769742515044504,9.434157360166395,-0.6269725337508067,0.5281007721940653
185.95918904,21.63891518,-21.433901,9.82216703,-46.97909367,7.70754444,-0.0900843153724221,-2.763922337139012,9.07096830546461,-0.7169301751645001,0.626845859792078
186.07474265,21.99800653,-20.33424204,10.39702443,-47.42202313,10.42969352,-0.0778291086418144,-2.75765501076608,17.689028906020532,0.6277475408183149,-0.7055766494601292
186.17946589,22.34965972,-19.3146703,11.00764624,-47.90310388,13.25398758,-0.0617358846299479,-2.751517504775439,29.96595935321533,2.558636927685895,-2.620372812315843
186.1988858,22.79192018,-18.38682035,11.57249804,-48.30157774,16.13101413,-0.0414654387084383,-2.7437986035970545,16.930646694119922,0.43107624917127785,-0.4725416878797162
186.21430887,23.23209656,-17.54092505,12.17373035,-48.72448275,19.09243124,-0.0167684632946846,-2.7361160764765446,17.775358126814744,0.5246516762903068,-0.5414201395849915
186.19781178,23.68283929,-16.78618296,12.79147716,-49.1369382,22.1021065,0.0124700537197954,-2.728249131758617,33.33452160405148,2.971683231303349,-2.9592131775835537
186.14449351,24.2163787,-16.12840605,13.3829747,-49.48539307,25.15660652,0.0462193503547734,-2.718937112364969,25.208743336322392,1.6215184380022807,-1.5752990876475073
186.06774655,24.76475114,-15.55271017,13.98964593,-49.80679407,28.22348893,0.0843080746295905,-2.709366207759774,19.71286034676112,0.6909636959439736,-0.606655621314383
185.97168863,25.3450963,-15.05310568,14.60077114,-50.08296464,31.30410636,0.126420457244957,-2.6992372739197608,21.47296381087571,0.9186266360480091,-0.7922061788030521
185.86025261,25.95960936,-14.62711646,15.21442172,-50.30496929,34.36437351,0.172087931533152,-2.688511997726255,15.535100622838804,-0.0882800085235611,0.2603679400567131
185.72351077,26.59684492,-14.27388286,15.8220485,-50.46919626,37.37716569,0.220704027144008,-2.677390139093465,16.488366299025614,0.005604694635774621,0.21509933250823338
185.57233901,27.24347715,-13.98678176,16.43734174,-50.57539803,40.31026715,0.271561222439025,-2.666104277630452,18.926757070345523,0.33657764462655626,-0.06501642218753129
185.42943554,27.94306492,-13.74400224,17.04539584,-50.60272948,43.16458699,0.323888061251687,-2.653894167637267,7.877124699851024,-1.4949924272834239,1.8188804885351109
185.27214988,28.63578727,-13.55377903,17.6586341,-50.56652247,45.88153552,0.376885690474429,-2.641803881827615,1.2865275702056422,-2.612087715996866,2.988973406471295
185.11034367,29.33441752,-13.41178629,18.27265795,-50.4566956,48.44497276,0.429769158544636,-2.629610483711084,1.7435804320875548,-2.6016756727239794,3.0314448312686153
184.94686575,30.03546865,-13.31359667,18.88698539,-50.26972386,50.82792964,0.481810100261616,-2.617374833267757,-0.8281273141452772,-3.075652124460054,3.5574622247216703
184.78390077,30.7357601,-13.25372391,19.50043668,-50.0026402,53.0053711,0.532377872718894,-2.605152441741692,-3.248232270882667,-3.5248645017085525,4.057242374427447
184.62336411,31.43040521,-13.22412679,20.11555853,-49.65131818,54.95856613,0.580970419271489,-2.593028597439313,-4.650436773254718,-3.8102694609484034,4.391239880219892
184.46563268,32.11849168,-13.23139564,20.73009237,-49.21097188,56.67673232,0.627216128472206,-2.581019222999388,-6.315201626980738,-4.136663341368353,4.763879469840559
184.30771913,32.79869673,-13.27272729,21.33894065,-48.67773568,58.15021005,0.670840609393772,-2.5691474052881955,-6.654130605086017,-4.249792747885391,4.920633357279163
184.14611754,33.46503982,-13.35010564,21.94046247,-48.0496398,59.37410951,0.711624387853311,-2.557517524419782,-5.8585065576011175,-4.179758102459648,4.891382490312959
184.00043853,34.12886289,-13.45063858,22.54388233,-47.32044694,60.36959787,0.749381788738234,-2.545931626197586,-7.552907102010842,-4.507474774074212,5.256856562812446
183.84771848,34.77802119,-13.58550526,23.13250035,-46.49196056,61.1266771,0.783957688554525,-2.5346016764959365,-8.544414687441382,-4.721049710682334,5.5050073992368596
183.69634917,35.41575408,-13.74789051,23.70958991,-45.56310933,61.6652356,0.815221347881562,-2.523471137817178,-8.833280641287189,-4.8208159398487345,5.636037287730296
183.54501699,36.04204667,-13.93744595,24.26999191,-44.53586186,61.99427386,0.843055101606623,-2.512540270040835,-9.274485913546291,-4.943585051229531,5.786640152836155
183.39307151,36.6520343,-14.15483773,24.81359682,-43.41465831,62.11646419,0.867351663944713,-2.5018939775008984,-13.875119716599826,-5.730107049563299,6.597458713508011
183.25306253,37.25293326,-14.38002369,25.34432484,-42.20101298,62.07997432,0.888029685718134,-2.491406312177088,-9.725964193800785,-5.115522534022305,6.003552219740439
183.1043109,37.80881594,-14.61887533,25.86818552,-40.90952232,61.88904496,0.905062514185405,-2.481704329156279,-1.6109057383317804,-3.862353235017172,4.767415749202577
182.9895127,38.40809418,-14.85257957,26.34564066,-39.52295718,61.53821294,0.918506099599987,-2.471244950732721,-13.381071110569742,-5.793971278463881,6.712477378063868
182.86353006,38.95636777,-15.10124695,26.81006385,-38.07536263,61.04610025,0.92852392265374,-2.4616757713854924,-18.208526157876825,-6.610287128551166,7.538811051204906
182.74303939,39.48658721,-15.33937123,27.24676026,-36.56032028,60.44434231,0.935408206280665,-2.452421696399412,-14.377013577622222,-6.039399869803059,6.9748080760837246
182.63059338,39.99959243,-15.5675906,27.65368221,-34.98512746,59.73335734,0.939576654140439,-2.4434680662304937,-15.785290080461143,-6.305205516380313,7.244782170520752
182.52203503,40.48270602,-15.77967289,28.03310936,-33.36188124,58.9392559,0.941530952467836,-2.435036143423864,-16.729190319866305,-6.494075232215712,7.435606184683548
182.4269841,40.95237404,-15.96932831,28.37865903,-31.69011964,58.06571151,0.941796051628769,-2.426838890083541,-18.03472452563515,-6.739492940130413,7.681288991759182
182.32716707,41.38297363,-16.13801949,28.69645572,-29.97927934,57.13324463,0.94087262922388,-2.419323509480303,-15.256413429209914,-6.3282290480135925,7.269101677237472
182.24747966,41.80182429,-16.27381379,28.97494686,-28.23603745,56.14773946,0.939214761449244,-2.412013186389152,-14.943111120504504,-6.310248269198214,7.2494630306474575
182.17529497,42.19582843,-16.38004643,29.21725735,-26.4644995,55.12261914,0.937219148548466,-2.4051365168796632,-18.20874781469417,-6.86279956008101,7.800018708629476
182.11039804,42.56565682,-16.45054359,29.42476431,-24.66708883,54.08124427,0.935210256525403,-2.398681793806813,-20.602829912292897,-7.273888412525622,8.209098669051025
182.04937518,42.90435479,-16.4923701,29.59287447,-22.85446938,53.01260071,0.93342072248579,-2.3927703990604927,-21.135033161097105,-7.384571385824929,8.317992108310719
181.99295505,43.21144383,-16.49287934,29.72599002,-21.02558753,51.94774214,0.931979293417264,-2.387410684215704,-19.991788395832263,-7.22467916646545,8.156658459882715
181.94033728,43.49178633,-16.46027364,29.81990086,-19.18337812,50.8867461,0.93091717118795,-2.382517784557432,-24.569783533161527,-7.978078788368767,8.908995959556716
181.88890964,43.74268633,-16.39766276,29.87446709,-17.33165787,49.83630682,0.93019604061451,-2.378138753464178,-18.254873376166717,-6.986334291775167,7.9165303323896765
181.81863437,43.93844338,-16.30621474,29.89200643,-15.48195841,48.80263406,0.929750654062389,-2.3747221484076872,-6.128070915232264,-5.060535944318675,5.990286598381063
181.78828272,44.16933611,-16.17603825,29.86695316,-13.60322719,47.81742149,0.929525692831491,-2.3706923100502686,-19.01954226403824,-7.14020093927137,8.069726632102862
181.73830533,44.34998917,-16.0352349,29.80176808,-11.73051763,46.85081677,0.929495626061989,-2.367539319349466,-16.64500087275478,-6.773552070256777,7.703047696318766
181.66020941,44.48701194,-15.88537627,29.69331116,-9.85918832999999,45.91871883,0.929675898729649,-2.365147820862763,-4.004151823218116,-4.761059965302282,5.6907358640319305
181.62879888,44.66616613,-15.71304148,29.54130216,-7.97069474000001,45.03568422,0.930130155075372,-2.36202099037852,-11.444719062589924,-5.964647134331427,6.894777289406799
181.53952141,44.78174567,-15.55868892,29.34402722,-6.08860416000001,44.18179287,0.930968394061633,-2.360003746857579,1.0792295789618933,-3.9692429322549367,4.90021132631657
181.46740594,44.91676968,-15.40711255,29.09993706,-4.19982806,43.36601878,0.932336807560528,-2.357647133313833,11.946831089768573,-2.2402507323601397,3.1725875399206678
181.42013096,45.08266293,-15.24577534,28.81461151,-2.30326199,42.6102457,0.934404237595271,-2.354751749894499,-2.9953200996413187,-4.643033368137231,5.577437605732502
181.34850268,45.23582353,-15.12895707,28.48014532,-0.406846239999993,41.86518464,0.937344472917965,-2.352078593140169,0.3053872405400781,-4.12600367574595,5.0633481486639145
181.23540353,45.36641827,-15.04325736,28.09840372,1.48712862,41.15193626,0.941312607278153,-2.349799284941384,12.720254549183352,-2.149051847433443,3.090364454711596
181.17132307,45.55662712,-14.95162608,27.67715532,3.38079546,40.49479194,0.946417405440504,-2.3464795142424517,7.1438141426583,-3.0549735783234375,4.001390983763941
181.05758139,45.7230553,-14.92362183,27.20758097,5.27032352,39.83480126,0.952695623111486,-2.343574794533349,11.70502270322782,-2.3371217923150684,3.2898174154265547
180.95419213,45.91836175,-14.91679569,26.69810476,7.15192020000001,39.209471,0.960098979969814,-2.340166053930468,20.022862237829564,-1.0202358209302784,1.9803348009000925
180.86377182,46.14675717,-14.9246876,26.15359291,9.02330758,38.62282115,0.968501290777601,-2.336179801854992,21.265744359437733,-0.8376472968529938,1.8061485876305947
180.77404591,46.39481893,-14.95615787,25.57162806,10.87839239,38.05712152,0.977720826351535,-2.331850307394701,18.39876181036537,-1.3139619611470033,2.291682787498538
180.72550305,46.69230278,-14.99279101,24.96539986,12.71280551,37.52512425,0.987546880217239,-2.3266582347406914,9.443177221744037,-2.767853672457683,3.755400552674922
180.63697166,46.97669325,-15.06227447,24.32358657,14.52086857,37.01289935,0.997766909933306,-2.321694684677898,11.354873003370791,-2.4819484821777915,3.4797153921110975
180.57036957,47.29195381,-15.16134745,23.6584904,16.29843977,36.50009189,1.00819683269098,-2.3161923499042163,14.393018246861011,-2.0178548716761013,3.0260517043670814
180.50477037,47.6236262,-15.2672248,22.97169015,18.039386,36.01694061,1.01871056652128,-2.3104035746607576,5.859932491589781,-3.4061627804705195,4.4248733469918
180.45084144,47.97407076,-15.38231149,22.26895323,19.73400363,35.55344537,1.02925510050414,-2.304287163243055,13.416743895158234,-2.221231548250738,3.250486648754878
180.36693507,48.30413409,-15.5268002,21.54500252,21.3730122,35.08595658,1.0398410581921,-2.2985264713944584,26.18553081484176,-0.20082980231156533,1.2406708605036654
180.38495352,48.73305999,-15.62124474,20.82789765,22.96227292,34.67947674,1.05051524338397,-2.291040302192378,10.452546506720672,-2.747264177727997,3.797779421111967
180.36720926,49.13467402,-15.73817226,20.0957549,24.483418,34.27194391,1.0613318704945,-2.284030815046675,2.896199360757912,-3.983355538817773,5.044687409312273
180.37560339,49.5519379,-15.84928292,19.36361305,25.92652958,33.87759915,1.07233486569265,-2.276748186491029,2.436186420475828,-4.084857065660765,5.157191931353415
180.39407404,49.98180795,-15.95160579,18.62996873,27.29404021,33.50385025,1.0835492014384,-2.269245538762816,6.197463460964059,-3.5115468823493883,4.595096083787788
180.39053762,50.38477413,-16.06271589,17.88852379,28.56832122,33.12950578,1.09496655356344,-2.262212452147632,16.31504114167459,-1.919215111414307,3.0141816649777473
180.46897489,50.86445073,-16.11908925,17.17054548,29.77376143,32.81691664,1.10652207117154,-2.2538405161328603,3.4986538573056336,-4.00106651101619,5.10758858218773
180.52383817,51.31108866,-16.1808193,16.44948739,30.88159294,32.50328356,1.11808274035768,-2.246045213690068,-5.7110244904778895,-5.503406139896978,6.621488880254658
180.59488824,51.76713932,-16.22688823,15.73917714,31.90275678,32.21773037,1.1294643797771,-2.238085628117174,4.084372391610636,-3.965252706533244,5.094717086310344
180.65696124,52.20468143,-16.27139377,15.03066361,32.83026185,31.93661185,1.14047051341377,-2.2304490776815515,10.222047853742922,-3.0108782617049696,4.1513487751187395
180.76644729,52.69322964,-16.28734312,14.34166953,33.69130103,31.70044736,1.15093178412724,-2.221922302862327,0.2530535429290381,-4.636474420720357,5.787406204847597
180.85953879,53.15684222,-16.30212426,13.65360605,34.46353847,31.46768618,1.16072841324124,-2.213830736887661,-2.584471339055483,-5.119161414920895,6.279889828162135
180.95444228,53.62076985,-16.30418118,12.97391422,35.15804942,31.26044879,1.16979668872801,-2.205733672253187,3.957019206759505,-4.100917024650823,5.270713713378832
181.05496183,54.09419508,-16.31346242,12.29543207,35.78934585,31.03479728,1.17812801143152,-2.197470843227676,2.082048643265999,-4.429567717673971,5.607695729105491
181.15940651,54.57098211,-16.31221169,11.62641254,36.35269586,30.82379216,1.18575684823546,-2.189149339723371,2.3042273117157563,-4.422549371619955,5.608306219855415
181.2431956,55.0434772,-16.34068752,10.95070312,36.85848393,30.56964398,1.19272960024452,-2.180902744703364,9.040559433910468,-3.3726823436776163,4.565411943922136
181.34515432,55.53439662,-16.35851913,10.28214292,37.31856376,30.29179676,1.19905866603948,-2.172334584462383,7.852040827853735,-3.591533977774948,4.790592643814428
