thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
177.50897686,36.0711797,-19.85162999,10.92996081,-34.17760905,39.81813333,1.14182912845164,-2.5120318027462525,-28.54889162694274,-8.02990701680213,9.17173614525377
177.86415425,36.45983958,-19.66090413,11.41685286,-32.9405489,39.45646795,1.11964891230403,-2.5052484081698467,-26.554381717636133,-7.742945123993799,8.862594036297828
178.17027235,36.81908115,-19.46640164,11.86998728,-31.63754771,39.08063195,1.09568184460846,-2.498978459963313,-25.54960439391074,-7.6117632670330755,8.707445111641535
178.46601217,37.13670785,-19.27418726,12.29202124,-30.30873444,38.63701315,1.07036171309032,-2.4934348282560688,-24.000380336670624,-7.389927717017919,8.460289430108238
178.7057874,37.42059415,-19.08695552,12.68000027,-28.92101709,38.19808768,1.04414421967018,-2.4884800776197644,-21.42503881493507,-7.001054898273647,8.045199117943827
178.93661924,37.67606407,-18.9038602,13.02969579,-27.50810031,37.6746637,1.01749541048091,-2.484021286375958,-19.95872313315328,-6.7872307959389175,7.8047262064198275
179.09356563,37.89935072,-18.74932743,13.33961913,-26.03438617,37.17059561,0.990879053236466,-2.480124199157709,-17.536946150995547,-6.417855781789899,7.408734835026365
179.24757368,38.10106523,-18.58412715,13.62206004,-24.54156653,36.65126918,0.964751189076162,-2.4766036168091623,-15.663602234354812,-6.134433330128791,7.099184519204954
179.36041639,38.27762799,-18.44510824,13.8574745,-23.01421398,36.09299344,0.939550444997919,-2.473522015310754,-13.491183933074248,-5.801088062490513,6.740638507488432
179.45260434,38.43632056,-18.30263453,14.0664742,-21.45908689,35.5555362,0.915674228093016,-2.470752307465802,-11.554428714055652,-5.5039779555062704,6.419652183599286
179.51518152,38.57860647,-18.1702783,14.23486429,-19.87788306,35.01326023,0.893452294788228,-2.468268949857106,-10.975487293207742,-5.422773897056584,6.316226191844812
179.56567967,38.70537389,-18.0369589,14.38290461,-18.27578877,34.4984806,0.873129329763005,-2.466056440993848,-9.726435432693137,-5.2330868776509005,6.1062162074139055
179.58780696,38.81670004,-17.91830755,14.49207232,-16.65215778,33.98314715,0.854855409761752,-2.4641134331327788,-7.365118401145843,-4.864184864996037,5.7190402747577895
179.59872051,38.91869885,-17.79251971,14.57547767,-15.0116314,33.49734623,0.838682782085227,-2.4623332180651625,-5.260322881741608,-4.535567673483007,5.374250455568234
179.59694579,39.01259459,-17.66943513,14.63070832,-13.35570893,33.03112127,0.824569685653056,-2.460694428248566,-3.8472467234607066,-4.31696776578325,5.141537451436307
179.58850029,39.10188438,-17.54082341,14.66072496,-11.68633261,32.59070213,0.812389885402056,-2.4591360274246514,-2.8509534452325624,-4.164676372798487,4.977066258200543
179.57150066,39.18644604,-17.4125112,14.6657097,-10.00394204,32.17188588,0.801947704453551,-2.4576601480366995,0.9176295435153748,-3.5684335364276754,4.370381240881226
179.549032,39.26873515,-17.28591686,14.64427455,-8.3125265,31.7668197,0.79300799813954,-2.456223932128664,4.088576889795803,-3.067623756570459,3.860631754709999
179.54230118,39.36555512,-17.13165956,14.6060749,-6.61363051999999,31.40548447,0.785343252546845,-2.4545341048704814,5.152072325547152,-2.9051516212892547,3.6904948738360996
179.52292249,39.45901174,-16.99610313,14.538557,-4.90563892,31.03416566,0.778773066746532,-2.4529029791436963,7.811207104664319,-2.487100053113283,3.265873119859815
179.52467836,39.5741834,-16.83073272,14.45176292,-3.19531324999999,30.69465719,0.773177535450162,-2.450892854471709,11.042394490075049,-1.979228133937937,2.752405669388099
179.51742386,39.69404325,-16.68610348,14.3381064,-1.48095521,30.34469589,0.768501612904518,-2.4488009054482625,14.439068759179996,-1.4452334008032142,2.213735013707732
179.53460184,39.84607994,-16.51801846,14.20321654,0.232096480000003,30.01166474,0.764769329074365,-2.446147364623928,12.984085500225008,-1.690023325359062,2.454792654433427
179.55453455,40.01180453,-16.35603036,14.04274969,1.94204767,29.66421139,0.762092794775447,-2.44325492487691,13.733355348102272,-1.5831822290892523,2.3452750238646995
179.57377705,40.19236981,-16.21116502,13.85399273,3.64803634999999,29.28817802,0.760658006670946,-2.4401034662261254,19.732908943876915,-0.6374276479032197,1.3980856545741656
179.61086698,40.40825214,-16.05920964,13.64162608,5.34410288999999,28.90440569,0.7606995624423,-2.4363356087707486,20.51017212763462,-0.5299623689780306,1.2906619314203307
179.65791118,40.65172092,-15.91279538,13.40472689,7.02818876,28.49700165,0.762473512919632,-2.432086276933935,20.49123355991611,-0.5519835878171393,1.3144571007367714
179.70555509,40.92221438,-15.77291759,13.13832524,8.69860112000001,28.06357383,0.766220137479559,-2.427365275451823,19.970362733934262,-0.6563408213807098,1.4225609588602688
179.78022277,41.22847815,-15.63518602,12.85895131,10.34595776,27.60847832,0.772122781275096,-2.4220199642857527,18.23716352024718,-0.9573463768137449,1.729469158088841
179.85248328,41.55059837,-15.51633876,12.5377584,11.95743854,27.07929288,0.780281198438435,-2.416397905859504,18.995439267071035,-0.8608231653348479,1.641104363773283
179.91789682,41.90972663,-15.41302103,12.2155858,13.57589798,26.5868353,0.790705026379346,-2.410129935285546,16.93538700836772,-1.2179364192140492,2.008641445593395
179.99089834,42.28781821,-15.32272777,11.86058423,15.14903462,26.02664019,0.803320473445968,-2.403530992340478,14.54308340127497,-1.629495488155278,2.432815961601246
180.06535565,42.68800773,-15.24551492,11.48700507,16.68999379,25.44085473,0.817984286499278,-2.3965463675845022,14.125557010964409,-1.726585182236255,2.544569468735533
180.13866359,43.10836378,-15.18455171,11.09451136,18.19625969,24.82732255,0.834503214706315,-2.3892097704813247,14.86557486848561,-1.639784491996822,2.4742877067031372
180.2092689,43.54722231,-15.13051082,10.68636394,19.66662683,24.20100166,0.852652414954575,-2.381550244182362,11.618885468660524,-2.19201716903177,3.044669583986345
180.30156423,44.01408282,-15.07240829,10.27798774,21.09222492,23.57973956,0.872184726355799,-2.3734019911353226,8.027771048917387,-2.801187356143159,3.673372082498958
180.35326625,44.4730082,-15.05429773,9.83870594999999,22.48507108,22.9169837,0.892836264959396,-2.365392232233356,9.900788588979026,-2.535244108040575,3.4280803729999714
180.4419124,44.9657976,-15.0206067,9.41119211,23.82552955,22.28438932,0.914338467158867,-2.3567914346844288,6.477637675126324,-3.118883136135116,4.033221603293983
180.50460409,45.45552143,-15.01099541,8.96344385999998,25.12763968,21.63806385,0.936435183470373,-2.348244141425452,1.1773240642387606,-4.002340136428717,4.93877531989909
180.565176,45.95462651,-15.00861547,8.51199496000001,26.38244517,21.00763475,0.958900582555506,-2.3395331144660223,1.6464999831011795,-3.963042046356194,4.9219426289117
180.59593662,46.44478023,-15.03185052,8.04477063000002,27.59495747,20.37055868,0.981553579616061,-2.330978318211124,4.90033650621946,-3.477244610182246,4.458798189798307
180.63928363,46.95288917,-15.05149201,7.58633376,28.75538483,19.78185693,1.00425817286374,-2.3221101442493057,5.209001475088293,-3.4636207737828677,4.467878946646608
180.67210132,47.46211589,-15.07883011,7.12673272999999,29.86857636,19.22102245,1.0269140666305,-2.3132224613461743,3.5114209407716146,-3.7707358352739035,4.797649901904403
180.7160698,47.98099721,-15.1019817,6.679573,30.92658096,18.71036288,1.04945746282722,-2.3041662738850803,1.7155696429238532,-4.093895273425124,5.143352736252345
180.73608718,48.49957051,-15.14918407,6.22657376000001,31.93969068,18.22200843,1.07186998633629,-2.2951154623871477,0.4281851160392591,-4.335320813533121,5.4071907998694115
180.74649909,49.01893474,-15.20342676,5.77812395999999,32.9044205,17.7688696,1.09417829125755,-2.2860508465565625,-0.2596648501285159,-4.480513309123265,5.574691600380815
180.74468534,49.53947845,-15.27283213,5.33361797999999,33.82176034,17.34338622,1.11644107950491,-2.2769656449165163,0.6993447046355072,-4.36192209577296,5.47836317527787
180.72303043,50.0553845,-15.35972795,4.88858811,34.69605304,16.92878604,1.13872849657982,-2.2679613857130576,2.406412848761086,-4.122966675836944,5.261695172416763
180.70801544,50.58339334,-15.44467997,4.45861120999999,35.52117009,16.55748531,1.16109771825484,-2.258745892975422,1.349010357429847,-4.326749815482839,5.487847533737679
180.67090043,51.10562199,-15.54794538,4.02757364999999,36.30715745,16.18475817,1.18357351414661,-2.249631283584677,0.4858263599283319,-4.498699782494133,5.6822732966407425
180.63323228,51.63503749,-15.65009858,3.60768897,37.04931822,15.8331972,1.20614492615339,-2.2403912399985844,0.2486535678691837,-4.5705655792901565,5.776710505443546
180.57248427,52.15864306,-15.78236143,3.18214244999999,37.75757417,15.43972032,1.22877600154521,-2.2312525988203027,-1.6449030068388382,-4.9066934001930065,6.1354694017382165
180.5136983,52.68810632,-15.90503458,2.76369093999998,38.43167846,15.0650265,1.2514169467595,-2.22201172166496,-1.8881076567822677,-4.97874152642478,6.23015847318428
180.42731793,53.20223953,-16.05302229,2.34562198999998,39.06511494,14.6389756,1.2740068954682,-2.2130384043566127,1.5986884335728035,-4.452647983344829,5.726654878813029
180.34776805,53.73035709,-16.20579355,1.92198452000002,39.6831089,14.17449121,1.29646467968497,-2.203821014097014,1.8700993495590623,-4.441486100630061,5.737950780315031
180.258026,54.25499581,-16.36205293,1.49870687000001,40.27035522,13.66217103,1.31866665408067,-2.194664341049565,-1.5369526472674977,-5.01826696231037,6.33693361639104
180.16542948,54.78332274,-16.52203162,1.07556873999999,40.83130275,13.0838312,1.34042314054935,-2.185443296594112,-2.4596244469909934,-5.197365140637838,6.537788281187188
180.05589813,55.298946,-16.70141428,0.646667030000003,41.36850028,12.41784697,1.36147431796843,-2.176443973007245,0.1296779634207823,-4.813396908963548,6.1748712269319785
179.9484839,55.82219578,-16.88280321,0.21406583000001,41.88861146,11.66897543,1.38151096094829,-2.1673115415359088,1.8637306431168452,-4.5663168504631,5.947827811411391
179.83668372,56.34363919,-17.07796886,-0.205532220000009,42.37312555,10.81375528,1.40019972516792,-2.1582106371685823,1.5014125077117413,-4.654147681623042,6.054347406790962
179.72402975,56.87174721,-17.27620895,-0.649060789999993,42.8624873,9.84737326999999,1.41719056188671,-2.148993413413394,1.7286386683545985,-4.647619871168804,6.064810433055515
179.60743494,57.39693484,-17.49486698,-1.07990974000001,43.32272756,8.76377539,1.43210478441189,-2.1398271600791485,4.037117602133655,-4.307511793537777,5.739616577949667
179.49110932,57.93120301,-17.73381581,-1.51020424000001,43.76684902,7.56897416,1.44451401764291,-2.130502421424044,5.24702172752356,-4.143254337816225,5.5877683554591355
179.37588729,58.47336147,-17.99371293,-1.93885473,44.19750814,6.26890684,1.45391954187158,-2.1210399712295014,5.065643620980609,-4.201592244546564,5.655511786418144
179.25545398,59.02072203,-18.28913568,-2.36361893,44.62047325,4.87227395,1.45974772759729,-2.111486727261941,6.942321116492067,-3.9304673027833026,5.390215030380593
179.13281621,59.5788121,-18.62431633,-2.78196511000002,45.03619446,3.39687925,1.46137374552088,-2.101746218017756,7.32349404382493,-3.898720653334692,5.360094398855572
179.00916798,60.15001762,-19.00513748,-3.20089729,45.45987865,1.85762832,1.45816849566503,-2.09177680098819,8.686353588864826,-3.710093142484472,5.168261638149502
178.86797312,60.72622326,-19.45794983,-3.59737861000002,45.86750777,0.247466669999994,1.4495589752344,-2.0817201154016285,11.172437227311429,-3.3414938405265406,4.79105281576094
178.73111494,61.32908235,-19.96345581,-4.00357310000001,46.29594666,-1.38549628,1.43508633432227,-2.071198239355552,9.987660607171378,-3.5610263496088574,4.996112683931127
178.56914634,61.93764777,-20.56335468,-4.38498304000001,46.70979635,-3.07521192,1.4144365112706,-2.0605767690627697,10.567893571664657,-3.4978616898779427,4.912298201148543
178.3991697,62.56537216,-21.240268,-4.7739464,47.15174446,-4.78883021999999,1.3874386930854,-2.0496209116621964,12.08583609272118,-3.2849843269998433,4.672423020085243
178.20502105,63.20962185,-22.0466184,-5.14258457,47.5777753,-6.55791622000001,1.35405355082589,-2.0383766333667444,11.55996140778992,-3.399255930386641,4.753309481212531
177.99004696,63.87090871,-22.95458301,-5.50825423000001,48.01291004,-8.34942229999999,1.31436108501253,-2.026835000359569,12.690430362920502,-3.248619166621643,4.562980251634173
177.75047933,64.54782963,-23.99267456,-5.88357378000001,48.4665979,-10.18250313,1.26855254592996,-2.01502050152994,11.932201739985882,-3.4001605220568973,4.668713067986857
177.48910209,65.24915607,-25.17375494,-6.23998038000002,48.88913339,-12.07633999,1.21695476944752,-2.002780046020649,11.326200734418368,-3.5276534844631366,4.744608253910656
177.18431399,65.95440389,-26.4897704,-6.59782026000002,49.30614055,-13.98467924,1.16007478428397,-1.9904711495191367,12.839921304010904,-3.315354931790855,4.475429716074824
176.86667441,66.69229778,-27.96368404,-6.95366636,49.69834967,-15.97393849,1.09861116603158,-1.977592471608288,8.720268826882815,-4.004909004987246,5.103520171018825
176.50647137,67.43454548,-29.59112599,-7.30809274000001,50.06289355,-18.00898146,1.03344244597181,-1.9646378053779328,4.085053070035372,-4.776229018678176,5.809671464649986
176.11060741,68.18540295,-31.37332029,-7.66719470999999,50.39585878,-20.10047295,0.965613835114052,-1.9515328703132384,2.6955702725861563,-5.027648922040411,5.993262757154463
175.67532451,68.9380927,-33.31084444,-8.0335259,50.69106411,-22.25608819,0.89629389706442,-1.9383959559297257,-2.0580800366487573,-5.816465705395587,6.712759602460007
175.20740031,69.6939526,-35.39846393,-8.41000990000001,50.94561849,-24.47611106,0.826704572019581,-1.9252037119909304,-5.184319028810336,-6.344062635384908,7.17076720740449
174.69597323,70.42984799,-37.63700315,-8.77210543000001,51.12781036,-26.77672233,0.758044077339136,-1.912359914485183,-3.224343949410624,-6.056219644680741,6.814263722019877
174.16924731,71.17279829,-39.98841992,-9.16739889999999,51.2775943,-29.13494573,0.691400303752636,-1.8993929855715035,-9.217256567373155,-7.0401584408101865,7.731558744562823
173.61759436,71.90312915,-42.43903792,-9.58381014,51.38022622,-31.55034719,0.627676477214208,-1.8866463074355813,-17.515253453719293,-8.39157281379823,9.01924929101244
173.03393345,72.59883299,-44.98581472,-10.01740424,51.43419096,-33.989252,0.567560404242298,-1.8745039848088132,-18.523783235342428,-8.574702633599545,9.142263037841843
172.43841731,73.2760553,-47.58153366,-10.47669314,51.44271884,-36.46249212,0.511536287076191,-1.862684225731352,-28.266492117978714,-10.153928376147999,10.66546466322419
171.82792645,73.91873423,-50.19705234,-10.97150896,51.40738258,-38.96336723,0.459914314775718,-1.8514673623696576,-34.61964767486947,-11.189057919543885,11.648972234319602
171.16866809,74.48702638,-52.81307617,-11.51059705,51.35007334,-41.4387456,0.412857384409722,-1.84154879323892,-28.05373124617594,-10.154388111835356,10.567245496245079
170.54982517,75.0402795,-55.40462346,-12.03045922,51.20909129,-43.86918022,0.370405997760299,-1.8318927046979887,-35.43524003432496,-11.350350740296552,11.720756738056851
169.91716656,75.53726142,-57.90330628,-12.61325101,51.04738191,-46.26522646,0.332504004208954,-1.823218733871106,-47.95276411890814,-13.366106625342013,13.698610629550966
169.26995628,75.9587958,-60.30653529,-13.21939473,50.8464879,-48.56531837,0.299013803669763,-1.815861571029753,-49.54026673730905,-13.63075708330462,13.929770886974381
168.6227195,76.31274736,-62.57300117,-13.85252339,50.60539584,-50.75585769,0.269721369470535,-1.8096839509151823,-51.012492103941206,-13.875017253061191,14.144738622531726
167.97837732,76.59346728,-64.67371739,-14.51116476,50.32340289,-52.81512265,0.244343945675678,-1.804784464035248,-53.88968482914258,-14.342116330290066,14.586460275965745
167.33895081,76.79595325,-66.58473029,-15.18959084,49.99727958,-54.71643508,0.222547542115469,-1.8012504171696533,-55.70438742823925,-14.637251089205817,14.859798631321286
166.71026306,76.91937361,-68.28234255,-15.88633727,49.62633716,-56.44288805,0.20398481679169,-1.7990963255236567,-58.06413017280132,-15.017689821347256,15.221674638138946
166.09449808,76.95999651,-69.75661329,-16.59397044,49.20383266,-57.97857559,0.188354429867216,-1.798387322166948,-60.278223445962006,-15.372886828041295,15.561241257908511
165.49045248,76.91259698,-71.00076165,-17.30917505,48.72729303,-59.31516923,0.175432484944672,-1.799214600029346,-63.09113569481717,-15.821853268275987,15.997285753220659
164.90482571,76.77867099,-72.01573865,-18.02610928,48.1913625,-60.45085394,0.165020563902738,-1.8015520495088388,-63.30429450168928,-15.852830835909579,16.017851399812315
164.32851306,76.54433477,-72.81397335,-18.74712066,47.60609816,-61.38961954,0.156856854104362,-1.8056419881045167,-62.05970021208928,-15.648147600549116,15.805004454653478
163.78100358,76.23463858,-73.40107876,-19.4479861,46.92727953,-62.14037208,0.150585791722946,-1.8110472063008989,-64.87840869939143,-16.091661852156005,16.24224764387895
163.24127203,75.82049667,-73.79848122,-20.14135647,46.19348648,-62.70750931,0.145790433645221,-1.8182753462008965,-64.94025967742623,-16.091295839736635,16.237086273381856
162.72927424,75.31888027,-74.01926234,-20.82941867,45.40367895,-63.10586705,0.142034780864161,-1.8270302039628976,-62.96370047947919,-15.762217834237823,15.904252615101985
162.22864595,74.72457829,-74.07348877,-21.48234768,44.51674779,-63.35951185,0.138895055452376,-1.8374027302650189,-62.845820941799246,-15.727594031097837,15.866489086550214
161.75259566,74.04236653,-73.96852193,-22.11792753,43.58068423,-63.43365342,0.135981371868418,-1.8493095716728445,-60.99748235735003,-15.41301284222232,15.548994214090738
161.29028965,73.26857988,-73.74288527,-22.73252043,42.57060217,-63.41507661,0.13295135374141,-1.8628146964233208,-57.0664947363797,-14.761707986394866,14.894659340136275
160.85294587,72.41636296,-73.38564642,-23.31926935,41.49911402,-63.25296737,0.12951725315641,-1.8776886876185264,-55.8800268921944,-14.546072956852289,14.675590210008698
160.44147443,71.48561454,-72.91033059,-23.88777799,40.38437725,-62.96916649,0.125448055055667,-1.8939333120552613,-53.44303762026436,-14.126560495112432,14.2520085501681
160.03584226,70.47019042,-72.32040578,-24.40417064,39.18339359,-62.56548213,0.120567917143795,-1.911655806253428,-48.09748507515143,-13.237307641275361,13.357875558419156
159.67196793,69.39644315,-71.63369856,-24.90577692,37.95420143,-62.06522178,0.114752125922984,-1.930396231449228,-46.71424182977945,-12.978180322006157,13.09293244792914
159.31860239,68.24843959,-70.84874787,-25.36210989,36.65571885,-61.46639094,0.107921559892744,-1.950432673395844,-44.00330044248335,-12.501868899466087,12.609790459358832
158.99252303,67.03961887,-69.98437112,-25.7972544,35.32643365,-60.77854467,0.100036456350317,-1.971530575026173,-40.05835891413234,-11.823493344447638,11.923529800797954
158.69399881,65.77456842,-69.03322464,-26.19621057,33.94983121,-60.00647868,0.0910900903832943,-1.993609870582509,-37.37890501185337,-11.342820688304151,11.433910778687446
158.4165042,64.4532771,-68.01124878,-26.56332804,32.53380137,-59.16046471,0.0811028022033848,-2.016670754494531,-34.78418509944348,-10.870605042409977,10.951707844613361
158.17225507,63.0865319,-66.940128,-26.89192133,31.06942145,-58.25955469,0.0701166575907665,-2.040524958270359,-34.27480552126383,-10.727112871561937,10.797229529152704
157.9476407,61.66763663,-65.78980814,-27.19019868,29.57380754,-57.2727989,0.0581908988897177,-2.065289352472833,-28.587718221477765,-9.74966633790076,9.807857236790477
157.74404944,60.20211521,-64.61158682,-27.45468796,28.040551,-56.24407212,0.0453982414825318,-2.090867526510336,-25.71964135095861,-9.217711358704527,9.26310960018706
157.60154523,58.7182006,-63.35284504,-27.68073527,26.47251308,-55.15660483,0.0318219920526709,-2.116766722273283,-29.234104400615024,-9.70264475197353,9.7344667440262
157.44924316,57.17033583,-62.08648133,-27.87027726,24.86613687,-54.03167155,0.0175539071679941,-2.143782058885408,-19.36033525378189,-8.03853548659963,8.056089393767623
157.3454514,55.60126549,-60.76776053,-28.01973528,23.22827889,-52.86049657,0.002692664108298,-2.171167502513794,-16.006072485508227,-7.412712339411243,7.415405003519541
157.30413241,54.0276299,-59.40453165,-28.13314355,21.56311354,-51.65939064,-0.0126572219576192,-2.1986326247858585,-24.030288298733105,-8.603532183335105,8.590874961377486
157.25285907,52.39262234,-58.04120756,-28.20095548,19.86157899,-50.43175534,-0.0283862082799597,-2.227168890002857,-13.351590754173692,-6.794455622709648,6.766069414429689
157.24785878,50.74724056,-56.6705972,-28.22636979,18.13101257,-49.18745009,-0.0443804129478544,-2.2558862195161824,-9.265106514142474,-6.035666609297477,5.991286196349623
157.30079331,49.10748021,-55.30533457,-28.21075303,16.37234902,-47.94529289,-0.0605223100699125,-2.2845054365673367,-15.779120341550268,-6.9695802333143035,6.909057923244391
157.34583381,47.41376607,-53.94438435,-28.1487326,14.58837921,-46.68946666,-0.0766915456769534,-2.3140663248979205,-6.346765906513063,-5.344689547467508,5.267998001790554
157.44720457,45.73193038,-52.6083894,-28.04366344,12.78197345,-45.448667,-0.0927659640042488,-2.3434198951659715,5.872172485639204,-3.2710136366920306,3.1782476726877817
157.57957947,44.04392729,-51.30685497,-27.89716962,10.95492869,-44.22845554,-0.108622900491217,-2.37288110687031,4.113652035164783,-3.429648514539114,3.3210256140478966
157.7768325,42.39002562,-50.05735665,-27.70952402,9.10579449,-43.05354996,-0.12414076529019,-2.4017471365160423,-0.6495295171182747,-4.068066800795701,3.943926035505511
157.96403887,40.697658,-48.8496622,-27.47514952,7.23743489,-41.89387031,-0.139200911019213,-2.431284523639183,1.3972704565734515,-3.610593121746636,3.471392210727423
158.21023807,39.04439933,-47.70510707,-27.21431374,5.37995224000001,-40.79398987,-0.153689746945135,-2.460139330817825,15.067174359724156,-1.2931959538478952,1.1395062069027602
158.43845729,37.35939448,-46.61922709,-26.91466848,3.51761341999999,-39.71733545,-0.167500955904631,-2.4895482133623985,27.4149023426995,0.8183257835911206,-0.9858267394957516
158.78378628,35.78510159,-45.61494174,-26.58739355,1.65182609,-38.75333739,-0.180537441865471,-2.5170248076836352,16.424178325129546,-0.8104424008078386,0.6299049589423675
159.10154402,34.17820678,-44.6662564,-26.2228518,-0.216307510000007,-37.79673706,-0.19271257764625,-2.545070412851344,17.37384164173683,-0.5233855637095313,0.33067298606328127
159.45602329,32.61990746,-43.80167896,-25.83996531,-2.05964507999999,-36.92989116,-0.203950647873439,-2.5722678667169325,29.42647633609408,1.5385430503094781,-1.742493698182917
159.82777508,31.09656386,-43.01390191,-25.43444635,-3.8905933,-36.13882401,-0.214186682229158,-2.598855228176116,33.87952335226707,2.383809717921493,-2.597996400150651
160.22993273,29.62331462,-42.29350256,-25.01334066,-5.68957693,-35.4066723,-0.223365846643262,-2.6245682781166204,35.929964082788146,2.8423359027054134,-3.0657017493486753
160.65900238,28.20903631,-41.64779826,-24.58274922,-7.44623966,-34.75284122,-0.231442454845921,-2.6492520911656614,33.815403446211256,2.631048807742727,-2.862491262588648
161.09832128,26.83258531,-41.04896327,-24.1357347,-9.18065425,-34.13457021,-0.238378658733732,-2.673275693108029,38.80917266326556,3.5553232381368285,-3.7937018968705605
161.54930555,25.51525675,-40.5235403,-23.68353224,-10.87087211,-33.59951232,-0.244142912592181,-2.696267413810585,40.90712649201578,4.012321874880319,-4.2564647874725
162.01579501,24.26421618,-40.0600848,-23.22856651,-12.50977625,-33.13757767,-0.248708339559196,-2.718102190833112,37.80229570846228,3.6320103276843354,-3.8807186672435314
162.48018107,23.05585776,-39.63470761,-22.76608452,-14.10834827,-32.70092166,-0.252051155679721,-2.739192023806308,44.21596881182044,4.7717803440754345,-5.023831499755156
162.94916989,21.91243825,-39.26574477,-22.30242615,-15.65132273,-32.33527253,-0.254149432870265,-2.7591484589873483,47.25428509758434,5.366333141442207,-5.620482574312472
163.44059373,20.84979761,-38.9358472,-21.84468009,-17.12433817,-32.01076193,-0.254982780382462,-2.7776950369208486,42.29058266755903,4.67368765266367,-4.928670433046132
163.91748329,19.83140743,-38.63777207,-21.38041309,-18.55216642,-31.71129519,-0.254533522319187,-2.795469298631826,42.773489091647576,4.848946937245017,-5.103480459564205
164.39618747,18.88604465,-38.38628662,-20.92061845,-19.91407298,-31.47522141,-0.252789302586805,-2.811968991768633,41.441326397486655,4.727332818809707,-4.980122121396512
164.87422127,17.99545065,-38.14764354,-20.45758429,-21.22203422,-31.23770697,-0.249746519509806,-2.8275127893671392,41.53349199929046,4.828782826701503,-5.078529346211309
165.34108132,17.159733,-37.93637788,-19.99373511,-22.47016313,-31.02238721,-0.245414155865711,-2.842098813976669,44.09264908287192,5.3200085550652325,-5.565422710930943
165.80858165,16.39746325,-37.75801762,-19.53563445,-23.65107546,-30.85549021,-0.239817889710318,-2.8554029309025237,42.76523368428986,5.182519367767739,-5.422337257478057
166.26665472,15.68605362,-37.59261527,-19.07530335,-24.77463093,-30.68607627,-0.233004429560748,-2.867819371276418,40.041780031572216,4.8169320845818415,-5.04993651414259
166.72248455,15.04450259,-37.45441284,-18.62060544,-25.83237301,-30.55781898,-0.225045954639194,-2.8790165490694783,44.381153753549896,5.574717600512867,-5.799763555152061
167.15359779,14.44179674,-37.33029871,-18.1595686,-26.82248068,-30.42522297,-0.216044462304243,-2.889535750573009,49.41954056760789,6.440675697812938,-6.656720160117181
167.61920778,13.94582721,-37.23517613,-17.719927,-27.76002851,-30.36114219,-0.206135727363056,-2.8981920518610784,41.17882538733575,5.171506311977332,-5.377642039340388
