thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
179.72034817,43.87533466,-16.91583919,15.35570077,12.61488952,38.54868952,0.693495993254287,-2.3758236033584064,15.414093455143885,-1.609123496306387,2.3026194895606737
179.64083837,44.24980812,-16.96362365,14.80381257,14.35178609,37.81681487,0.706147141999052,-2.369287808520071,16.98282680275831,-1.3857415101630255,2.0918886521620776
179.55337735,44.64936785,-17.0207731,14.22829109,16.04745002,37.05578334,0.721316864409313,-2.362314175673192,13.710819656811424,-1.9385346775439962,2.659851541953309
179.4616845,45.06966565,-17.09497491,13.63467515,17.69448124,36.25723122,0.738859190719475,-2.3549785952243028,12.033769430477292,-2.23743712317069,2.976296313890165
179.35630391,45.50195825,-17.20011593,13.02153892,19.28857628,35.41622269,0.75854671970832,-2.347433666022296,13.634683158834092,-2.012504192172778,2.771050911881098
179.2514162,45.9584716,-17.31415083,12.39924081,20.82650611,34.56302203,0.78009277144546,-2.339466004985487,12.956730954867268,-2.153679420853822,2.9337721922992817
179.14491354,46.43266963,-17.44577184,11.77000791,22.30393945,33.69344956,0.803179332862545,-2.3311896880555163,13.097399256598584,-2.164858081755159,2.9680374146177035
179.03126223,46.92151415,-17.58914582,11.13470754,23.72041349,32.81656674,0.827493264323326,-2.3226577416511844,8.778770518076406,-2.890259199313059,3.717752463636385
178.92933275,47.43842358,-17.75493539,10.49922871,25.06947559,31.9305441,0.852768249105667,-2.313635970163077,3.6018481946387126,-3.754623267808107,4.607391516913774
178.79953335,47.93485535,-17.92568392,9.86400716,26.36047788,31.05215058,0.878822493811708,-2.3049716012650743,5.748716621001293,-3.445420622875001,4.324243116686709
178.6840813,48.4648146,-18.11939556,9.22355782,27.58140833,30.14566066,0.905580774319135,-2.295722067451174,2.302689676638714,-4.033035795499853,4.938616569818987
178.54585773,48.98113427,-18.3017591,8.60131303,28.75061488,29.32368505,0.933080030671646,-2.286710589216864,0.9861476792938362,-4.278638265065888,5.211718295737534
178.40283021,49.50439906,-18.51398429,7.97163559999998,29.85659296,28.45968209,0.961459731531231,-2.277577895771607,1.1627470743258428,-4.285440729301368,5.246900460832599
178.25698732,50.0330634,-18.72148502,7.3512303,30.90552126,27.63238373,0.990922362425634,-2.2683509624007243,-2.935724087005376,-4.976237499846435,5.9671598622720685
178.09318734,50.55064557,-18.95169325,6.73118334999998,31.90386955,26.80096482,1.02165973460389,-2.2593174493846075,-3.378456522362683,-5.08100985012674,6.10266958473063
177.9229548,51.06817207,-19.17658447,6.12007097,32.85202241,26.0033322,1.05377882810985,-2.250284907993285,-5.444908903431411,-5.4452032830637895,6.498982111173639
177.74251422,51.57753495,-19.41734648,5.5062423,33.75353473,25.20269829,1.08726344174905,-2.2413948486498443,-8.040972719376427,-5.893240763828828,6.980504205577878
177.54110571,52.07208371,-19.64561428,4.91357774000002,34.61786336,24.46047954,1.12196923643039,-2.232763344476189,-7.873202945027913,-5.897766461836939,7.019735698267329
177.3317791,52.55835295,-19.88047771,4.32093804000002,35.44114101,23.72368917,1.1576313599601,-2.2242763451870187,-8.177220102099092,-5.9769160005455415,7.134547360505642
177.10878818,53.03088522,-20.11759463,3.73518444999999,36.23047744,23.00741364,1.19387988997507,-2.216029101253596,-8.538382829543778,-6.064024886452105,7.257904776427175
176.87402742,53.49231893,-20.34962721,3.15855582,36.98634103,22.31386284,1.23026203338383,-2.207975563734403,-8.405336380667983,-6.071063236374189,7.301325269758019
176.6269311,53.9407654,-20.57937469,2.58984568,37.71263532,21.63749663,1.26625514959327,-2.200148696313957,-5.101056351510813,-5.569613271418645,6.835868421011915
176.37343094,54.37812588,-20.80630447,2.02896637999999,38.41336671,20.97907188,1.30126319556015,-2.192515315919854,-8.273328402697011,-6.1034578983937795,7.404721093953929
176.13188806,54.82141868,-21.02840165,1.48410741999999,39.06558195,20.31546123,1.33461754808732,-2.1847783970094694,-13.839031543660951,-7.020323769167403,8.354941317254722
175.8268766,55.21653015,-21.26089575,0.929981879999985,39.7399868,19.66964333,1.36560444239969,-2.177882400945575,-0.8102411799670861,-4.958963903226533,6.324568345626224
175.53622241,55.62278015,-21.49095392,0.39236889,40.37041142,19.0077794,1.39351669568698,-2.170792000859348,0.6584865468362011,-4.747629930658562,6.141146626345542
175.27287174,56.05029208,-21.72336385,-0.138402039999988,40.97267099,18.31137114,1.41771293266046,-2.1633305100892923,-7.350270885204679,-6.053668520328683,7.471381452989143
174.9399776,56.42791447,-21.97869328,-0.674409900000001,41.58161365,17.6045581,1.43766448871356,-2.1567397560545425,7.7975778285432895,-3.65154918026818,5.08921366898174
174.63732842,56.84194006,-22.24798804,-1.20696539000002,42.16963839,16.82098456,1.45297186233916,-2.1495136463215303,11.596288690838286,-3.0671234286516538,4.520095290990814
174.34551252,57.27772562,-22.54483505,-1.73378647999999,42.74174676,15.9452475,1.46334823526638,-2.141907753466883,1.1479920608303829,-4.763169350085069,6.2265175853514485
174.01379946,57.70002988,-22.87849227,-2.27586360999999,43.31342861,14.98979337,1.46858530279244,-2.1345371536846844,7.5758424737149,-3.75800642211195,5.22659172490439
173.67084764,58.13411428,-23.24691519,-2.82533992,43.87942856,13.91895904,1.46851800838447,-2.1269609516731403,18.40774851066929,-2.0485629340634115,3.5170809424478815
173.33399065,58.60152608,-23.67162244,-3.38070622000001,44.44100724,12.68246394,1.46299973088964,-2.118803076800467,20.59706334443856,-1.7234301487563672,3.186429879646007
172.99077412,59.09597157,-24.15890352,-3.94577541000001,44.99939374,11.27070485,1.45189515577039,-2.1101733750283307,20.760063133944406,-1.723599224001831,3.1754943797722213
172.64152118,59.62103476,-24.71837416,-4.52153387999999,45.5572705,9.66842946,1.43509109701625,-2.101009293581806,23.27201953323144,-1.3491492828142886,2.7842403798305386
172.28350041,60.17677526,-25.36377964,-5.11171702000001,46.12348257,7.85916322000001,1.41251832211918,-2.0913097920701267,25.745491422513037,-0.9819973078067852,2.394515629925965
171.91877809,60.77388229,-26.1024834,-5.70912860000001,46.68445395,5.84968781000001,1.38416885316346,-2.080888308409821,27.700876285963183,-0.6993334459050038,2.0835022990684635
171.54307182,61.40508975,-26.95350404,-6.32096324,47.26125611,3.63174481000001,1.35009780231046,-2.069871659969672,28.808830493751717,-0.5533770348193832,1.9034748371298431
171.16251858,62.08544415,-27.91583344,-6.93629677999999,47.82916134,1.23788636999999,1.31041815842859,-2.057997235609241,28.24739297997869,-0.6762598671888851,1.9866780256174752
170.75996281,62.79846668,-29.01749738,-7.56681505,48.42281784,-1.33246891,1.26529870954845,-2.045552644819841,29.462554037067434,-0.5156876993544905,1.7809864089029406
170.34486738,63.55885165,-30.24917416,-8.20372523999998,49.01639084,-4.04316729999999,1.21497055435096,-2.0322814235106623,29.63927735047278,-0.5226217820628536,1.7375923364138135
169.91463896,64.36065161,-31.63431072,-8.84719401000001,49.62266818,-6.89595839,1.15975817135012,-2.018287374266304,27.718135846939163,-0.8661274454862777,2.0258856168363977
169.46512525,65.2020797,-33.17490511,-9.49718204999999,50.23715051,-9.8678381,1.10012822771715,-2.0036016836770365,25.72018414835675,-1.2225916301618218,2.3227198578789716
168.99759583,66.08164976,-34.88034587,-10.15226519,50.86094455,-12.95041899,1.03671148983201,-1.9882502901280723,22.717177618691853,-1.7403015994591735,2.7770130892911835
168.50258337,66.99267355,-36.73968054,-10.81154221,51.47597816,-16.10360299,0.97028901551459,-1.972349925428575,19.12873180737185,-2.3516776221190017,3.321966637633592
167.98691817,67.93280775,-38.76548243,-11.47228224,52.08705075,-19.33588012,0.901771731068233,-1.955941488227972,14.751184243981807,-3.0890646894554057,3.990836420523639
167.44503365,68.89286696,-40.94994931,-12.13314609,52.68059372,-22.62480131,0.832169685559896,-1.9391852939993763,9.404141187692172,-3.9808406234810922,4.813010309040989
166.87973778,69.8684838,-43.29062676,-12.7904715,53.24654893,-25.9571703,0.762536793649898,-1.9221575679034737,3.106577858134063,-5.023709390060315,5.786246183710213
166.28626854,70.84694213,-45.76771962,-13.44105173,53.76785002,-29.30649502,0.693903160338385,-1.9050802484514084,-3.7084878119442166,-6.147873542655294,6.841776702993679
165.66744763,71.82195923,-48.37122379,-14.08075191,54.23454132,-32.65985864,0.627217064903597,-1.8880629897931616,-13.086983131607166,-7.680456423571838,8.307673488475436
165.01986971,72.77976923,-51.08280354,-14.70788716,54.63166118,-35.99688839,0.563316846268671,-1.871346051684635,-20.603740974156626,-8.913021028892436,9.476337875161107
164.34028993,73.70045177,-53.88519853,-15.30511466,54.92509644,-39.31903449,0.502932436714161,-1.8552771099960104,-22.88332074617649,-9.304999448594058,9.80793188530822
163.64391998,74.59454559,-56.74906035,-15.89220953,55.13903206,-42.57114677,0.446687515168653,-1.8396722290152767,-27.995857873504004,-10.148069563068088,10.594757078236741
162.93115109,75.44783254,-59.64108367,-16.45847072,55.24744644,-45.74140213,0.395077641989585,-1.824779562273477,-36.20955710229801,-11.484894441830761,11.879972083820347
162.20133274,76.2489175,-62.52815895,-17.00893036,55.24710732,-48.80918683,0.348437658726764,-1.8107979921332695,-43.64179563050019,-12.694152265372853,13.042589924099618
161.45312161,76.98774783,-65.37834053,-17.54891252,55.13576321,-51.7463983,0.306925189817545,-1.7979029702611733,-49.845922758557926,-13.704360641602497,14.011285831420041
160.69188632,77.65324034,-68.16421242,-18.0701622,54.91258262,-54.51687662,0.270527775861868,-1.7862879348143124,-53.84903262019902,-14.359849009174248,14.630376785036116
159.92176447,78.24206702,-70.85053869,-18.58485041,54.57991379,-57.10392721,0.239095746371776,-1.7760109705247251,-56.46167182804751,-14.790489025691913,15.02958477206369
159.14804059,78.74903095,-73.39463822,-19.08822581,54.14368109,-59.47918456,0.212391696232624,-1.7671627807573749,-58.77518952737803,-15.171028370768704,15.383420067001328
158.37880862,79.17288466,-75.77194818,-19.59291825,53.60773707,-61.62511646,0.190131235858675,-1.759765137971082,-61.249406672239104,-15.575232025043103,15.765363260901779
157.61711697,79.50806453,-77.95956168,-20.10031759,52.97997636,-63.53600003,0.172004232271053,-1.7539151456531752,-63.69811233943867,-15.973387596246337,16.14539182851739
156.86904986,79.75276905,-79.93360924,-20.61256823,52.26793717,-65.20258624,0.157687044210252,-1.7496442460846628,-63.55902530602364,-15.955653911429712,16.113340955639963
156.13694499,79.90213481,-81.69364826,-21.12644409,51.4813284,-66.62987946,0.146848596100478,-1.7470373217829194,-62.87015257689932,-15.84814152686758,15.994990122968058
155.4402381,79.96848705,-83.20919686,-21.66873052,50.6175575,-67.83273763,0.139129473917241,-1.745879256728846,-65.66212960137597,-16.296047865065663,16.435177338982903
154.7669503,79.93598565,-84.50606848,-22.2175003,49.69178351,-68.82261634,0.134103245737963,-1.7464465131703537,-67.43120754850507,-16.5785184005843,16.712621646322265
154.12532844,79.80798876,-85.58236535,-22.78137338,48.70447779,-69.61877597,0.131270974550523,-1.7486804803331666,-67.37207055746097,-16.56674659061286,16.698017565163383
153.51732398,79.58348413,-86.4467951,-23.35985381,47.65969723,-70.24017232,0.130096323894596,-1.752598825312638,-67.90306254776945,-16.647584045351188,16.777680369245783
152.94376085,79.26147694,-87.11409601,-23.95133908,46.55978401,-70.70857546,0.130045409493457,-1.7582189109932334,-68.04140607092445,-16.663652886768638,16.793698296262097
152.40502288,78.84192672,-87.5928111,-24.55236943,45.40717269,-71.03646261,0.130615371756965,-1.7655414437096997,-70.4449740330082,-17.040046355187275,17.17066172694424
151.90066934,78.32511658,-87.8936082,-25.15833731,44.20351944,-71.2349661,0.13135323323532,-1.7745614822603926,-66.3605143749213,-16.376034577338196,16.507387810573515
151.4155458,77.69674934,-88.02683195,-25.7653802,42.95806476,-71.30087838,0.131866690754541,-1.785528559510062,-60.45498515661052,-15.417754526521533,15.549621217276073
150.99682454,77.00853848,-87.99042572,-26.36244947,41.65038417,-71.26811991,0.131828481668574,-1.797540104965044,-62.70791898693728,-15.762760071869433,15.894588553538007
150.58736026,76.20519041,-87.80507673,-26.94454411,40.30638356,-71.10027436,0.130975878358525,-1.8115611738260853,-61.002695655829605,-15.47082790643756,15.601803784796084
150.22848203,75.33267047,-87.47097988,-27.51191574,38.91224091,-70.83804837,0.129106724698816,-1.826789519568389,-56.87784035220522,-14.788838722410354,14.91794544710917
149.89054668,74.36411178,-87.00597756,-28.04552701,37.47874118,-70.45328118,0.126073251229123,-1.843694057707692,-53.15534103702779,-14.167258904922452,14.293332156151575
149.60094178,73.33091644,-86.41864273,-28.55941153,36.01323635,-69.96636664,0.121774708845405,-1.8617267182069543,-50.248329361541884,-13.672639888139862,13.794414596985268
149.33749144,72.21847548,-85.70850409,-29.01408806,34.48428105,-69.38011894,0.116149658121101,-1.881142475693001,-50.90839194069385,-13.744442863194871,13.860592521315972
149.11643812,71.04126069,-84.89042496,-29.43046376,32.92921916,-68.68398134,0.109168554251273,-1.9016887497816743,-44.86192563997626,-12.738934468768239,12.848103023019512
148.91268636,69.78115558,-83.96633278,-29.80075321,31.34655593,-67.86730087,0.10082708452673,-1.92368173287238,-37.24721468381542,-11.477225247280005,11.578052331806735
148.78095142,68.49456504,-82.98865298,-30.11417912,29.71293443,-67.02086533,0.0911405518005522,-1.946136973920392,-44.29673392296163,-12.558128281338462,12.649268833139015
148.66543215,67.13042486,-81.93083167,-30.37591435,28.0540134,-66.07141674,0.0801394565069513,-1.96994571152014,-44.3117786611169,-12.50766899269438,12.587808449201331
148.56902923,65.6940678,-80.81315478,-30.58128691,26.36758409,-65.04246443,0.0678663125049358,-1.995014871451405,-26.755740353443525,-9.639719166905317,9.707585479410254
148.53006794,64.22580635,-79.65356334,-30.73081908,24.65331512,-63.97664528,0.0543736386126393,-2.020640868034012,-23.956949563563867,-9.128138428936989,9.182512067549629
148.55922809,62.74027146,-78.46608026,-30.82794954,22.91070515,-62.89519021,0.0397229967327173,-2.0465683430177632,-34.43149245486276,-10.736002370371331,10.775725367104048
148.59959293,61.18392463,-77.25219107,-30.86824538,21.14638593,-61.76225733,0.0239848959566972,-2.07373171950424,-35.06667536552932,-10.762556365735763,10.786541261692461
148.67948764,59.5891972,-76.02677074,-30.85611244,19.3650095,-60.6180196,0.0072393479111763,-2.1015649638296074,-27.225520156215488,-9.427102499892339,9.434341847803514
148.78009504,57.94112566,-74.79734433,-30.78995287,17.56586281,-59.45490488,-0.010423159265642,-2.130329238511021,-14.434347643543788,-7.292814024018682,7.28239086475304
148.94221355,56.2821322,-73.57018728,-30.6750886,15.75427672,-58.30404126,-0.0289005039883878,-2.159284136657073,-14.814508279910044,-7.2611939127076415,7.232293408719253
149.16382448,54.61562397,-72.3566915,-30.51597915,13.93032135,-57.17884574,-0.0480778165819097,-2.1883701922821563,-21.451182101812627,-8.226069225398563,8.177991408816654
149.38794665,52.89018632,-71.15658638,-30.300953,12.09496895,-56.04593317,-0.0678266094184501,-2.21848476031253,-11.79593166797499,-6.576534989244239,6.508708379825789
149.67419142,51.16721606,-69.97585992,-30.04288992,10.25372121,-54.94442368,-0.0880043206546761,-2.248556264263473,-3.188526302495553,-5.090562506414492,5.002558185759816
150.00014777,49.43065473,-68.81631194,-29.73913576,8.40599245,-53.86430682,-0.108454404683724,-2.278864977134784,-5.316573098212984,-5.317213648663057,5.208759243979333
150.38085079,47.70053924,-67.68020356,-29.39666926,6.55450165,-52.82117226,-0.129007086503038,-2.3090611888750394,-2.8382998081566413,-4.803196051896689,4.674188965393651
150.77681666,45.94066142,-66.56035948,-28.99858853,4.69912983,-51.77144817,-0.14948088707359,-2.33977685126686,2.7829362189590867,-3.7802157417850717,3.6307348547114815
151.24746917,44.21760016,-65.46238925,-28.5699022,2.84658628,-50.77277886,-0.169684960054196,-2.3698499434674214,6.527533147782094,-3.0562202079667165,2.8865352479125206
151.72426576,42.46661316,-64.38023836,-28.08678379,0.990657460000001,-49.75942599,-0.189422171922026,-2.4004104317770394,9.998472921877166,-2.3701879187628316,2.1807657468408057
152.2835083,40.77206109,-63.31217251,-27.57718666,-0.856607039999993,-48.79825463,-0.208492791381878,-2.429985944745025,8.629096317425144,-2.459286796941572,2.250794005559694
152.83947198,39.04985193,-62.25864596,-27.01241502,-2.7035243,-47.80999257,-0.226698632008873,-2.4600441649950318,21.47120277366632,-0.268985989306763,0.04228735729788999
153.45847967,37.3759631,-61.21489993,-26.41699945,-4.53821968000001,-46.85136183,-0.243847477258403,-2.4892590363908864,28.651373869954533,1.0148098542660677,-1.2586573315244707
154.13550749,35.75611163,-60.18299004,-25.80004367,-6.35923337000001,-45.9381115,-0.259757611281465,-2.5175307779356566,18.987752837036357,-0.3978565863572441,0.13809897507577906
154.82475537,34.14402539,-59.16042711,-25.13996473,-8.16797859,-45.00623226,-0.27426219905944,-2.545666990649752,22.36112870595441,0.27748300126581027,-0.5517452003252503
155.54709441,32.57116314,-58.14518306,-24.44958159,-9.95671698,-44.07558037,-0.287212971553416,-2.5731186155925783,30.72573782852306,1.7506393856999174,-2.0378523572533336
156.29623875,31.04020751,-57.1388286,-23.7304443,-11.72073652,-43.15262912,-0.298482507296289,-2.5998388320380226,35.732005348365625,2.685160783076563,-2.983643290372852
157.07244524,29.56226016,-56.14516474,-22.99071473,-13.44998466,-42.25448176,-0.307964889468901,-2.625633879466648,38.36664792209454,3.2376537319202603,-3.545618621389161
157.87222976,28.14111894,-55.15870623,-22.22861209,-15.14195712,-41.35584685,-0.315575199676949,-2.6504374728914564,45.08239214041865,4.4399111548812815,-4.75548635455823
158.67998967,26.77318188,-54.1891175,-21.44104233,-16.79096446,-40.44872778,-0.321248406203051,-2.6743124785485075,54.08641485176169,6.005123319197194,-6.326371725400246
159.52789149,25.50033345,-53.22539584,-20.6587744,-18.38422222,-39.59151446,-0.324937970990722,-2.6965278745308483,53.779029209235496,6.0732085374345735,-6.398146508425295
160.37624882,24.29399593,-52.28317515,-19.85919134,-19.92450943,-38.71751483,-0.326614416785099,-2.7175824361451912,56.067204727816566,6.551609920353091,-6.87822433713819
161.22511756,23.1676791,-51.36638126,-19.05521003,-21.39625286,-37.88469606,-0.326264105211754,-2.7372403732493167,57.11229566661036,6.824637967102603,-7.1509020723143575
162.08403888,22.1360514,-50.47125719,-18.25581157,-22.78897668,-37.06061576,-0.323888464162201,-2.7552456732690933,65.27874185124904,8.228972507663576,-8.552860971825776
162.90334249,21.1622541,-49.61165709,-17.44925521,-24.09359299,-36.25213025,-0.319504054861908,-2.772241642401124,77.12700547151563,10.217580394715778,-10.537084449577685
163.78324026,20.35212651,-48.78401691,-16.67360525,-25.33259534,-35.53063234,-0.313144209399728,-2.7863810362078705,65.71213328444347,8.468943300601214,-8.782087510000942
164.61168427,19.59873429,-48.00369747,-15.8960151,-26.47459405,-34.81686245,-0.304862689966286,-2.79953021100578,60.85672155317301,7.764742586415875,-8.06960527638216
165.43207993,18.94470441,-47.26244463,-15.13140548,-27.52968686,-34.13474406,-0.294738771422187,-2.8109451858182037,65.90944624703887,8.636537104459435,-8.931275875881623
166.23186348,18.38389781,-46.57398682,-14.38355266,-28.49086528,-33.51145724,-0.28288266044111,-2.8207331074551183,63.33313781290872,8.278853797101728,-8.561736457542839
167.01183408,17.91491562,-45.94115132,-13.65451937,-29.36081714,-32.94646811,-0.269440581846326,-2.828918390803832,60.38157835361435,7.852339059754707,-8.121779641601032
167.7719052,17.53193348,-45.35971428,-12.93999582,-30.14479663,-32.4258392,-0.254599230070826,-2.835602690123166,56.82897636913431,7.3213608859885095,-7.575960116059336
168.51199875,17.23108779,-44.83106028,-12.24085754,-30.84637465,-31.95427703,-0.238589298607054,-2.8408534379541,49.65511114741084,6.203006989497899,-6.441596288104953
169.23078089,17.0055752,-44.35220351,-11.5573583,-31.47027058,-31.52884934,-0.221687713074209,-2.8447893751543,48.42074448724088,6.027626345956993,-6.249314059031202
