thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
160.92459473,73.56338679,-67.05775979,-12.09246321,41.27213064,-45.32580655,0.131150680123588,-1.857669345186191,-60.919809969648405,-15.386873731641188,15.518024411764776
160.54024552,72.8539316,-66.75843875,-12.52872621,39.90886069,-44.81533701,0.125152729348625,-1.8700516741470523,-56.43098370381461,-14.647628343347701,14.772781072696327
160.2169769,72.0621087,-66.33723679,-12.97705922,38.48599516,-44.26116345,0.118146081616709,-1.8838715908447423,-58.36102464120696,-14.931942624413452,15.050088706030161
159.95538049,71.19854587,-65.81225787,-13.43312269,37.00809534,-43.66639323,0.110008642484872,-1.8989436055260824,-57.47732255301674,-14.762621164262505,14.872629806747376
159.72100913,70.22644657,-65.19916419,-13.88053962,35.47205994,-43.05958,0.100683881179329,-1.9159099389674148,-52.82638661559202,-13.985519555344572,14.0862034365239
159.55568491,69.21383934,-64.51417993,-14.33871581,33.89581751,-42.43176862,0.0901707600905882,-1.933583269160414,-55.123468549354016,-14.317034131541261,14.40720489163185
159.41481889,68.08811154,-63.77903099,-14.76630604,32.26720373,-41.82878218,0.0785132692585285,-1.9532309257516465,-51.84155840522342,-13.749871333785453,13.828384603043983
159.32301285,66.9132986,-62.98498453,-15.19297024,30.60472868,-41.18987593,0.0657903032249369,-1.973735279649681,-52.0648732830109,-13.739465435186908,13.805255738411844
159.25027172,65.65274626,-62.19031589,-15.57560402,28.88894448,-40.59534002,0.0521064038994714,-1.9957360683764,-50.67772573609685,-13.465489951112996,13.517596355012467
159.19844407,64.31444811,-61.34812918,-15.93683469,27.1314205,-39.96295991,0.037583698598959,-2.019093777467249,-40.82937556449062,-11.831675811980782,11.869259510579742
159.18478404,62.927019,-60.51678341,-16.25988111,25.35089274,-39.36255407,0.0223551942510467,-2.0433089835747635,-41.92738837686338,-11.944096000031085,11.966451194282131
159.19979003,61.48166253,-59.65360618,-16.54995946,23.54098581,-38.72292593,0.0065594513173712,-2.068535212841266,-42.4287394404832,-11.955144708248483,11.961704159565853
159.21322653,59.9610655,-58.86436222,-16.77969031,21.67916506,-38.16117094,-0.009663443822509,-2.0950746376108134,-34.14222158462987,-10.552985818692713,10.543322374870204
159.26369008,58.40577818,-58.06864752,-16.9710259,19.80129733,-37.57644813,-0.0261747656272617,-2.122219522159332,-27.631028209307296,-9.429429578033414,9.403254812406152
159.32977565,56.79949148,-57.29739997,-17.11359695,17.89148458,-36.98845702,-0.0428391120532414,-2.150254513805326,-21.10843259797157,-8.297494802912093,8.25465569085885
159.42964955,55.1715797,-56.57082565,-17.20779468,15.96693194,-36.43196937,-0.059525695962042,-2.178666934298328,-15.999560662067758,-7.386621893683548,7.327096197721507
159.55517059,53.51697505,-55.88018528,-17.25320795,14.02399912,-35.89667639,-0.0761092057926457,-2.207545233259636,-12.34546429093264,-6.702988642817788,6.626879437025142
159.7104623,51.84571049,-55.23197351,-17.25060136,12.06810214,-35.37683486,-0.0924704277302152,-2.2367143025035308,-7.602113169613567,-5.840076156260216,5.747605728530001
159.89464217,50.16372432,-54.62759754,-17.20375743,10.10357035,-34.87897957,-0.108496779176425,-2.26607049914304,-3.4672763280019225,-5.069887422529339,4.961390643352914
160.10992911,48.47628438,-54.05702135,-17.11047575,8.13243623,-34.39862726,-0.124082869116105,-2.295521882025695,1.521855549233564,-4.158749672556734,4.034666803440629
160.35605687,46.79060756,-53.52323857,-16.97427353,6.16006362,-33.93787523,-0.139131159491291,-2.324942492659243,3.941314734157153,-3.6550652774912518,3.5159341179999606
160.63451829,45.11557786,-53.02311072,-16.7980902,4.19051542,-33.51057408,-0.15355276159421,-2.354177275992936,6.707137999799606,-3.0930244771222783,2.9394717155280685
160.93923003,43.44007287,-52.53823166,-16.57853375,2.22518068999999,-33.06704994,-0.167268370925684,-2.3834203547020305,11.208286290149694,-2.249735801768502,2.082467430842818
161.28163531,41.79330041,-52.07596097,-16.32487761,0.274297169999997,-32.65986306,-0.18020931771878,-2.412161956160197,13.125698025073795,-1.818586663853074,1.638377346134294
161.64423257,40.15375693,-51.62419217,-16.03358483,-1.66618372,-32.24937501,-0.192318570879574,-2.4407773881158032,18.395047749715232,-0.8484575723739005,0.6561390014943265
162.0403753,38.54622767,-51.1779649,-15.70961498,-3.58651078,-31.85246781,-0.203551246346546,-2.46883406652495,22.710435411790183,-0.03042800157956016,-0.17312324476698585
162.46510021,36.97283685,-50.73178272,-15.35706853,-5.48257716000001,-31.47120043,-0.213874196789553,-2.4962949167546045,25.433374192371797,0.5328942309822522,-0.7467684277718052
162.91654547,35.42927614,-50.27465095,-14.9674786,-7.35376807,-31.06452805,-0.223264749554047,-2.523235133348525,28.42009680011248,1.138593608799391,-1.361858358353438
163.39670745,33.93763927,-49.81099136,-14.55627389,-9.19095061,-30.68089551,-0.231708947275027,-2.5492691079741685,29.85455847772656,1.4939826988481957,-1.7256916461232228
163.89245205,32.47515977,-49.32606335,-14.10807748,-10.99695691,-30.25563317,-0.239199514264268,-2.574794190492089,36.079027418205456,2.6154729918198045,-2.8546725060840723
164.4136062,31.07349571,-48.82833964,-13.63896722,-12.75958799,-29.83443308,-0.245733639324358,-2.59925784334596,40.57484023703317,3.4570878460735037,-3.7028214853978616
164.95339976,29.727761,-48.3121057,-13.14701621,-14.47799732,-29.39257287,-0.251310654600486,-2.622745344893832,41.821921620823765,3.775736114922204,-4.02704676952269
165.50847066,28.44182886,-47.77777674,-12.63180062,-16.14864445,-28.92865206,-0.255929700875797,-2.645189094694048,46.59906057113084,4.655404018633996,-4.911333719509793
166.07566469,27.21998419,-47.22693995,-12.09708943,-17.76670183,-28.43876703,-0.259587476590887,-2.666514307133492,47.08285362247988,4.843696841590049,-5.103284318180936
166.66036285,26.07715496,-46.66618832,-11.54691505,-19.32867258,-27.93583244,-0.262276233477111,-2.686460439985023,43.58259406227028,4.3884783448799904,-4.650754578357102
167.2354228,24.98197226,-46.08923504,-10.97000319,-20.83550662,-27.38724874,-0.263982471607167,-2.705574984010904,47.20513662585191,5.069503367115872,-5.333485838723039
167.81494726,23.96219093,-45.50484431,-10.37702039,-22.28354789,-26.82652418,-0.264687008397111,-2.723373525869771,50.679055676985385,5.720582678647523,-5.985269687044634
168.39484667,23.01442584,-44.91697697,-9.76950132000002,-23.67091739,-26.24225204,-0.264366543730984,-2.7399151472257315,48.680889302903374,5.490080557908452,-5.754447101639435
168.97530909,22.1375965,-44.32754099,-9.15116109000002,-24.9958683,-25.62960992,-0.2629960189111,-2.7552187061868203,46.59573746423451,5.239544927762763,-5.502540946673863
169.54908166,21.32580037,-43.73697353,-8.51773007,-26.26189794,-25.00057319,-0.260551099813993,-2.7693872215102684,45.35334578015249,5.118151400090943,-5.378702499904936
170.11792802,20.57997598,-43.15048177,-7.87453103999999,-27.46783469,-24.35616329,-0.257010636618867,-2.7824043127574463,44.14324268722236,4.996013640021016,-5.253024276639883
170.68269287,19.89703043,-42.56736172,-7.22152665999999,-28.61584289,-23.7000564,-0.252359170993366,-2.79432396121679,42.29735978103832,4.766432368207965,-5.018791539201331
171.24362344,19.27527761,-41.98977574,-6.56206520000001,-29.70680944,-23.03631419,-0.246589569650505,-2.80517559505935,40.203870504536,4.491589391498141,-4.738178961148646
171.80178766,18.71060651,-41.41772344,-5.89687337999999,-30.74348312,-22.36842772,-0.239705850377003,-2.815030964945208,39.45789409294687,4.427027667077655,-4.6667335174546585
172.35807193,18.20093045,-40.85463867,-5.22920999000002,-31.72740257,-21.70553033,-0.231726229270548,-2.8239264903108,38.001090455588304,4.24355444157519,-4.475280670845739
172.91902195,17.75025967,-40.30121959,-4.56385911999999,-32.66021345,-21.05906507,-0.222686382275061,-2.831792179264331,35.16825876398233,3.8342939438349943,-4.056980326110056
173.47893723,17.3443135,-39.75132358,-3.89514062000001,-33.54590311,-20.40880595,-0.212642890352447,-2.8388772765166914,34.85453234026714,3.823819483188634,-4.036462373541081
174.04216024,16.99141211,-39.20994683,-3.23117570000002,-34.38361062,-19.7756758,-0.201676804292675,-2.845036567707056,34.54760397399781,3.8093138565199425,-4.010990660812618
174.61892614,16.68739831,-38.65644711,-2.56287588999999,-35.17985526,-19.12401702,-0.189897212639531,-2.850342609488556,32.24078484835857,3.470084466668534,-3.659981679308065
175.18767315,16.43050774,-38.12342749,-1.90850062999999,-35.93094324,-18.5093934,-0.177444632375942,-2.854826195752381,33.75734332331959,3.7380039157437452,-3.915448548119687
175.74411402,16.21520921,-37.59796946,-1.26686913999998,-36.63715095,-17.90710916,-0.164493971683305,-2.8585838639755847,35.53185797106284,4.043130754648814,-4.207624726332119
176.32199318,16.0630187,-37.03810991,-0.629513639999999,-37.30501832,-17.27732439,-0.151256708793765,-2.8612400894653742,29.66399644868112,3.1192759772919527,-3.270532686085718
176.89734358,15.94660266,-36.45541981,0.0037178100000119,-37.93867859,-16.61618729,-0.137981743241316,-2.863271932665507,24.839855781606524,2.3588976143255027,-2.4968793575668187
177.47423205,15.86549184,-35.83560148,0.632868230000014,-38.54263182,-15.91098319,-0.124954245620745,-2.8646875835334997,27.426213821568624,2.7807202200457684,-2.905674465666513
178.04957173,15.820318,-35.16885872,1.25879759,-39.11726735,-15.1498993,-0.112491972263913,-2.865476015777269,25.865741117319097,2.535504465666058,-2.647996437929971
178.64095797,15.82510561,-34.41987564,1.87767273999998,-39.67054315,-14.30839473,-0.100938681969406,-2.8653924562194675,19.70160820907285,1.5487704866544878,-1.6497091686238938
179.22981219,15.84223312,-33.60025805,2.50260892999998,-40.21004912,-13.37245931,-0.0906541578036825,-2.865093524777299,24.674229271579584,2.3426988313846193,-2.4333529891883017
179.82744023,15.89760128,-32.67598715,3.12296533,-40.73436485,-12.32061318,-0.0820001066746258,-2.8641271680845284,24.899860201297308,2.3733341790884586,-2.4553342857630844
180.41928087,16.00552116,-31.6367778,3.72051734999999,-41.23115084,-11.14305641,-0.0753211480558609,-2.8622436108501708,11.086371551241037,0.15252714203811002,-0.22784829009397092
181.00993147,16.11276264,-30.48958358,4.33448680999999,-41.72941815,-9.80902231,-0.0709201579945919,-2.86037189392946,0.6094480308505013,-1.5343568362349387,1.4634366782403467
181.59939844,16.23232943,-29.22799242,4.94724192999999,-42.23376156,-8.33011323,-0.0690273442911695,-2.8582850597679186,5.178927706741554,-0.8150250901270916,0.745997745835922
182.1957919,16.33141588,-27.85981953,5.58434366,-42.77070586,-6.69834978,-0.0697626103662167,-2.8565556749713057,11.19897321324892,0.1384212382965293,-0.208183848662746
182.75790164,16.48881077,-26.38683543,6.18016879999999,-43.27192104,-4.91605703,-0.0731136735269241,-2.853808615914992,-3.135799905789049,-2.170637168437291,2.0975234949103667
183.3207311,16.61423451,-24.83777954,6.81011719999998,-43.81664697,-2.96051467,-0.0789617461726062,-2.851619558691827,-13.341192082476638,-3.815838220106591,3.736876473933985
183.87114216,16.7273253,-23.23394393,7.44502824,-44.39353474,-0.8858964,-0.0871091435260608,-2.849645752052645,-13.480141234909482,-3.849188253732172,3.7620791102061113
184.40378974,16.82061374,-21.60397679,8.10283861000002,-45.0056088,1.346967,-0.0972296439376902,-2.848017561620596,-9.045463809109757,-3.1488062676617337,3.0515766237240434
184.91195549,16.88860431,-19.96299878,8.77504701999999,-45.65614759,3.70481139,-0.10874658130674,-2.8468309023137883,-3.369827614538856,-2.2473823020363817,2.1386357207296416
185.39733415,16.97516628,-18.34293012,9.4464917,-46.32226382,6.17226921,-0.120727597582514,-2.845320110930276,-11.542679157527935,-3.5635369184783823,3.442809320895868
185.85447193,17.03057563,-16.75620984,10.14553215,-47.03349528,8.76662833000001,-0.131934991567217,-2.8443530353363857,-13.134798171794417,-3.8237138128962838,3.6917788213290668
186.28351651,17.06358414,-15.22296154,10.87470269,-47.78372794,11.48579139,-0.141075005926314,-2.8437769281557084,-8.073475986027923,-3.017140940351182,2.8760659344248682
186.68236781,17.0972901,-13.76175667,11.62452204,-48.55800424,14.31515939,-0.147089101051856,-2.8431886481761626,-6.729160564296066,-2.8053569904163753,2.6582678893645193
187.06480753,17.10574439,-12.39532569,12.41775829,-49.37725856,17.24326576,-0.149299076949379,-2.843041092979744,7.4193719609416675,-0.5424210491106527,0.3931219721612737
187.39809895,17.12544932,-11.12065022,13.23077222,-50.193289,20.2927494,-0.147361479161749,-2.842697177072369,11.781110331967604,0.1535244231578159,-0.3008859023195649
187.68682179,17.19041451,-9.94385474,14.05430386,-50.97952926,23.44006361,-0.14113557749173,-2.841563320607685,6.7994554452432965,-0.6499107176468435,0.5087751401551135
187.95170067,17.22110933,-8.87415601,14.93413757,-51.79076554,26.67831451,-0.130580869711372,-2.8410275949353787,30.04863734522356,3.0669492892774324,-3.1975301589888043
188.20014647,17.31404264,-7.92378977,15.8347164,-52.55236411,30.00375511,-0.11570392841941,-2.839405602691102,36.94516625813993,4.161286458884268,-4.276990387303678
188.37818408,17.48893535,-7.08050368,16.71363856,-53.22666518,33.37753548,-0.0965413112030729,-2.836353149063866,26.200418473352197,2.4249998462682028,-2.5215411574712756
188.55581478,17.64935098,-6.35034594,17.65338668,-53.88496042,36.79428138,-0.0731796955923456,-2.833553368148705,45.3327526402969,5.470478536318731,-5.543658231911076
188.65367842,17.90687871,-5.72947633,18.55672523,-54.41533965,40.21636319,-0.0457988112393868,-2.829058661345018,49.04710824919167,6.039608661110475,-6.085407472349862
188.7414472,18.24439686,-5.22562989,19.45987703,-54.84884015,43.59772673,-0.0147012540831597,-2.8231678583422783,39.206435780969606,4.432172651671975,-4.446873905755134
188.79279828,18.6058413,-4.82459459,20.37319794,-55.19287186,46.92178695,0.0197028998431443,-2.816859462801251,46.01062630447572,5.48565132531267,-5.465948425469525
188.84650406,19.06407907,-4.49693841,21.27010195,-55.4186184,50.14837813,0.0569528277578348,-2.8088617049577547,44.01037426193355,5.121102471940773,-5.064149644182939
188.82453704,19.56842536,-4.31738662,22.12407353,-55.50844133,53.2085127,0.0965994532894331,-2.8000592016270365,40.69491016293281,4.541783299446239,-4.445183846156806
188.80214292,20.13592215,-4.20629065,22.96217724,-55.4830842,56.08992946,0.138237005487696,-2.7901545141470376,48.45664416461837,5.728882466452233,-5.590645460964537
188.75294769,20.76417408,-4.17554086,23.76005701,-55.32704877,58.74988288,0.181480782251479,-2.779189449436529,40.147370705980734,4.33898780685254,-4.157507024601061
188.70599009,21.48540135,-4.18778948,24.50989924,-55.03275086,61.16863373,0.225896573876111,-2.7666016589198588,28.350721707686155,2.382482273917344,-2.1565857000412327
188.66858887,22.18995029,-4.30078275,25.25920374,-54.66405691,63.28180995,0.270923344752914,-2.7543049601754226,29.95097744692199,2.5714075005416754,-2.3004841557887614
188.63753231,22.99731822,-4.42752375,25.9394223,-54.15265652,65.11563006,0.315836599740629,-2.7402137315219117,7.530481366453401,-1.092368674275779,1.408205274016408
188.62884192,23.78733296,-4.61036971,26.61420522,-53.56814147,66.63676779,0.359769690118207,-2.7264253731696244,-1.5220440447993866,-2.6151839211915173,2.9749536113097244
188.67197641,24.55238157,-4.84756671,27.29805138,-52.92965629,67.83243472,0.401785312609304,-2.7130727559873185,8.366101379082558,-1.104710684767378,1.506495997376682
188.69817049,25.37599496,-5.02925879,27.91032921,-52.15647065,68.82236915,0.440980728675463,-2.698697990568306,-12.980340023656112,-4.596767377035622,5.037748105711085
188.78555192,26.15537915,-5.24007236,28.5353992,-51.34392688,69.52094439,0.476593826148415,-2.6850951703148174,-22.59731364165241,-6.207515057084467,6.684108883232882
188.92610606,26.89028509,-5.44460595,29.16139445,-50.48899958,69.98984822,0.508071770869737,-2.672268641969353,-20.29731177205285,-5.906996817353082,6.415068588222819
189.07110213,27.62890366,-5.59398479,29.75795786,-49.53934195,70.29049833,0.53509054069427,-2.659377316006481,-28.102363100446222,-7.2231871358839435,7.7582776765782135
189.34286661,28.28828019,-5.68308058,30.40956802,-48.60142646,70.43228493,0.557535989054448,-2.647869024547606,-29.57560075804277,-7.518675738282393,8.076211727336842
189.52340568,28.94141349,-5.77559671,30.97331106,-47.53301295,70.42018939,0.575458614896064,-2.6364696980081903,-34.10914235931983,-8.30288323769927,8.878341852595334
189.82118723,29.51681958,-5.7718118,31.58753212,-46.47464389,70.32074269,0.589013697683449,-2.626426967201663,-35.97857673844462,-8.653525021195383,9.242538718878832
190.11686234,30.05849233,-5.72070644,32.18123743,-45.34746376,70.13213108,0.598405286397849,-2.616972994245831,-36.7626763768758,-8.827225261555306,9.425630547953155
190.44609475,30.53921691,-5.61797292,32.77272009,-44.19063126,69.85119487,0.603856750582083,-2.6085827675295645,-38.08229364436144,-9.080959613347062,9.684816363929144
190.79345712,30.96493655,-5.4708579,33.35436677,-42.99613998,69.48950496,0.605606765825102,-2.6011525581211594,-35.42943332390358,-8.69404821528822,9.299654981113322
191.14029655,31.34341877,-5.27439747,33.91459103,-41.75487036,69.07009926,0.603906490320162,-2.594546797221902,-34.406672127564875,-8.563646395599275,9.167552885919436
191.49389734,31.66838507,-5.04641721,34.46588967,-40.47506842,68.58929396,0.599019503784348,-2.588875065328878,-30.68408554593116,-7.996466074251629,8.595485578035976
191.82844499,31.95048492,-4.79007153,34.9743199,-39.15018244,68.04585747,0.591243711950291,-2.583951494126996,-26.80442631292745,-7.400322961872051,7.9915666738223425
192.15376376,32.19602673,-4.50618265,35.44825399,-37.78543211,67.45253118,0.580936716073586,-2.57966598109119,-21.87334234127203,-6.6327022281091175,7.213638944182703
192.45426093,32.40397302,-4.21473865,35.8847347,-36.37183424,66.79464736,0.568513469149893,-2.576036633663383,-22.522522792542965,-6.754609453735306,7.323122922885199
192.72988816,32.59834337,-3.91108349,36.27031201,-34.90193322,66.08987778,0.554428346675188,-2.572644231087629,-23.46321162614018,-6.9219428474709215,7.476371194146109
192.96458827,32.72841657,-3.62287403,36.61602806,-33.40468828,65.30974356,0.539164590259503,-2.570374025479024,-15.267833118501883,-5.621920057422733,6.161084647682236
193.17686228,32.86622571,-3.33183791,36.90305002,-31.84650918,64.49537077,0.523219496166029,-2.567968802246682,-17.242338063914175,-5.9497290959096265,6.472948592075656
193.34373991,32.96538188,-3.05750696,37.13834676,-30.24867587,63.61894973,0.507073146335714,-2.566238200606515,-16.666002419625237,-5.866057786230605,6.373130932566319
193.47690007,33.03531673,-2.80303731,37.32385816,-28.61456259,62.69886393,0.491158611957364,-2.5650176072121265,-4.418876960077256,-3.912536901939504,4.403695513896868
193.57263506,33.10685803,-2.56338991,37.44322946,-26.92701743,61.732085,0.47585118696025,-2.563768975975969,-8.552778305235265,-4.580113629563693,5.055964816523943
193.60700891,33.17908945,-2.33617128,37.49426913,-25.17189589,60.72356703,0.461471211108292,-2.562508299873578,-4.0578765482512935,-3.86713613081924,4.3286073419275315
193.60178356,33.19933037,-2.15088902,37.4997975,-23.40411193,59.66814284,0.448289539594178,-2.5621550291759463,14.021849546828058,-0.9761183231268382,1.4244078627210162
193.59879144,33.29961225,-1.96852005,37.42911532,-21.55926059,58.62079895,0.436533740900242,-2.560404780189856,-1.6746469079498283,-3.496164415758651,3.9326981566588928
193.55232055,33.37214199,-1.81978056,37.30412294,-19.69261138,57.55357671,0.426394151927046,-2.559138897421241,2.8714662999318463,-2.775004982669603,3.201399134596649
193.44995451,33.41054003,-1.70434682,37.13425004,-17.79173746,56.45260454,0.418027382102958,-2.5584687251969283,30.291348066988636,1.6088859602522971,-1.190858578149339
193.35045614,33.5614059,-1.59849427,36.87898014,-15.80888386,55.39428813,0.411562401357624,-2.555835619036542,16.87558330154104,-0.5505492643662335,0.9621116657238575
193.24343144,33.69502445,-1.54391709,36.58004095,-13.82482432,54.30453693,0.407108764555565,-2.5535035353973017,9.644870960756611,-1.7188810569467856,2.1259898215023507
193.08294549,33.84735978,-1.50386122,36.21918535,-11.79114704,53.25115473,0.404749115000095,-2.5508447823216893,21.61284322376833,0.1829989687255873,0.22175014627450773
192.93539783,34.03476991,-1.51084708,35.80398843,-9.74405872,52.18584299,0.40451157934861,-2.5475738585015995,25.3706191337999,0.7682871609653632,-0.3637755816167532
192.76113227,34.25714613,-1.54467484,35.33017177,-7.66547049,51.15334084,0.406348188236805,-2.54369266128446,23.653232603124685,0.47461806782789884,-0.06826987959109382
192.58727918,34.51987831,-1.60212657,34.80721903,-5.57709751,50.16186361,0.410142087879364,-2.539107119692517,22.41574529422863,0.2543695415817515,0.1557725462976125
192.37480184,34.80245552,-1.69615079,34.23124474,-3.46005147000001,49.17149235,0.415735951474812,-2.5341752169869176,27.886748615313373,1.1058770750767382,-0.6901411236019261
192.18365134,35.13341947,-1.80662016,33.6150287,-1.3526872,48.22322544,0.42295776016605,-2.528398806354012,30.50524863879467,1.49700347956257,-1.07404571939652
192.00860407,35.50754421,-1.9428513,32.95720674,0.7432984,47.28929494,0.431633531501689,-2.521869097827844,28.14532961597393,1.0880890781437333,-0.6564555466420443
191.80526449,35.92174283,-2.09418633,32.2585785,2.84701694,46.40554712,0.441596677241764,-2.514639968151628,28.02602239897034,1.0344868753548693,-0.5928901981131053
191.62092469,36.37389376,-2.25851649,31.53152981,4.92238474,45.54199345,0.452705929212681,-2.5067484457071734,28.294204455852068,1.0399264629352123,-0.5872205337225314
191.4632386,36.87064347,-2.44586671,30.77634017,6.96209121,44.68544398,0.464872990496265,-2.498078527709346,26.728354392147047,0.7484754706644159,-0.28360248016815087
191.27330623,37.40235716,-2.64176635,29.99253447,8.98958087999999,43.87783852,0.478085508668194,-2.4887983731409173,25.77482517123641,0.5524099204601916,-0.07432441179199756
191.10692199,37.9726863,-2.85788845,29.18962897,10.96809899,43.07403138,0.492408148077423,-2.4788442518278497,24.778421937265986,0.34666730214833974,0.14574084592908326
190.94605268,38.57849943,-3.0912987,28.36949564,12.90176309,42.28164197,0.507966791211976,-2.4682708180575377,22.46226704545773,-0.07272461528848151,0.5806914065004575
190.78926904,39.21669903,-3.34386825,27.53533438,14.78365177,41.50032033,0.524930458398857,-2.457132133752627,20.646065208524966,-0.4142897648860808,0.9392202232849378
190.63477722,39.88334101,-3.61560942,26.69015124,16.60944799,40.72364182,0.543487119280851,-2.445497036269612,17.973625784506453,-0.8946319764206772,1.4381190957015282
190.49626764,40.579005,-3.91233051,25.83870525,18.36828894,39.93989088,0.563806022841996,-2.4333554091565515,14.450125419984694,-1.5128961327481023,2.076702155590098
190.32731904,41.29116388,-4.21989127,24.98063178,20.075302,39.18344224,0.58599751083599,-2.420925891903236,13.75826643251532,-1.678805878434693,2.264803389270683
190.17321357,42.02410409,-4.55069376,24.12333227,21.70746509,38.41959155,0.610084822484994,-2.4081336720184776,12.411118341404404,-1.9505469931413546,2.5606318156263486
190.03710981,42.77781581,-4.90167918,23.26987077,23.26216615,37.65270081,0.63598934387921,-2.3949789208936085,6.431344562063401,-2.964428985918196,3.6004183297974057
189.88996266,43.54031365,-5.24437446,22.42566149,24.74595421,36.93396897,0.663527290254303,-2.3816708230462638,-0.3185313151332636,-4.101489934277892,4.765017224532196
189.72783669,44.30131663,-5.62536289,21.58423072,26.16235109,36.19414246,0.692420795636881,-2.3683888154277746,-1.8849590828162728,-4.408372034636394,5.100792830273275
189.54923096,45.05469816,-6.02037116,20.75214318,27.50600126,35.4672698,0.722323911856605,-2.3552398272055624,1.5575981469906353,-3.912539560779922,4.6348634726365265
189.38747545,45.81401743,-6.39967021,19.93934249,28.76635287,34.79061132,0.75285287024932,-2.3419872058702222,-0.7862010148595999,-4.342229311734021,5.095082181983342
189.24972261,46.57800705,-6.76939206,19.14655615,29.94252732,34.15686752,0.783606622151873,-2.3286530715501623,-8.277447379718694,-5.595099551208674,6.378706173360547
189.08853522,47.32221363,-7.14384278,18.36786803,31.05067086,33.54963802,0.81418091101266,-2.315664216414156,-9.573563788833894,-5.854613689125533,6.6687946001381935
188.92776291,48.05388966,-7.50786982,17.60734685,32.0830089,32.98146165,0.844189447107742,-2.302894060632734,-8.353459959322684,-5.709943824479451,6.554133271587193
188.77173501,48.77555735,-7.85194477,16.8692193,33.04050321,32.47167566,0.873288387163427,-2.290298583336973,-9.19987657868937,-5.894527234169843,6.76781562133327
188.61270818,49.48191047,-8.18661863,16.14946063,33.93059974,31.9939934,0.901186781401742,-2.2779703957112383,-8.762537210706967,-5.871987144340655,6.773173925742396
188.45513388,50.17618966,-8.50428996,15.44939303,34.75559046,31.55352492,0.927639279560063,-2.265852937917659,-7.495279820779466,-5.715187363345714,6.642826642905777
188.29992985,50.85972564,-8.8042681,14.7690819,35.51882563,31.14486684,0.952437026175391,-2.253922984510813,-5.994497376922148,-5.519664635988968,6.472101662164359
188.14469435,51.53387718,-9.09261872,14.1055999,36.22914717,30.74569506,0.975406875754466,-2.2421568204804228,-5.289571109345914,-5.450230805645326,6.425637681399792
187.99260777,52.20319487,-9.36886319,13.45950245,36.88952858,30.34750624,0.996405211909687,-2.23047502304808,-1.4656611833085975,-4.880818211581791,5.877223423491478
187.83095284,52.86125769,-9.64745876,12.82419827,37.51556795,29.91473994,1.01528926542679,-2.218989660154121,4.117526666100879,-4.02858984207893,5.04387910750572
187.68750095,53.53826648,-9.91886768,12.20255947,38.09998776,29.43060727,1.03187428150577,-2.207173627703678,0.987617246512862,-4.570994461905542,5.602868743411312
187.53165221,54.21222989,-10.20887773,11.58556081,38.66542266,28.85344841,1.04590632795852,-2.1954107471612097,6.418097513027909,-3.7428937234676694,4.78880005142619
