thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
161.04243256,71.59264732,-63.88301815,-9.83307325999999,32.62920857,-37.43408656,0.132117828132596,-1.8920652376366984,-68.4644023231118,-16.533457094481083,16.66557492261368
160.72272659,70.54331972,-63.20211493,-10.29860921,31.00122339,-36.7408123,0.121847063640176,-1.9103794591887489,-62.01340535368027,-15.466359245608725,15.588206309248902
160.45790712,69.41441023,-62.44763827,-10.75034085,29.31278696,-36.02281362,0.110024605956366,-1.9300826467462584,-57.88759360962903,-14.76656519639655,14.876589802352916
160.23562845,68.20041632,-61.62831943,-11.1754263,27.56918571,-35.27970194,0.0966638084030827,-1.9512708375749184,-57.58275265714374,-14.672752953745668,14.76941676214875
160.05220365,66.90450166,-60.75773061,-11.56650428,25.77334065,-34.51345852,0.0818175845391142,-1.9738888152167813,-55.778061266622544,-14.333221443875686,14.415039028414801
159.90404421,65.52758805,-59.84921352,-11.92075902,23.92905404,-33.72624375,0.0655725606247315,-1.9979204912268025,-53.18062387656752,-13.860645566136359,13.926218126761091
159.78839642,64.07500834,-58.90691149,-12.23292853,22.03936352,-32.91900532,0.048043757053155,-2.023272789813966,-51.17392109711849,-13.476106312990312,13.524150070043467
159.70119852,62.55005725,-57.94797961,-12.50245125,20.10730414,-32.10078901,0.0293699241808153,-2.049888207266343,-49.933773906454256,-13.207397602102265,13.23676752628308
159.6359019,60.95231005,-56.98536526,-12.73122005,18.13372281,-31.2765647,0.0097095504260503,-2.077774156520864,-47.03270856773134,-12.665622713221516,12.675332263647567
159.59000339,59.286427,-56.03048387,-12.91922325,16.12110749,-30.45510059,-0.0107625261629207,-2.106849300696529,-41.70739136997614,-11.728402681731989,11.717640155569068
159.56378387,57.56013419,-55.09396506,-13.06538762,14.07295577,-29.64194887,-0.03185804563263,-2.1369787940845337,-35.048352899038626,-10.570191266544509,10.538333220911879
159.55924845,55.783831,-54.18661477,-13.16955189,11.99341471,-28.84607128,-0.0533779964785036,-2.1679811332637127,-26.99261993017288,-9.18112007918333,9.127742082704826
159.58003203,53.96714606,-53.31386946,-13.22848135,9.88744518,-28.06470196,-0.0751152431162595,-2.199688266938108,-19.58286647874008,-7.88829597695184,7.81318073383558
159.63065695,52.12657868,-52.4877891,-13.24389237,7.76283776000001,-27.32391937,-0.0968572797076495,-2.2318122278239136,-12.68973397654527,-6.671846908734725,6.574989629027075
159.70829971,50.26195637,-51.70948835,-13.21495236,5.62072248,-26.60419417,-0.118389226069733,-2.264356026439556,-0.2079961229517479,-4.554853862603087,4.436464636533354
159.82295979,48.39661954,-50.98633864,-13.14225129,3.47249776,-25.94022838,-0.13949713241579,-2.296912295781769,0.0519217999039867,-4.388514946598246,4.249017814182456
159.99395285,46.55557495,-50.29738525,-13.03133151,1.33403397999999,-25.2831623,-0.15997159632199,-2.329044585553299,-4.119617570537137,-4.928264066771943,4.768292470449953
160.14833785,44.66695789,-49.69904758,-12.87664774,-0.831731459999993,-24.72403225,-0.179611627875862,-2.3620071715596342,10.89190696599296,-2.3908447588696857,2.211233130993824
160.36445873,42.82558986,-49.1324247,-12.68853413,-2.97220356000001,-24.19094548,-0.198228644047617,-2.394145106424096,22.829746119454875,-0.3442819897437861,0.1460533456961691
160.60974593,40.99970227,-48.61003168,-12.46740225,-5.1025003,-23.68523721,-0.215650432673535,-2.4260128566409,21.22426486443452,-0.4617216522166805,0.24607121954314548
160.9035189,39.22640958,-48.11442965,-12.21902455,-7.19253848,-23.21877624,-0.231724778138993,-2.456962652682947,19.484806900047506,-0.6008631271569609,0.3691383490179679
161.20663608,37.45405273,-47.66836786,-11.93557638,-9.28587175999999,-22.82856468,-0.246322147210532,-2.4878961152357224,28.099179619895946,0.9200936299328024,-1.1664157771433343
161.55065505,35.73886902,-47.23596629,-11.62932978,-11.33445513,-22.4405294,-0.259336887119182,-2.5178317182517937,34.12601271186588,2.0257011426378577,-2.2850380297570396
161.92577335,34.06939963,-46.80978956,-11.29914653,-13.34196995,-22.07296346,-0.270686962491601,-2.546969455868555,34.30081267244756,2.1941736287238536,-2.4648605912154546
162.32718275,32.44685611,-46.39076356,-10.94381736,-15.31536566,-21.70259551,-0.280312635899989,-2.575288182549454,38.808910863887824,3.054705181253303,-3.335017817153292
162.75731241,30.88127571,-45.96075331,-10.56739959,-17.23605981,-21.34527915,-0.288174418733032,-2.602612715234143,42.833051943018674,3.83531475636727,-4.123489175100302
163.21396228,29.37720188,-45.52072923,-10.16940354,-19.10548751,-20.98468511,-0.294250522228874,-2.628863755760725,45.71757156043077,4.430335955562507,-4.724586477791381
163.69762071,27.9385671,-45.06215967,-9.74853743,-20.91938654,-20.60647082,-0.298534060960394,-2.6539726694054293,48.37767150663197,4.985502845558826,-5.28403690651922
164.20598516,26.56949004,-44.58659324,-9.30766421999999,-22.67269301,-20.21639413,-0.301030291965314,-2.6778675718159533,50.87115185045121,5.509360915146358,-5.810391207111672
164.73757905,25.27304213,-44.08927961,-8.8465913,-24.36309514,-19.80530708,-0.301754178346891,-2.700494856426052,54.75525120107072,6.250477433129053,-6.552231611475944
165.29189152,24.05324843,-43.57657262,-8.36440281,-25.98636498,-19.37859982,-0.300728717234151,-2.7217842726861363,57.09839935510441,6.739141272670535,-7.039869989904686
165.87280493,22.92124164,-43.05351721,-7.86776884,-27.5386476,-18.95138988,-0.297984850092685,-2.741541518326568,55.2951862584683,6.557173011239177,-6.855157861331862
166.46946031,21.86415655,-42.52079775,-7.34991424,-29.02272339,-18.50265656,-0.293563652590234,-2.759991133620809,55.0019569815019,6.610558380877003,-6.904122033467237
167.08343105,20.88625923,-41.9878347,-6.81248181000001,-30.43378998,-18.0418229,-0.287520519974143,-2.777058661601237,56.5554117168432,6.952563868815618,-7.240084388789761
167.71398517,19.99020267,-41.45500176,-6.25763660000001,-31.77133899,-17.5732581,-0.279930386899396,-2.7926977988573314,57.06372140819038,7.120061830143937,-7.399992217043334
168.35717004,19.17531546,-40.92646407,-5.68817088,-33.03423316,-17.10578705,-0.270893273103646,-2.806920263704222,56.24586012071386,7.067994266578027,-7.338887539681673
169.01334269,18.44319983,-40.40680878,-5.11198605999999,-34.22774779,-16.64356468,-0.260539823316421,-2.819698091953035,55.07366034316341,6.9515631005009535,-7.212102923817374
169.6761785,17.78663673,-39.89365547,-4.52375628000001,-35.3522322,-16.179659,-0.249036556892983,-2.831157279795135,53.78307837309748,6.8091099555366394,-7.058146512429622
170.35191578,17.21174582,-39.38126744,-3.93338576999997,-36.40849707,-15.70488057,-0.236590453174457,-2.841191019014422,50.83624002942155,6.393883596299525,-6.630474049473982
171.03136665,16.70611234,-38.86218078,-3.33432808000001,-37.40204046,-15.21324669,-0.22345238099057,-2.850015988048739,48.28840838736248,6.035864670936205,-6.259317051926775
171.7161907,16.27156201,-38.33106498,-2.73366157000001,-38.33373044,-14.70146718,-0.209918765080929,-2.8576003220728667,45.01708541047478,5.555214772740959,-5.765133537821888
172.40666715,15.90226015,-37.76957934,-2.12798949999998,-39.20979284,-14.14615527,-0.196330799467017,-2.864045855463606,45.403754379607086,5.653497421425369,-5.849828220892386
173.09441536,15.5893071,-37.17384734,-1.51946244999999,-40.03324952,-13.5439286,-0.183070448844508,-2.869507916590264,42.90666993087111,5.284875609938956,-5.467946058783464
173.79930324,15.35855231,-36.53030131,-0.921398170000003,-40.80310645,-12.90076142,-0.170552407993125,-2.8735353474405128,38.578410465563984,4.615176972763298,-4.785729380756424
174.4924799,15.1528893,-35.81116602,-0.304569520000001,-41.53555728,-12.12615835,-0.159211133795026,-2.8771248441145745,40.89574519996031,5.006312998157133,-5.165524131952159
175.20299654,15.03588248,-35.01362279,0.295708109999993,-42.21868342,-11.28494141,-0.149481958121123,-2.879166998370863,31.797012196759237,3.562109289050813,-3.711591247171936
175.90825771,14.95078686,-34.13170553,0.904670519999996,-42.87365121,-10.31182991,-0.141775117727174,-2.8806521971188888,28.582246614274887,3.0561824579092196,-3.1979575756363934
176.60372621,14.89539611,-33.16058305,1.52009322999999,-43.50537255,-9.2129938,-0.136441706334346,-2.8816189480815373,36.12709902178324,4.268851613993815,-4.405293320328161
177.31301434,14.91244863,-32.07602091,2.12840739000001,-44.10454545,-7.95473513,-0.133731237502075,-2.881321325461776,33.2339662045289,3.8042592156119457,-3.9379904531140206
178.01739056,14.96190277,-30.88956842,2.7459968,-44.6899576,-6.52245194,-0.133741054731251,-2.8804581878900333,27.859118307933528,2.93937980092903,-3.073120855660281
178.71746653,15.064527,-29.60728276,3.35898001999999,-45.25560119,-4.93485532,-0.136372726172185,-2.878667057184209,28.39603394572343,3.0151139487898058,-3.1514866749619905
179.40630205,15.18803042,-28.24214687,3.98686541000001,-45.82355066,-3.15025024,-0.141327673702432,-2.876511515867736,23.571303357372564,2.2309216097364386,-2.3722492834388706
180.08868705,15.37930266,-26.81234003,4.61037379000001,-46.36768055,-1.20193243,-0.148128282403432,-2.873173185512071,14.714267039641626,0.794860665378814,-0.942988947782246
180.73237083,15.54921169,-25.35607851,5.25075503000002,-46.94311262,0.890776759999998,-0.156100492534581,-2.8702077135097013,24.502923460176795,2.3442399946688637,-2.5003404872034447
181.35659062,15.77838486,-23.88353906,5.89158436,-47.50251631,3.14042661,-0.164313510924483,-2.8662078871359684,19.962697247857264,1.5951582720900161,-1.7594717830144992
181.93846073,16.05078437,-22.43189066,6.53216229,-48.0555547,5.56300962,-0.171536871748888,-2.861453618805649,7.311843971051779,-0.45586184887652803,0.28432497712764004
182.47981968,16.29184489,-21.01249347,7.20055642,-48.64763961,8.09906239,-0.176267414343697,-2.85724631903508,16.412146025275298,0.9764264136043714,-1.1526938279480685
182.94540286,16.59425083,-19.64361851,7.8558377,-49.2040087,10.78574892,-0.176882382972236,-2.8519683397044915,13.008026181582366,0.4020020176842569,-0.5788844006564929
183.40273999,16.89933959,-18.37102538,8.55207657,-49.79009367,13.5833482,-0.171927253155456,-2.846643536331664,8.480928335892202,-0.3523155166387302,0.18038826348327416
183.77366898,17.21224779,-17.15454621,9.24958051999999,-50.36592005,16.50635282,-0.160399611291903,-2.841182257985176,16.083832139677234,0.8334491261077195,-0.9938487373996225
184.08061022,17.55542643,-16.04451551,9.95880627,-50.91703739,19.54006527,-0.141842146373279,-2.835192660794659,20.80803525376318,1.555711475623738,-1.697553621997017
184.32042399,17.92239832,-15.0338969,10.67919659,-51.43910876,22.66610257,-0.116220374243056,-2.8287877930518923,23.253386398125464,1.9110976803624475,-2.0273180546055034
184.50824982,18.33073453,-14.11078396,11.40902735,-51.91903993,25.87940967,-0.0837432459234931,-2.8216609817322778,15.484906698883805,0.6283150735343466,-0.7120583194578397
184.62697992,18.76578094,-13.31767009,12.14265405,-52.35240592,29.1286143,-0.0447767294424814,-2.8140679894787963,8.624621293216173,-0.5116581540427394,0.466881424600258
184.65699646,19.19476461,-12.62236272,12.89600836,-52.72192955,32.40158644,0.0001576248703874,-2.806580812000008,17.1849743273933,0.8163674157413996,-0.8162097908710122
184.62047623,19.658579,-12.04417263,13.64304572,-53.01746179,35.67352544,0.0503951744905963,-2.7984857237763787,30.26414885592299,2.8641462604240666,-2.8137510859334705
184.51827707,20.15725734,-11.56294957,14.38567183,-53.22217115,38.90698041,0.105167319871503,-2.789782144834999,33.949703041491475,3.4057163227992175,-3.3005490029277147
184.3535157,20.72477786,-11.20024185,15.10093285,-53.31404407,42.04458636,0.163617092844869,-2.779877043188369,26.13975257388823,2.101549843317145,-1.9379327504722759
184.13523648,21.31426754,-10.92239985,15.81276667,-53.30836096,45.07241131,0.224802048059341,-2.7695885073658406,23.345627049100592,1.5980189659680644,-1.3732169179087235
183.86970092,21.94074647,-10.7299042,16.50865365,-53.19471536,47.94697989,0.287730229414894,-2.75865438734297,25.62154861101007,1.9024003114327757,-1.6146700820178816
183.56032215,22.60503833,-10.64756798,17.17945041,-52.96955301,50.60586307,0.351426458275649,-2.7470603071917723,24.061733895863743,1.5897435793637578,-1.2383171210881088
183.21464713,23.30351574,-10.6579171,17.82587546,-52.63453835,53.03081374,0.414995861474624,-2.7348695766364703,22.01887662095725,1.1968813294570881,-0.7818854679824642
182.84495276,24.0336727,-10.75341131,18.44753334,-52.19273668,55.19166737,0.477664531335241,-2.7221259336281176,19.459417595419914,0.7187388528474159,-0.2410743215121749
182.45956295,24.79244388,-10.92887943,19.04198267,-51.64819494,57.07134558,0.538787159487825,-2.708882878267875,16.008327450891535,0.09565810442876499,0.44312905505906
182.07253929,25.57380132,-11.16919663,19.61371764,-51.008336,58.66350871,0.597819325133355,-2.695245618304921,12.20315014372364,-0.5857352033521805,1.1835545284855356
181.69797768,26.37309298,-11.46157528,20.16897138,-50.27874365,59.96680873,0.654271054158564,-2.6812953471541903,7.109774986262529,-1.4744172005474498,2.128688254706014
181.34471884,27.18384884,-11.7973508,20.70708875,-49.46693988,61.00510945,0.707668928676731,-2.667144987967352,0.2459186369341282,-2.646914498237597,3.354583426914328
181.0146901,27.99447809,-12.16406408,21.22854198,-48.58099184,61.7989579,0.757553428697251,-2.6529968385418794,-4.707489841178081,-3.513190795143217,4.270744223840468
180.70960536,28.79530537,-12.5521234,21.73065557,-47.63000449,62.35776498,0.8035123477881,-2.639019765766089,-8.14623701721473,-4.135687322838978,4.939199670627078
180.46391406,29.58889127,-12.92620302,22.24066876,-46.6155144,62.76002895,0.845214885463664,-2.6251690789136863,-14.774859635284798,-5.267364405825562,6.112579291289226
180.26622729,30.3600874,-13.28703093,22.74848228,-45.54761052,63.00122479,0.882425717086418,-2.6117091672665484,-20.095179955399445,-6.18717370948721,7.069599426573628
180.10936319,31.09865074,-13.62393625,23.25103527,-44.43224819,63.10905492,0.915010365529786,-2.5988188052490218,-22.878856193950803,-6.6977143980840665,7.612724763613852
180.01224584,31.80973253,-13.92039088,23.7591018,-43.27099247,63.10385589,0.942936287179817,-2.5864080867625474,-30.198772312797217,-7.931152479418998,8.874088766598815
179.955342,32.47732402,-14.17554072,24.26444309,-42.06977056,63.00331677,0.966266860863967,-2.5747564172037523,-28.21393850887421,-7.671588929070559,8.637855789934527
179.94755264,33.08635144,-14.37397947,24.78390903,-40.83769885,62.84624479,0.985150080655466,-2.564126883489826,-20.04219350463021,-6.41665701753506,7.401807098190527
179.98858033,33.69434334,-14.51958731,25.28046531,-39.55150112,62.58858175,0.999795931904503,-2.55351542300937,-26.465202374170715,-7.496434634043538,8.496230565948041
180.07903497,34.24813704,-14.59102244,25.79205551,-38.23478742,62.3173458,1.01043914096463,-2.543849899567568,-31.43903469520204,-8.339380491164702,9.349819632129332
180.19455702,34.75972822,-14.62106565,26.28994191,-36.88123912,61.96871121,1.0173053871679,-2.534920949052405,-28.523326044056496,-7.916133383946745,8.933438771114645
180.33139282,35.22979024,-14.60345445,26.77202122,-35.49103199,61.55774572,1.02060265615379,-2.5267168191148297,-23.92529627224693,-7.219967167637075,8.240569823790866
180.48615553,35.66168648,-14.54171387,27.23678769,-34.06171091,61.09429254,1.02053898922806,-2.519178807699846,-18.772265760951257,-6.431591014903882,7.452130004131941
180.66435728,36.07436159,-14.43819761,27.68039124,-32.59101308,60.57910135,1.01734989034485,-2.5119762682893163,-17.71446882520067,-6.296663303051963,7.314013193396812
180.85504949,36.45608758,-14.2997693,28.09763683,-31.08404849,60.01385417,1.01131619661588,-2.5053138929233816,-16.951173511441375,-6.206122117681579,7.217438314297459
181.04408955,36.81743651,-14.14700422,28.47899702,-29.5294218,59.36983024,1.00276687698496,-2.499007164346323,-15.713307466116431,-6.037820641952662,7.040587518937622
181.22866908,37.15336561,-13.97997496,28.82081283,-27.93892309,58.66927616,0.992073460951548,-2.493144095498061,-14.277845714860682,-5.835684843146371,6.8277583040979195
181.40317373,37.47048081,-13.79724997,29.11399827,-26.31380879,57.91348202,0.979637198799391,-2.4876093911499413,-19.464006066023387,-6.691354299677165,7.670991498476557
181.56009383,37.76883761,-13.62127096,29.36134261,-24.64495481,57.08756706,0.965867041083309,-2.4824020826442275,-12.937062839508684,-5.671296040470619,6.637163081553927
181.67132175,38.01200457,-13.46988246,29.55947566,-22.94965497,56.17124229,0.951158950740756,-2.478158018560162,-0.1856506725328444,-3.650764311277912,4.601923262018668
181.80972048,38.3101857,-13.29335974,29.69794944,-21.20528686,55.26906775,0.935892787227815,-2.4729537760743443,-12.066956866210177,-5.5758340834325395,6.511726870660355
181.89235991,38.55246463,-13.15938797,29.78460635,-19.43421092,54.27492371,0.920449621372921,-2.468725211037636,-16.656181451932817,-6.3295872806310705,7.250036902003991
181.95673113,38.78239522,-13.02524007,29.81204018,-17.64617199,53.26189887,0.905229506355813,-2.464712165191082,-16.551428535565016,-6.331250775138864,7.236480281494677
181.99309112,38.9974918,-12.9208102,29.78549567,-15.83061294,52.20515218,0.890645365036704,-2.460958021660303,-8.587503376014105,-5.074204394789446,5.9648497598261505
181.97536409,39.15977204,-12.84039913,29.70320011,-14.01179457,51.12481539,0.877095619701652,-2.4581256971613765,5.84955476386817,-2.777203334006739,3.6542989537083908
182.0136574,39.3933162,-12.73431241,29.57127425,-12.16857654,50.08159893,0.864934863477191,-2.454049582620572,-14.828065997538609,-6.104175912725793,6.969110776202984
181.98747385,39.57066434,-12.67556495,29.38744692,-10.32010524,49.00611632,0.85444692572581,-2.450954273655284,-12.828253777965593,-5.798253479211128,6.6527004049369385
181.91782252,39.70418204,-12.63192468,29.15733977,-8.47963993,47.9497352,0.845816349056852,-2.448623950180594,3.19101863268223,-3.245721989243849,4.091538338300701
181.91711823,39.90805616,-12.55622457,28.88944705,-6.63631165,46.95127772,0.83910877942977,-2.445065675526988,-4.1185441930569056,-4.431325133539483,5.270433912969253
181.82958996,40.03333107,-12.52927329,28.57383091,-4.80352011,45.94907839,0.834277909897251,-2.4428792158773485,2.0114169137652738,-3.460384140691633,4.294662050588884
181.81480204,40.22185046,-12.46448386,28.23329684,-2.98227829999999,45.02617155,0.831199403680645,-2.439588931817998,-0.9393955446057588,-3.9473069597875887,4.778506363468233
181.7593571,40.37400467,-12.41438887,27.85483117,-1.17853977999999,44.13999555,0.829713325826474,-2.436933339882726,-9.352931482116134,-5.305382046480673,6.1350953723071475
181.71113182,40.53026242,-12.36481925,27.44811374,0.605372369999998,43.3009848,0.829655559310999,-2.4342061276634683,2.747827175713091,-3.381463229825159,4.211118789136158
181.62864267,40.66108992,-12.33644094,27.00660227,2.37058533999999,42.49349757,0.830870511773582,-2.431922757036316,13.61433087444297,-1.6530174382270446,2.483887950000627
181.63192592,40.85441827,-12.25637812,26.5598371,4.10134393000001,41.78281405,0.833212368909777,-2.4285485407913674,4.80323860394094,-3.077820827414379,3.911033196324156
181.60030157,41.02617954,-12.184508,26.08271409,5.80829804,41.11999947,0.836546454977338,-2.4255507411024606,0.4199855592235124,-3.79245666492498,4.629003119902318
181.57665106,41.20609465,-12.12250271,25.58585469,7.48602092000001,40.48982909,0.840753537114953,-2.4224106300588724,6.251224837909852,-2.8733686391998505,3.7141221763148033
181.55755491,41.3936755,-12.04211599,25.07146586,9.1284991,39.92770411,0.845733547717976,-2.4191367266126838,7.955654044224936,-2.615122234681034,3.46085578239901
181.54531777,41.59358791,-11.96867128,24.54047963,10.73764419,39.40026485,0.8514063096735,-2.4156475968425863,7.809966175571503,-2.653799434525717,3.505205744199217
181.53781499,41.806754,-11.89159883,23.994366,12.30973915,38.9175226,0.857708927840579,-2.4119271467184835,8.162348151539156,-2.613751906622676,3.4714608344632554
181.52603738,42.02582898,-11.81117583,23.43132362,13.84271361,38.47198505,0.864588678071715,-2.408103567008743,10.164673645243203,-2.3101096425086003,3.1746983205803154
181.52700317,42.26659931,-11.7403248,22.85627955,15.33485277,38.04475437,0.871991464748891,-2.40390133200913,4.967418236017096,-3.159990713123758,4.031982177872649
181.52562547,42.51630934,-11.67102865,22.27041309,16.78402996,37.64365941,0.879853073442866,-2.399543069810376,8.914717704171515,-2.5473494464934383,3.427202519936304
181.48449837,42.75490583,-11.63569622,21.65640277,18.19295993,37.2192611,0.888102097214479,-2.3953787754761744,17.30998353506763,-1.2221207073893412,2.1102228046038203
181.51425614,43.05786727,-11.55358663,21.06038479,19.548928,36.87168707,0.896673456453417,-2.390091100841591,8.337704872154461,-2.680458784844814,3.577132241298231
181.49919394,43.34239125,-11.50411238,20.44198389,20.86115814,36.49462936,0.905523439318883,-2.385125220589712,4.25784764729098,-3.354521302815825,4.260044742134708
181.48508211,43.64719673,-11.47356635,19.81250677,22.12681368,36.09892241,0.91463959884607,-2.379805361385591,7.406475723108485,-2.873433010698866,3.788072609544936
181.46226595,43.95427234,-11.44351442,19.17661667,23.34099977,35.69820292,0.924043925222405,-2.374445880938521,6.813952150026559,-2.9909818433368818,3.915025768559287
181.43773665,44.27896217,-11.43483918,18.53717076,24.50786484,35.27836332,0.933789152756161,-2.36877897435728,5.57005424679069,-3.213927730789689,4.147716883545851
181.40231226,44.6051945,-11.43260081,17.89288949,25.62211202,34.84689483,0.943945911211579,-2.363085146072327,4.691378706840332,-3.3784189136857563,4.322364824897336
181.3655161,44.94264167,-11.4457667,17.24510607,26.68847851,34.38899106,0.954579180064206,-2.35719558190429,4.411773470014424,-3.447739708454418,4.402318888518624
181.32349885,45.28299628,-11.46488709,16.59854995,27.70452125,33.91763406,0.96572146837753,-2.351255273335449,4.898290980333009,-3.394546732666618,4.360268201044148
181.27672803,45.63159877,-11.49100943,15.95166813,28.6708828,33.43984516,0.977351175871928,-2.3451710121042986,5.688211291827727,-3.2932538034125,4.270604979284428
181.22781458,45.9888632,-11.5314044,15.30372529,29.59269315,32.93900989,0.989375050004388,-2.3389355715005378,5.376432655563868,-3.3686947835726975,4.358069833577085
181.176346,46.35314692,-11.58335161,14.65806474,30.46986586,32.4248422,1.00161825391039,-2.3325776211751243,3.7033809785480543,-3.662272257902531,4.663890511812921
181.12675132,46.72553481,-11.64117864,14.01751077,31.30257932,31.90596282,1.01383475985933,-2.32607822640007,7.345495664368151,-3.105821283763132,4.119656043622462
181.05813901,47.09591388,-11.7269549,13.37226765,32.09189672,31.36246608,1.02573933618812,-2.3196138921480958,12.749019320579258,-2.26722368945035,3.2929630256384703
181.03184464,47.50429301,-11.78697179,12.74505164,32.85270658,30.83472378,1.03704381453771,-2.3124863317331656,7.453084740780547,-3.1429948156734273,4.180038630211137
180.98703788,47.91172734,-11.87713625,12.11542589,33.57332446,30.28305008,1.04748079236167,-2.3053752611890084,6.689002283533085,-3.2933843616908494,4.340865154052519
180.92844436,48.32575424,-11.99907287,11.48283358,34.2599202,29.69868373,1.05681455115917,-2.298149128592183,16.586537578788807,-1.7381442848634374,2.7949588360226074
180.88688098,48.76586596,-12.12386663,10.8584385,34.92009871,29.09837693,1.06484556384651,-2.290467730001568,18.682943300487587,-1.4326205501175662,2.497466113964076
180.86445813,49.24224933,-12.25048366,10.24509753,35.56306721,28.47772891,1.07140903030819,-2.2821532716933217,13.571641866274575,-2.2825001537252656,3.353909184033456
180.82028357,49.72704996,-12.42413054,9.62373631,36.18064586,27.78578307,1.07636679040468,-2.273691904484079,15.41838696510922,-2.0193428604695196,3.0957096508741997
180.77485677,50.2365042,-12.62619934,9.00333062000001,36.78003346,27.02313279,1.07959556307214,-2.264800250607833,20.157493445664976,-1.294705265617567,2.374300828689707
180.72641192,50.77657481,-12.86773542,8.38063294,37.36784317,26.16369229,1.08097782980764,-2.255374240270079,21.00109484897139,-1.1949786267783762,2.275956456586016
180.67045394,51.346253,-13.15214928,7.75552181999998,37.9482835,25.18917586,1.08040179326921,-2.245431480177777,22.149346963868943,-1.0480016439101805,2.1284034371793905
180.60422792,51.94642707,-13.48457861,7.12799172999999,38.52416409,24.07674157,1.07777021447855,-2.234956466571182,24.316621779822967,-0.739456850855027,1.817227065333577
180.52981669,52.58290821,-13.87449681,6.49078914999998,39.09884382,22.80745748,1.07301121079177,-2.2238477750513352,24.868714800789785,-0.6910980245389164,1.7641092353306864
180.44574559,53.25560331,-14.31782167,5.86054774000002,39.67669276,21.35719149,1.06608229746058,-2.2121070306943027,23.76561086299578,-0.9092187196126256,1.9753010170732055
180.34317421,53.96205066,-14.83867612,5.23158635999999,40.25602075,19.72232523,1.0569617590113,-2.199777198444814,23.167853047483256,-1.047873228370186,2.1048349873814862
180.22280268,54.70094647,-15.43354319,4.60461309999999,40.83854906,17.90443254,1.04562995789093,-2.186881033731124,21.75754498140225,-1.3177379603575767,2.363367918248507
