thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
164.11380312,7.26985272,-38.46950094,-20.40347792,-39.551393,-30.88368876,-0.0685106149488673,-3.014709787490728,14.66328073620904,1.6020539203786388,-1.670564535327506
164.46176443,7.19619381,-38.68649435,-20.06931754,-40.04172359,-31.11041401,-0.0606567370087926,-3.015995377993658,13.475739514525742,1.41954644212159,-1.4802031791303827
164.81405548,7.14036148,-38.8485827,-19.73015398,-40.50893615,-31.28847759,-0.0529786385611327,-3.016969835981218,13.60486769923508,1.4458919798618919,-1.4988706184230245
165.19055515,7.10586594,-38.93201099,-19.36492834,-40.95867109,-31.3762138,-0.0457126993493396,-3.0175718967314715,12.367680586993224,1.2514548364193874,-1.297167535768727
165.57321475,7.08882039,-38.93324513,-18.99977961,-41.39727157,-31.39223357,-0.0391199083883943,-3.0178693977017845,10.579328968924884,0.9670544794669023,-1.0061743878552964
165.96546278,7.08639966,-38.83491249,-18.62502335,-41.82100288,-31.30978023,-0.0334738945407779,-3.017911647410586,9.837199263000862,0.8485602564775541,-0.8820341510183319
166.37235511,7.09789439,-38.61691113,-18.23800583,-42.23806576,-31.10415642,-0.0290442182266192,-3.0177110265254585,8.435155330936972,0.6230626022070951,-0.6521068204337143
166.79715096,7.12329638,-38.26291506,-17.83780364,-42.65199949,-30.75492695,-0.0260744112672278,-3.0172676781634,6.498504831675689,0.3106116833891891,-0.3366860946564169
167.23296153,7.15529827,-37.762927,-17.42494145,-43.06807915,-30.24791754,-0.0247543415769075,-3.016709139816039,5.159060623873835,0.0930418673750224,-0.11779620895192991
167.68620146,7.19742679,-37.09931902,-16.99849859,-43.48933297,-29.5588793,-0.0251866469921167,-3.0159738584330467,1.851583151530889,-0.4404441140902708,0.4152574670981541
168.15209391,7.24226139,-36.27053436,-16.55351601,-43.92600796,-28.67713961,-0.0273472982418363,-3.015191347044232,2.385495077672495,-0.3595828911779994,0.3322355929361631
168.61997001,7.28216599,-35.28086337,-16.08411101,-44.38451172,-27.58460439,-0.0310585746850299,-3.01449488038754,7.784985277976553,0.5002731687937637,-0.5313317434787936
169.10734821,7.34289239,-34.14317197,-15.60943924,-44.85188739,-26.30485675,-0.0360118747196236,-3.0134350047646574,7.027009727793576,0.37281570009321907,-0.40882757481284265
169.59572291,7.41150987,-32.88488916,-15.1234367,-45.33826043,-24.84083747,-0.0418239241974203,-3.012237403814236,3.90418983564178,-0.13381908537637566,0.09199516117895536
170.07538638,7.48378519,-31.53806953,-14.62621789,-45.84737569,-23.20624915,-0.0480462212201586,-3.010975961512304,5.56107452779564,0.12392775943501189,-0.1719739806551705
170.53853897,7.56322311,-30.14116508,-14.12109913,-46.37998635,-21.42237418,-0.0540983521053724,-3.009589508257368,6.283989903965725,0.2315120567713872,-0.2856104088767596
170.977327,7.6565406,-28.73218089,-13.61301612,-46.93330218,-19.51489144,-0.0591870407316762,-3.0079608108071705,6.660005383332113,0.2821821385981964,-0.3413691793298726
171.3806068,7.75094096,-27.34184098,-13.09870674,-47.51438738,-17.49023489,-0.0622942811213554,-3.006313213710103,10.87523383563216,0.9470182594868558,-1.0093125406082113
171.74148089,7.86745503,-26.00782118,-12.58791507,-48.11306789,-15.38187089,-0.0622670537368709,-3.004279659563704,12.530753680328743,1.200055029798823,-1.2623220835356939
172.04544846,8.00096931,-24.76114544,-12.08201179,-48.72937185,-13.19759066,-0.0579681975638383,-3.001949395779275,10.666799635061786,0.8882516003856253,-0.9462197979494636
172.27296007,8.15016539,-23.63193921,-11.58781795,-49.35612607,-10.95757674,-0.0484300455594016,-2.9993454329522047,11.242177093553352,0.9651525287936288,-1.0135825743530305
172.44700774,8.31211392,-22.60900706,-11.088501,-50.00250208,-8.64320939,-0.0329785945392433,-2.9965188978849406,17.72261253148333,1.9855733882221447,-2.018551982761388
172.48724137,8.49728868,-21.77299369,-10.61851704,-50.62059806,-6.31191811999999,-0.0112959013570717,-2.99328698863135,23.787104592738476,2.937092592222063,-2.948388493579135
172.55324428,8.72480162,-21.0141476,-10.12914613,-51.27503574,-3.90151262000001,0.0166090593445281,-2.989316138737458,25.065024199073527,3.118474343247068,-3.10186528390254
172.48705328,8.98070204,-20.44189927,-9.670683,-51.88575578,-1.48133236,0.050497440447548,-2.984849833851221,30.348245800602136,3.937840803139652,-3.8873433626921043
172.35401012,9.28110133,-20.03011985,-9.22242392999999,-52.46979487,0.959342249999999,0.0899930595571245,-2.979606877170068,31.43979914939976,4.0820514371731225,-3.992058377615998
172.15318821,9.63799804,-19.76896162,-8.79214093000002,-53.00997196,3.41496826,0.134622859945348,-2.9733778544910328,29.88592902569032,3.797303676140706,-3.662680816195358
171.88888471,10.01753782,-19.62854708,-8.36998233,-53.51445715,5.89060909000001,0.183821469340832,-2.966753635687738,32.28653341870835,4.143021628467918,-3.959200159127086
171.60553811,10.4665278,-19.61546306,-7.94797969999999,-53.97715742,8.37577477,0.236936732844932,-2.958917282228275,30.46063453246095,3.8055343935273322,-3.5685976606824004
171.25270791,10.93896252,-19.69877473,-7.54252627,-54.37124388,10.86594128,0.293237750946362,-2.950671740863537,30.57439160244701,3.776095305213267,-3.482857554266905
170.88294449,11.46958414,-19.89049785,-7.14278192,-54.70475123,13.33464231,0.351896353740111,-2.941410646512271,27.55697214381403,3.2398910284546796,-2.8879946747145686
170.55647964,12.03556558,-20.13862989,-6.70558081000001,-55.01909807,15.81836786,0.41194319449731,-2.931532406879092,20.141336932786302,1.9965232322794857,-1.5845800377821757
170.17186595,12.6305303,-20.42250526,-6.29597547,-55.21978557,18.29266009,0.472245004515127,-2.921148313581886,14.998111681219228,1.1139580659902732,-0.6417130614751463
169.84790738,13.24757,-20.7329674,-5.84802995999999,-55.40821915,20.73825783,0.531552751692554,-2.910378939201368,9.12837567521585,0.11308455157704755,0.41846820011550645
169.57814981,13.87740931,-21.03938944,-5.36327286,-55.55641255,23.18044993,0.58863258625837,-2.8993861694833787,3.248715727091067,-0.8904957762561271,1.479128362514497
169.35609985,14.51187616,-21.33165141,-4.84952091,-55.66869243,25.58103329,0.642413296125594,-2.8883126339561223,-4.9092656106575205,-2.2588968636029203,2.9013101597285145
169.19710267,15.14290209,-21.58955444,-4.29793625000002,-55.75102823,27.94132718,0.692064532199692,-2.8772991538121624,-4.9436800128566105,-2.327005706932519,3.019070239132211
169.101988,15.7480543,-21.80488622,-3.70011024999999,-55.81510214,30.25011572,0.737006158369916,-2.8667372552719423,-3.617756870784028,-2.17471876231825,2.9117249206881657
169.09107661,16.38006967,-21.96137463,-3.07776457,-55.83586732,32.47953855,0.776893072156517,-2.855706506142232,-11.333792916667916,-3.4716123926701083,4.248505464826625
169.14501837,16.96350422,-22.06409195,-2.40382471000001,-55.84886348,34.63584538,0.811581392822961,-2.845523652274841,-10.992191839469534,-3.4743142328505994,4.28589562567356
169.27126115,17.5522994,-22.10149981,-1.70727077000001,-55.82759462,36.68109923,0.841074084071459,-2.835247237763968,-9.261235373867471,-3.255065855884102,4.096139939955561
169.47294873,18.11597352,-22.07948285,-0.972485589999991,-55.78778034,38.62641549,0.865473885043658,-2.8254092684616863,-14.319049447837353,-4.119383416131633,4.984857301175291
169.75750504,18.67146616,-22.0005893,-0.204192269999993,-55.73693591,40.4338347,0.884953718043182,-2.815714092923091,-18.110075625430436,-4.780042539358181,5.664996257401363
170.04887731,19.18640071,-21.86435347,0.565611770000004,-55.6249532,42.14077257,0.899721774863261,-2.8067267895933155,-16.336913607855053,-4.546324003709648,5.446045778572909
170.41864076,19.68686983,-21.67848595,1.36596591,-55.50032913,43.7163993,0.909987881917401,-2.797991955644757,-15.785881747074626,-4.506592526363756,5.416580408281156
170.81864773,20.16322428,-21.45383266,2.17308458000002,-55.33936343,45.15711319,0.915960449726063,-2.78967800208573,-19.04440098857485,-5.073915163593757,5.989875613319819
171.24028118,20.61182706,-21.19931691,2.98408581000001,-55.13946131,46.46854341,0.917864342395284,-2.78184840654113,-19.161125118287718,-5.135745015611276,6.05360935800656
171.68753418,21.03093147,-20.91002778,3.80027810999999,-54.90351819,47.6723557,0.915954228182634,-2.7745336546770023,-20.450192142553725,-5.382197492980543,6.298151721163177
172.1560327,21.42699913,-20.59450838,4.61430536999998,-54.63058771,48.76190374,0.910523449327133,-2.7676209699493324,-22.217456692592563,-5.702848089626841,6.613371538953975
172.6248723,21.78146769,-20.25996845,5.42876368999998,-54.32026629,49.75035317,0.901908741687641,-2.76143432648253,-21.777263711282306,-5.66623907939163,6.568147821079271
173.08288121,22.11487455,-19.92548335,6.22686512000001,-53.96671331,50.61669503,0.890485897954651,-2.755615279026794,-21.25752734931652,-5.614817320145589,6.50530321810024
173.54106646,22.40722938,-19.56731157,7.01293371,-53.56698072,51.4038667,0.876660695764242,-2.7505127246591856,-18.257690337577515,-5.162610186203808,6.03927088196805
173.96048493,22.68095331,-19.21803441,7.76860459,-53.10972985,52.08628888,0.86085633213669,-2.745735340839187,-18.822543460705887,-5.2789310965538565,6.139787428690546
174.38858673,22.92838221,-18.85641371,8.52636637999998,-52.63132,52.67939416,0.843501178268405,-2.741416891869599,-20.03967324919476,-5.497079434389471,6.3405806126578765
174.79960972,23.13918684,-18.50445442,9.25361011000001,-52.10564198,53.16785547,0.825023911329591,-2.7377376569976506,-14.954649492193717,-4.703384745146868,5.52840865647646
175.18214803,23.33471617,-18.15518543,9.96101812000001,-51.53433952,53.57299087,0.805850068360437,-2.734325026404932,-11.829494349497873,-4.221798427373879,5.027648495734316
175.5481937,23.51173654,-17.80643974,10.64522062,-50.92242722,53.89747194,0.786395663603175,-2.7312354381053336,-10.37601556436396,-4.005911534649474,4.792307198252649
175.8949022,23.67327212,-17.46344386,11.30466351,-50.26869679,54.13682168,0.767062196100676,-2.728416110375215,-7.419509841959382,-3.548062620065976,4.315124816166652
176.22868778,23.82483605,-17.12659253,11.94266035,-49.57543371,54.29937024,0.748230079987793,-2.725770820769453,-7.34037312300817,-3.54963787628006,4.297867956267853
176.54149557,23.96931741,-16.79752744,12.55170728,-48.83975829,54.38914817,0.730246344497842,-2.7232491453296936,-7.037125656133014,-3.514674640721303,4.244920985219145
176.84397358,24.09587832,-16.48143349,13.1413728,-48.07344904,54.38888889,0.713409383235965,-2.7210402407458734,-11.47967451686327,-4.237344904809638,4.950754288045603
177.13512205,24.22504294,-16.17295131,13.70190272,-47.26715188,54.32240529,0.697956148828667,-2.7187858928497857,-2.970548641574311,-2.8879791771810677,3.585935326009735
177.37588746,24.3011469,-15.88098065,14.2486882,-46.43211118,54.22582872,0.684058139942585,-2.71745762817398,10.06081782809698,-0.8100808487179598,1.494138988660545
177.66951595,24.46374848,-15.60280756,14.74947007,-45.54464661,53.98821448,0.67182459394572,-2.714619695234035,-2.8036794571040247,-2.8835991401819143,3.5554237341276345
177.89620621,24.56405972,-15.35800038,15.22892494,-44.62210925,53.70768166,0.661304977592221,-2.712868933819277,-4.678824553536742,-3.1929888936407846,3.8542938712330055
178.14012876,24.68639012,-15.09240244,15.68329728,-43.67381505,53.3577859,0.652492889612628,-2.710733865563995,2.416223344483548,-2.0691936590433397,2.721686548655968
178.35994083,24.80016485,-14.85818212,16.1113575,-42.6844746,52.95866458,0.645336751726956,-2.7087481219199274,-0.7474372521709682,-2.5859835627099614,3.2313203144369176
178.57790364,24.9228757,-14.6367031,16.51614033,-41.66237902,52.51104287,0.63975176816418,-2.7066064135595065,-0.1440577311351276,-2.500869023177558,3.140620791341738
178.76378173,25.03198748,-14.42619102,16.88450432,-40.60350332,51.9955275,0.635628152525435,-2.704702053745795,0.316175120649298,-2.4373821330365377,3.0730102855619728
178.95996516,25.15853589,-14.22666635,17.23527264,-39.51508493,51.44908418,0.632839303943731,-2.7024933673281315,1.4197572786622814,-2.272570131861658,2.905409435805389
179.1091129,25.26562166,-14.05740495,17.54456206,-38.3847005,50.85411374,0.6312522080404,-2.700624368059598,5.675486096241578,-1.60159632500289,2.23284853304329
179.29282811,25.40233069,-13.84878849,17.84444843,-37.23841068,50.23378144,0.630736657836572,-2.6982383453688903,1.9884204555387088,-2.2042073763095336,2.8349440341461056
179.44191116,25.53177398,-13.67077875,18.10664534,-36.05062846,49.58202989,0.631169309469703,-2.6959791337637764,-0.3498337952700936,-2.5903214317341607,3.221490741203864
179.56955966,25.6575183,-13.49952217,18.33701055,-34.82940221,48.90175452,0.632434185956499,-2.693784481364095,4.903181392896805,-1.7614772687035196,2.3939114546600186
179.69381001,25.7959219,-13.33540651,18.54183125,-33.57941069,48.21184933,0.634426473948663,-2.691368882847482,9.605145521662806,-1.0219587761174223,1.6563852500660854
179.80256672,25.94079907,-13.19035364,18.71629963,-32.29784622,47.5191796,0.637060068558918,-2.6888402992200104,8.437417277651349,-1.2221735654350507,1.8592336339939686
179.92380793,26.11510325,-13.02188901,18.86516055,-30.98690163,46.8185572,0.640269505339258,-2.6857981173790213,5.86103379435432,-1.650468743376327,2.290738248715585
180.00527479,26.27242268,-12.89488103,18.97574695,-29.64473755,46.11171816,0.644003969110379,-2.6830523753481605,7.71649855813461,-1.3680813557832912,2.01208532489367
180.09228596,26.46786585,-12.75226526,19.05287347,-28.26169498,45.40832174,0.648222173711369,-2.679641248531125,5.9256930071427405,-1.6725805519784875,2.3208027256898567
180.15778062,26.64825857,-12.6320083,19.10025078,-26.86364872,44.70987836,0.652891643836785,-2.676492801620497,8.27578233562054,-1.313125674735472,1.966017318572257
180.21489615,26.85458017,-12.520293,19.11262762,-25.42621592,44.03000336,0.65798868720323,-2.6728918103825148,11.156942194223696,-0.8710476340296665,1.5290363212328963
180.2538097,27.0715112,-12.43579907,19.08715248,-23.95746013,43.35075432,0.663495243467549,-2.669105649659272,8.512026612512713,-1.314076774062794,1.977572017530343
180.29277559,27.30521906,-12.35523459,19.0320412,-22.46757241,42.68699819,0.669390075877086,-2.665026678014482,7.414951041950779,-1.5109431528866615,2.1803332287637476
180.31946607,27.54353415,-12.29238108,18.9438333,-20.95548594,42.02699976,0.675636514916338,-2.660867295036795,10.563881059715284,-1.0288229973868526,1.7044595123031905
180.35767221,27.79834249,-12.21754138,18.82988557,-19.43178428,41.38525009,0.68217380872146,-2.656420050542254,12.352843543013137,-0.7657480076801217,1.447921816401582
180.36471763,28.07608368,-12.20394351,18.67732761,-17.86406209,40.7449112,0.688915357733803,-2.651572552308347,8.066133385868923,-1.4768031679524862,2.165718525686289
180.38156122,28.3622425,-12.18048026,18.49918152,-16.29022878,40.10708331,0.695750391054629,-2.646578138715725,8.019533094838494,-1.5101359170986355,2.2058863081532643
180.38678724,28.65484875,-12.18210369,18.28916317,-14.69988773,39.45522324,0.702550824401878,-2.641471196241312,12.149116495416834,-0.875790249375648,1.5783410737775259
180.39622827,28.97209105,-12.19406006,18.05269498,-13.0935391,38.8045953,0.709188531067979,-2.635934273579712,13.49396075191578,-0.6891414525869988,1.3983299836549778
180.40833346,29.30322313,-12.2216874,17.79210996,-11.47743077,38.13953924,0.71555562872183,-2.630154928524735,12.426414406974118,-0.8896309652201193,1.6051865939419492
180.42483222,29.6592543,-12.2597941,17.50596063,-9.84996547,37.46320043,0.72157757200164,-2.6239410123685074,11.511603570202311,-1.0678074435117288,1.7893850155133688
180.42125496,30.02279562,-12.327297,17.18432935,-8.20785327,36.74729732,0.72722079334154,-2.617596019367461,13.924568384964251,-0.7140948130358944,1.4413156063774344
180.4553273,30.41237418,-12.38548154,16.85210841,-6.57600331,36.01523526,0.732497682783955,-2.6107965908002826,13.381329419295264,-0.8355610666867488,1.568058749470704
180.45603572,30.82215001,-12.50575132,16.48682449,-4.92116422,35.2503127,0.737464742855767,-2.60364465337169,13.3375740149555,-0.8787525250634567,1.6162172679192237
180.45942958,31.24216343,-12.63449734,16.09349381,-3.27124876,34.43683973,0.742213120343471,-2.596314036290128,17.22839637384954,-0.2931557631654358,1.0353688835089068
180.47384231,31.69792307,-12.77256855,15.68180598,-1.62240769000001,33.61267751,0.746859931760234,-2.588359529974424,14.700166524614922,-0.7375653156164819,1.4844252473767159
180.48224136,32.17066412,-12.9383517,15.24388839,0.0224603100000067,32.74945175,0.75154646362365,-2.580108642142589,12.548850999323236,-1.1229483792281796,1.8744948428518295
180.48465973,32.65792188,-13.1225373,14.78348289,1.65857209999999,31.86320511,0.75643793311796,-2.5716043899246963,12.515028263746508,-1.170573824846787,1.927011757964747
180.49175457,33.17106443,-13.31692002,14.30511544,3.28161181,30.9669986,0.761719026324141,-2.5626483628951173,10.795503704752464,-1.489905959783097,2.251624986107238
180.47895993,33.68962652,-13.53730566,13.79908782,4.89258120000001,30.04056705,0.767587321775996,-2.553597747048594,12.020044161245025,-1.3383924306456119,2.1059797524216077
180.47627993,34.23331842,-13.75764344,13.28372686,6.47947494,29.127532,0.774241293561226,-2.5441085332771705,11.78634981039206,-1.4220617820167223,2.1963030755779482
180.4598984,34.79020094,-13.98480451,12.74869332,8.04738577,28.21790687,0.781854965997434,-2.534389099756367,7.741776161696023,-2.1162857690678463,2.8981407350652804
180.46055466,35.36310322,-14.21251893,12.21224547,9.57943352,27.32116106,0.79054702409477,-2.5243900686781844,6.180245787890115,-2.4142467429106373,3.204793767005407
180.42308846,35.93513247,-14.46044988,11.6462017,11.09348092,26.4124719,0.800363459271968,-2.5144062748479707,4.671982862869406,-2.7032721420517274,3.5036356013236953
180.41040828,36.52829822,-14.69679754,11.0872525,12.56658016,25.53479077,0.811287343256675,-2.5040535795004093,0.6450754368714229,-3.396679982295387,4.207967325552062
180.34712789,37.10683249,-14.95740331,10.49916236,14.01801857,24.63728534,0.82327741952076,-2.4939562516532874,1.4234608673335811,-3.31966845922837,4.14294587874913
180.29682502,37.69718923,-15.21308643,9.91474194,15.42803929,23.76241476,0.836321932407432,-2.483652582778947,1.2640739093772169,-3.3932989330661294,4.229620865473562
180.22909172,38.28668834,-15.47197781,9.32177361000001,16.80571796,22.89538249,0.850487790702327,-2.4733638823718707,-2.2087159137340606,-3.996623060897831,4.847110851600158
180.14923098,38.87332285,-15.73485406,8.72453963000001,18.1454614,22.03844606,0.865950932057556,-2.463125178666547,-3.4829424033677725,-4.247562526526905,5.113513458584461
180.04898523,39.45388918,-16.00233724,8.12073978000001,19.45170675,21.18577425,0.883000201172848,-2.452992384681828,-4.199708984589101,-4.4084407267823025,5.291440927955151
179.94202883,40.02950068,-16.26868492,7.51941302,20.71619303,20.353873,0.902012316250734,-2.442946068794484,-6.203289370012577,-4.774436156329291,5.6764484725800255
179.81858197,40.59702746,-16.53831432,6.91501306000001,21.94360053,19.52427547,0.92339780382032,-2.433040857890243,-8.297684472395872,-5.153950286179769,6.077348090000089
179.67577041,41.15013628,-16.81333784,6.30963462000003,23.131832,18.69857523,0.94752217327432,-2.423387287859422,-8.123155037860208,-5.168947045872055,6.116469219146374
179.52143769,41.69262351,-17.08677344,5.70772897999998,24.2794176,17.88474697,0.974620683757819,-2.413919099545898,-7.912652622117378,-5.17701365623073,6.151634339988549
179.35685628,42.22422963,-17.35766188,5.1114614,25.38552206,17.08623907,1.00472917188265,-2.404640822428146,-8.113822762352285,-5.249770419790225,6.254499591672875
179.18387612,42.7428834,-17.62269159,4.52296539,26.4499963,16.30421828,1.03764516960089,-2.395588606463765,-7.525224434745681,-5.194847954733472,6.232493124334362
179.00610068,43.2518342,-17.87834695,3.94569608,27.47113723,15.5498485,1.0729372522819,-2.386705739273105,-7.316228238143374,-5.19960960438408,6.27254685666598
178.82399009,43.75002693,-18.12856443,3.38147631999999,28.44814506,14.81829475,1.11001254158144,-2.3780106358251065,-7.496536457840541,-5.265544597651747,6.375557139233187
178.64044781,44.23751987,-18.36574181,2.83212462,29.38112527,14.11938317,1.14821519995594,-2.369502278941879,-7.0503500158825005,-5.230146385431556,6.378361585387497
178.45580402,44.71421847,-18.59476188,2.29859499,30.27004309,13.45189106,1.18691404790692,-2.361182318832232,-6.311705732482409,-5.146870823610623,6.333784871517543
178.27265036,45.18281001,-18.81143286,1.7826589,31.11516628,12.82362369,1.22556036203137,-2.353003853612241,-5.509541936294937,-5.05255938729823,6.2781197493296
178.09116309,45.6422466,-19.01976154,1.28344272000001,31.91666597,12.2302202,1.26371757175813,-2.344985172412606,-4.098731215385065,-4.859928649576763,6.123646221334893
177.91441771,46.0965328,-19.2133559,0.803060710000011,32.67430128,11.68140779,1.30107098360575,-2.3370563824762325,-2.20388135169447,-4.589214817119218,5.890285800724968
177.74205319,46.54679073,-19.40286654,0.337927309999998,33.39321399,11.16431231,1.33742169133682,-2.329197899114518,-0.3069685088430418,-4.31762026083829,5.65504195217511
177.57701162,46.99762828,-19.57790803,-0.109398169999992,34.07139751,10.68948134,1.37266233914754,-2.3213292994753933,0.7415450206060825,-4.181546561080583,5.554208900228123
177.43052537,47.44957606,-19.74882682,-0.530606129999995,34.69097653,10.22745331,1.40673822438487,-2.3134413226673147,1.5478627004261725,-4.084035002683669,5.490773227068539
177.27431918,47.9029725,-19.90822709,-0.964140450000002,35.32225546,9.81894816000001,1.43960920839892,-2.3055280619724936,4.660957617987904,-3.617269236430298,5.056878444829218
177.14692952,48.36122999,-20.06138791,-1.36308735,35.88125042,9.40830037,1.47122789670434,-2.2975299599500687,7.318095740438402,-3.223514826738066,4.694742723442406
177.02954546,48.83502204,-20.20166868,-1.76665305999998,36.4408173,9.01670546,1.50153461125312,-2.289260728707795,9.139825035116012,-2.9641942604116176,4.465728871664737
176.93223952,49.31481352,-20.32783633,-2.14681053000001,36.95001244,8.63242399,1.5304578766294,-2.280886787658779,12.872770145868628,-2.39917787241794,3.92963574904734
176.86554713,49.81943892,-20.43257074,-2.52398570999998,37.45391672,8.24713522,1.55791048924976,-2.272079412939585,17.998947021289347,-1.6125765068911915,3.1704869961409514
176.82205662,50.34215259,-20.52534101,-2.88748375999998,37.92605247,7.83871385,1.5837779038839,-2.262956338352902,19.11423684792801,-1.4685535249116217,3.0523314287955214
176.8429138,50.90698217,-20.56715343,-3.22343296,38.37602337,7.42197109,1.60790069718316,-2.253098202469246,16.608451932889068,-1.9062524397113347,3.5141531368944947
176.87725536,51.47900817,-20.60298444,-3.55111138000001,38.8009681,6.95351007,1.6300507370134,-2.2431144653622326,21.570670833064295,-1.14908724056649,2.7791379775798903
176.96161936,52.08968484,-20.60913838,-3.88277372000002,39.23379374,6.44474051,1.64990202356754,-2.232456146805618,22.15827257765479,-1.0938404507384734,2.7437424743060133
177.0985544,52.73945459,-20.58182466,-4.17564951,39.62952094,5.87598263,1.66701371580761,-2.2211155252882566,17.744198763667285,-1.840764828251444,3.507778544059054
177.25621926,53.39934506,-20.54411512,-4.45869628,40.01675435,5.22225134,1.68084814073707,-2.2095982638842244,22.62389849681856,-1.100702919991595,2.781551060728665
177.46685175,54.10156778,-20.4789979,-4.73575752000002,40.4071212,4.50164035,1.690820850582,-2.197342165337914,20.65891432247557,-1.4577128962283608,3.1485337468103607
177.72139042,54.83863067,-20.39221373,-5.01370582999999,40.80493136,3.71244894,1.69635529316854,-2.184477991113149,5.328971917206715,-3.954460661263764,5.650815954432304
177.98948871,55.58204783,-20.30801918,-5.28733070000001,41.2094651,2.82316793,1.69691757160781,-2.171502913955324,-6.326607353641656,-5.862883442548973,7.559801014156783
178.24337108,56.30844904,-20.23513893,-5.51880082,41.55708413,1.85293232999999,1.69202293028521,-2.158824821150353,-14.952801188505838,-7.284819472806724,8.976842403091934
178.48916293,57.02627909,-20.17711292,-5.77708457,41.93478604,0.816981920000003,1.68122194446238,-2.1462963233080976,-34.705865194584185,-10.485789689501106,12.167011633963485
178.67311376,57.69259417,-20.16623236,-6.06672076999999,42.33502421,-0.2934056,1.66408887486821,-2.134666931306408,-56.642051606252686,-14.032461673165004,15.696550548033214
178.76936859,58.27166039,-20.20225367,-6.33172927999999,42.66922226,-1.45942659000001,1.64023831118742,-2.12456031918033,-64.93300434372794,-15.390521144373484,17.030759455560904
178.73896918,58.75220425,-20.32153548,-6.65111259,43.03275673,-2.68614065,1.60937561299461,-2.116173246623088,-55.83428704847737,-13.9604850763035,15.56986068929811
178.60851354,59.14500298,-20.5231693,-6.97130269000002,43.36871621,-3.97411843,1.57135294373921,-2.109317615486935,-36.83525589381453,-10.941432795148042,12.512785738887253
178.4031862,59.49190743,-20.82055516,-7.32692559,43.72046482,-5.32159146,1.52620069501333,-2.103262990644615,-16.814950563333042,-7.756349990908268,9.282550685921597
178.13377893,59.8072951,-21.19843293,-7.67793902,44.06043484,-6.69573903,1.47413892031902,-2.0977584373829217,-1.1103365822195954,-5.259966239501579,6.734105159820599
177.84523101,60.13526804,-21.68201784,-8.04174399000001,44.41706381,-8.13695131,1.41559040860769,-2.092034229722476,9.78206431194728,-3.5340258522218493,4.949616260829539
177.51552374,60.46322546,-22.26725156,-8.40208546,44.77239131,-9.60213611,1.35119204513314,-2.08631029293713,21.050243320712703,-1.7477931000960027,3.098985145229143
177.18250948,60.83467575,-22.96631228,-8.77247631,45.14108642,-11.1284842,1.28177733131164,-2.0798272623691423,26.737574966584354,-0.8565049824932665,2.1382823138049067
176.83720985,61.23976483,-23.80032964,-9.15187465,45.53019635,-12.71166282,1.20832365833316,-2.0727571241592675,29.5040474947017,-0.43400041732273476,1.6423240756558948
176.48050705,61.68727848,-24.76129484,-9.53308484999999,45.91930076,-14.35529664,1.13189123278443,-2.06494653751915,27.42181384653541,-0.7890975494477734,1.9209887822322034
176.11980223,62.18534994,-25.86875001,-9.92155703999998,46.31027347,-16.09608227,1.05357638785164,-2.0562535506319346,21.155954422837908,-1.8156820593500833,2.869258447201723
175.71506818,62.69699663,-27.10978405,-10.30074292,46.67969914,-17.85199975,0.974478333214939,-2.047323631284504,25.319186026067086,-1.1738581908121812,2.1483365240271204
175.30338786,63.25214974,-28.51623443,-10.70326334,47.06880211,-19.71618075,0.895671781109382,-2.037634381662318,26.28893808236388,-1.0445853901298827,1.9402571712392647
174.87918666,63.85178303,-30.07924676,-11.1251708,47.44377138,-21.65181186,0.818181843092949,-2.027168806447252,14.23735931219028,-3.0002458420810143,3.818427685173963
174.42132263,64.46957406,-31.79439369,-11.55082308,47.7882935,-23.69503567,0.742955004506383,-2.016386318884465,3.5231565346638405,-4.742151418893777,5.48510642340016
173.92003105,65.08814349,-33.65142833,-11.97855144,48.09644828,-25.78687279,0.670825233234395,-2.00559024567878,0.3542355156427312,-5.27622869996979,5.947053933204185
173.37910455,65.70718458,-35.63810333,-12.41693324,48.36837902,-27.93117564,0.602490414265235,-1.9947859404531452,-3.0228701218892877,-5.843013861797359,6.445504276062594
172.80654057,66.32653357,-37.75142648,-12.87132059,48.6057042,-30.14117279,0.538511633111464,-1.9839762613587444,-10.409705654912392,-7.0507428869459305,7.589254520057395
172.1905947,66.92747533,-39.97717074,-13.34115949,48.79672095,-32.39920434,0.479323908271054,-1.9734878490340149,-17.080401179918603,-8.142520230622255,8.621844138893309
171.53495547,67.50528043,-42.29925903,-13.83569833,48.9437429,-34.69483214,0.42523707165433,-1.9634032476042,-18.24389874582444,-8.351642805887039,8.776879877541369
170.84158418,68.04990259,-44.67326692,-14.33114019,49.02772061,-36.98783207,0.376422700531047,-1.953897797732876,-20.549375713290186,-8.74165757289258,9.118080273423626
170.14691122,68.57949745,-47.07521729,-14.80612381,49.02281032,-39.30123081,0.332900055822813,-1.9446546237242377,-25.031730298263888,-9.478916963986745,9.811817019809558
169.39972899,69.0545906,-49.49186466,-15.35103789,49.01608302,-41.54543157,0.294534813224219,-1.9363626840030663,-25.01630333299865,-9.494066662540893,9.788601475765113
168.6718372,69.51029322,-51.87471456,-15.86066032,48.90717507,-43.78460932,0.261058942924969,-1.928409172874102,-28.009314362040797,-9.989492621786667,10.250551564711635
