thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
164.00302084,36.85114279,-50.28579458,-11.79543888,-5.50835227,-29.10945714,-0.209052598650681,-2.4984188787817243,29.004087458499583,1.1141939614071452,-1.3232465600578263
164.34590204,35.01523228,-49.75749182,-11.51226858,-7.55420462,-28.71304102,-0.21915196049648,-2.5304615619531923,42.6769846013153,3.45440769626715,-3.67355965676363
164.73193844,33.23675544,-49.21849285,-11.20185913,-9.56454684,-28.33282557,-0.228197413649735,-2.561501838481657,40.6712138276788,3.284566812318607,-3.512764225968342
165.15766835,31.52197982,-48.67134661,-10.85882856,-11.54121647,-27.92554639,-0.236178562377293,-2.5914303189835834,42.719715497381294,3.760939855880714,-3.997118418258007
165.60483696,29.85539698,-48.11018617,-10.49110792,-13.4782865,-27.49280419,-0.243093331110384,-2.6205176767988214,55.974772090632285,6.028824646528047,-6.271917977638431
166.08922863,28.2734933,-47.53775273,-10.09207194,-15.36253473,-27.0300928,-0.248944274470935,-2.6481271044642365,63.29363053996673,7.341737642425651,-7.590681916896585
166.61204343,26.79475034,-46.95663184,-9.67843839,-17.18001618,-26.58947635,-0.253734722556482,-2.673936037906923,63.722543458304415,7.5449279042477375,-7.798662626804219
167.14916417,25.38765257,-46.3664366,-9.23212232999998,-18.93863994,-26.08678563,-0.257465257310838,-2.698494526890893,70.08902809469308,8.693250639149708,-8.950715896460546
167.71864457,24.09920698,-45.77311024,-8.78188645999998,-20.61866519,-25.60986286,-0.260131576204316,-2.7209821446691937,70.25276790380452,8.839534047859061,-9.099665624063377
168.29842412,22.90339239,-45.18120007,-8.31294744000002,-22.22516941,-25.10766687,-0.261724473475915,-2.74185304650808,69.17452792652767,8.779554939111957,-9.041279412587873
168.88618442,21.80618233,-44.59534133,-7.83213225999998,-23.75241088,-24.59414362,-0.262231333692732,-2.761002974641084,70.03106571023653,9.020738562630552,-9.282969896323284
169.48235701,20.81547306,-44.01610498,-7.34675148000002,-25.19555368,-24.08099852,-0.261638026503373,-2.7782941133326142,70.10057868368946,9.126579290391927,-9.3882173168953
170.07102025,19.91440613,-43.44761195,-6.85201297,-26.55747441,-23.56053253,-0.259930721192792,-2.794020698041951,72.6114809041034,9.615015098485081,-9.874945819677873
170.66952005,19.12920046,-42.90054402,-6.36676217000002,-27.83235127,-23.05863911,-0.257097639698191,-2.80772512228878,70.08884308980167,9.287342162666016,-9.544439802364208
171.26123186,18.43866307,-42.37680178,-5.88480651999998,-29.02508034,-22.57405028,-0.253130865904336,-2.819777273352408,64.32259463646339,8.43183426631111,-8.684965132215446
171.85007156,17.84450735,-41.87949334,-5.40943104999999,-30.13622067,-22.10747321,-0.248028317637531,-2.8301472469359648,60.48738370351359,7.876144612280811,-8.124172929918341
172.42803957,17.33146133,-41.40837747,-4.93447245999999,-31.17050438,-21.65871599,-0.241795947075723,-2.8391015891992177,57.23115084333763,7.4053374739810325,-7.647133421056756
173.00358894,16.90638142,-40.96612576,-4.46866243000002,-32.1290551,-21.23084324,-0.234450212110186,-2.8465206332127986,54.23041149636987,6.966910338730299,-7.201360550840485
173.56807376,16.55216993,-40.55485755,-4.00549172000001,-33.01771123,-20.82762081,-0.226020849526627,-2.852702789961694,49.83686449973934,6.298755305648034,-6.524776155174661
174.12869363,16.27897286,-40.18153056,-3.55382291000001,-33.83562963,-20.46113831,-0.216553945079696,-2.8574709783399954,45.85999566339094,5.689350349713687,-5.905904294793382
174.67858646,16.05842273,-39.82144849,-3.10303254999999,-34.59189044,-20.1021287,-0.206115238066335,-2.8613203042741966,41.76619151246896,5.056080441112159,-5.262195679178494
175.22635949,15.91432272,-39.49585467,-2.66484654000001,-35.28429831,-19.78340998,-0.194793534107618,-2.863835323900853,36.76557885941012,4.270198823109516,-4.464992357217135
175.76156929,15.80397818,-39.17442094,-2.21915912999998,-35.92703725,-19.44952383,-0.182704033204401,-2.865761199435452,36.209588518234526,4.1921334769870295,-4.374837510191431
176.29489359,15.76032383,-38.86844403,-1.78529311000003,-36.51348811,-19.14117504,-0.169991259952952,-2.86652311157577,31.727008785784605,3.4792318778436466,-3.6492231377965987
176.82396113,15.75699929,-38.54644166,-1.34631103000001,-37.05119831,-18.80594599,-0.156831145324583,-2.8665811357448843,24.64532487383764,2.346490810440713,-2.503321955765296
177.34298918,15.78810731,-38.21476912,-0.915603120000014,-37.55399517,-18.47179515,-0.143431889073396,-2.866038198372108,20.287921900683514,1.6462340649627436,-1.7896659540361397
177.84963795,15.85122771,-37.85408537,-0.483314990000025,-38.01981187,-18.09930944,-0.130033423165216,-2.8649365395669326,16.72704880089082,1.070261963873586,-1.200295387038802
178.34986549,15.93213202,-37.44403891,-0.0413326599999948,-38.45624723,-17.6643757,-0.116905214009171,-2.863524492978378,15.344987143413036,0.8411465907289566,-0.9580518047381276
178.84881174,16.04129506,-36.96271521,0.400078890000003,-38.87012398,-17.16057374,-0.104341913127646,-2.861619238508892,11.56907551713715,0.22623110129589996,-0.330573014423546
179.34107362,16.16407703,-36.3968723,0.845399549999996,-39.26788377,-16.56516775,-0.09265629014761,-2.8594762888703067,9.92919207722931,-0.04825642283099385,-0.044399867316616146
179.82578279,16.29764833,-35.73347908,1.29777348000002,-39.65340055,-15.85656521,-0.0821689037654985,-2.857145029899137,7.074849202584055,-0.5181127343006042,0.4359438305351057
180.29574727,16.45291212,-34.95647885,1.75109813999998,-40.0172107,-15.01782249,-0.0731939957591542,-2.8544351655545124,0.1846104562908124,-1.6358385797099997,1.5626445839508456
180.76747044,16.5945375,-34.06152224,2.22567554,-40.39638547,-14.02385672,-0.0660211356928805,-2.8519633363691246,4.02203097607412,-1.0357854094975303,0.9697642738046498
181.21840758,16.74280495,-33.0447137,2.70827327999999,-40.76955007,-12.8685674,-0.0608922084984684,-2.849375581193089,4.875598209412857,-0.9137912642439877,0.8528990557455193
181.65379103,16.91447121,-31.90006643,3.20161544000001,-41.12713406,-11.53438592,-0.0579734359273334,-2.8463794397415043,-4.905289750625208,-2.495596180344636,2.4376227444173026
182.07548619,17.0606329,-30.64674635,3.71987353999998,-41.51857346,-10.01792681,-0.0573412646617735,-2.8438284370107243,-3.913899102281349,-2.3513190971126843,2.293977832450911
182.46910483,17.20629968,-29.30377219,4.25311427,-41.91778209,-8.33137289,-0.0590051734302297,-2.8412860720889466,-2.8618024118598484,-2.1972693037246134,2.1382641302943837
182.83543129,17.35603586,-27.89366131,4.79798473,-42.32681646,-6.48901149,-0.0629159970823221,-2.838672682738588,-8.645921291399183,-3.1374013722938368,3.0744853752115144
183.16039802,17.48173123,-26.44373991,5.36600333000001,-42.7663243,-4.47816389,-0.0688896014152909,-2.836478884677575,-6.284288355269396,-2.7718480822506537,2.702958480835363
183.4517772,17.60190134,-24.97964566,5.94829169000002,-43.23043874,-2.33446194,-0.0764782199336223,-2.834381520595591,-4.74014669681555,-2.5365444201223273,2.460066200188705
183.70297759,17.72115646,-23.52209861,6.54636593999999,-43.71450656,-0.0604383599999991,-0.084874042366475,-2.83230012610173,-6.814631083096323,-2.8801236580545746,2.7952496156880997
183.91169814,17.82060778,-22.08833374,7.16075978000001,-44.23453681,2.34328066000001,-0.0929306817388856,-2.830564373122276,-4.692228682188215,-2.5502585062351097,2.457327824496224
184.07176081,17.92153673,-20.71442312,7.78934118000001,-44.77555907,4.85370043000001,-0.0993537735337344,-2.828802830634195,-4.410218381663,-2.5149949539161196,2.4156411803823854
184.18891765,18.01242973,-19.40043483,8.43356977000002,-45.34525977,7.47317747,-0.102970914768391,-2.82721644851718,-3.0779666757130286,-2.310707725210576,2.207736810442185
184.25911096,18.09664831,-18.16231052,9.09144251999999,-45.93694214,10.18934536,-0.102899701296424,-2.825746557004826,4.21256333453357,-1.1524403222092343,1.0495406209128104
184.30726829,18.18661623,-16.99431169,9.76523818999999,-46.55241396,13.01787237,-0.0985407496098274,-2.824176320579655,6.72026287577232,-0.7599824105191211,0.6614416609092937
184.32098198,18.2958961,-15.91870915,10.44443718,-47.1692469,15.92426654,-0.0894810791782924,-2.822269027042004,17.276115420932214,0.9183026950324771,-1.0077837742107696
184.31799599,18.399307,-14.94874836,11.14362027,-47.80720839,18.88875156,-0.075418866142707,-2.8204641663545527,28.788958174890134,2.7502844543376357,-2.8257033204803426
184.31474935,18.59412874,-14.03967626,11.83246484,-48.40185208,21.94778165,-0.0561533759442777,-2.817063885537088,29.90578912724473,2.910016600072492,-2.9661699760167695
184.27278011,18.77694635,-13.24263428,12.53349235,-48.9915888,25.03930499,-0.0316135927328657,-2.813873116311961,36.68934462301987,3.9776126722521434,-4.009226264985009
184.25581455,19.06370893,-12.51333291,13.22762966,-49.52733402,28.18729125,-0.0018716613285339,-2.8088681651194483,28.71538731094692,2.6739404622023955,-2.6758121235309296
184.20631327,19.36480016,-11.87354995,13.92558306,-50.0230217,31.35052439,0.0328652959422924,-2.8036131318070683,30.65979230806537,2.9558669761752427,-2.92300168023295
184.16538357,19.69781617,-11.31565345,14.63013971,-50.48822321,34.52100486,0.0722518939815034,-2.7978009059707136,42.79142060437113,4.864718177544063,-4.792466283562559
184.13814674,20.12832164,-10.80802138,15.32387668,-50.86536443,37.67105451,0.115791574065649,-2.790287168071369,29.75076549244005,2.736674226789493,-2.620882652723844
184.07837056,20.57710019,-10.38526508,16.01463217,-51.17181299,40.7736861,0.162844832510304,-2.782454504761542,25.846621035352516,2.068830472898253,-1.9059856403879492
184.0115028,21.06230245,-10.0369127,16.70026489,-51.40210162,43.80096507,0.212668405179347,-2.773986127786425,31.94039448546349,2.9972916841668056,-2.7846232789874588
183.94826422,21.60447444,-9.74804038,17.37657446,-51.54742396,46.70471277,0.264472811931041,-2.764523441448835,31.39607516099208,2.858372717564628,-2.5938999056335867
183.84992972,22.17928824,-9.53393931,18.03098864,-51.58544489,49.46821329,0.317478244211669,-2.7544910480529348,30.01758793782283,2.5830783745882497,-2.2656001303765807
183.7488916,22.81173495,-9.36408789,18.66659479,-51.5210001,52.06001927,0.370957106420973,-2.7434527706200287,23.68816536809426,1.510404655365341,-1.1394475489443678
183.63375674,23.46826214,-9.26531413,19.28791153,-51.36040012,54.44148707,0.424272816615862,-2.7319942095256624,14.831970299065134,0.03145804703584698,0.39281476958001504
183.51000727,24.15471865,-9.22436925,19.89279707,-51.09946617,56.59413245,0.476910999278627,-2.720013283254413,15.939163543303714,0.14415811595664518,0.33275288332198183
183.36534293,24.84221697,-9.25084659,20.48583309,-50.74434064,58.49810279,0.528463612895821,-2.7080141739684835,18.99956348008658,0.5696196071552251,-0.04115599425940408
183.24148739,25.58902703,-9.3069761,21.0574831,-50.28276284,60.15126929,0.57854847132846,-2.694979879534467,6.95464139568891,-1.4269059749444921,2.005454446272952
183.10662882,26.32503128,-9.42035069,21.62235048,-49.73260452,61.55119869,0.626708555709336,-2.682134182063296,-1.904002370274327,-2.912201666490459,3.538910222199795
182.9729975,27.06318257,-9.57281066,22.17531068,-49.09495859,62.70143301,0.672357471783929,-2.669251011674952,-3.014960289711155,-3.1576335662500896,3.8299910380340187
182.84452107,27.79693646,-9.75543868,22.71869361,-48.37468664,63.62256464,0.71480989442021,-2.656444590395136,-7.23104046268741,-3.8990418057962355,4.613851700216445
182.73377294,28.52006366,-9.95976991,23.26071671,-47.57890302,64.33687343,0.753387336947495,-2.6438236398444084,-11.334723177154338,-4.621058566490038,5.3744459034375325
182.64062373,29.22741083,-10.17092111,23.80071168,-46.7115072,64.87418695,0.787542931626144,-2.631478102773245,-20.73536497969375,-6.18872843433255,6.976271365958693
182.56180063,29.91200157,-10.39253295,24.33342801,-45.78044463,65.22642429,0.816943564421728,-2.61952974033158,-15.926752506989494,-5.480455973327288,6.297399537749016
182.50986585,30.53908031,-10.59944863,24.88545062,-44.80505034,65.47600877,0.841484265166355,-2.6085851516493226,-6.043890194757928,-3.954802987419412,4.796287252585767
182.50706223,31.21268591,-10.77703117,25.41885681,-43.74437827,65.60725448,0.861242669511297,-2.59682851606945,-21.16579633449689,-6.433639749340781,7.294882418852078
182.51408252,31.81612085,-10.94540196,25.95731385,-42.65185062,65.62712132,0.876401853847185,-2.5862965895448764,-27.563120938758345,-7.5100053743578,8.386407228204986
182.55352427,32.39209917,-11.08638005,26.49493389,-41.51461912,65.55873519,0.887180069536661,-2.576243871440771,-21.85511237723592,-6.646794902249303,7.533974971785963
182.61395173,32.93523634,-11.20364933,27.02450429,-40.33726638,65.40326115,0.893794958564179,-2.566764339534306,-23.826168552067983,-7.009088314590693,7.902883273154872
182.6977276,33.44629186,-11.29203143,27.54677761,-39.12361881,65.17534777,0.896464309758175,-2.557844738049815,-19.333602045628066,-6.33416814954564,7.2306324593038145
182.80740337,33.91783794,-11.36840473,28.06464395,-37.88579492,64.89419846,0.895423976216656,-2.5496147063789425,-18.99855642510051,-6.320829551105712,7.216253527322368
182.93272785,34.38971117,-11.37043167,28.55651937,-36.59183144,64.55028715,0.8909461729216,-2.541378964863421,-17.837261464728194,-6.175096527817141,7.066042700738741
183.0862324,34.79158583,-11.37656866,29.05280629,-35.3042583,64.14696579,0.883357899867638,-2.534364928866089,-7.550741148421025,-4.563205257272887,5.446563157140526
183.2176172,35.2309305,-11.35286791,29.48640817,-33.93427368,63.67451966,0.873060081931333,-2.526696917823501,-13.522640002183728,-5.555637750633947,6.42869783256528
183.37078723,35.62207116,-11.32066663,29.91197155,-32.55918999,63.13949308,0.860534399391875,-2.5198702254680776,-16.859740947920976,-6.122283084797942,6.982817484189818
183.52306559,35.99467081,-11.28187535,30.30625719,-31.15286902,62.53713505,0.846323532508613,-2.513367134783799,-9.367018034502903,-4.954457694532122,5.800781227040735
183.669938,36.35595729,-11.24037699,30.66251686,-29.71346193,61.86149589,0.830989975916889,-2.5070614961648583,-7.98730733553743,-4.7636331577405135,5.594623133657403
183.80761919,36.70474206,-11.20010886,30.97950571,-28.24270696,61.11633977,0.815072725611857,-2.500974053547547,-7.411713456186852,-4.700300193789011,5.515372919400868
183.93302451,37.04407952,-11.1607874,31.25342461,-26.74196881,60.30694181,0.799056339278459,-2.4950514975951927,-7.642798539806428,-4.765131823700857,5.564188162979316
184.04115597,37.37234732,-11.13774636,31.48748272,-25.20578216,59.42122366,0.783354443426488,-2.489322143656914,-7.517684612388109,-4.771944617266819,5.555299060693307
184.13037787,37.68841174,-11.12849661,31.67833922,-23.63985668,58.46697366,0.768300780032931,-2.483805778879508,-13.088344488432211,-5.688973078827257,6.457273858860187
184.19784168,37.99687942,-11.13831498,31.82273346,-22.04100901,57.4454128,0.754143285841542,-2.47842200222752,-6.157671699349443,-4.605064580488775,5.359207866330317
184.2203754,38.25775327,-11.1769092,31.9201669,-20.43129891,56.34583825,0.741046952210014,-2.473868894612666,6.155296306245006,-2.656049842255653,3.397096794465667
184.26770003,38.58613066,-11.20310928,31.97002797,-18.76684978,55.24897614,0.72911240089162,-2.46813762796806,-7.434488257600513,-4.856817668354713,5.585930069246333
184.25597989,38.86236205,-11.26984083,31.97148341,-17.08572067,54.07924197,0.718401567467607,-2.4633164807152,-19.086262710681368,-6.743217967872694,7.461619535340301
184.23455632,39.13278542,-11.34580396,31.9296539,-15.39231002,52.88342145,0.708954862828027,-2.458596702534361,-6.481685093668865,-4.7480538532210685,5.457008716049096
184.16212583,39.3576146,-11.45315823,31.84013705,-13.68916101,51.64697384,0.700796156706199,-2.454672693088802,5.02719227223114,-2.92450238356408,3.625298540270279
184.11728415,39.64230286,-11.54689027,31.71106546,-11.94705175,50.4430112,0.693928298214053,-2.4497039456100285,-6.3866920584665365,-4.773267831966129,5.467196130180182
184.02542808,39.88167084,-11.6699928,31.5354659,-10.2042846,49.21793956,0.688322447910257,-2.4455261862351807,-11.014427334137268,-5.532588948354165,6.220911396264421
183.92157141,40.11522725,-11.79957495,31.32059512,-8.45480895,48.00874007,0.683911286052954,-2.4414498578915427,-9.353151393600712,-5.285146376415944,5.969057662468898
183.80033009,40.34261906,-11.94330261,31.06285867,-6.69931922,46.81556274,0.680600747162001,-2.4374811221149733,-2.097562874987524,-4.142068667049945,4.822669414211946
183.64678136,40.53456203,-12.1054309,30.7662005,-4.95420153,45.64357436,0.678300631586862,-2.434131085312417,5.726395605201162,-2.9052276473319036,3.5835282789187657
183.53176483,40.79154913,-12.24474643,30.43436927,-3.18588487,44.52984232,0.676954616945715,-2.429645814282265,1.1911296186184472,-3.6508758488837203,4.327830465829435
183.35721175,40.98670664,-12.42332111,30.05975501,-1.44014024000001,43.43083559,0.676556635646034,-2.426239673172771,7.666793326368548,-2.629910452556361,3.306467088202395
183.22848643,41.24730387,-12.57115668,29.65266246,0.318916189999996,42.40066333,0.677154009646197,-2.421691393487694,-1.6035579021789204,-4.133314625302069,4.810468634948267
183.06575927,41.48277874,-12.74845355,29.20366711,2.06312172,41.39399416,0.678838389677667,-2.4175815817004884,1.109018858631572,-3.717439032242727,4.396277421920394
182.87625664,41.6938709,-12.93329521,28.71990678,3.7870717,40.43577302,0.681730138819866,-2.4138973284833414,19.49954271491361,-0.7911579923684373,1.4728881311883033
182.7461925,41.98520505,-13.0950467,28.20635435,5.51560516999999,39.53845474,0.685962830083125,-2.4088125883423426,8.130560469874482,-2.6324698147140246,3.3184326447971495
182.58574502,42.25216208,-13.26455423,27.65794348,7.22014038999999,38.68925535,0.691665370128962,-2.4041533092074974,-3.116852611437793,-4.452377485466487,5.1440428555954485
182.43221733,42.53421604,-13.43389394,27.07987558,8.90501277999999,37.88623871,0.698934695595366,-2.3992305389372093,9.126022971392976,-2.5148949371410003,3.2138296327363665
182.24818323,42.79259501,-13.62062636,26.46573919,10.56218629,37.11058197,0.707800410700008,-2.394720975192797,21.526016584139107,-0.5503945917305391,1.258195002430547
182.14176336,43.13551529,-13.76078492,25.84083565,12.20178953,36.4255147,0.718198353053424,-2.3887358872349367,8.9901490891231,-2.581886436111728,3.300084789165152
182.0050867,43.45636293,-13.92039845,25.18362479,13.80999983,35.76133963,0.729972727436719,-2.383136039519683,2.2840739948426503,-3.6788234700357263,4.408796197472445
181.87572964,43.7883243,-14.06818757,24.50661082,15.38326478,35.15082162,0.742909883545054,-2.377342220623752,8.965225787398445,-2.634500822233705,3.3774107057787592
181.75385667,44.13321763,-14.21182235,23.81137936,16.9206885,34.58067946,0.756787818933377,-2.3713226964470846,9.013107150099842,-2.6523174840114816,3.409105302944859
181.64279303,44.49250027,-14.35075715,23.10221203,18.41911441,34.04905601,0.771420733547492,-2.365052031433827,8.014091158234926,-2.8385428913429624,3.6099636248904545
181.53722719,44.86171363,-14.49052776,22.37945559,19.87632815,33.54403516,0.786686346537129,-2.358608042659476,7.199242309048337,-2.9958619644514046,3.782548310988534
181.44025001,45.2425936,-14.613811,21.64986532,21.28582934,33.0885244,0.802534753292014,-2.351960433128079,6.535202124524631,-3.1297225231973025,3.9322572764893167
181.34563569,45.63145825,-14.74332175,20.9116718,22.64873752,32.64843391,0.818987394913839,-2.345173464640963,5.921746817700857,-3.2558780351580436,4.074865430071883
181.25554554,46.03013088,-14.86593718,20.1696866,23.96122941,32.23763445,0.836132485665141,-2.338215314609878,4.717591806877586,-3.4770507692603028,4.313183254925444
181.16646828,46.43513198,-14.98442739,19.42548991,25.2213598,31.8482043,0.8541097658111,-2.33114671194068,3.754910079396545,-3.659830508352636,4.513940274163736
181.07198094,46.84469797,-15.11287496,18.67720899,26.4316715,31.45790175,0.873076979390541,-2.3239984369109896,3.1493593687681454,-3.7855768426039553,4.658653821994497
180.98139978,47.26031976,-15.2356755,17.93116281,27.5844103,31.08288947,0.893165211995872,-2.3167444682324567,2.818369893420325,-3.8675959993782687,4.760761211374141
180.89122575,47.67730956,-15.35579151,17.18884836,28.67742713,30.71731081,0.914436274480438,-2.3094666232752243,1.8457415345229933,-4.052144665205879,4.966580939686317
180.80129654,48.10165561,-15.47014433,16.44873345,29.7182107,30.35409186,0.936846826661681,-2.302060387534892,0.3463379007806466,-4.321251295695323,5.258098122357003
180.70092519,48.52049647,-15.58772296,15.71222036,30.70154436,29.98435063,0.960219968793393,-2.2947502354860068,-0.4435265601854254,-4.4762173992401,5.436437368033493
180.60595042,48.94497583,-15.68757644,14.98276153,31.62903233,29.62172174,0.984233180927252,-2.2873416730472487,-0.3079284399332138,-4.483254152779143,5.467487333706394
180.4983185,49.36114216,-15.78572866,14.25897945,32.4983528,29.24982733,1.0084344799815,-2.280078200352808,1.6021372041796766,-4.205577150622918,5.214011630604418
180.41150793,49.78653175,-15.86031641,13.54834935,33.31485697,28.86871386,1.03228467069507,-2.272653751403599,1.6374905935023776,-4.2282298880476175,5.260514558742687
180.31782578,50.21096742,-15.93382837,12.84475251,34.078473,28.46470833,1.0552085821423,-2.2652459514991907,1.3785779802821807,-4.297655025261344,5.352863607403644
180.2278156,50.6374698,-15.99291262,12.15053401,34.79153262,28.03400777,1.07663983851885,-2.257802080700599,2.968459482457497,-4.071159685248779,5.147799523767629
