thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
189.80666009,49.86620908,-6.67411715,9.41368978,41.07954691,12.99847454,0.97821618549812,-2.2712631196559006,5.525494245657292
189.64066486,50.57542679,-7.70021391,8.99020260999998,41.48360602,11.08891517,0.965522493853412,-2.2588849355029463,5.9432126221814485
189.41898122,51.28284642,-8.87626075,8.53214843000001,41.92080455,9.06758009,0.949317588337515,-2.2465381337662063,7.8087322277875515
189.14174949,52.0096552,-10.19125178,8.0457921,42.38428049,6.96789733,0.929334616732749,-2.233852927522803,8.040391524732904
188.80717227,52.7442245,-11.65181247,7.5258086,42.87226487,4.7699069,0.905396668078641,-2.221032274653733,8.950146142665538
188.42473164,53.48995166,-13.26708852,6.97348904,43.38383417,2.45718465,0.877445798113796,-2.2080168803901867,11.750085359190088
187.99521012,54.25688314,-15.02987482,6.39190189999999,43.91747973,0.0522888099999967,0.845569402671108,-2.1946314009269936,11.737058221652497
187.53092386,55.03757115,-16.92440692,5.78043901999999,44.45980831,-2.43024835,0.810011747204045,-2.1810058247216513,11.42859396564333
187.02726107,55.83679017,-18.96869959,5.13976089000002,45.01708064,-5.02868151,0.771161862696447,-2.1670568213780887,9.744356473455618
186.51144499,56.65067166,-21.1258158,4.47768735,45.57256495,-7.69884259,0.729532564515152,-2.1528519096565515,9.563488003068166
185.95995465,57.47252825,-23.40016983,3.79019441,46.12825296,-10.45249789,0.685749411691266,-2.1385078061818383,10.00071217931442
185.39752762,58.31856692,-25.8011467,3.07548527,46.68560859,-13.30803327,0.640539717120311,-2.123741645791145,4.913346190464907
184.79141584,59.16556619,-28.30287382,2.33547899000001,47.24570915,-16.23458995,0.594699220467993,-2.1089587197676565,1.221685097840819
184.20147377,60.01461358,-30.85567177,1.58561099000002,47.77930531,-19.18420473,0.549037545254646,-2.094140047306692,-2.6631228564655274
183.59096048,60.86560387,-33.47362409,0.813513069999999,48.30045775,-22.18106982,0.504321993640205,-2.0792874648436905,-11.641051150159676
182.94385024,61.69540167,-36.13372905,0.022398609999982,48.80861324,-25.19961157,0.461230937246133,-2.0648047611078852,-17.85151905937976
182.27812492,62.49894324,-38.78975993,-0.778442389999981,49.29064822,-28.1867591,0.420316148226854,-2.0507803150347406,-20.707680567104703
181.60632961,63.27390809,-41.42620547,-1.58469692,49.73647017,-31.1397405,0.381967393699393,-2.0372546268150167,-29.60833440816657
180.91319066,64.01363634,-44.01210727,-2.39858751,50.154252,-34.02411201,0.346376530350587,-2.024343933282501,-39.88085194788216
180.16429823,64.68277125,-46.52429521,-3.21974925000001,50.54738432,-36.82019001,0.313517375467967,-2.0126653259629648,-35.469350749233186
179.39382659,65.29982899,-48.92827806,-4.04160173,50.89844805,-39.47705474,0.283159478236584,-2.0018956367250498,-26.73357990793157
178.6716835,65.88841,-51.16966552,-4.83820954999999,51.18819923,-41.94680746,0.25492243957286,-1.9916229601858362,-30.64915452627659
177.9528224,66.43284951,-53.26403705,-5.63078025999999,51.44327083,-44.28279092,0.228376184870517,-1.9821206981583916,-40.238288397376195
177.22449525,66.91844203,-55.20210347,-6.41657563000001,51.65639773,-46.45649245,0.203171547879845,-1.9736455098613352,-43.20481230968509
176.48413204,67.33532162,-56.96080364,-7.19344825000002,51.82580698,-48.43757808,0.179168788202955,-1.9663695884314711,-40.8060841456237
175.78869693,67.70092872,-58.51124591,-7.94516640999998,51.93152808,-50.19810373,0.156522980878781,-1.9599885407678028,-41.32630047313679
175.09513333,68.00399209,-59.90578329,-8.69133404999999,51.99325853,-51.821538,0.135645686953272,-1.954699087119113,-42.25354852615881
174.43329023,68.24663315,-61.11031642,-9.41925479,51.9926027,-53.23232342,0.117012163541129,-1.950464201721584,-29.334834333059057
173.80600537,68.43056756,-62.15598447,-10.13383259,51.93292419,-54.5033889,0.100948543536474,-1.9472539406593707,-28.66477101729714
173.47443737,68.62426136,-62.68550248,-10.71563531,51.80150185,-54.98362599,0.0875518100674662,-1.9438733461086712,-44.12468285596604
172.76615605,68.69290599,-63.76186618,-11.51547042,51.61750958,-56.64972571,0.0767267553431466,-1.9426752713013582,-34.621422674718794
172.43624281,68.74907376,-64.13429719,-12.07838911,51.36677179,-56.96396411,0.0682474232204947,-1.941694958781355,-61.84100696616124
172.06968005,68.75687828,-64.50924932,-12.67925725,51.06745274,-57.37289089,0.0618076517391943,-1.9415587442108175,-79.1485714748763
171.31046266,68.51956329,-65.21257578,-13.50082261,50.67796731,-58.87214451,0.0570611980979244,-1.945700672150655,-51.0118882200139
170.98742761,68.36736266,-65.36800548,-14.03647281,50.23660273,-58.95776943,0.0536523153094356,-1.9483570742677645,-60.17961408855354
170.37729523,67.99777623,-65.69106998,-14.76674831,49.74063218,-59.76265815,0.0512378936121577,-1.9548075743419562,-39.3425906612399
170.11604155,67.63304325,-65.57150881,-15.21641895,49.1004017,-59.55788652,0.0495024052949701,-1.9611733657335668,-14.717843219276272
169.60265524,67.25057273,-65.76247882,-15.9472175,48.53844746,-60.21486716,0.048166922815017,-1.9678487355993814,-54.161221408841605
169.32556943,66.81439681,-65.58894735,-16.41406056,47.82373614,-59.96062636,0.0469934395808625,-1.9754614415212968,-52.937787491096344
168.87318925,66.19304829,-65.53024296,-17.07428086,47.06292718,-60.44522914,0.0457856312257598,-1.9863060189976909,-33.2884937810185
168.58196002,65.69243919,-65.30644377,-17.55611307,46.27953395,-60.13670582,0.0443870708798953,-1.9950432960581364,-71.20544540402341
168.3407765,64.94479483,-64.82031926,-17.95035443,45.32990957,-59.70735781,0.042677770147839,-2.008092151774102,-53.966704463701554
167.93884511,64.16250442,-64.60746971,-18.61661248,44.43083672,-60.08260176,0.0405697697907323,-2.0217456951353783,-15.163249499068332
167.70025455,63.38733493,-64.084376,-19.00269974,43.42148807,-59.51936008,0.0380023583748184,-2.0352749549968836,-33.15351525266408
167.45790411,62.54569063,-63.50804154,-19.39916529,42.37704167,-58.97928973,0.0349373584840363,-2.049964419162527,-59.5509656905957
167.21866477,61.63991938,-62.87269953,-19.79457584,41.29116299,-58.42968963,0.0313547920236716,-2.0657731097449314,-50.17688256328867
166.92695059,60.58767494,-62.36210177,-20.40400013,40.19923015,-58.57552317,0.0272491214182595,-2.0841382397587354,-14.916637966413404
166.731839,59.60501147,-61.58975499,-20.71845511,38.99837819,-57.7545418,0.0226261644354238,-2.101288952749308,-43.37638864712723
166.5412968,58.54419321,-60.74798803,-21.02958569,37.77109221,-56.95126594,0.0175006986928444,-2.119803724151585,-53.69249927558162
166.38728075,57.32157516,-59.97407166,-21.50898691,36.55762822,-56.72083374,0.011894708429263,-2.1411424346183976,-8.043625619844619
166.22980885,56.19307612,-59.02437179,-21.75937339,35.22729487,-55.72887686,0.0058361804446658,-2.160838458471993,-24.90955725062083
166.0772399,54.99205227,-58.01413413,-22.0102639,33.88633106,-54.77577103,-0.0006416728982895,-2.1818002790494715,-46.84769668570343
166.19206901,53.69923778,-57.17405788,-22.26610238,32.44441898,-54.23064026,-0.0075008999895699,-2.2043641485174628,-30.30413783974062
166.04335654,52.39411185,-56.05781548,-22.49520302,31.06997896,-53.26715897,-0.014699144686995,-2.2271428931491157,-35.64720678132627
165.91871996,51.03176952,-54.92170759,-22.71781581,29.66844562,-52.3321129,-0.0221899619753239,-2.2509202523469067,-30.796990895241017
165.93458485,49.59192798,-54.08616968,-23.02021927,28.25860529,-51.95062557,-0.029923231833612,-2.2760502279268926,-7.851169908552613
165.89363437,48.1878475,-52.82090311,-23.10493115,26.7259681,-50.73465884,-0.037845766106767,-2.300556055265875,-11.93874847000842
166.04827134,46.74476022,-52.09556273,-23.26286752,25.18332486,-50.33260046,-0.045902176417903,-2.3257426796955247,-18.72512965382711
166.00780958,45.27552149,-50.7520419,-23.33471294,23.62767116,-49.09230493,-0.0540360034380807,-2.3513857330318437,-19.258273635123224
166.29727638,43.79030537,-49.94059532,-23.31426956,21.91683334,-48.44616559,-0.0621909632679097,-2.3773076444295396,-15.911994002837382
166.25334976,42.2528537,-48.66439495,-23.39691807,20.37989159,-47.41224649,-0.0703120865620768,-2.404141238161325,-6.1562440200146895
166.58376508,40.74468151,-48.07778538,-23.35780782,18.6721645,-47.06783772,-0.0783466466498685,-2.430463808563838,7.694402689804036
166.58416723,39.19491323,-46.79818109,-23.38191605,17.09665403,-45.9979884,-0.086244912539073,-2.4575123676928077,19.080824264730012
167.04814349,37.74314333,-46.3378414,-23.24625433,15.34729791,-45.72768844,-0.0939607466379121,-2.4828505324291563,6.994968973383919
167.17690719,36.24629783,-45.63086186,-23.22419087,13.71862612,-45.22908018,-0.101452000961702,-2.5089754147978174,-7.327113856683276
167.58970243,34.78168337,-44.84612318,-23.07264855,12.04029755,-44.72573728,-0.108680648990844,-2.534537759397136,23.325725059644142
167.69498314,33.25570116,-43.62041991,-22.96870331,10.41174114,-43.63094568,-0.115612600137154,-2.5611711732884954,32.555637009421545
168.2639547,31.95386997,-43.45850893,-22.7715521,8.71025711,-43.69928692,-0.122217158538858,-2.5838924138591515,11.42553265813806
168.41994227,30.45163455,-42.23122064,-22.6096058,7.06778425,-42.57659312,-0.128466106730829,-2.6101113680782313,42.554722541883194
168.86948429,29.19152005,-42.10347443,-22.37305834,5.3242492,-42.45036633,-0.134332416338227,-2.632104515055353,8.819047481223308
169.35162101,27.89138854,-41.45441549,-22.10384453,3.65153564,-41.94052326,-0.13978882707304,-2.654796090613779,6.282422598293813
169.56527322,26.47969955,-40.28413024,-21.92657874,2.12337818,-41.0058838,-0.144807031789372,-2.6794347115034323,85.9309610907033
170.14892953,25.36713816,-40.15343489,-21.61093393,0.39398164,-40.86088555,-0.149358080450591,-2.698852570889497,44.83057952660907
170.87714915,24.26022719,-39.40288336,-21.27117414,-1.18737808,-40.45176825,-0.153413682139532,-2.718171811842441,-15.027761334556189
171.27116357,23.09974808,-38.68374836,-20.98009589,-2.80309934,-39.70136244,-0.156947661351218,-2.7384259932125543,5.923959895195452
171.67698811,21.9546521,-38.01867766,-20.67289662,-4.37771727,-39.0675817,-0.159937209821963,-2.7584116883149057,33.586411012360706
172.11375196,20.86629979,-37.37136907,-20.35678484,-5.91575453,-38.48553208,-0.162363904931237,-2.777407019546092,9.207908583910296
172.57918476,19.84151297,-36.71425012,-20.03239296,-7.41661489,-37.9112973,-0.16421453974657,-2.795292923686134,35.319132005837695
172.8484045,18.68560893,-35.69835306,-19.76135092,-8.81070035,-37.03710918,-0.165481804520586,-2.8154672550212387,70.78691195874231
173.56754035,17.93073756,-35.35668389,-19.37894493,-10.2814298,-36.85870738,-0.166164823768596,-2.828642245856779,-12.178804545990296
173.81808776,16.9104972,-34.42373609,-19.08036677,-11.64633536,-35.86306705,-0.166269545282839,-2.846448799300511,-14.510260739366565
174.10954032,15.95018274,-33.77237264,-18.76519395,-13.02341979,-35.18198585,-0.165808999423857,-2.8632094484820225,42.61930845085082
174.41763157,15.0522478,-33.22976793,-18.45115087,-14.35855192,-34.6328157,-0.164803455714903,-2.8788813696537203,86.42671837407079
174.73964008,14.21381857,-32.73839688,-18.12980573,-15.6539713,-34.13049459,-0.163280350669952,-2.893514720262181,80.34489344802331
175.39594924,13.68918702,-32.5197376,-17.76205,-16.88531472,-34.08597665,-0.16127344276681,-2.9026712681695224,-18.28008989320118
175.61061645,12.93779673,-31.84318517,-17.47503109,-18.05101886,-33.2744752,-0.15882063920164,-2.9157855026975374,-3.998448087214612
175.83926655,12.22138904,-31.43470569,-17.18712073,-19.20980602,-32.79718179,-0.155960883765315,-2.9282891756746445,37.81802985166838
176.11992825,11.63886547,-31.44437928,-16.90636283,-20.32779127,-32.76829344,-0.152731236636983,-2.938456129941615,11.909453118503777
176.32094377,10.97027241,-30.85486156,-16.62718092,-21.34339712,-32.13766845,-0.149164851930449,-2.9501252801946,27.226277629113227
176.54671981,10.40817035,-30.60368526,-16.31716449,-22.3811488,-31.76391601,-0.145289864649534,-2.9599358118738426,38.29268435905586
176.74693174,9.87515086,-30.39992591,-16.03613938,-23.35206171,-31.48116582,-0.141128991888768,-2.969238756951644,31.520937761011503
176.9402936,9.39687615,-30.24439592,-15.75259374,-24.27953173,-31.21712563,-0.136699676565633,-2.9775862253701644,31.915061031368985
177.12280252,8.96063098,-30.12795075,-15.47096896,-25.16472524,-30.98691764,-0.132014632028913,-2.9852001399325867,29.69286768515378
177.29533773,8.56844178,-30.05333394,-15.18979865,-26.00892754,-30.79101455,-0.127082677183776,-2.9920451327633493,30.11483593840847
177.45346554,8.2162387,-29.99905351,-14.91550029,-26.81266873,-30.607372,-0.121909780373063,-2.998192236145014,30.255971988371044
177.60110952,7.91255271,-29.97661264,-14.64469749,-27.56798396,-30.44792949,-0.11650025378124,-3.0034925565626933,29.223895969825442
177.73613183,7.64520037,-29.98683285,-14.37831899,-28.28896622,-30.32145677,-0.110858057790505,-3.0081587351586045,28.51054150729393
177.86187098,7.42410423,-30.0090748,-14.11874956,-28.96131291,-30.20090731,-0.104988192958086,-3.012017590765055,27.65221650641969
177.97621882,7.23751541,-30.06525881,-13.8608177,-29.60357422,-30.11935376,-0.0988981677025559,-3.0152741800214655,33.42721429529405
178.0834191,7.09409128,-30.12905394,-13.60851567,-30.19909295,-30.04692228,-0.092599500622682,-3.0177774033167744,-32.516002327440674
178.12329707,7.02135428,-30.06830958,-13.56386612,-30.56697716,-29.80592568,-0.0861091743102771,-3.019046903454797,-16.207418904006232
178.07373872,6.57777536,-30.36880303,-12.90769258,-31.48997459,-30.16504258,-0.0794509598187099,-3.026788816101238,124.64214224311654
178.20398233,6.71233148,-30.44729082,-12.77267465,-31.88638926,-30.07491554,-0.0726565469249748,-3.0244403687785293,78.69465671499931
178.32687639,6.77560631,-30.46102409,-12.60666238,-32.27726441,-29.99406251,-0.0657664005804784,-3.02333601466139,-12.339545879429537
178.45316371,6.85419585,-30.47852601,-12.41571198,-32.66157639,-29.88811111,-0.0588302373789924,-3.0219643684307615,-23.19266639346118
178.54021168,6.90273687,-30.4352177,-12.31925068,-32.92958802,-29.6749752,-0.0519069976465409,-3.021117167809485,2.7492077311386254
178.55648716,6.86317603,-30.3863588,-11.83567621,-33.54057261,-29.716783,-0.0450641797804438,-3.02180763472234,62.385448463686544
178.7030004,7.04561923,-30.40296542,-11.69059787,-33.80828143,-29.60674269,-0.0383764026117948,-3.018623400184466,44.66094748595495
178.86119406,7.2295985,-30.29384161,-11.50372777,-34.08177924,-29.38797454,-0.0319230677394109,-3.0154123561675497,1.0969935400773068
178.97563489,7.44438997,-29.95205847,-11.32645752,-34.31536194,-29.15968572,-0.0257850073364124,-3.0116635378108514,-22.173493594066507
179.1629033,7.60230628,-29.74804664,-11.07400834,-34.61182766,-28.69581465,-0.02004002520766,-3.0089073782587517,13.763711859797745
179.29093993,7.71611595,-29.56766683,-10.92918927,-34.80738944,-28.33648166,-0.0147572710258416,-3.0069210247966436,30.647362073148443
179.47565759,8.05387432,-28.66242193,-10.62553884,-35.06520888,-27.53949718,-0.0099904303914496,-3.001026029163974,-5.727072792951482
179.63878665,8.16343838,-28.40282041,-10.415566,-35.31304293,-27.00777929,-0.0057697675695935,-2.999113775575121,12.31502225811365
179.83252594,8.47262865,-27.28218981,-10.09309411,-35.56969586,-25.85352331,-0.0021046288665661,-2.9937173873484912,-8.887879776264818
180.00214467,8.68132069,-26.44369184,-9.80691567,-35.83532718,-24.85589011,0.0009850719857731,-2.990075024127787,-23.19530009530002
180.24225218,8.84045918,-25.81702064,-9.45344521999999,-36.16550856,-23.87292248,0.0034326798081654,-2.987297533510635,15.670669072491705
180.47280217,9.06630372,-24.69918531,-9.09639776,-36.47041865,-22.45526188,0.005135906792917,-2.983355802689983,11.402347704350113
180.6832271,9.29807603,-23.71542476,-8.76915305,-36.74543131,-21.14691619,0.0060136016156174,-2.9793106127655298,-2.25929904611899
180.89751325,9.51661739,-22.68960009,-8.42352427,-37.04818585,-19.72883281,0.0060654700270348,-2.975496346481744,1.7707691711743578
181.11416224,9.74274805,-21.65078239,-8.06042725999998,-37.36545839,-18.22703887,0.0054049595555417,-2.9715496219250364,-3.8325388338478206
181.23752626,9.97707682,-20.50253576,-7.78830528,-37.60807432,-16.73730129,0.0042547703203054,-2.9674598133563874,-12.067611364678932
181.44407756,10.16546124,-19.47381618,-7.36347671999999,-38.00384295,-15.06670673,0.0029142213380074,-2.9641718849679277,-2.634403463619428
181.65153475,10.36839393,-18.47830312,-6.92749621999999,-38.40841048,-13.34011549,0.0017166953144882,-2.960630041367499,5.063669653608827
181.86307972,10.57308041,-17.50415679,-6.46711096999999,-38.83846764,-11.51298971,0.0009906309331782,-2.957057588357181,3.7269027808761734
182.06354804,10.78872373,-16.57835563,-5.98757728000001,-39.28316115,-9.6239289,0.0010291382596263,-2.9532939024132494,4.362335273628837
182.26764039,11.00205316,-15.67776244,-5.47978852,-39.76407953,-7.6115658,0.0020643342649677,-2.9495706014683467,5.185776378735518
182.44807012,11.23404787,-14.83747466,-4.94316130999999,-40.26366493,-5.52228602000001,0.0042526010742903,-2.945521529931637,5.205816249200801
182.6460175,11.46073822,-14.02719719,-4.37837601000001,-40.7921295,-3.3045786,0.0076855802706239,-2.941565036941639,9.032672291011679
182.81519855,11.70919914,-13.27283148,-3.78616123,-41.33297397,-0.995394370000005,0.0124206419784802,-2.9372285758251047,12.018845120045363
183.00646425,11.97117668,-12.55987937,-3.16348071000002,-41.90297497,1.44839107,0.0185091297868947,-2.93265620518583,10.310392929824275
183.17881834,12.25321332,-11.89016795,-2.51085287000001,-42.48409951,4.01235696,0.0260097594723952,-2.9277337372065677,8.097610398936084
183.33730601,12.54068934,-11.27033157,-1.82583499,-43.07853062,6.68690143,0.0349884803493247,-2.9227163341370384,5.653009746131588
183.49420517,12.84362339,-10.69688459,-1.11087776000002,-43.68863257,9.4829773,0.0455120515006749,-2.917429137548137,-67.81816275164054
183.62646969,13.14259136,-10.16377463,-0.359781830000003,-44.30761764,12.39343742,0.0576375259759139,-2.9122111621136337,-36.86574854117719
183.29353205,13.04546401,-9.84328774,0.463988139999998,-45.0351197,15.20562378,0.0713987532793514,-2.9139063541648706,128.4642422627158
183.61920006,13.5332682,-9.35524968,1.24374341000001,-45.58047364,18.35957667,0.0867960976021142,-2.905392564944347,83.01776920434544
183.88229496,13.98335052,-8.83994138,2.06872799999999,-46.15658491,21.68218895,0.10379269384531,-2.8975371465553326,-23.010981108972928
184.10464917,14.39960182,-8.38603703,2.92392601999998,-46.72991982,25.03143153,0.122316236712109,-2.8902721908546254,-15.348870500995204
184.29893288,14.78939382,-7.9635024,3.81107739999999,-47.29348956,28.44074609,0.142262423278236,-2.8834690370566918,-3.691223014978817
184.48979459,15.17799289,-7.5805393,4.71791773000001,-47.8292526,31.84296342,0.163493691569303,-2.8766867038150035,0.12712454672492157
184.69017527,15.57428797,-7.21999139,5.63459699000001,-48.33289842,35.22914418,0.185834948471849,-2.869770049859549,-3.8303763709279792
184.89225117,15.95711233,-6.85814026,6.57309396000002,-48.80884128,38.62736502,0.209076796085488,-2.863088504320709,-7.455638157480848
185.10215742,16.33723568,-6.51864041,7.53047137999999,-49.24693768,41.96071211,0.23298741539142,-2.8564541002994988,-7.558022662044195
185.31134945,16.69351411,-6.18286343,8.50079907,-49.65289783,45.22303442,0.257323325795191,-2.8502358686421627,0.8839411983041501
185.53849103,17.05687911,-5.87096439,9.46693196999999,-50.01044948,48.31910084,0.281837900192524,-2.843893953005653,4.97484810263682
185.79472018,17.4349805,-5.55807553,10.43316207,-50.31783067,51.27370186,0.306289608729267,-2.837294838843786,-0.5637099324706796
186.07076888,17.80502632,-5.23484393,11.40627121,-50.58377739,54.08095611,0.330444762269571,-2.8308363209015437,-3.088641109409984
186.36696414,18.17321707,-4.92675396,12.37691467,-50.80136134,56.647911,0.354079183055449,-2.8244101800386563,-1.8415352910228222
186.68207421,18.53547692,-4.61204128,13.34555517,-50.96977569,59.00309213,0.376984423467264,-2.8180875529083753,-3.5732789001263754
187.01684384,18.90090242,-4.3018196,14.29955227,-51.08550555,61.10757278,0.39896996347361,-2.811709674762629,2.4104637579558386
187.36511913,19.24545414,-3.99222344,15.2552552,-51.15149552,62.9653308,0.419860647964237,-2.8056961128052196,19.839829559185063
187.70429199,19.64239871,-4.04327935,15.99669588,-51.08923787,63.68241905,0.439500605801169,-2.798768123110806,-7.845729717277372
188.16111768,20.06910521,-3.31981326,17.06023811,-51.04140237,65.98160978,0.45776289784386,-2.7913206897461453,-30.099456097043564
188.53401255,20.33894228,-3.06451939,18.02184108,-50.96497064,67.15274343,0.474549188628865,-2.7866111444307107,5.864229492220652
188.85217549,20.7202991,-3.12728074,18.73365022,-50.69624276,67.57581115,0.489775859186485,-2.7799552122967754,11.114001858625322
189.29025846,21.06908541,-2.47847549,19.71480819,-50.45999219,68.94059727,0.503367617618941,-2.7738677428013934,0.5569956508333362
189.59385395,21.43517153,-2.54501956,20.40717129,-50.06124322,69.19092723,0.515267835424962,-2.767478334661543,-20.375595024986204
189.91118361,21.80241989,-2.52305382,21.13042857,-49.60965467,69.48339927,0.525448771961694,-2.7610686416069927,-26.964959952202605
190.35576964,22.0333004,-1.65132412,22.13088153,-49.22408745,70.56716213,0.533913616997428,-2.7570390165288092,-9.380313952753738
190.62897757,22.38125653,-1.73511986,22.77706434,-48.6332227,70.56709463,0.540690864590501,-2.7509660364078123,-10.3020799265785
190.96165043,22.57768403,-1.2637806,23.62248853,-48.08361523,70.9792591,0.545822654792172,-2.747537729791351,18.118472404462516
191.18818199,22.9010666,-1.35981419,24.16471097,-47.31208731,70.72586244,0.549363793403615,-2.74189363920129,-16.219425023931144
191.42077691,23.22587886,-1.43977164,24.72848373,-46.52571152,70.48667138,0.551392790302907,-2.736224595813446,-38.58154333156616
191.71770771,23.32794621,-0.68470683,25.5943225,-45.8605967,70.97110357,0.552011792110486,-2.7344431844971604,-11.11027034469192
191.94004072,23.65301773,-0.782436089999999,26.14557471,-45.00323871,70.64419015,0.551336464116265,-2.728769616168698,-30.207404711282138
192.05352371,23.69116866,-0.28623335,26.77333873,-44.12895685,70.50826774,0.549493895533254,-2.7281037568275,18.066435412813497
192.06922488,23.90708092,-0.49101548,27.19296013,-43.12194552,69.57446577,0.546624162259136,-2.724335376995078,14.14621996398413
192.24798692,24.15790416,-0.49918372,27.65702297,-42.10628238,69.07692338,0.54287516155111,-2.7199576856165586,-23.85715163693014
192.29707234,24.24219598,-0.215802780000001,28.14049586,-41.07022773,68.72426085,0.538394372963533,-2.71848651582506,-11.70414131195674
192.45394767,24.48794825,-0.25388079,28.55553212,-39.96890692,68.09171945,0.533322341307675,-2.71419732956931,-12.52883207280675
192.52874303,24.51025125,0.0422475000000002,29.01675573,-38.86779194,67.78470414,0.527786514934565,-2.7138080687862374,2.431498466100024
192.65631759,24.74620742,0.0010083199999986,29.36712892,-37.69300677,67.03516882,0.521895912091078,-2.709689856729342,1.6286470101789519
192.63995173,24.79223798,0.19461441,29.68712873,-36.46725915,66.55546135,0.515742196921028,-2.708886471900805,21.110486850490773
192.74990722,25.01379805,0.15885482,29.9925392,-35.23081332,65.71553517,0.509404616509202,-2.7050195191883564,-20.996930493368815
192.84686584,25.19517889,0.16871298,30.27828112,-33.97370749,64.89783976,0.502950674570587,-2.701853826330323,-41.431374530080944
192.80148595,25.16108513,0.414743619999999,30.52761606,-32.67014848,64.56595871,0.496438735591125,-2.7024488746967075,22.460977247127367
192.88315543,25.36073551,0.392650410000002,30.75721131,-31.35285702,63.61605414,0.489929288566004,-2.6989643182128495,15.554211978145993
192.83229459,25.43706413,0.49166177,30.88187224,-29.96043841,63.09911507,0.483495161201171,-2.697632132480346,-5.590041757392861
192.90542708,25.6154112,0.49256825,31.07572571,-28.60774019,62.10970707,0.477222153779125,-2.6945193888975614,-0.9791541449777341
192.89546348,25.68101455,0.62098121,31.17978287,-27.19853313,61.71385793,0.471202472715144,-2.6933743944397235,11.787307996153906
192.88976711,25.86447675,0.639954529999999,31.21172118,-25.73294528,61.02108988,0.46552499903207,-2.690172374996771,5.68635775215931
192.94092065,25.99250127,0.703817820000001,31.32062712,-24.34974161,60.05803867,0.460265766422236,-2.6879379255994857,10.33324452571538
192.98322527,26.14612273,0.776023159999999,31.3614531,-22.87371255,59.70900646,0.455482653091525,-2.6852567253207646,21.468078634288013
193.01881369,26.36319312,0.79139782,31.33558787,-21.3721592,59.03348327,0.451213844222181,-2.6814681323066765,-9.662725679016049
193.07620108,26.55077174,0.857603000000001,31.32544205,-19.89366216,58.37714836,0.447477212102234,-2.6781942677813295,1.8696665079120933
193.10962569,26.67852163,0.922693059999999,31.33989663,-18.46682721,57.31745758,0.444274954219791,-2.675964611581769,24.03574245264828
193.19347225,26.96613315,0.98914452,31.18357133,-16.89886161,57.028394,0.441607528194229,-2.670944843591103,14.403535600933104
193.21602912,27.1315648,0.997498650000001,31.14094485,-15.43497512,55.92173265,0.439487865309364,-2.6680575166115963,9.206213869199509
193.33191674,27.46402074,1.03548516,30.95780362,-13.85714866,55.714764,0.437945211012469,-2.6622550658407835,12.715821412876416
193.34079902,27.63735569,1.03916591,30.85796647,-12.37434546,54.5655535,0.437020053463727,-2.659229800254504,1.3200797797496833
193.42059935,28.03476462,0.903771319999999,30.65010122,-10.75833927,54.23149126,0.436756884155127,-2.6522937059491762,3.7359016985050175
193.42720725,28.15071008,1.01386639,30.51203198,-9.30780715,53.13968112,0.4372000333344,-2.6502700759194364,15.028902779881115
193.51724481,28.62691364,0.84645349,30.19405892,-7.63738427,52.87589726,0.438394892921488,-2.6419587558877184,32.12452497621587
193.51635139,28.75017374,0.9637089,30.00765902,-6.18408003,51.75518441,0.440388944785748,-2.639807461306381,39.87678009474305
193.72566791,29.40312263,0.885803930000002,29.48989635,-4.41576108,51.38573523,0.443226085318227,-2.628411353328639,-23.644212741538162
193.70788064,29.57811452,0.929498499999998,29.26815442,-2.93219419,50.31481401,0.446939037087927,-2.625357168683851,0.09509426429854528
193.75661008,30.04386026,0.72480251,28.93432919,-1.28549995,49.96996738,0.451547006166278,-2.6172283720437135,-18.73444971204563
193.79251419,30.40660015,0.664919909999998,28.54752095,0.307401840000004,49.3300497,0.457055507289518,-2.6108973666348914,-20.793278494939393
193.76438448,30.5772574,0.740784550000001,28.25278868,1.76267902,48.22740749,0.463454296021766,-2.6079188357299925,50.37479417381974
193.90346877,31.11594907,0.69580238,27.75762836,3.43270279,48.13157128,0.470717061274099,-2.5985168924354256,23.846112429417587
193.84826969,31.39928085,0.605520969999997,27.37819746,4.94806178,46.86006453,0.478803656536876,-2.5935718199988895,-10.709467699272501
193.88981243,31.96192615,0.352390310000001,26.89818569,6.60525959,46.42550041,0.487661961862213,-2.583751806993018,-6.856052982233685
193.84575884,32.15994357,0.41553897,26.52134453,8.03601385,45.35830857,0.497233256888962,-2.580295751037714,30.752975436838526
193.99849323,32.76862094,0.327297819999998,25.95043217,9.68000323,45.25046791,0.507461332926419,-2.569672326848834,15.65400990478416
193.93065886,33.09680786,0.212059579999998,25.51463587,11.14801905,44.01568377,0.518296314999941,-2.5639443845328542,15.110638294077994
193.95285847,33.6650066,-0.043608889999998,24.99743307,12.73480281,43.55316874,0.529692877806338,-2.5540274457141714,-29.528424508367124
193.97433597,34.12024973,-0.135129669999998,24.47135065,14.2432495,42.87641955,0.541610598304384,-2.546081954198587,-29.695836490217786
193.91331304,34.39220685,-0.146245309999998,24.05802252,15.60370596,41.82299995,0.554015105571125,-2.5413354070303456,58.00833723260901
193.91958569,34.97354699,-0.403889100000001,23.49730479,17.13950115,41.38951077,0.56687413803556,-2.5311891075133413,14.430183287967857
193.90589962,35.45177039,-0.537878689999999,22.95335309,18.58553293,40.63048656,0.580152890164784,-2.522842534623259,-24.524268836931817
