thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
187.63069456,40.73058196,-5.0495938,12.26310238,33.43917144,28.66006029,0.953570638455906,-2.430709892134388,-53.203396932639535
187.54522786,41.0344284,-5.23445281,11.94586362,33.91446112,28.00270709,0.970093993995348,-2.425406771335924,-52.78929313301095
187.49499314,41.3004854,-5.43664973,11.74695777,34.26217591,27.53190998,0.986615265770739,-2.4207632006879454,42.974299694051865
187.36364107,41.64082115,-5.64780642,11.36709292,34.7573726,26.86223045,1.00313770793794,-2.4148232212882017,30.927630535084738
187.10413542,42.11661344,-5.5421979,10.9016337,35.42711945,26.42407702,1.01963178410281,-2.4065190792720976,-33.59386007760534
187.0383086,42.42441617,-5.77968506,10.6103443,35.78818243,25.83450444,1.03602594185956,-2.4011469081869707,-23.781447980630865
186.96702848,42.74026284,-5.94968961,10.31895764,36.13319603,25.2262812,1.05219914269268,-2.3956343438640104,15.55896800035761
186.89941168,43.07175353,-6.09518556,10.0335168,36.45475316,24.5660659,1.06798492442158,-2.389848739883803,15.101349651809315
186.88550022,43.45305856,-6.05291477,9.8006053,36.70065847,23.71972641,1.08318951597749,-2.3831937116558874,5.164125569367961
186.84398802,43.80561525,-6.29020209,9.53881939000001,36.99478542,23.08269229,1.09761506070266,-2.377040436615454,20.917997977951686
186.81529982,44.19544254,-6.43949929,9.25918002,37.28302278,22.15685476,1.11107690817314,-2.3702366668908277,71.91630753639267
186.95899527,44.65932827,-6.39503444,9.14599237000002,37.39468797,21.15846215,1.1234115065962,-2.36214033354931,24.956761425571905
187.2065686,45.34987661,-6.45578543,8.93278358000001,37.74767045,20.36358413,1.13447689633746,-2.3500879913721286,-60.624318745978734
187.14561614,45.656033,-6.69437964,8.61304718,38.03184191,19.29504125,1.14414710809853,-2.344744554340609,-1.6056278626797038
187.2766826,46.15695892,-6.82304979,8.45324321999999,38.13240109,18.0631618,1.15230196941443,-2.3360017477280275,34.38579624439164
187.38736344,46.64353816,-7.03648773,8.24301477,38.33063573,16.85497092,1.15881765179227,-2.3275093379181757,1.8274417573183044
187.50106119,47.16105733,-7.28935860999999,8.02584601000001,38.54098259,15.61910467,1.16356187349469,-2.318476924459487,2.9086976635328554
187.4991538,47.64151379,-7.68358151,7.73192699999998,38.84859604,14.49448604,1.16639078771321,-2.3100913773200107,17.089773598004676
187.52525305,48.18182135,-8.14949831000001,7.43787735000001,39.11402698,12.93037237,1.16714260447701,-2.3006612314245936,66.39879991737985
187.65272418,48.73740661,-8.49607854,7.24929516,39.26980953,11.52906774,1.16562725660162,-2.290964439362045,43.245063092896
187.86426665,49.58302247,-8.86610591,6.90247866999999,39.74155837,10.20384721,1.16161514512842,-2.276205658397962,-59.19089728459337
187.73192383,50.08107539,-9.70073481,6.50968025,40.07944391,8.49163726,1.15482854533247,-2.26751299509479,-37.63542652399643
187.58087825,50.64508473,-10.5399929,6.11432286000002,40.45628878,6.75656164,1.14493926964271,-2.2576691750997897,17.186813904417342
187.38438953,51.20910906,-11.4910682,5.68035153,40.86730453,4.94150873,1.13157632006543,-2.2478250934799346,14.657882432822511
187.13653265,51.80562018,-12.57837404,5.20895851999998,41.31212044,3.01886426,1.1143473392514,-2.2374140104111757,16.618070442389055
186.83788017,52.42112621,-13.80373185,4.69698921,41.79648864,0.988134440000003,1.09287428419395,-2.226671403621797,16.082512670760885
186.48057608,53.06137016,-15.1788158,4.14940897,42.30849538,-1.15937406,1.06683694313416,-2.215497038678323,14.491004521728357
186.05079057,53.72528937,-16.7159718,3.55495649,42.85123292,-3.42749624,1.03601593439714,-2.203909462496583,13.194811318126831
185.60436407,54.40014748,-18.37335847,2.93351885999999,43.42300649,-5.80663778,1.00032757934896,-2.192130966493297,13.408210980436763
185.09377102,55.10505323,-20.21982323,2.27001071999999,44.00551911,-8.35036776,0.959845941194063,-2.1798280402395567,11.94289537230997
184.51570062,55.81574819,-22.21013513,1.57024677999999,44.60372946,-10.99647964,0.914814699422427,-2.1674240732102277,11.660385907612536
183.89589906,56.55324484,-24.35629862,0.834009640000005,45.22571524,-13.77598958,0.865651664647472,-2.154552328445299,7.029893011720745
183.23334378,57.29815799,-26.63484919,0.0629875700000184,45.84360548,-16.65935187,0.812943455696952,-2.141551141336397,2.426152522603253
182.51436324,58.04171477,-29.04380877,-0.73222217,46.46339639,-19.63343713,0.757428323589332,-2.1285736273498697,3.980820261775264
181.77762968,58.79446862,-31.56821927,-1.56737910000001,47.07698541,-22.7335489,0.699964718934825,-2.115435594210306,3.1502809025996115
181.03861333,59.55299312,-34.16429945,-2.41635294,47.66889486,-25.88517331,0.641481909678402,-2.1021968442282626,-4.588474094151529
180.26041337,60.30882903,-36.8507022,-3.28988776,48.24333483,-29.08722594,0.582918402978399,-2.089005018993955,-11.444087253407176
179.44618325,61.03798145,-39.58536759,-4.17896829,48.79250104,-32.30396501,0.525165019520008,-2.0762789085160707,-9.726583785680809
178.6482645,61.75761965,-42.30348285,-5.07749335,49.30249597,-35.48547959,0.469024529809629,-2.063718852502945,-8.865436587424114
177.86321649,62.46724056,-45.01062946,-5.97681870999997,49.76893397,-38.6306588,0.415188215945217,-2.051333631182447,-16.744385156344244
177.09249828,63.15561506,-47.65026725,-6.87343229999999,50.18461256,-41.66867042,0.36422642269962,-2.039319229670677,-23.358121861214443
176.30455011,63.80056141,-50.20989098,-7.76656331999999,50.55284365,-44.56508009,0.316591045106326,-2.0280627923644574,-20.572344246239105
175.56324534,64.41977829,-52.63489364,-8.65042538999998,50.8488171,-47.30925526,0.272627843822034,-2.0172554190245306,-19.410836355686634
174.87009338,65.01601141,-54.90621117,-9.51395246999999,51.06878724,-49.86312092,0.232598932079582,-2.006849187971092,-27.555492104613943
174.20560367,65.57272562,-56.99875252,-10.35807935,51.22388607,-52.19744734,0.196724611567346,-1.997132692013953,-33.590203612827715
173.55363005,66.07358007,-58.88325549,-11.1939645,51.31232689,-54.27351559,0.165217506103323,-1.9883911327881878,-34.401910869361615
172.9780111,66.53321526,-60.54581532,-11.98600097,51.28255771,-56.07966032,0.13823010343095,-1.980368985364658,-40.737030193769286
172.42487712,66.9340403,-62.00435574,-12.76481127,51.1872352,-57.6782115,0.115737891118267,-1.9733732686922199,-48.14981528212358
171.89865648,67.26029891,-63.23599293,-13.52187465,50.99678361,-58.99069678,0.0974921651346059,-1.96767898173474,-51.11876694742001
171.40939138,67.51862241,-64.26882364,-14.25031272,50.70851621,-60.07244825,0.0830704469994686,-1.9631703861244643,-54.64331450949711
170.94800778,67.6944936,-65.10546203,-14.95522041,50.33167718,-60.94014868,0.0719481263148679,-1.960100854799564,-72.36332126440814
170.51560206,67.79012139,-65.77042615,-15.63297928,49.86019189,-61.61032296,0.0635552720453425,-1.9584318350076584,-58.6052485634303
170.16951568,67.714077,-66.03722015,-16.23071555,49.37629883,-61.74876331,0.057319902562947,-1.9597590599908288,-34.12000877924592
169.72330239,67.72583703,-66.6279113,-16.9300232,48.68654355,-62.56527335,0.0526992827067516,-1.9595538087471955,-61.88828269961144
169.36798224,67.53816715,-66.83441576,-17.51198635,47.93043433,-62.62747512,0.0492009565697321,-1.9628292660600182,-92.0176694479946
169.03917853,67.30695893,-66.94076393,-18.07177644,47.11010167,-62.63102858,0.0463952574340665,-1.9668646107566938,-56.99033380380358
168.72398703,66.83503489,-66.76383477,-18.59483235,46.32077178,-62.35429221,0.0439209857638315,-1.975101239074007,-19.146754077223882
168.39643384,66.56155027,-66.82523215,-19.18690885,45.3349109,-62.63651943,0.0414858333638592,-1.9798744461465725,-60.647707903280775
168.06783318,66.02219981,-66.59584573,-19.72349506,44.46972408,-62.29124413,0.0388629762558118,-1.9892878874957183,-83.10248225025019
167.81021997,65.46865584,-66.39570949,-20.20055467,43.27787334,-62.17689554,0.0358850783091374,-1.9989490523267792,-72.46285041033529
167.50582932,64.73322258,-66.14798854,-20.68060189,42.14394789,-61.85529578,0.0324367566597822,-2.0117847841424545,-54.089608804299694
167.23208443,63.96057986,-65.64786121,-21.11669233,41.04622936,-61.2325911,0.0284463692014195,-2.0252699435480195,-43.02671542214975
166.97302631,63.13433472,-65.09409366,-21.53044413,39.88528641,-60.59033719,0.0238778014890259,-2.0396906416696208,-46.06360926457942
166.67679906,62.20597896,-64.78312794,-21.96894323,38.5358187,-60.63630626,0.0187227599804604,-2.0558935063114747,-32.24686906613261
166.42624409,61.27152182,-64.12460661,-22.35450498,37.31224213,-59.84620241,0.0129939232923476,-2.072202860123245,-99.29917959665246
166.18922575,60.26661711,-63.41882731,-22.71550875,36.04080633,-59.0737007,0.0067191647797848,-2.089741755981543,-100.32398980953872
165.78519949,58.83976653,-63.24459679,-23.03198125,34.49381681,-59.03207847,-6.3060326668484e-05,-2.1146449965365344,-28.56286473293057
165.56093487,57.75244114,-62.42502963,-23.36507673,33.17590366,-58.16055644,-0.00730717086347,-2.1336224046325656,-32.61986163523911
165.13893795,56.24435808,-62.17152997,-23.68514008,31.69311933,-58.121387,-0.0149628476749617,-2.159943419423117,-40.33193578372618
164.93700356,55.05136713,-61.3045782,-23.96236567,30.30859577,-57.2227381,-0.022976504029348,-2.180765039447112,-37.65450122739544
164.53302387,53.41786466,-61.05602132,-24.19110984,28.72460498,-57.0379012,-0.0312920307446855,-2.209275035888072,10.754094022917826
164.35448224,52.13454872,-60.1557008,-24.43359553,27.30420963,-56.19611568,-0.0398510308546788,-2.2316731243843977,-31.75124966376508
164.07202556,50.65298766,-59.98442132,-24.7470962,25.8046965,-56.27699828,-0.0485927641921548,-2.2575312429507353,-69.27640104963828
163.82375842,49.03580905,-59.62195035,-24.85353961,24.18400706,-55.91162977,-0.0574540126447259,-2.28575633428806,3.6747994667152284
163.61170154,47.49118612,-59.05104542,-25.0117292,22.62909313,-55.47372355,-0.066369052943002,-2.3127150901183624,38.057476807731305
163.46397337,45.95812443,-58.60552184,-25.09961752,21.04061382,-55.08810234,-0.0752698883410443,-2.339472064245051,19.21561255220805
163.40081991,44.54743786,-57.53629079,-25.17286257,19.53721617,-54.10593635,-0.0840868477593291,-2.3640931896052164,-65.03654425626948
163.32279685,42.99053716,-57.62600308,-25.26007106,17.89601008,-54.34888741,-0.0927495958279525,-2.391266232946821,-40.08706259901018
163.24587891,41.23105765,-57.14891566,-25.14028262,16.17443474,-53.93542771,-0.101188469476499,-2.4219749435176974,76.51141213637302
163.25379957,39.79326794,-56.60232966,-25.13885293,14.56541138,-53.43905116,-0.109335932973023,-2.447069107908492,41.46516061375394
163.32884275,38.35305554,-56.16991977,-25.08647889,12.96432354,-53.09395186,-0.117127989852824,-2.472205556216541,-1.1057463662877964
163.47768002,36.83357659,-55.71589552,-24.94920868,11.34376838,-52.83895635,-0.124505532700544,-2.4987254668087875,35.493001705915184
163.61984092,35.46871797,-55.0964257,-24.81183076,9.704682,-52.1603271,-0.131415625274632,-2.5225467435520135,25.78328129146712
163.69485703,34.07724516,-53.87947972,-24.72843719,8.18816812,-51.02072282,-0.137812636149758,-2.5468325255384916,19.99070803703873
164.21776328,32.73210772,-53.98305795,-24.35415274,6.4543185,-51.24517535,-0.143659117740028,-2.570309602758339,30.993801203020865
164.4143248,31.43545205,-53.41518548,-24.18708988,4.8877068,-50.72843901,-0.148926340580519,-2.592940513464492,33.168221396930875
164.80399924,30.17307887,-52.85505267,-23.92212626,3.33148454,-50.34411662,-0.153594415817335,-2.614973081844363,34.46547925137544
165.1184083,28.98369885,-52.18533845,-23.65131928,1.77026443,-49.62258209,-0.157651966914508,-2.635731679250799,30.174774035587326
165.49897901,27.81152267,-51.55816383,-23.35154898,0.233184520000002,-49.03655418,-0.161095342980332,-2.656190013005249,34.620392930468924
165.92878959,26.70483437,-50.91405838,-23.02784783,-1.27148165,-48.44108198,-0.163927398947179,-2.6755053676335474,38.89828568422349
166.39351191,25.64832671,-50.23876711,-22.68735216,-2.74803795,-47.82861398,-0.16615597557445,-2.693944904873088,34.24040159103914
166.8870916,24.64884065,-49.57321826,-22.33379664,-4.19790980000001,-47.22439256,-0.167792475617923,-2.7113892274478735,30.98685828323955
167.36444117,23.6813138,-48.86775976,-21.97340041,-5.61775747,-46.54678706,-0.168851028458765,-2.7282757565818234,33.07712742729674
167.86699549,22.77038855,-48.21988229,-21.60554009,-7.00525175,-45.94259158,-0.169348307230475,-2.7441744014338756,33.88705968398131
168.3853904,21.90381887,-47.56236455,-21.23108554,-8.35641555,-45.34287663,-0.169303606970038,-2.759298895547829,32.337640149853186
168.8863479,21.086095,-46.92252114,-20.85640505,-9.66703982,-44.72532466,-0.16873886674274,-2.7735708694514796,6.712466490004232
169.39929219,20.31160497,-46.31354414,-20.4867098,-10.93798106,-44.1750957,-0.167678588640463,-2.7870882704988493,30.773053704553632
169.73088254,19.44026105,-45.43417621,-20.14687562,-12.10889071,-43.33109725,-0.166149693882138,-2.802296090820083,60.122416158301384
170.47993489,18.89570768,-45.16805016,-19.75421707,-13.34072455,-43.28340531,-0.164181348566005,-2.8118003400794143,-8.565997428968686
170.80481265,18.13890317,-44.34770897,-19.37960162,-14.49318943,-42.31464546,-0.161804780362094,-2.8250090705728566,13.912506414510695
171.16638456,17.43073084,-43.75503867,-19.01016962,-15.63404444,-41.65956799,-0.159053079947152,-2.837369009402876,50.57744958925081
171.68170956,16.91725808,-43.61873888,-18.66324746,-16.76065552,-41.5702099,-0.155960952911788,-2.846330799684179,20.053974477081127
172.01032027,16.25554144,-42.87151359,-18.32133059,-17.75491624,-40.82762447,-0.152564387051254,-2.857879933767413,25.304804513019974
172.52882724,15.8105138,-42.68887486,-17.94468137,-18.82838184,-40.65245806,-0.148900214795529,-2.865647131347793,5.05646493445866
172.83975335,15.22533789,-41.99855472,-17.6144806,-19.74908179,-39.95822523,-0.145005560535632,-2.8758603776806475,12.579664787288891
173.20701797,14.73274093,-41.56999339,-17.24871356,-20.71230938,-39.47264086,-0.140917171278683,-2.8844578165179615,30.2179901331856
173.56104886,14.26721051,-41.17332325,-16.90962812,-21.61870926,-39.07408982,-0.136670641214267,-2.8925828551151533,21.951887393587555
173.90178563,13.82810439,-40.77676489,-16.57424633,-22.49099456,-38.66628921,-0.132299531789246,-2.9002467026748113,62.51388026202953
174.25101131,13.43485818,-40.43562748,-16.23657418,-23.32892449,-38.32423635,-0.127834289874385,-2.9071101438103004,52.852208761882125
174.96214991,13.281646,-40.2700423,-15.80658063,-24.2027631,-38.40188134,-0.123300793733888,-2.909784200805458,-30.846699617668172
175.17722564,12.9053267,-39.78922199,-15.52906193,-24.93512384,-37.83741732,-0.118718598618362,-2.9163522116292593,-25.077782555888994
175.42057836,12.55844904,-39.44200032,-15.23913056,-25.66567758,-37.460311,-0.114099285170905,-2.922406368897872,17.220935091288858
175.67725064,12.23211011,-39.10979025,-14.93970222,-26.36388174,-37.12324257,-0.109445260460784,-2.928102057703807,19.50488342241652
175.94536048,11.93392077,-38.80332605,-14.63611648,-27.04893166,-36.81832588,-0.10474911698319,-2.9333064434811567,22.983534061173927
176.22030992,11.67064827,-38.51288608,-14.33258939,-27.70194009,-36.53917407,-0.0999935710602914,-2.937901415436113,22.438404903923903
176.49860462,11.44107845,-38.22894944,-14.03164181,-28.32625104,-36.2703306,-0.0951520152461908,-2.941908164658324,25.88499035363956
176.78597786,11.23774902,-37.93692499,-13.72268606,-28.93641529,-35.99843069,-0.0901897276222463,-2.945456932678027,14.87768570815895
176.90790393,11.0965462,-37.69375652,-13.62266268,-29.37664326,-35.64569916,-0.0850657826093934,-2.9479213868001275,24.99414288748003
177.18349868,10.89009263,-37.27076693,-13.27939705,-29.97488782,-35.17126491,-0.0797357024071859,-2.9515246813491247,40.087783419999745
177.72608817,10.89521984,-37.21887906,-12.80196921,-30.62548202,-35.60179729,-0.0741548750720368,-2.951435194653183,4.015573257833971
177.95121753,10.77212232,-36.73071224,-12.52999445,-31.07989591,-34.93767926,-0.0682827443223039,-2.9535836516782226,4.726842051909763
178.19723152,10.71690102,-36.3478725,-12.24306501,-31.5532721,-34.46138905,-0.0620877474258584,-2.954547445180455,53.761150056392815
178.45048451,10.68123482,-35.9398247,-11.9568146,-32.00650879,-34.02886901,-0.0555529415560171,-2.9551699378021294,41.6455543545835
178.87452574,10.8466109,-35.41865068,-11.60621805,-32.45093493,-33.7958004,-0.0486822165226457,-2.9522835807020877,-21.111043610533287
179.02250284,10.82895877,-35.15839797,-11.44013668,-32.80400383,-33.32214412,-0.0415069430681467,-2.952591668490578,5.986552638175269
179.3038635,10.85536341,-34.59289996,-11.06749351,-33.23993877,-32.6478429,-0.034092850999666,-2.952130820584774,34.28445370136757
179.5681083,11.01098314,-33.80286101,-10.78438763,-33.58282874,-31.91640768,-0.0265468705356595,-2.949414743915209,14.006745467458614
179.81872888,11.06055137,-33.25464705,-10.47643163,-33.95619595,-31.15802844,-0.0190236031156228,-2.948549615097323,18.365167712914854
180.08948318,11.27326025,-32.35513196,-10.19323598,-34.25644675,-30.21003179,-0.0117310128856901,-2.944837144793094,19.092561603959446
180.35999078,11.37096399,-31.68715861,-9.85656732999999,-34.62602968,-29.28234711,-0.0049348446699759,-2.943131892838581,18.331948861254332
180.62336764,11.64492968,-30.62603013,-9.58289329999999,-34.87432351,-28.11301933,0.0010392465880282,-2.9383502895105833,4.493528182836215
180.9080106,11.78641094,-29.89419007,-9.21535222999998,-35.24105506,-27.02986149,0.0058175904793439,-2.9358809756937134,22.497388305993127
181.20587717,12.04234513,-28.77636121,-8.8414013,-35.56377867,-25.55830366,0.0090315178035758,-2.931414081409789,42.10029116454628
181.47835458,12.33075843,-27.68063109,-8.51326193,-35.85547356,-24.10947308,0.0104191618860603,-2.9263803197182465,17.194833692331102
181.69720605,12.68097748,-26.49810208,-8.28162759,-36.05478965,-22.69973484,0.0099414838624009,-2.92026784419254,-10.60247378013468
181.96721485,12.97362506,-25.42300637,-7.91486688000001,-36.38024569,-21.14836173,0.0078648355022142,-2.9151601803735465,-10.662130879302012
182.22710053,13.25886213,-24.35469144,-7.54107364999999,-36.71618862,-19.51803808,0.0047685298758389,-2.9101818543533042,3.433731099762305
182.48106217,13.55540218,-23.28427341,-7.14654225000001,-37.06557544,-17.79024076,0.0014574882125272,-2.9050062541167767,2.4725992246610318
182.72619912,13.85642061,-22.25370634,-6.73802246000002,-37.43884817,-16.00440337,-0.0011900569642504,-2.8997524914040924,-1.7835379999686651
182.96333108,14.15134625,-21.24502981,-6.30348465,-37.83810884,-14.12540333,-0.0023786896138518,-2.894605067937541,-2.865945823509186
183.19242991,14.44376017,-20.26844302,-5.84339519000002,-38.26372361,-12.15901639,-0.0015078223858229,-2.8895014822548775,-2.2882994369588516
183.40413613,14.73086966,-19.32676857,-5.36120430999998,-38.71605621,-10.11006063,0.0017768929532035,-2.884490476340656,-2.7525797072680547
183.60971513,15.01798874,-18.43458806,-4.84227471,-39.19419783,-7.96814364,0.0075814981541817,-2.8794793030493584,-2.3746443657257643
183.78563582,15.29462195,-17.5828163,-4.30492357999998,-39.6933598,-5.74788484,0.0157945127001762,-2.8746511427144976,1.6086717168928288
183.97652575,15.5786116,-16.78376785,-3.73437221999998,-40.2162361,-3.41726144,0.0261479683267783,-2.869694588280412,3.3869475491909995
184.1304161,15.86759125,-16.01358192,-3.13956780000001,-40.74682105,-0.987409310000004,0.0383099694718137,-2.86465094191665,-55.525594154346436
184.279849,16.15864024,-15.28916265,-2.51893607,-41.29242307,1.54775119,0.0519844028493153,-2.8595711787565463,-36.06288835862337
183.99059429,16.12242233,-14.74534022,-1.85369007,-41.94218968,3.85244591,0.0669707325080848,-2.8602033005342373,92.69327069347798
184.27463846,16.53204375,-14.1373345,-1.18393755,-42.45289353,6.66035611,0.0831642470473462,-2.853054058068543,66.56335828592042
184.45628582,16.90834673,-13.46724875,-0.489132850000004,-42.98862458,9.57038137,0.100521968523915,-2.8464863320824767,-8.68674803326197
184.61146491,17.28682721,-12.8816448,0.217321729999981,-43.51209024,12.51244748,0.119028603821675,-2.8398806015519478,-109.64513884597515
184.72683618,17.64449973,-12.3245861,0.949732759999989,-44.03338377,15.5372114,0.138679383740409,-2.8336380384340423,-74.91725108688563
184.12873839,17.4133903,-12.04663981,1.74637948,-44.6451518,18.32890651,0.159477339524515,-2.83767165891995,154.43629836608963
184.43153004,17.9514085,-11.53443325,2.49219182000002,-45.0803335,21.51460618,0.181434996889432,-2.8282814698942964,105.20905817545945
184.64497824,18.4248082,-11.01790352,3.27024997999999,-45.52111879,24.78231939,0.204573170313338,-2.8200190864513432,-33.77991741186026
184.79985342,18.86112077,-10.56634484,4.06161258,-45.94167145,28.03788573,0.228910026495907,-2.8124039955370046,-27.740825127224866
184.89311024,19.24268143,-10.13948093,4.87640049000001,-46.34265734,31.3405337,0.254436289761511,-2.8057445057239225,-15.81413513700447
184.95722311,19.61188982,-9.77336422,5.68734986999999,-46.70515338,34.58167076,0.281084658147832,-2.7993006036924353,-7.4168656681328216
185.0070159,19.96994634,-9.43878065,6.50551540999999,-47.03177753,37.78884214,0.308709599043457,-2.7930513385102023,-6.881634273079307
185.04491353,20.32016336,-9.13158475,7.31793725,-47.31711083,40.94279042,0.337084147086849,-2.7869388984146792,-6.068778589893853
185.07274894,20.65778239,-8.85379815,8.13816338999999,-47.56542134,44.02222107,0.36591132322119,-2.78104633472379,-1.018054043346872
185.09451492,20.99366536,-8.60768594,8.94788016999999,-47.76776936,46.99005532,0.39484624305534,-2.7751840709959126,1.7190114322085392
185.12477422,21.33978542,-8.39077931,9.74634995,-47.92199275,49.81206809,0.423519507664091,-2.7691431363417123,-115.80404972908909
185.15357699,21.67701657,-8.1858045,10.54261758,-48.03868988,52.511789,0.451560555362482,-2.763257342433925,-63.464379591344766
184.55957066,21.35828012,-8.23513715,11.42419768,-48.18114576,54.95991009,0.478624246823093,-2.7688203429325435,189.88060713120979
184.79760137,21.99674367,-8.05626181,12.09904108,-48.13245237,57.11766363,0.504405815019026,-2.757677051831072,94.72758981769135
184.98775919,22.46471056,-7.8125983,12.84775309,-48.10905432,59.30191601,0.528634838828251,-2.749509488810254,-65.0084706352505
185.10751677,22.85921988,-7.63952165,13.58982206,-48.04400407,61.21310673,0.551071878062876,-2.74262400224645,-37.26375342380628
185.1768908,23.1986699,-7.50299352,14.32475572,-47.93987399,62.86795959,0.571527779512774,-2.736699481751489,-18.113693692978217
185.21429953,23.50819051,-7.39850409,15.03847507,-47.77970828,64.24512752,0.58988664400657,-2.7312973280042083,5.801746704996447
185.26066822,23.82884542,-7.32730724,15.724776,-47.5615413,65.33465443,0.606111498903654,-2.7257008440620223,-34.585385116319145
185.52541596,24.1904027,-7.41230255,16.36468698,-47.35503461,65.77006509,0.620236771409644,-2.719390479091467,-35.20793009787582
185.32967329,24.26086128,-7.06354127,17.11101188,-47.03816684,67.04897315,0.632345984149252,-2.7181607448841874,87.96263080510514
185.58002281,24.67088831,-7.22223096,17.71528195,-46.68580116,67.2641812,0.642536717149042,-2.7110044231885135,61.804323635934466
185.64346871,25.19686589,-7.13375226,18.25904686,-46.14338091,67.60771353,0.65090494658777,-2.701824382625842,-68.08791560483307
185.88407224,25.50548661,-7.16489425,18.88168361,-45.73147198,67.79092497,0.657554835268758,-2.6964379349219665,-48.76002427651294
185.89002466,25.74275548,-6.78080133,19.48638326,-45.19329963,68.06256414,0.66259678678195,-2.6922968119279798,-16.660338826217647
186.10237128,26.06071055,-6.88585381,20.06597827,-44.64124133,68.04267286,0.666128172685489,-2.6867474490830707,-22.490935823742397
186.03193777,26.19318836,-6.64411205,20.62996238,-43.99484046,68.03513495,0.668219622871226,-2.6844352751127394,23.827500238273736
186.22736239,26.48707092,-6.72808287,21.17860579,-43.34948838,67.90736005,0.668910401757644,-2.679306056826549,-18.54017013168896
186.4226339,26.78014276,-6.81598943,21.66514476,-42.62922888,67.65153674,0.668214000563416,-2.6741909882736716,-45.09114322128749
186.48850998,26.80720394,-6.28168505,22.30001541,-41.98228393,67.63718063,0.666135368941874,-2.6737186815831966,-3.599462329555436
186.6806205,27.10874394,-6.38695669,22.78839202,-41.19978379,67.3211807,0.662687614610487,-2.6684558157567326,-45.36260126118297
186.66219894,27.10671356,-6.04055412,23.30692172,-40.36423638,66.96465254,0.657905448889364,-2.6684912525727995,-23.64806293787769
186.69615465,27.17743656,-5.92325356,23.77294532,-39.50598291,66.55604999,0.651861269939153,-2.667256903365912,18.559503143817935
186.80848946,27.27072976,-5.76871107,24.2541523,-38.64082039,66.14394271,0.644675816574944,-2.66562862985619,-2.5593141632063166
186.95167628,27.3524673,-5.57347183,24.73383023,-37.75773675,65.70707239,0.636512939632814,-2.6642020406607094,17.933994593182234
187.10943166,27.42008217,-5.35706072,25.19759837,-36.84782934,65.2194954,0.627560334753614,-2.6630219385559015,-11.77881347868226
187.25479462,27.63025226,-5.36919921,25.57452385,-35.83926404,64.60583892,0.618008756568979,-2.6593537784961887,-33.413516951328326
187.46760297,27.50194695,-4.8650259,26.1088546,-34.96883501,64.22385271,0.608040024693661,-2.661593128603481,19.22565866738335
187.68979881,27.71659187,-4.76338962,26.45246957,-33.92458996,63.32717139,0.597818854914863,-2.657846868026801,10.938927881358751
187.89146229,27.69396664,-4.43305035,26.89132593,-32.9512709,62.8354666,0.587486635603992,-2.6582417527843223,-40.851148546909855
188.02098042,27.86560692,-4.4100824,27.2120991,-31.82745683,62.08754425,0.577163037332604,-2.655246064769277,-31.55362428723496
188.25727068,27.65192649,-3.85640727,27.69161121,-30.88519164,61.67938135,0.566947418220792,-2.6589754918198545,39.87275536548651
188.3695692,27.83383302,-3.85909681,27.95360601,-29.69202272,60.81353433,0.556915087781135,-2.655800623940477,3.339504264125992
188.70047851,27.8383404,-3.49553986,28.28192457,-28.62166217,60.02519988,0.547120254769801,-2.655721955318838,-34.232458597620585
188.91436797,27.82119307,-3.13207497,28.62699698,-27.52178717,59.38055573,0.537607350531655,-2.656021232685264,6.87155674197637
189.11875472,27.82861677,-2.86727535,28.91023869,-26.36339699,58.63563903,0.528418731153,-2.6558916646775836,13.82836409126842
189.30764863,27.84792424,-2.61451374,29.1516869,-25.17137001,57.85680695,0.519595436146106,-2.6555546857558534,10.511266364079397
189.51063208,27.89812383,-2.38690964,29.35962501,-23.94550174,57.05318834,0.511178984101,-2.6546785376272024,6.733893897230558
189.68558849,27.93488053,-2.14953138,29.54531749,-22.69861215,56.24862733,0.503215928604,-2.654037012190035,-9.535328860912351
189.76695771,28.00621326,-2.02131212,29.65653808,-21.39025967,55.27656002,0.495757663534511,-2.652792021187098,-9.675049448865103
189.9732807,27.96720341,-1.71349924,29.83441965,-20.13519706,54.67302786,0.488854990574047,-2.6534728715103078,26.623093584965396
190.14534713,28.05886874,-1.5187805,29.90585827,-18.80450534,53.88464237,0.482551680360099,-2.6518730096918803,8.556249765101498
190.2042084,28.15206538,-1.41069211,29.93612657,-17.43326972,52.84132535,0.47688050880075,-2.650246421472084,-3.933179754525007
190.38756073,28.16054792,-1.14248357,30.00783692,-16.10318994,52.35454588,0.471867512102515,-2.6500983732201524,25.400303693707826
190.53092015,28.31439189,-1.00941398,29.96779268,-14.68749104,51.59240785,0.467538848124084,-2.6474132894093128,3.7360675047848346
190.56320086,28.40776012,-0.900025830000001,29.92432843,-13.27637005,50.50833624,0.463918622664506,-2.6457837063790537,-9.210442801976804
190.72251037,28.49812449,-0.705257790000001,29.87817604,-11.85617446,50.17065842,0.461022152755673,-2.644206550596063,11.174878942932231
190.73809174,28.60220037,-0.605287870000002,29.77461624,-10.41749176,49.06470796,0.458856005271032,-2.6423900838181527,10.395273527326054
190.87790997,28.74588443,-0.463160769999998,29.65697733,-8.94246256,48.83777947,0.45742440161879,-2.63988232388852,15.480178601952055
