thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
178.97291389,8.12499208,-42.18265296,-2.57421110999999,-43.80074,-25.08004012,-0.0014403242372879,-2.9997847900953305,22.763779655043948
179.26666541,8.19473425,-41.8622946,-2.13909731000001,-44.21442985,-24.07092366,0.0019116731824698,-2.998567559601345,21.00781960256981
179.62950144,8.34182972,-41.45315312,-1.58510468,-44.74766037,-22.7616434,0.005610142099658,-2.996000259335077,-6.5440265092098215
179.92223039,8.44701687,-41.15839813,-1.14611385999999,-45.16829663,-21.73587528,0.0096293135306078,-2.9941643972367875,-4.0455964116326015
180.25469021,8.52117285,-40.51912242,-0.542807769999996,-45.6622666,-19.92627606,0.0139079818144783,-2.9928701312257444,39.66990970915685
180.55516746,8.67611993,-39.96604431,0.0327947000000108,-46.16516167,-18.22132732,0.0183428943853605,-2.9901657945133935,31.521234466982406
180.78224812,8.92780782,-39.4485676,0.568362359999981,-46.67947264,-16.60648135,0.0227821043805237,-2.985773012145496,-5.1715344920300055
181.14248068,9.08582636,-38.77995078,1.22251933000001,-47.18812139,-14.50023818,0.0270185971793813,-2.983015068343301,7.849211649118004
181.46173701,9.30481208,-37.96154181,1.90946253000001,-47.71051627,-12.10799554,0.0307846232353071,-2.979193046514451,21.918813404271376
181.7661261,9.54050546,-37.04505921,2.63796348,-48.24832654,-9.49588795,0.0337473134831511,-2.975079421008297,34.14038200761027
182.05827656,9.80740189,-36.03733683,3.39713358,-48.79607543,-6.65657723,0.0355063185798531,-2.9704211995429786,11.50360472624179
182.18645505,10.19079454,-34.99589068,4.10970015000001,-49.28383395,-3.7369584,0.0355943964225484,-2.963729735472532,-15.132219290294735
182.5865318,10.3759025,-33.71901634,5.01884307999998,-49.89491154,-0.303300410000006,0.0334731266755113,-2.960498992098882,31.49380138178781
182.91485209,10.75438239,-32.37771113,5.90693311000001,-50.42374797,3.36639003999999,0.0285395167212947,-2.9538932718657964,38.83199284324679
183.22411733,11.1248493,-30.95727872,6.82556362000003,-50.96225393,7.19127416,0.0202343744298452,-2.9474274045166067,10.985919126142996
183.4998123,11.54046117,-29.52157749,7.76058775000001,-51.4669269,11.14117802,0.0082927480299953,-2.940173608974736,11.523527659642596
183.79839367,11.93674078,-28.01888206,8.72673849,-51.98682467,15.26956398,-0.007016006675253,-2.933257225021717,15.074651350244217
184.05419017,12.3925649,-26.5200314,9.69912689,-52.45335803,19.48813779,-0.0248540836011575,-2.9253015933177116,13.632084363597308
184.33420938,12.83500365,-25.01959992,10.69783434,-52.91012302,23.74480548,-0.0440086575338271,-2.917579580391803,12.735129990391059
184.58117621,13.32277472,-23.52958437,11.69128361,-53.32808302,28.06266737,-0.0631679949951208,-2.9090663692243273,11.831595725904087
184.84562054,13.80623344,-22.06686419,12.69034342,-53.70939275,32.32281934,-0.0811423020405785,-2.90062842276285,12.680885157236865
185.08591601,14.32077459,-20.65104208,13.67603024,-54.05021071,36.52639805,-0.0969819114800139,-2.8916479855583526,16.58530886701204
185.33716819,14.85011935,-19.26273584,14.65416406,-54.33406684,40.63937363,-0.109991692910749,-2.882409176618173,17.269195190450226
185.57564436,15.41380128,-17.93112845,15.61068644,-54.56327222,44.61551826,-0.11969038731498,-2.8725710710056767,16.339823071711557
185.8070157,15.99295046,-16.65984684,16.54276244,-54.73605203,48.40222989,-0.125773992183655,-2.862463010954451,12.59507953521144
186.02756267,16.60044826,-15.44459485,17.44674677,-54.83841806,51.99522035,-0.128084503701421,-2.8518601741458296,9.895535147919077
