thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
187.66256009,40.20430702,-5.76743076,14.21613023,32.10197629,29.56074101,0.860810885269487,-2.4398951226081236,-8.874063749906291
187.41386579,40.62729956,-6.08863375,13.76129107,32.9567111,28.91817923,0.884616753921944,-2.43251251007375,0.20667490871151273
186.91348911,40.97936916,-6.3132372,13.18444182,33.91357235,28.81279037,0.908755466647354,-2.42636773635757,31.15199086509257
186.76345008,41.46938684,-6.71589522,12.8154911,34.61632391,27.93855379,0.933137166964636,-2.4178153144485863,4.256652096761293
186.56595056,41.93291906,-7.08356152,12.39711758,35.32061651,27.17593215,0.957667668754072,-2.409725151020507,-9.565688863268917
186.09623067,42.33586294,-7.29356731,11.83282762,36.16209704,26.76611348,0.98224066936725,-2.4026924536137466,15.774786689020104
185.96869041,42.8316616,-7.73850816,11.4864729,36.7392351,25.94814316,1.00672950640232,-2.394039134569771,3.6070091332529586
185.78846395,43.29272191,-8.14059015,11.08414194,37.32052284,25.11883498,1.03098028855686,-2.385992114110005,-13.410570665586263
185.57197862,43.75107078,-8.54379908,10.65312834,37.89523193,24.23832606,1.0548031645981,-2.37799241720571,-0.024307200492401648
185.11538244,44.17274397,-8.85342517,10.11370092,38.50780376,23.1638708,1.07795948838342,-2.370632831672822,31.024440458025104
184.97418604,44.67034069,-9.33163513,9.75700385000002,38.98814301,22.33391538,1.10015055748246,-2.361948130561698,15.13397858218024
184.61568734,45.23052298,-9.70589662,9.34668149999999,39.52781677,21.19764507,1.12102099743957,-2.352171105189836,-20.956121204798173
184.44852466,45.67632191,-10.22080389,8.90850116999999,39.99518616,20.04717727,1.14017861539081,-2.344390446059468,1.2715945331143175
184.19858003,46.16823226,-10.75367808,8.45085838999998,40.40151332,18.37878201,1.1572189471894,-2.3358049908273304,18.759699390327178
183.96413395,46.68958883,-11.31129717,8.03170215999998,40.81041384,16.88939251,1.17174764902776,-2.3267056021039263,10.515099107135661
183.72650947,47.2134267,-11.92997556,7.60650226999999,41.21080136,15.3087994,1.1833985276286,-2.317562906525792,12.536272411405314
183.48476493,47.76310283,-12.60358656,7.18647585000002,41.60064408,13.66362556,1.19184461062734,-2.3079692482376712,11.106947237782272
183.23360415,48.33044869,-13.34111578,6.76488427999999,41.98984839,11.94970972,1.19680879260383,-2.298067194983113,12.154675369080437
182.97500862,48.90025495,-14.16371387,6.32094790000002,42.39128823,10.12113686,1.19807745477294,-2.288122199647638,15.446525163311797
182.704789,49.51711184,-15.04873768,5.89297357000001,42.78331384,8.30322775,1.19549955687079,-2.2773560159035258,12.412638523193742
182.42226161,50.12590914,-16.0459639,5.43022324,43.20819279,6.33567026,1.18896506105788,-2.2667304985412735,15.7501566026097
182.12303832,50.77489417,-17.12491426,4.97247426999999,43.62983289,4.3505856,1.17838680987856,-2.2554035729716193,15.131474034686399
181.80343565,51.44180508,-18.30165096,4.49984435000002,44.07279466,2.31476044,1.16369768592643,-2.243763781774648,12.445270944212439
181.4794341,52.11937346,-19.5992339,4.00412745,44.53602594,0.16375657,1.14484953025225,-2.231937982636244,16.505868460776618
181.13377492,52.82900717,-20.99395281,3.50190843000001,44.99803453,-2.01897829,1.12180888252514,-2.2195525379136014,14.794091418313116
180.76013831,53.55842441,-22.48103905,2.98968314999999,45.47703793,-4.23611214,1.09456040813342,-2.2068218054547915,12.518649821942063
180.39066165,54.30097316,-24.10441602,2.45153959999999,45.97093394,-6.58033452,1.06312646274099,-2.1938618849107234,11.2573474954214
179.98655951,55.06920194,-25.83089528,1.90514643,46.46151587,-8.9744074,1.02760138072262,-2.1804537632911445,5.0563096001532415
179.56509834,55.837439,-27.65032319,1.33773217999999,46.95375746,-11.41595155,0.988189103969036,-2.1670454971583033,1.8720558636564633
179.11348019,56.60894999,-29.56555597,0.759098999999992,47.44836814,-13.91293639,0.945223816440234,-2.153580090167482,2.8739725927362514
178.66544933,57.38463093,-31.58115345,0.166468809999998,47.92818259,-16.48125247,0.899163055320668,-2.1400419038195175,-1.102723456019028
178.19263753,58.16516469,-33.69416042,-0.442830269999973,48.39965245,-19.12079326,0.850569512069171,-2.1264190197845463,-8.417106881144498
177.68592565,58.92550472,-35.87487634,-1.06712580999999,48.86186396,-21.79407992,0.80009788559393,-2.1131485828263337,-11.910645178403456
177.16657184,59.67315292,-38.11804917,-1.7062483,49.29988007,-24.48820094,0.748476052186995,-2.100099660089725,-15.398617620663302
176.62375771,60.39813554,-40.41409126,-2.35687647,49.72096976,-27.20947893,0.696466571769266,-2.08744632635099,-21.026210136900758
176.06413334,61.09291357,-42.74410914,-3.01523910999998,50.11381596,-29.9319367,0.644817590862755,-2.0753201621569697,-23.970500299883568
175.47073869,61.75029505,-45.12213213,-3.69156221,50.47805282,-32.67965353,0.594219231964478,-2.0638466908893367,-25.20211457583077
174.89534919,62.37533337,-47.43445152,-4.35033237000002,50.80263146,-35.3012653,0.545268626387166,-2.052937714254203,-27.66805187871757
174.30576059,62.95805708,-49.7494615,-5.01405173999999,51.0873949,-37.91127594,0.498441513041796,-2.0427672668852663,-30.653413129648754
173.71199428,63.49922691,-52.01190749,-5.67357887,51.32818092,-40.42581414,0.454070377704448,-2.033322071539308,-33.13995055372221
173.11200975,63.99018799,-54.20697154,-6.32791750999999,51.52250237,-42.84236783,0.412329721983275,-2.024753184194161,-53.57233335658407
172.52054228,64.43324252,-56.30188653,-6.96506804999999,51.66129142,-45.11667504,0.373233533728387,-2.017020423879785,-55.58503832332917
171.75092098,64.71537204,-58.31366861,-7.65285215,51.83755588,-47.32220515,0.336655235385841,-2.0120963348387138,-12.554978850327636
171.19762444,65.04877932,-60.11826927,-8.23824775,51.84319122,-49.22802101,0.302371347759168,-2.006277280052595,-10.47186381089027
170.74013513,65.36862136,-61.71783889,-8.76218850000001,51.73641011,-50.8280319,0.270109641381701,-2.0006949833682994,-43.008176534846676
170.20782056,65.60431676,-63.25513111,-9.33380646000001,51.64769233,-52.50174466,0.239601134592561,-1.9965813226064943,-47.6305676123534
169.70896788,65.77545198,-64.52942044,-9.86007463000001,51.47476574,-53.80503944,0.210666216901072,-1.9935944495513698,-44.963067470120684
169.23213422,65.88695115,-65.62021298,-10.37108311,51.23216328,-54.92324332,0.183327219169001,-1.9916484219216288,-49.908571352048625
168.75990818,65.9246632,-66.52720305,-10.87137817,50.93818232,-55.87410651,0.157857066340535,-1.9909902224814522,-46.02463955303726
168.28859138,65.88363049,-67.25644492,-11.36084964,50.58768776,-56.65348783,0.134658640850463,-1.9917063783719682,-39.151948347047046
168.03845893,65.81017266,-67.46145278,-11.7656078,50.24495835,-56.77850053,0.114042594050832,-1.9929884593668383,-55.372624772049846
167.55216484,65.65598569,-68.10465577,-12.24070551,49.67897144,-57.62301759,0.0961070123640636,-1.9956795296570122,-64.23281140907733
167.09091114,65.37842035,-68.37119005,-12.71677217,49.16031327,-57.92631953,0.0807613869528414,-2.0005239587294295,-30.62218744400713
166.87822122,65.06031399,-68.25245418,-13.08104757,48.61132743,-57.73011579,0.0677895712230959,-2.006075962082964,-20.523290022287366
166.59807796,64.77121583,-68.27362765,-13.4520561,47.86697046,-57.68547537,0.0569008482812875,-2.0111216768364213,-61.07102878670112
166.16267767,64.3470525,-68.28481732,-13.99101259,47.23636211,-58.12225114,0.0477698488443706,-2.0185247235111445,-65.58063319728635
165.94973311,63.81410009,-67.96011181,-14.32152179,46.48064935,-57.73106174,0.040066418060788,-2.0278264978220832,-40.7437846179759
165.58643545,63.25804166,-67.76887369,-14.81351269,45.68463253,-57.83497503,0.0334767386597843,-2.0375315482590537,-43.47850960700228
165.37467519,62.62353966,-67.33862969,-15.14325267,44.84769574,-57.3656257,0.0277171070124144,-2.048605697269543,-44.98564330399635
165.09936739,61.91991731,-67.03757062,-15.56529833,43.91205626,-57.31853987,0.0225417549481991,-2.060886223967663,-36.54100036323715
164.88153062,61.17523048,-66.49030875,-15.90544064,43.00512388,-56.80373337,0.0177460377636224,-2.073883461047402,-38.05824126194235
164.66379141,60.37242845,-65.8802192,-16.25014016,42.06497029,-56.29047424,0.0131661890154504,-2.087894999712596,-34.185277111959955
164.44633241,59.50886364,-65.31475382,-16.74188228,41.08191852,-56.28897415,0.0086766932701256,-2.1029670489514554,-28.267736537741506
164.24696262,58.62907238,-64.63073289,-17.04917684,40.06032395,-55.64372004,0.0041861635120206,-2.1183223031687253,-50.02320981330577
164.04816503,57.6805346,-63.88509961,-17.363393,39.01950323,-55.02858495,-0.0003675579046049,-2.134877410509283,-50.67980616856094
163.79600504,56.59910443,-63.17124347,-17.88030177,38.09839125,-55.00917735,-0.0050225178327062,-2.153751927606185,-8.108789232790237
163.70035304,55.56183166,-62.5566549,-18.2397274,36.95986921,-54.74340122,-0.009797582916032,-2.1718557526839666,-9.81288333587571
163.548301,54.52267654,-61.70970958,-18.47259652,35.80373852,-53.96054315,-0.0146969071831018,-2.1899924309669236,-33.649478484880646
163.49022515,53.38690504,-61.13411314,-18.78045463,34.58788239,-53.7529618,-0.0197137748191736,-2.209815383192238,-24.300419888385605
163.32349547,52.25345134,-60.21204092,-19.02930832,33.43107466,-53.03908615,-0.0248337488774448,-2.2295978821761504,-22.615747809209275
163.16393334,51.07274727,-59.31779518,-19.2930172,32.2654951,-52.41710946,-0.0300371289813844,-2.2502050556893476,-23.0537818182297
163.02072568,49.85464745,-58.46039563,-19.55683608,31.08720733,-51.87442923,-0.0353007751194535,-2.271464908166298,-13.103963439902166
163.07450085,48.62650106,-58.24584207,-19.83142893,29.7921975,-52.01916961,-0.0405993924507183,-2.2929001063682803,-15.529468445345529
162.95477864,47.38076338,-57.21966033,-20.0166469,28.56685125,-51.2725785,-0.0459063945662811,-2.314642330500436,-17.770558471368325
162.9644958,46.09127755,-56.89123337,-20.21823112,27.2555174,-51.28280149,-0.0511944717806248,-2.3371481038917477,-11.799371711940232
162.87941351,44.80506151,-55.84201509,-20.35437045,25.99465505,-50.50381629,-0.0564359897262883,-2.3595968086817107,-10.568890154676325
163.00515058,43.48844862,-55.54912294,-20.45034697,24.60515604,-50.56389322,-0.0616033342053044,-2.382576038586409,-9.470030857610112
162.94314717,42.16880436,-54.56424301,-20.5470294,23.30434693,-49.81307004,-0.0666692762657638,-2.405608175878453,2.2539723012382495
162.92976601,40.83136041,-54.42509563,-20.75691747,22.05467278,-50.105963,-0.0716073342562354,-2.4289509763668313,8.03382210542658
163.07037024,39.54546152,-54.03560632,-20.78701362,20.68436061,-49.91702436,-0.0763920542682968,-2.4513941458450716,-1.7977554520731687
163.18331856,38.22030261,-53.52408009,-20.81647243,19.31918253,-49.6891324,-0.0809992046519886,-2.474522531936711,-1.275657659620677
163.33530368,36.9118183,-53.05496183,-20.80090195,17.93063923,-49.42541498,-0.0854059576321574,-2.4973598913568975,5.7802128326933655
163.48439267,35.60193583,-52.58073104,-20.78639166,16.55699487,-49.18877714,-0.0895911004302272,-2.5202216532725528,8.367701846001552
163.6773432,34.31129326,-52.13829057,-20.73639244,15.17306698,-48.95151331,-0.0935352586216034,-2.542747615585454,11.137233936291402
163.89188108,33.03151245,-51.6949416,-20.66901721,13.78925214,-48.71561568,-0.0972210923176234,-2.5650840044237944,20.190162518622934
164.13799865,31.77457987,-51.26166591,-20.57917095,12.40491896,-48.47701607,-0.100633423140366,-2.5870216164203814,12.767936944348968
164.61522165,30.57677018,-50.70172964,-20.35537052,10.93337042,-48.10805595,-0.103759251723128,-2.6079273393231737,-16.474468242200224
164.74838978,29.31102137,-50.30580292,-20.30231513,9.59708143,-47.92788464,-0.106587631008206,-2.630018823560874,9.681390230027453
164.89023383,28.02763616,-49.36178556,-20.16457555,8.28142603,-47.16152294,-0.109109368942614,-2.652418121046773,53.096896941693394
165.23486388,26.90293315,-49.46896389,-20.04772218,6.90112901,-47.36341445,-0.11131654387134,-2.6720478916783637,34.96926504931608
165.63318277,25.78272495,-49.02490939,-19.84654118,5.54349526999999,-47.06133143,-0.113201825840849,-2.691599213076203,16.5439951782842
166.02000607,24.69520406,-48.55776692,-19.6485866,4.2030609,-46.74137101,-0.114757750415598,-2.710580033290922,19.18200449212648
166.40636043,23.63260385,-48.08318707,-19.44127758,2.87856323,-46.40032799,-0.115976397990635,-2.7291259055878045,3.454563349718498
166.80051462,22.59737976,-47.61634945,-19.22350378,1.56721294,-46.05940416,-0.116849808884499,-2.7471939744542673,17.083511356656977
167.03910963,21.50227594,-46.77844715,-19.01875266,0.352399429999998,-45.38258607,-0.117370864081836,-2.7663071417644343,34.25432408249218
167.52345028,20.59743677,-46.77216657,-18.79138363,-0.989228879999999,-45.40883661,-0.117534162069156,-2.782099564481947,41.96526376695431
167.7956388,19.56821085,-45.93819802,-18.55765907,-2.16364672,-44.7267254,-0.117336706703694,-2.8000629455328148,46.56487655239516
168.4846942,18.83793703,-45.88874203,-18.310742,-3.42441894,-44.87753185,-0.116778402949119,-2.8128086281329314,9.147424198681087
168.74783732,17.90094285,-45.11094975,-18.03643556,-4.61587121,-44.06750654,-0.115862380390555,-2.8291622616459557,-1.604100699581501
169.17170031,17.13084817,-45.05479398,-17.8136687,-5.84562952,-44.02145323,-0.114595174206786,-2.8426029493640477,-5.589097534262066
169.4175258,16.22448403,-44.29930404,-17.58283052,-6.92805189,-43.37459689,-0.112986789970043,-2.858421987829055,13.265278986676066
169.73809538,15.39173614,-43.85941502,-17.30369553,-8.08173952,-42.92822593,-0.111050661128076,-2.87295618034859,44.80695824050418
170.05628377,14.62402966,-43.52510768,-17.06336893,-9.1810888,-42.6202942,-0.108803503929301,-2.8863551861134864,38.054982732234066
170.3773758,13.90934907,-43.2007021,-16.82826378,-10.24186674,-42.31499674,-0.106265090448853,-2.898828715509082,31.775935600713012
170.70095028,13.24161428,-42.8865187,-16.591604,-11.26838494,-42.01231955,-0.103457973451127,-2.9104828861246945,27.043705717377797
171.00841435,12.6090247,-42.56995039,-16.36602071,-12.26267331,-41.69976576,-0.100407198197916,-2.921523657109503,25.52492369296111
171.30831438,12.01414792,-42.26606938,-16.14094192,-13.22348488,-41.39242444,-0.0971400321402793,-2.931906215564165,24.920676743289683
171.59994417,11.45494737,-41.97596234,-15.91649577,-14.15047728,-41.09286421,-0.0936857265040082,-2.9416661063406275,23.906659646488748
171.87671093,10.92946652,-41.69553725,-15.69873174,-15.04418288,-40.7938583,-0.0900751923924866,-2.9508374773293062,43.51561007089888
172.13463559,10.43784511,-41.42742467,-15.49173006,-15.90408332,-40.49553535,-0.0863403045749187,-2.9594178896071033,30.737328560093147
172.51009127,10.0941112,-41.47607824,-15.26733991,-16.7677225,-40.52107301,-0.0825127764444751,-2.9654171780873577,-17.371652998843246
172.65745756,9.59685477,-40.92616853,-15.10285601,-17.49553113,-39.95923871,-0.0786230059700188,-2.9740959400175697,-0.00518711854802234
172.85552461,9.15922364,-40.60573605,-14.8740274,-18.29032639,-39.53616262,-0.0746992683924373,-2.9817340441452935,24.845425127253407
173.04923831,8.75583471,-40.37997627,-14.66368412,-19.04249789,-39.24876838,-0.0707672940884917,-2.988774509139891,16.71822441620119
173.21901608,8.36668988,-40.09562466,-14.4642212,-19.75366479,-38.89235966,-0.0668501352066335,-2.995566367690504,18.467292163437676
173.38782142,8.01060302,-39.84330462,-14.25575742,-20.44824253,-38.54758829,-0.0629682358411665,-3.001781255820592,17.814310385051435
173.55391109,7.67996591,-39.60972699,-14.04365829,-21.11797711,-38.22252861,-0.0591396340070711,-3.0075519620193707,15.975464646418303
173.70791187,7.36743981,-39.3687506,-13.83787628,-21.76410234,-37.88621291,-0.0553802374359713,-3.013006571462788,27.866406802892207
173.86040936,7.08477461,-39.14912681,-13.62659484,-22.38570435,-37.56382874,-0.0517041277926458,-3.0179400098835956,18.973224716343218
173.88604394,6.88393935,-38.94776616,-13.61062479,-22.82592356,-37.22031415,-0.0481238584629355,-3.021445246424695,-2.362838958656077
174.17995374,6.59829188,-38.96234608,-13.1584292,-23.62974779,-37.2018204,-0.0446507193664844,-3.026430735276186,4.214158565458703
174.21434882,6.38690082,-38.66731673,-13.12240332,-24.03870871,-36.78238587,-0.0412949486823354,-3.030120205282467,11.223343245601036
174.40792667,6.1359545,-38.30115273,-12.81445395,-24.64695643,-36.3027611,-0.0380658767345549,-3.034500044812231,17.499536763807555
174.54929284,5.95416731,-38.11353435,-12.591907,-25.19102725,-36.0015586,-0.0349719923467485,-3.0376728298156794,22.611850488991614
174.67993308,5.77388208,-37.93276474,-12.38218463,-25.70533488,-35.73666645,-0.0320209269597297,-3.0408194006718947,11.630265015387664
174.71725645,5.65099016,-37.77017373,-12.34650888,-26.05208735,-35.43915497,-0.0292193562671226,-3.0429642692999925,-1.6983310258922302
174.91363308,5.47844617,-37.51804202,-12.02871397,-26.62073298,-35.11756964,-0.0265728225497236,-3.04597573003002,10.3523541356898
175.05167819,5.33808229,-37.35511571,-11.80361073,-27.10937076,-34.8900015,-0.0240854833388828,-3.048425541886895,16.3800406936776
175.09378945,5.24232488,-37.21284596,-11.76306322,-27.42368397,-34.62311273,-0.0217597940353983,-3.050096823974576,-2.804196074572829
175.30445776,5.11902514,-37.23162168,-11.36137206,-28.04608076,-34.75201673,-0.0195961373295283,-3.0522488104044294,-6.290023507196096
175.36563735,4.99013673,-36.9795235,-11.28732877,-28.36672936,-34.36451144,-0.0175924202367603,-3.0544983375265895,9.09309558971838
175.53760939,4.86392881,-36.66618963,-11.02202419,-28.82868548,-33.96420956,-0.0157436573314283,-3.0567010812726836,21.825504611814317
175.66669466,4.79004818,-36.49232942,-10.82732143,-29.23813916,-33.73609486,-0.0140415495069582,-3.057990541519631,11.964397828707618
175.72488778,4.73388341,-36.3608212,-10.76850501,-29.51135329,-33.49480656,-0.0124740726519554,-3.0589708016797563,2.0038858180404517
175.90991945,4.65851058,-36.14659401,-10.47726348,-29.97155892,-33.29357844,-0.01102510630252,-3.060286305729802,3.1323354272316806
175.97341688,4.61531943,-36.02767482,-10.41018197,-30.2389128,-33.06578808,-0.0096741424433723,-3.061040133505025,2.131013855426467
176.11762572,4.54491994,-35.81011818,-10.19469219,-30.63525593,-32.76366444,-0.0083961197635205,-3.0622688363972497,11.997552103166775
176.27491859,4.50896526,-35.65067934,-9.95939096000001,-31.02456014,-32.57895291,-0.0071614326794311,-3.062896363944751,15.083795130195199
176.43172919,4.50007021,-35.5782127,-9.71022371000001,-31.40346901,-32.61798591,-0.0059361667216849,-3.0630516118543807,-12.024458098913726
176.49726861,4.48903487,-35.48887686,-9.64402727000001,-31.62335443,-32.41733582,-0.0046826115008296,-3.0632442148714576,-7.338542272625759
176.67839841,4.38632541,-35.33891677,-9.18614597000001,-32.24371231,-32.49071369,-0.0033600988551391,-3.065036833121403,33.98618391352137
176.77630251,4.42705773,-35.26636188,-9.08337933000001,-32.47837446,-32.25753907,-0.0019262074460206,-3.0643259200254267,28.39791017466009
176.92950315,4.4673071,-35.12540386,-8.88495550000002,-32.78737011,-32.0165706,-0.0003383675652914,-3.0636234359970733,3.7377901447444017
177.06419964,4.52778863,-35.00899997,-8.72405398000001,-33.06750496,-31.92384334,0.0014441071287455,-3.06256783416193,-1.0415688643572452
177.16592649,4.56970475,-34.89933182,-8.60912582999998,-33.26240254,-31.70916417,0.0034575404890306,-3.061836259858269,6.5146037487018305
177.32709463,4.62255178,-34.6980696,-8.39144367999998,-33.56148163,-31.41300397,0.0057309538148666,-3.0609139051848686,31.452503401032672
177.47825013,4.70942833,-34.50295106,-8.19563869000001,-33.80909443,-31.19090078,0.0082826612958128,-3.0593976233445948,17.403267892910357
177.60216973,4.8975245,-34.16027175,-8.02321626,-34.00080332,-31.13826683,0.011116413163027,-3.056114725867704,-18.563451078574822
177.75556122,4.94886529,-33.92960358,-7.82032787,-34.25095548,-30.72512246,0.0142171226260338,-3.0552186600416293,-7.1136705611341
177.9057557,5.06613648,-33.57786305,-7.63149503000002,-34.47147403,-30.32355951,0.0175462464181661,-3.053171891658397,33.740198954066436
178.0137513,5.14754392,-33.36571981,-7.51428808,-34.61515542,-30.00886279,0.0210369331289184,-3.0517510637947773,24.690115258430012
178.16811356,5.42806556,-32.56818693,-7.33490885000001,-34.74416844,-29.36717373,0.0245891086194416,-3.0468550375536836,-0.9228166620500744
178.29840986,5.48768649,-32.28584655,-7.18019855,-34.92733294,-28.93588705,0.0280647340404938,-3.0458144560220823,4.181491237855717
178.45705355,5.78470729,-31.34317265,-7.01195123999997,-35.02027346,-28.08390862,0.031283549996457,-3.040630465115175,9.577801448270584
178.59474136,5.85178724,-30.97173211,-6.84774763999999,-35.1993056,-27.56734344,0.0340201169117813,-3.0394596991256018,36.33829433326685
178.75038979,6.19622578,-29.86083427,-6.70650594,-35.23799984,-26.53887277,0.0360101331122864,-3.0334481125318393,-4.504340497564208
178.89650499,6.42409108,-29.03508878,-6.56396200999998,-35.32936181,-25.68366528,0.0369816268245497,-3.0294711127957945,-54.47651513821761
179.07593979,6.5819363,-28.22614214,-6.35514032999998,-35.48678971,-24.77737738,0.0367112433870732,-3.02671619399826,27.19964914073003
179.13868958,6.68426748,-28.24492089,-6.3522687,-35.50475035,-24.73946314,0.0350838726007426,-3.024930177979809,49.061231453504384
179.35660434,7.12348933,-26.43421645,-6.11798508000001,-35.57961226,-22.89847903,0.0321314128005745,-3.017264310550608,-13.282767185787137
179.42305444,7.22554403,-26.4496456,-6.10797518000001,-35.59584898,-22.85669447,0.0280348080577006,-3.015483120018473,-1.0450019270002997
179.6586262,7.58893771,-24.63852427,-5.83049364000001,-35.74724637,-20.92451879,0.0230938676176706,-3.0091407038215343,-4.619809735544322
179.83576529,7.76083316,-23.7974995,-5.63844617999999,-35.91026778,-19.94381855,0.0176831170537549,-3.006140562249837,-9.803383508759644
179.97945462,8.02791653,-22.85959631,-5.52643895999998,-35.96955731,-18.90071804,0.0122046659538744,-3.001479078066015,-3.4194804864284833
180.13695976,8.23995304,-22.02894755,-5.38338697,-36.09389186,-17.94241196,0.0070453312714982,-2.9977783428320772,-13.597507645770612
180.29727716,8.44730317,-21.19318486,-5.23308573,-36.21461843,-16.94417173,0.0025374333823667,-2.994159400359139,-6.215248366046033
180.46346582,8.64116494,-20.37116594,-5.07110079,-36.36400932,-15.9333945,-0.0010815286973738,-2.9907758741788943,-5.572469782491041
180.63153525,8.83107906,-19.56862578,-4.90291679999999,-36.51848423,-14.91415443,-0.0036951019032921,-2.9874612474888673,-2.1089930362538922
180.8003368,9.01044894,-18.79516,-4.73050268,-36.6926084,-13.89258822,-0.0053053346410174,-2.9843306525039606,-2.0325022364442447
180.98256744,9.20277131,-18.01425445,-4.52744484999999,-36.85420296,-12.82890512,-0.0060149517158003,-2.980973993922221,-6.559270214916424
181.14151231,9.36808756,-17.29156066,-4.36864502,-37.06887714,-11.79568527,-0.0060063472761769,-2.978088681052671,-2.569142112234246
181.32145072,9.53688171,-16.57393452,-4.15764376999999,-37.29143201,-10.69276403,-0.0055078416541486,-2.9751426673770665,2.9520603688082403
181.50280298,9.71100608,-15.87856347,-3.93481616,-37.5234885,-9.55711842,-0.0047440951151694,-2.9721036238126053,3.0906011141684786
181.679013,9.88790617,-15.16774951,-3.70825927999999,-37.76002613,-8.36555625,-0.0038889357828788,-2.969016134795031,2.328351252636196
181.87008632,10.07163244,-14.57516638,-3.44319304999999,-38.03117028,-7.18661834,-0.0030385787842929,-2.9658095064611225,-0.9798365687219146
182.03356038,10.2522711,-13.81216803,-3.19027591999998,-38.27229252,-5.82697718,-0.002206460664137,-2.962656767087732,0.6277355907391424
182.21077918,10.42664475,-13.17627471,-2.88644786,-38.58592551,-4.43714281,-0.0013322878206987,-2.959613372766512,5.744339335231885
182.38756502,10.62023269,-12.56265322,-2.55244672999999,-38.90939964,-2.96728772,-0.0002988398295949,-2.956234625821359,5.033334085884356
182.56383511,10.8145697,-11.96828958,-2.18898455999999,-39.25719408,-1.40476613,0.0010484134292966,-2.952842805138378,4.718867642576896
182.74501586,11.01703316,-11.3869297,-1.79182456000001,-39.62825415,0.268475030000001,0.0028798277160526,-2.9493091511463976,5.84359446445859
182.92575849,11.22953177,-10.82107882,-1.35986269,-40.01843355,2.05086223,0.0053593612389573,-2.9456003507459867,4.60507566599766
183.08943761,11.44731496,-10.27461393,-0.893962249999987,-40.43430324,3.94980546,0.0086301731351631,-2.9417993170249903,4.235524886175845
183.26011724,11.67087898,-9.75232039,-0.388253770000006,-40.87136362,5.95482603,0.0128135744128873,-2.9378973887869955,4.392623717461852
183.42593348,11.90186453,-9.2347549,0.15318868,-41.33588706,8.10644016,0.0180157518407447,-2.9338659304149655,5.050478455115304
183.58249066,12.13739407,-8.7388777,0.736043359999996,-41.81644217,10.37331617,0.0243349904327247,-2.929755164456258,4.767520440802642
183.74627169,12.38535121,-8.25774758,1.35230281,-42.31456595,12.75935806,0.0318662201304705,-2.925427495959429,2.1919607529063967
183.8939916,12.63122504,-7.79093153,2.00790953999999,-42.82694958,15.26839845,0.0407037022242214,-2.9211361880814404,2.805899515907484
184.03455042,12.8813969,-7.34714444,2.69658229999999,-43.34899466,17.87726167,0.0509448366541378,-2.916769865428602,-2.3766741836350747
184.17588373,13.14113263,-6.92013538,3.41512124000002,-43.87824541,20.58399725,0.0626912927343427,-2.912236621755032,-1.5184731011341768
184.2689075,13.36382525,-6.51083083,4.17521875,-44.41758444,23.39566646,0.0760389840833592,-2.9083499023161385,-62.19079538286376
184.40560832,13.64234001,-6.13805448,4.93475656000001,-44.92248767,26.19273316,0.0910597782352931,-2.903488902738737,-33.7738105048091
184.09009003,13.48992659,-5.92502618,5.79227893000001,-45.52311801,28.99454287,0.10778820463111,-2.9061490187419614,126.16532424258419
184.36543226,13.95003771,-5.5782816,6.54043566999999,-45.91814024,31.79290825,0.126220016363285,-2.898118564772923,73.16824268081223
184.59558585,14.33890199,-5.16330968,7.34667288,-46.35013047,34.78131647,0.146314987307262,-2.891331602743526,-33.01157809656896
184.76344126,14.67695856,-4.81625424,8.17372348000001,-46.75609889,37.6976919,0.167995094482723,-2.8854314025390275,-18.538000687424727
184.89583821,14.99873498,-4.5260752,8.99656443000001,-47.12265968,40.4967396,0.191142637739186,-2.879815344554747,-94.837494946014
184.99578604,15.29766449,-4.26555827,9.81886533000002,-47.44344706,43.18935766,0.215599552848778,-2.8745980403738747,-42.55132438581555
184.61917246,15.11518915,-4.30879546,10.72410251,-47.79667155,45.55023958,0.241160004394752,-2.87778283586057,160.87416173289793
184.88311324,15.67456929,-4.05497351,11.44133031,-47.90908727,47.89371318,0.267561509619832,-2.8680198106473034,89.00372668522837
185.09914601,16.15338437,-3.81706129,12.20104574,-48.01707182,50.16598895,0.294488577120094,-2.859662910993103,-39.32044766902454
185.2484354,16.56142788,-3.63971053,12.96276741,-48.07664851,52.22227717,0.321585937427849,-2.8525412082522092,-14.844175386516945
185.36714256,16.96629002,-3.54211161,13.70175973,-48.05899744,53.98940669,0.348465309016092,-2.8454750308925383,-84.92083258748283
185.46744325,17.36323561,-3.47081331,14.4201338,-47.9670938,55.53280979,0.374712277972207,-2.838547023395767,-46.18079590655633
185.15996282,17.29263514,-3.60488043,15.20401586,-47.88427795,56.80693069,0.399908434541512,-2.839779234050722,140.25788929470372
185.38302903,17.90044687,-3.55843236,15.80753497,-47.58750425,57.87714075,0.423654506774503,-2.82917091812998,65.44700206311038
185.57192008,18.42259877,-3.5089375,16.43238017,-47.26054773,58.80553108,0.445581637225301,-2.8200576482794353,-51.93272742402666
185.82156447,18.81264183,-3.61112404,17.03181291,-46.95501917,59.15655956,0.465358899095089,-2.813250112657882,-12.423501452447638
185.86459216,19.25500979,-3.30805577,17.71992423,-46.49433685,60.3813646,0.482702999137967,-2.8055293352505513,-4.467245269634823
