thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
181.00040463,53.41377429,-21.40868248,1.60467445,44.17680133,12.79563305,1.07692475146915,-2.2093464263121967,34.31160753387008
180.55629686,54.33389029,-23.23489195,0.803198979999991,44.72900072,10.00169739,1.04980777591952,-2.1932873726119166,27.83144960330386
180.06983258,55.31511381,-25.23113512,-0.0271603399999947,45.31042897,6.95082785,1.01763848641678,-2.1761617914899083,21.859407632534023
179.55086569,56.28866199,-27.41728174,-0.942837200000014,45.95491766,3.53147457,0.980675887613776,-2.1591701703221093,28.600335206632188
178.98796454,57.34169851,-29.8158329,-1.86852734999999,46.59684611,-0.142748989999998,0.939332332254915,-2.1407912159043665,22.017471630904062
178.38018769,58.40730154,-32.34864731,-2.83101704999999,47.26385617,-4.01102464,0.894158960222362,-2.122192934511639,11.06656206423473
177.73889847,59.49443403,-35.06676529,-3.83671118999999,47.95742216,-8.13094164,0.845834169276263,-2.1032188931557343,7.595880598860738
177.05089132,60.58934782,-37.92024749,-4.86518138,48.63551308,-12.38540424,0.795150180154402,-2.084109042494745,1.1851344126423413
176.34035173,61.69069074,-40.90435276,-5.91960555999998,49.32356122,-16.79382063,0.742977063101781,-2.064886982347216,-9.08051176581548
175.57576863,62.77818442,-44.00318947,-6.98374294000001,49.97607176,-21.29722427,0.690202018554228,-2.0459066370365866,-18.63105989780678
174.7862199,63.83491995,-47.16109704,-8.06489876000001,50.60309001,-25.84546067,0.637681516024065,-2.0274631227152793,-24.702358743136088
173.96676964,64.86027291,-50.36401932,-9.14805318000001,51.18213099,-30.39618229,0.586219677479008,-2.009567337568209,-32.0908994628577
173.13561545,65.83761507,-53.56100446,-10.23317217,51.70899433,-34.91228297,0.536530377125195,-1.9925094989576562,-39.09050054007545
172.2884906,66.75849409,-56.71046539,-11.3053634,52.16216871,-39.32183956,0.489171652673733,-1.9764371280461173,-45.63178688236524
171.42239859,67.61633812,-59.80444859,-12.36633878,52.54539433,-43.64530601,0.444502968566841,-1.9614649252540406,-51.29474325990646
170.54278553,68.39526439,-62.76348425,-13.40310695,52.84292712,-47.76625582,0.402688332944048,-1.947870097212262,-52.75459075148703
169.68086967,69.10116394,-65.54958701,-14.41640546,53.04791291,-51.65827291,0.363724247194582,-1.9355498258764157,-54.92533702733837
168.82605392,69.72977315,-68.14449314,-15.39479559,53.16026415,-55.30788882,0.327489756218144,-1.9245785254535555,-59.839609987624165
167.98067983,70.27129076,-70.50610546,-16.33654587,53.17788605,-58.65662633,0.293821008163952,-1.9151272602015246,-63.76679628149473
167.14750146,70.7214262,-72.62127204,-17.24177161,53.09493334,-61.69708939,0.262598561024925,-1.9072709146936113,-66.97919345218128
166.32717688,71.07606075,-74.48182833,-18.10385094,52.91373167,-64.420349,0.233842993808848,-1.901081374154783,-68.08005289655306
165.52269888,71.32931674,-76.07198557,-18.92430905,52.63295084,-66.78885209,0.207757543878813,-1.8966612232788853,-70.50092754349313
164.75007602,71.49076077,-77.40955788,-19.70099376,52.24277277,-68.81978349,0.184615330088326,-1.8938434933976966,-99.6168155578836
163.97316278,71.53326672,-78.51395944,-20.43970518,51.75686529,-70.56579418,0.164560471600372,-1.8931016246185086,-103.3595065871773
163.02902081,71.33469848,-79.41640685,-21.16327694,51.25413844,-72.07543835,0.147514390714169,-1.8965672941963987,-108.36984421483287
162.283309,71.14501035,-80.09869496,-21.81212112,50.52363303,-73.15109064,0.133213309595546,-1.8998779766168497,-81.46660957696561
161.20388159,70.55772272,-80.63920585,-22.45198901,49.74998894,-73.81282081,0.121276612252837,-1.910128079416584,12.564517074695747
160.68420966,70.28998469,-80.92178215,-22.98765874,48.82093732,-74.43502966,0.111261768860969,-1.9148009895728872,-33.24154442414295
160.09866595,69.85273634,-81.02881337,-23.48731704,47.80446833,-74.73977094,0.102706793569499,-1.9224324129292998,-109.93936819660321
159.44410322,69.24449901,-81.01954214,-23.95516715,46.70500305,-74.8284807,0.0951615821597628,-1.9330481569713391,-89.98481290969806
158.79861269,68.51784378,-80.88525637,-24.37047385,45.49940954,-74.65458783,0.0882096877813302,-1.9457306832616759,-123.73199667143231
158.18763615,67.68343833,-80.61076135,-24.73241973,44.20078542,-74.26606359,0.0814821707178713,-1.9602938056607608,-72.21537319437532
157.31670721,66.4740191,-80.3088463,-25.11129034,42.84018925,-73.67172137,0.0746651297209572,-1.9814021532611952,56.92654725562907
157.0665047,65.70861404,-79.75206468,-25.31073804,41.3441867,-72.74494132,0.0675024147786462,-1.99476099166962,-17.451423272318856
156.72168902,64.75635951,-79.07589479,-25.5361933,39.80373576,-71.89210962,0.0597948594857683,-2.0113809685351516,-109.39356883290729
156.3235168,63.63380046,-78.33415492,-25.73793928,38.21234046,-70.95958814,0.0513971778634888,-2.030973320005711,-140.975139332129
155.94224872,62.41192094,-77.54898521,-25.90859412,36.56403033,-69.90063841,0.0422134639860419,-2.0522991406923987,-93.76151866078874
155.30387181,60.75125883,-76.82497165,-26.10436563,34.91185703,-69.02306055,0.0321920273395435,-2.081283162275015,39.32409191649722
155.14756212,59.53026844,-75.84994317,-26.18403313,33.16081448,-67.66607989,0.0213201031580001,-2.1025934647157247,-21.970958606338797
154.9125038,58.09402765,-74.90881514,-26.30014498,31.40024975,-66.68667943,0.00961880302465,-2.1276605953526695,-68.06966469684372
154.7201303,56.52273162,-74.02095999,-26.37735536,29.60712402,-65.58095656,-0.0028614778495706,-2.1550848845996846,-17.25527444433439
154.64594562,55.04678602,-72.67567967,-26.45578625,27.9039338,-64.15622022,-0.0160451015990122,-2.180844994900008,-59.04745565469938
154.58547295,53.41632936,-72.03819477,-26.55048953,26.05285212,-63.74365268,-0.0298346832289469,-2.209301831928078,-60.5498158761808
154.56431347,51.66122739,-70.94783231,-26.49766564,24.17940125,-62.38318124,-0.0441141370422346,-2.2399341400128168,-8.781116240590414
154.59756908,49.96300221,-70.00870545,-26.49554044,22.31622731,-61.60113922,-0.0587514295682808,-2.2695737608440893,-6.942317625853178
154.70663555,48.22535667,-69.03625796,-26.48794129,20.49406065,-60.73857375,-0.0736012078500063,-2.2999013967496844,-19.515245442205398
154.89162607,46.46989851,-68.06849169,-26.41629603,18.62055231,-59.93201982,-0.0885074669468395,-2.330539921522686,-17.7937085185631
155.11279123,44.67767183,-67.11689055,-26.3298431,16.76798726,-59.18628884,-0.103306414976189,-2.3618201780307726,-7.104772872619236
155.39775092,42.87484437,-66.12376195,-26.20152873,14.90480951,-58.4492365,-0.117829673650661,-2.393285453053139,-10.236937257590562
155.73833614,41.08927964,-65.26603068,-26.05878721,13.05694912,-57.83044999,-0.131907913303489,-2.4244494365991227,9.728498411871733
155.93451464,39.2211369,-64.25427955,-26.02549869,11.33897801,-57.29586062,-0.145374973209939,-2.457054678309351,25.07992582022389
156.62185338,37.55662764,-63.45255938,-25.69353298,9.39659627,-56.64226749,-0.158072461465711,-2.4861058453262856,16.43302190844853
156.89010592,35.71112682,-62.57713908,-25.56861517,7.64910173,-56.1454083,-0.169854648887092,-2.518315910983541,15.210764342619143
157.67553268,34.11812992,-61.74734247,-25.15908594,5.74225987,-55.4325039,-0.180593081550656,-2.5461189518626037,17.35505491766709
157.98532522,32.288268,-60.85428891,-25.00744274,4.03174913,-55.00536976,-0.190180174770813,-2.5780560672234687,31.83995951365759
158.82969603,30.77906934,-60.00193318,-24.56405072,2.20258019,-54.31077378,-0.198531490790422,-2.604396552907155,5.964830270297483
159.23490739,29.04783871,-59.13331606,-24.31623353,0.473108569999997,-53.78814036,-0.205586865171802,-2.6346122275120307,28.153295298678493
159.85678046,27.47418472,-58.37251567,-23.94896499,-1.25796757,-53.25410545,-0.211310530490034,-2.6620776709246767,65.53595451376015
160.52810591,25.96871592,-57.4991452,-23.54734037,-2.97194469,-52.60491537,-0.215690232042637,-2.688353058270725,79.69900119706885
161.23763084,24.54479346,-56.6253617,-23.12699059,-4.64858723,-51.9524945,-0.218735330507134,-2.7132051934908223,67.53787334574656
162.18875566,23.34623477,-55.66873444,-22.67531614,-6.2324539,-51.33694566,-0.220473959477744,-2.734123988909712,63.469641759037465
162.80890252,22.00236571,-54.75708771,-22.24458038,-7.87054075,-50.53139537,-0.220949488555027,-2.7575789287223933,55.06042202077843
163.90330505,21.08740788,-53.72810886,-21.7417832,-9.37947583,-49.74159116,-0.220217053990797,-2.7735479553727957,-37.01931831673555
164.36510396,19.77541094,-52.92843583,-21.37792754,-10.86264814,-49.12539926,-0.21834124890615,-2.7964466217518864,-11.812870088365734
164.96465632,18.61647592,-52.17461137,-20.95279559,-12.31476153,-48.49303374,-0.215395220874278,-2.816673853667553,101.15396542736742
165.4024015,17.48077341,-51.03914751,-20.52619769,-13.6107353,-47.51177715,-0.211460247098879,-2.836495601790216,118.95380179692604
166.40769037,16.72511349,-50.63899779,-20.13361297,-14.93104848,-47.44906733,-0.20662494024988,-2.849684355419573,57.50144300327609
166.95636802,15.86769096,-49.77185641,-19.68414027,-16.23168858,-46.50384483,-0.200983989388784,-2.864649201648853,18.075973637179388
167.70563622,15.16321006,-49.13296867,-19.33995953,-17.35100932,-46.20719907,-0.194636642323208,-2.876944712871266,-1.8394461319104494
168.06892963,14.35817621,-48.20762443,-18.93677993,-18.46304013,-45.21175753,-0.187685114150941,-2.8909952041437723,14.426907304949665
168.46775116,13.59076738,-47.50509511,-18.55275978,-19.53728911,-44.53896163,-0.180233046677917,-2.9043890149361498,59.02547148743942
168.87698187,12.93132155,-46.960687,-18.20572412,-20.53835872,-44.0436112,-0.1723840934708,-2.9158985159081965,63.932803273289984
169.28476652,12.35651574,-46.47056072,-17.87050599,-21.4762429,-43.59825438,-0.164240683977232,-2.9259307698522896,57.236524712109826
169.69445801,11.87077487,-46.0551352,-17.54362985,-22.35723572,-43.21312147,-0.155902995951409,-2.9344085473452917,79.23347650700573
170.08712136,11.45020523,-45.68014188,-17.2287865,-23.18653377,-42.85519525,-0.147468127690051,-2.9417488722972185,58.95352377968344
170.66689728,11.26420257,-45.77062234,-16.93163907,-23.98049217,-43.06186562,-0.139029426110439,-2.9449952311316863,-10.663949512381699
170.94086119,10.88167353,-45.17172607,-16.63594514,-24.67055189,-42.40864395,-0.130675896486921,-2.951671622364179,6.96171521514799
171.24603601,10.59653034,-44.82882477,-16.30944511,-25.38725924,-41.96053458,-0.122491550116509,-2.956648309869319,38.31577855570423
171.54081667,10.35302952,-44.58741899,-15.99411738,-26.06140077,-41.6440071,-0.114554490025707,-2.9608982009096247,27.661000748540054
171.824275,10.14839135,-44.40243099,-15.67834103,-26.70737402,-41.36615592,-0.10693569434836,-2.9644698107513814,38.52979257392697
171.947103,9.98287137,-44.18264858,-15.56137162,-27.20511989,-40.96553166,-0.0996976910492878,-2.9673586793802165,14.072806179670216
172.35672468,9.92101181,-44.58822975,-15.0632547,-27.90914628,-41.41847809,-0.0928932772120217,-2.968438332376051,-17.283618591390493
172.60638726,9.69334446,-44.1380485,-14.69955796,-28.4899074,-40.7703351,-0.0865642697747503,-2.972411877232841,17.676677210896052
172.85443205,9.59460443,-43.99162307,-14.33252093,-29.09111114,-40.37663138,-0.0807402512635313,-2.9741352158598597,28.30051556642843
173.08841615,9.50509745,-43.90531141,-13.96744298,-29.65771636,-40.09100584,-0.0754373272939358,-2.9756974073643763,-4.676957051237274
173.24987454,9.43034706,-44.33851555,-13.58032622,-30.22037064,-40.51608812,-0.0706569533002304,-2.9770020477870256,-32.727850392060276
173.49765995,9.29005345,-43.9415449,-13.18075745,-30.78355367,-39.79277788,-0.0663849157668237,-2.979450633201035,-7.560668581194641
173.64299347,9.07857292,-44.02376366,-12.58686519,-31.48523092,-39.70039075,-0.0625905690491998,-2.9831416647533975,69.61145539680746
173.81326451,9.03169001,-43.79160254,-12.3714954,-31.92935715,-39.197529,-0.0592264346355717,-2.9839599258958134,53.18248090688371
174.04960894,9.12564304,-44.08681673,-11.95595082,-32.43160372,-39.44171774,-0.0562282677363962,-2.9823201361800886,-9.128059770624475
174.31272909,9.07803974,-43.79878119,-11.55292504,-32.97528596,-38.75160097,-0.053515688535167,-2.9831509704999033,-7.4811025112575535
174.49771759,9.12041323,-44.07946973,-11.15874279,-33.47379104,-38.93962858,-0.0509934644794676,-2.982411413583842,5.753689064036394
174.77133675,9.08152591,-43.74982542,-10.74242391,-33.99971666,-38.19099825,-0.0485535182262017,-2.983090125355119,9.13680387018001
174.97689711,9.14814963,-43.9430711,-10.32631279,-34.4961936,-38.2992619,-0.0460777259545277,-2.981927322081192,4.6958676936847965
175.25970136,9.13736211,-43.61349965,-9.90707821999999,-35.01515096,-37.50920175,-0.0434415646506322,-2.9821155998233166,17.313744719595903
175.53572933,9.20279137,-43.43042352,-9.49809379999999,-35.5062898,-36.93300963,-0.0405186650758112,-2.9809736438091736,14.045608713924018
175.7807231,9.29239876,-43.49541205,-9.018676,-36.01451895,-36.9116201,-0.0371863280806642,-2.9794096998195547,-1.8558539722057787
176.08377595,9.33790852,-43.18036386,-8.57434639000002,-36.52973171,-36.04837528,-0.0333320628167395,-2.9786154046657627,15.072218361269485
176.38510793,9.43680215,-42.91478245,-8.12881887999998,-37.02642936,-35.26471927,-0.0288612024951864,-2.9768893852130134,20.025789154991536
176.69929789,9.55938312,-42.62172711,-7.64605749,-37.53487719,-34.42211501,-0.023705642562248,-2.974749943686225,10.417852851851706
177.02390873,9.69594486,-42.28674787,-7.13470941,-38.05399956,-33.46984746,-0.0178337225784296,-2.972366491690973,6.113940729619571
177.32616317,9.84054762,-41.50737999,-6.44343283999999,-38.62590911,-32.11821426,-0.0112612303915334,-2.9698426974215018,5.448799242349089
177.65914582,9.99011787,-41.27014709,-5.92337925000001,-39.175141,-31.10780821,-0.0040634385231651,-2.9672322040959704,16.077363949462686
177.99378589,10.15293144,-40.32351679,-5.21698774000001,-39.7554891,-29.15323828,0.0036120177168827,-2.964390571232544,22.5793542036401
178.36026604,10.37640739,-39.96028253,-4.60571664,-40.32153832,-27.84291043,0.0115317470964541,-2.9604901801060217,13.490290324496002
178.70271255,10.59468543,-38.69124647,-3.82167541999999,-40.91748304,-25.23638903,0.0193631962998064,-2.956680509623222,14.832095962771241
179.02251214,10.83999058,-37.64580905,-3.04444276999999,-41.53125422,-22.84151726,0.026661950148554,-2.9523991270836234,21.740395376164123
179.34896794,11.12142107,-36.53503566,-2.23705481000002,-42.13610177,-20.22134015,0.0328607191806231,-2.9474872384176227,15.961351914088873
179.7052401,11.42813706,-35.29073927,-1.37525342000001,-42.77236364,-17.25458048,0.037260612512429,-2.9421340345236087,13.556454011118824
179.84582414,11.73960852,-34.03531634,-0.530736900000022,-43.38577076,-14.34133438,0.0390786027748868,-2.9366978320206147,32.366520112994124
180.30870131,12.0939563,-32.61358975,0.446296969999992,-44.03985922,-10.67944597,0.0376640318545502,-2.930513296562482,37.66190316874862
180.68337361,12.54324247,-31.07516114,1.42335097,-44.66990822,-6.86687283000001,0.0328400874210294,-2.9226717736123073,-9.178169918770962
181.04632722,12.97556235,-29.57912633,2.41660125999999,-45.32086227,-2.949313,0.0251247762735364,-2.9151263682844806,-10.22109141330052
181.09355276,13.29428938,-28.11780202,3.39642100999998,-45.97359509,0.839545730000005,0.0156873580167767,-2.909563532195877,52.843455935667194
181.5677685,13.79860586,-26.6649227,4.47381333999999,-46.61370379,5.22144477,0.0061020843959614,-2.900761549147809,43.610569944845246
181.9616076,14.34810699,-25.15768148,5.53412766,-47.23932862,9.63672735,-0.0019803998717336,-2.89117094518588,0.13166240278916774
182.292636,14.87151953,-23.69160006,6.60124015999997,-47.85870207,14.09554351,-0.0071358428696287,-2.882035673016653,-1.5837449245159618
182.6005882,15.40267897,-22.31930732,7.66426987,-48.46165172,18.54550641,-0.0083517726662964,-2.872765191935604,4.558061731931851
182.87461758,15.93535901,-21.00055783,8.72429139000002,-49.0306369,23.01756547,-0.0050593578692829,-2.863468171377949,6.705898816021794
183.12282525,16.48336672,-19.76503895,9.76787981000001,-49.56242891,27.44078459,0.002941839106122,-2.853903632512135,-94.60908719745919
183.33653047,17.03762046,-18.59857334,10.79377276,-50.05127435,31.80430257,0.015589519870336,-2.8442300798576423,-44.64037703537649
182.9520641,17.02198433,-17.61400218,11.86154114,-50.61626732,35.88967876,0.0326507174756175,-2.8445029818084118,185.25092232275054
183.32399146,17.88411139,-16.72322179,12.76549143,-50.89895938,39.92269717,0.0537988478748165,-2.8294560260408734,105.15715557415817
183.59906677,18.62201154,-15.74224459,13.68187497,-51.19253464,43.93220805,0.078677466450722,-2.8165772388724135,-151.18289992060772
183.77938712,19.33310844,-14.89911145,14.54628604,-51.4279026,47.65924858,0.106939370801693,-2.8041662566666887,-72.04559105539853
183.32989969,19.35582454,-14.19660655,15.47620329,-51.76527966,51.11376639,0.13826994345564,-2.803769785928476,105.16384367584841
183.60477588,20.36931466,-13.72572202,16.16876511,-51.77868736,54.06348752,0.172400272732114,-2.786081046398044,55.73569514436549
183.40810963,20.69218198,-12.98239559,16.98907205,-51.9530735,57.22016887,0.209091023975066,-2.7804459486169537,14.29797285179113
183.63232585,21.72486289,-12.69524758,17.59054776,-51.84803313,59.54644609,0.248097416918056,-2.7624222666149625,11.481449516708153
183.4361453,22.11046077,-12.04157541,18.31840244,-51.88819037,62.14174159,0.28914874865649,-2.7556923140202523,82.02893546332746
183.61544154,23.14619498,-11.94531279,18.8404145,-51.66836325,63.84502353,0.331936887805151,-2.7376153418802103,5.024692960753363
183.72765218,23.99873074,-11.55488382,19.41132492,-51.46488794,65.70532005,0.37608942414593,-2.722735785877218,-101.97736638988708
183.674416,24.59631644,-11.00283384,19.9840645,-51.29501448,67.48359531,0.421143076214251,-2.7123059478493827,-5.551368751826047
183.60742039,25.30271344,-10.85193882,20.49035691,-50.99367489,68.64939435,0.466549931679074,-2.6999769943731726,12.18002802179985
183.58087034,26.0146309,-10.69210616,20.97346172,-50.63412576,69.64344812,0.511705547468715,-2.687551690693738,-14.235167178644481
183.54667082,26.67648256,-10.54738948,21.44046111,-50.23919663,70.45053972,0.555968944590179,-2.676000200066947,-24.602763274703676
183.51647267,27.35138386,-10.42717374,21.88349403,-49.77542851,71.10364352,0.598685748422894,-2.6642209502559573,-1.8146100966554002
183.44174909,27.90928823,-10.33721436,22.35046042,-49.27337057,71.55547985,0.639230862499331,-2.654483682088192,31.52225722991009
183.53561235,28.67773987,-10.32601829,22.75757614,-48.66503921,71.93345205,0.67704949512856,-2.6410716708278423,-5.349020514331393
183.58808981,29.32270313,-10.18375673,23.17505817,-48.04335027,72.26386507,0.711683060540362,-2.629814938386446,-27.521669369030555
183.64427623,29.97344825,-10.11461995,23.57707494,-47.35329166,72.45179686,0.742793431276281,-2.6184572934511605,-13.58373525265577
183.7067198,30.57843048,-10.0087556,23.98178604,-46.6073131,72.56952189,0.770183709286709,-2.607898361621603,-17.962848376380514
183.83834009,31.19132756,-10.2252418,24.35732811,-45.81242918,72.35301734,0.79380010565356,-2.5972012895997443,-60.13387773549095
183.90570157,31.73123829,-9.87053023,24.76307501,-45.0087827,72.57587953,0.813724265020046,-2.587778069694398,-24.649787680735002
184.10433845,32.06466513,-9.98645548,25.23519108,-44.21750671,72.25557568,0.830168424118239,-2.581958673521877,24.213261636183425
184.06857425,32.74281322,-9.68657394,25.46811594,-43.16951755,72.25631332,0.843461028361033,-2.5701227565352665,-7.335655498050819
184.26658357,33.07673447,-9.80256191,25.95414176,-42.31302661,71.88619641,0.854020485444301,-2.5642947312803916,-12.926449492329795
184.28982765,33.71235794,-9.78472279,26.16776354,-41.16193491,71.52689259,0.86233224359041,-2.55320100892594,-41.282007507379426
184.4147382,34.01474071,-9.8150859,26.50941178,-40.13046787,70.96537867,0.86892409425071,-2.547923433988139,-35.7180182797423
184.41401634,34.44537418,-9.33697104,26.81274684,-38.99521242,70.98188543,0.874324980640949,-2.5404074620673516,-23.44411946944014
184.52622419,34.74809778,-9.43656288,27.12879088,-37.86872944,70.25773599,0.87901544957631,-2.535123938523861,-25.01157174539248
184.18562987,35.04406551,-9.26260096,27.21401963,-36.5040214,69.90906196,0.883383314028434,-2.529958327155707,-17.994335861422073
184.3012541,35.3381491,-9.33238982,27.50799511,-35.2869291,69.10149653,0.887685124004654,-2.524825600234122,-15.017977018780826
184.40742547,35.53965689,-8.76903272,27.83662729,-34.06222599,68.96806618,0.892021557850559,-2.521308625830205,12.211597537303831
184.48971705,35.84215375,-8.8975808,28.06836101,-32.74598672,67.99136023,0.89633922792409,-2.516029059646261,-12.595730543027983
184.40979732,36.10521557,-8.5728279,28.16918809,-31.32141777,67.69645734,0.900454138377334,-2.5114377647509722,-44.80539442549336
184.43636154,36.27399018,-8.42945185,28.3482899,-29.92825212,66.96134048,0.904093783203147,-2.5084920921127027,-12.793883009005746
184.51717563,36.41405825,-8.19527568,28.56606691,-28.55766926,66.20053318,0.906957640496555,-2.506047443114289,9.105991827564885
184.5683593,36.63252306,-8.03012012,28.69784191,-27.09634856,65.48507287,0.908773211576662,-2.502234512880045,-24.97456552926547
184.63828541,36.77507442,-7.85197421,28.83542637,-25.64030244,64.64436121,0.909325879108222,-2.499746522294849,-16.569698642170394
184.72293088,36.84796222,-7.61183682,29.01178349,-24.20394624,63.72889625,0.908469735317083,-2.498474390200314,2.3716528713713103
184.83435262,37.04115321,-7.41384127,29.09779677,-22.67798509,62.98623788,0.90613180865441,-2.4951025713396264,-3.5947272513014994
184.9166175,37.07698995,-7.17348,29.23354795,-21.19710145,61.95949429,0.902306421393101,-2.494477102233446,-0.2809823015947899
185.07626585,37.28663573,-6.99434191,29.27582775,-19.62610927,61.16461527,0.897039311878911,-2.490818093109534,-31.556240535781654
185.15308907,37.30440777,-6.74243508,29.36745178,-18.10220249,60.08705214,0.890413255437618,-2.4905079124967373,14.645291627592982
185.27479397,37.35131431,-6.46395203,29.4378037,-16.55001041,59.19830242,0.882539722440383,-2.4896892389330194,36.60482879932481
185.47797693,37.61573693,-6.37118917,29.3964651,-14.90605519,58.34167049,0.873554423735004,-2.4850741935972693,-42.660311470963386
185.55715784,37.62572311,-6.10890209,29.41695107,-13.32105173,57.22689218,0.863619797057818,-2.4848999018765725,23.686793539305917
185.68480932,37.68264051,-5.86945988,29.40444742,-11.70372016,56.34615145,0.852931375720833,-2.4839065058448977,45.890900208438445
185.92389412,38.03584724,-5.85690498,29.25648177,-9.97597037999999,55.4491802,0.841718996413183,-2.477741885466195,-58.95634423175977
185.99609132,38.01247958,-5.5732574,29.21036903,-8.3456739,54.41019998,0.830240665634956,-2.478149728071682,18.76995319968877
186.12885156,38.1081764,-5.39445767,29.11569035,-6.65783762,53.64041867,0.818767352065221,-2.4764795034789935,72.7119054039349
186.32052999,38.44986256,-5.42551775,28.89002302,-4.86514004999999,52.76617374,0.807558968741463,-2.470515954978498,-49.56465771359664
186.46623351,38.59711409,-5.26391188,28.71669875,-3.13573353,51.92549153,0.796842816453815,-2.4679459309513985,-58.57204367440971
186.55982294,38.60326097,-4.99326301,28.57625063,-1.44616939000001,51.08796876,0.786803516680745,-2.467838647656673,30.38172645163595
186.68798022,38.75045869,-4.87452847,28.36701268,0.314505339999997,50.4146087,0.777579380979868,-2.4652695627912444,81.02108461478963
186.83097699,38.93073385,-4.76393001,28.12066216,2.08928104,49.71781274,0.769257912153533,-2.462123167689685,35.162774939467845
187.04658905,39.36801991,-4.84082218,27.76546038,3.95899909,48.95559978,0.76187279353004,-2.4544910861696114,-35.89804201076241
187.01442684,39.45967459,-4.71473882,27.47395683,5.72251287,47.57577912,0.755409430287285,-2.45289141022875,-32.087686311692565
187.34273957,39.7799005,-4.6348018,27.19019115,7.54437059,47.65240993,0.7498216102145,-2.4473024137490547,-18.70575475380498
187.47147579,39.80476643,-4.32820209,26.92392572,9.27187551,46.98075662,0.745053968381802,-2.446868421398984,33.118833815088955
187.6434985,40.08460501,-4.28363388,26.58416144,11.09350562,46.42845577,0.741060867568119,-2.4419843168038784,43.527546377659654
187.81324549,40.33961521,-4.19930269,26.23329344,12.89252426,45.79489834,0.737816546878231,-2.4375335491877093,15.309970602630507
187.99406977,40.63870399,-4.14681766,25.86453025,14.69885106,45.1729848,0.735317925300819,-2.432313465220936,22.938850141653866
188.18250468,40.96218366,-4.10912478,25.48102818,16.50272404,44.54126299,0.733585050286289,-2.4266676799161715,16.609164027214796
188.37935768,41.3242329,-4.09426824,25.08030624,18.30661172,43.88705965,0.732664496662713,-2.4203487286238285,1.1755228844556598
188.56492094,41.67991561,-4.08577134,24.67445616,20.09488121,43.22267103,0.732633320058201,-2.4141408942419122,89.95184364012587
188.55583711,42.01649706,-4.16478931,24.28745569,21.83660989,41.86890905,0.733593233365054,-2.4082664397382754,70.82028963535159
189.2175835,42.91303366,-4.1865009,23.68201352,23.7457559,41.65178148,0.735651804459718,-2.3926189242036404,-125.43334188094946
189.25682083,43.11453159,-4.18304873,23.35319951,25.44386572,40.96283268,0.738902515070189,-2.389102121889187,-65.02308776773712
189.32283033,43.4274716,-4.2918731,22.95718563,27.14999061,40.22902143,0.743414695325589,-2.3836402883534635,52.83040610887024
189.43247306,43.84001127,-4.43174364,22.53093928,28.85199783,39.48698195,0.749228423428102,-2.3764401128168724,16.716418000415345
189.51325071,44.24460547,-4.5804459,22.10187226,30.52075694,38.59439676,0.75634717818254,-2.3693786118923996,3.9344957327669405
189.58782675,44.66126897,-4.75446948,21.68077917,32.15882379,37.70505574,0.764732031801651,-2.3621064619445162,6.649229720538941
189.64741972,45.08428234,-4.95105445,21.26392939,33.76337009,36.77294913,0.774302172360515,-2.354723485858059,5.899177965145164
189.69542727,45.52062395,-5.16860636,20.85047417,35.33442381,35.8071497,0.784941415985154,-2.347107888100106,-9.30115628985373
189.72886754,45.95775901,-5.40143608,20.4499916,36.86117821,34.80913892,0.796510052959038,-2.339478442027204,6.076904842902131
189.69211498,46.32668723,-5.61522207,20.20462065,38.23792865,33.51222955,0.808860766227187,-2.3330394298846815,8.867450697378487
189.75693756,46.86605378,-5.92686523,19.71006757,39.76177813,32.84014155,0.82185353328834,-2.3236257077120586,-38.46509670921261
189.70088555,47.18355726,-6.14591679,19.47662065,41.05571083,31.48156353,0.835364523815984,-2.318084226599519,-20.922872682556104
189.63899735,47.55395978,-6.4923041,19.02341689,42.45891091,30.53781697,0.849290574522282,-2.3116194830678345,9.69180635500777
189.60189058,47.92054806,-6.73374563,18.8316038,43.64387217,29.30460331,0.86355040429018,-2.305221310582612,7.004112753339342
189.50219417,48.29739574,-7.12141516,18.36461714,44.95275254,28.29966478,0.878078559345759,-2.2986440777881096,3.0154350192690416
189.48269297,48.69766947,-7.37713296,18.21633843,46.04129655,27.16473201,0.892816746334038,-2.291657983290371,4.7731718169119475
189.40835106,49.05810887,-7.69129411,17.94928214,47.16157499,25.99011727,0.907713972392912,-2.285367129006458,19.872161783571762
189.28824197,49.50213914,-8.14404374,17.47415612,48.32685062,25.17748175,0.922734216602268,-2.277617338816439,4.86337915930779
189.28229049,49.9326811,-8.43133031,17.34975435,49.27655156,24.17755984,0.937860201399396,-2.270102964046449,-1.1567431416992235
189.22191035,50.33447392,-8.77975993,17.11749178,50.24581115,23.15555847,0.953087571904881,-2.2630903564265763,17.069721510232228
189.09691841,50.80062568,-9.23718661,16.69483167,51.25521556,22.51013004,0.968412043529079,-2.25495447340061,8.497107538070203
189.10412225,51.264611,-9.57367884,16.59099345,52.05821052,21.69498171,0.983816774735133,-2.2468564018856902,-8.17286550562013
188.99649549,51.7172551,-10.00222089,16.23943781,52.95626095,21.09682507,0.99926830758866,-2.238956272000964,5.242703782943892
189.05371243,52.14792101,-10.34001534,16.25752069,53.54155691,20.54532933,1.0147228803772,-2.231439733895366,10.84815330696376
