thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
184.12380384,50.27147771,-14.85518218,6.42168495999999,42.07061725,15.90426519,1.08268316919785,-2.264189847707354,28.335287761103167
183.65429145,51.0185727,-16.14832947,5.69549061999999,42.62869856,13.53464341,1.07647683805037,-2.2511505803067,28.402559731794952
183.17218808,51.79786038,-17.60830765,4.93833309000001,43.19868179,10.94501555,1.06617921229435,-2.237549444470472,26.68194783266742
182.66544308,52.6167801,-19.20978601,4.16429782,43.77610368,8.16122309,1.05160629469498,-2.223256599046962,29.95807046500154
182.13606895,53.47711935,-20.9849667,3.35655537,44.38176108,5.14422127,1.03254014945232,-2.208240846450323,29.19919432490925
181.57795612,54.3866346,-22.9022137,2.53387298000001,44.99366904,2.00045121,1.00875859878418,-2.1923668107407237,26.867129011622914
181.00742292,55.32367738,-24.98642602,1.68160624000001,45.63404527,-1.34124033000001,0.980092984770416,-2.1760123289976834,28.492170171587894
180.41160592,56.31042641,-27.21657697,0.815995969999989,46.27277329,-4.79863289,0.946504054387733,-2.158790309533323,22.72484659543217
179.78829935,57.33348352,-29.5565857,-0.0483023300000127,46.92130251,-8.3065675,0.908157621223528,-2.140934594527885,17.697211009548575
179.16834359,58.364422,-32.05194522,-0.952857379999983,47.57008233,-11.99786203,0.86547823018699,-2.1229413236663794,22.42704106515614
178.54755102,59.44468721,-34.65969041,-1.86059753000001,48.20866255,-15.74316217,0.819153723963751,-2.1040871389571314,19.753526518329068
177.92466447,60.54691507,-37.3666963,-2.77639234,48.8325508,-19.55574489,0.770078085856961,-2.08484963369292,12.346750598588585
177.2952624,61.66907027,-40.13659723,-3.69116004,49.43236598,-23.37930201,0.71925762185025,-2.065264330734545,7.948271301492227
176.6687331,62.80014981,-42.95323789,-4.60690237,50.00826014,-27.20428027,0.667717537898223,-2.045523268659602,3.3942622240745735
176.03874077,63.93899357,-45.79382262,-5.52211548,50.55437361,-31.00443724,0.616420378306951,-2.0256466953818095,-3.647404778790442
175.3976494,65.07283224,-48.64130781,-6.43781190999999,51.07127084,-34.77149419,0.56619227366204,-2.005857477403876,-11.589357988373017
174.76706131,66.18801878,-51.43726129,-7.33894619,51.54374751,-38.41338177,0.517658202300617,-1.986393800506953,-19.418203390453304
174.13291651,67.27911254,-54.19119602,-8.22826703999999,51.97248594,-41.96412195,0.471191985487784,-1.9673506219469878,-59.639237462856265
173.46900617,68.32578588,-56.8783792,-9.10857594000001,52.3684181,-45.40432048,0.426896372120821,-1.9490827259711418,-62.51762573860064
172.43487723,69.14368518,-59.36804257,-10.00888415,52.88573242,-48.35919333,0.384638948951006,-1.934807690236385,-10.60476888810058
171.88708232,70.10535337,-61.8389333,-10.81761065,53.10421223,-51.43830177,0.344152952759311,-1.9180234140091907,-112.8494429249094
171.18896637,70.94749697,-64.22837374,-11.60515298,53.32504898,-54.39508391,0.305173358484595,-1.9033252354145924,-154.42976036271537
169.78704008,71.23834118,-66.45865496,-12.41162965,53.65932102,-56.82365669,0.267559197782727,-1.8982490463397306,-60.37020578820273
169.02436121,71.86649141,-68.55112099,-13.15131284,53.779065,-59.39115694,0.231378087127925,-1.8872857566290713,-24.420435709058275
167.70437201,72.02543319,-70.49927013,-13.86592264,53.9049861,-61.31709664,0.196947964958084,-1.8845116992490907,-46.02377386972556
167.1272659,72.64556706,-72.17773212,-14.4895166,53.8417814,-63.12659801,0.164823096878005,-1.873688321414456,-87.8922259684134
165.65708498,72.5488284,-73.90325095,-15.223557,53.90307845,-64.91401111,0.135703536279687,-1.8753767295454233,-48.59810310049672
164.94422761,72.92105735,-75.33472474,-15.83473052,53.76799145,-66.545672,0.110248335077626,-1.868880108796682,-22.696926563381403
163.69054825,72.79377699,-76.66950885,-16.48829196,53.62285324,-67.6641557,0.0888699610297455,-1.8711015701518057,9.124111835856485
163.06382395,73.06650383,-77.76920543,-17.03701019,53.33748302,-68.82276547,0.0716567038386294,-1.8663415888352461,-36.73789968280383
162.20835984,73.09100289,-78.77054174,-17.62941687,53.01992047,-69.782821,0.0584278963114213,-1.8659139995746024,-128.64759782728942
161.34228747,73.00145765,-79.63044925,-18.20047615,52.62236331,-70.47143623,0.0488193349603248,-1.8674768588420907,-50.63069609408277
160.34547362,72.65113235,-80.35528701,-18.75383848,52.13861117,-70.87910147,0.042353994756361,-1.873591188780128,42.22373306655091
159.84323511,72.64631895,-80.87632444,-19.22826959,51.56720006,-71.31590959,0.038498649551772,-1.8736751984583435,3.1673362600637134
159.21934055,72.45318598,-81.30454745,-19.75041538,50.95131786,-71.63804191,0.0367075099155952,-1.8770460046789985,-31.660522213265985
158.8384538,72.30932775,-81.54268241,-20.19555396,50.26353594,-71.5330899,0.0364543058708384,-1.87955680444859,-54.28217621666453
158.37901471,72.07383818,-81.73997213,-20.67192582,49.50122947,-71.59373375,0.0372544085261958,-1.8836668727991956,-80.34410979518958
157.85238612,71.66132259,-81.81766804,-21.16540196,48.69769078,-71.68323639,0.0386786339791134,-1.8908666280605029,-73.14212557389065
157.56788516,71.23415254,-81.6526368,-21.63098455,47.98336011,-71.42108106,0.0403603334809015,-1.8983221518989117,-63.5897291382137
156.8877574,70.59424392,-81.66790226,-22.1759723,46.98017378,-71.59150959,0.0419972701387234,-1.9094906642298048,-40.12363946414465
156.61752827,70.03012459,-81.37309686,-22.57153217,46.06853549,-71.09025774,0.043349635051994,-1.9193364039124492,-35.88627325561644
156.09967841,69.29727373,-81.19099928,-23.10659606,45.04640705,-71.06530712,0.0442353820997733,-1.9321270643455213,-41.44011688431481
155.85283648,68.62048344,-80.75275536,-23.49429995,44.06488793,-70.48840711,0.0445238752693255,-1.9439392832515483,-40.461240246689734
155.47327605,67.76286916,-80.35176461,-23.99154123,42.96280808,-70.3422978,0.0441286576993438,-1.9589074761496692,-38.81054972804776
155.24282285,66.97901646,-79.7914551,-24.35901268,41.89909713,-69.66941847,0.042999977138792,-1.9725882866153164,-41.95960890017947
154.97523457,66.00609652,-79.27217164,-24.79454213,40.69859288,-69.3628774,0.0411175448989692,-1.989568942926622,-47.26582172395632
154.76063242,65.09713863,-78.57103818,-25.13624692,39.56609966,-68.62089417,0.0384838681093368,-2.0054332508691024,-43.26040802768549
154.53875788,63.97851067,-77.9224912,-25.57590737,38.35765826,-68.35897144,0.0351183790852578,-2.0249569918759702,-44.826111483708964
154.34451256,62.96739692,-77.10351254,-25.88527703,37.1513774,-67.52164744,0.0310524899992655,-2.042604255925657,-60.72396657427426
154.07943655,61.69409012,-76.26706163,-26.38200934,36.04861273,-67.25885401,0.0263256239043844,-2.0648276519736894,-35.56598439392822
154.01710166,60.48973251,-75.60235751,-26.60186014,34.64352109,-66.62389569,0.0209822121288641,-2.085847657639639,-22.956011964203604
153.81160196,59.20589149,-74.64075997,-26.94726599,33.43377537,-66.01451499,0.015069600831047,-2.1082549105108015,-22.990965673126418
153.73999737,57.88053984,-73.93042315,-27.15250953,32.03040987,-65.42876612,0.008636774154021,-2.1313866605500413,-25.245983426569474
153.61836879,56.58596433,-72.8346318,-27.35149834,30.7113309,-64.50511632,0.0017337764475414,-2.153981265615226,-50.898405166717176
153.56387683,55.12669834,-72.23266587,-27.61435341,29.32642548,-64.19687652,-0.005588299950622,-2.1794502618031006,-28.574233807678873
153.52035836,53.67441079,-71.3244631,-27.76137639,27.91261544,-63.54310443,-0.0132769032695808,-2.2047974612363226,-6.417924725434787
153.50611377,52.20913854,-70.47210508,-27.88172764,26.47300589,-62.90685128,-0.0212773373697335,-2.230371286436928,-11.525334075423999
153.53495619,50.72608525,-69.6181646,-27.9672547,25.01041108,-62.26905384,-0.0295319663411615,-2.2562554493299625,-12.178614305100588
153.60376505,49.22554344,-68.76434035,-28.0072141,23.51675274,-61.62358596,-0.037979468598614,-2.2824448444782974,-10.951119006183951
153.70904021,47.70798139,-67.92461138,-28.00870682,21.99696327,-60.97854661,-0.046554271143135,-2.3089312988541124,-6.986420350707512
153.84257452,46.17920305,-67.07634765,-27.98401466,20.46613788,-60.33094785,-0.055186266548106,-2.3356135144202854,-3.9324502068938116
154.03224856,44.64984829,-66.239069,-27.90377709,18.90117527,-59.67043029,-0.0638008994240331,-2.362305790413333,-3.2078121907419543
154.25222854,43.11033138,-65.39707815,-27.79223135,17.32059795,-59.0108225,-0.0723196897946994,-2.389175429382963,-0.2056224751578739
154.51254593,41.57333578,-64.54744011,-27.64112301,15.7203832,-58.33335416,-0.0806612341534733,-2.416001063191628,-4.21949752764661
154.81242259,40.04028158,-63.69872029,-27.45237192,14.11151765,-57.65478815,-0.088742698076744,-2.442757906593156,9.35778175210178
155.05747398,38.47264733,-62.77871185,-27.31965827,12.5774764,-57.05713836,-0.0964817895196584,-2.4701182857226875,16.24332556270147
155.55475016,37.02384792,-61.88869948,-26.96607711,10.87123938,-56.19951687,-0.103799175577068,-2.495404605628139,1.9981803367175033
155.81869282,35.46502628,-61.02889303,-26.7891364,9.31996624,-55.6141773,-0.110621249514386,-2.522611175697477,22.984743574343547
156.25629065,34.01886299,-60.22927295,-26.48820906,7.70159447,-54.9250272,-0.116882982728588,-2.54785148662945,28.82026240035529
156.7384676,32.58909811,-59.35164482,-26.16147809,6.08905531,-54.21818023,-0.122530404399986,-2.572805591314832,15.06915879908366
157.23265412,31.179006,-58.45875571,-25.80651342,4.47238739,-53.46150957,-0.127522392456925,-2.597416341390726,29.142938872461777
157.74937199,29.79950986,-57.55626429,-25.43410954,2.87175566,-52.70465406,-0.131831822533685,-2.6214930910522787,23.102673726564937
158.43137144,28.50612575,-56.55034018,-24.99522153,1.26254347,-51.88675445,-0.1354462057932,-2.6440669022647554,7.055627891543459
158.85203248,27.14229018,-55.68433881,-24.62143624,-0.314808560000003,-51.0981445,-0.138367805826583,-2.667870323417069,8.357847717053168
159.41084372,25.87367127,-54.86282749,-24.22777814,-1.84825082,-50.43804429,-0.140613173743911,-2.6900119003496306,32.392111875823026
159.77901966,24.53295744,-53.50303295,-23.80100219,-3.33949659,-49.14971937,-0.14221206875818,-2.7134117710101537,75.55206224241218
160.47622548,23.42680992,-53.16883375,-23.40371935,-4.87538586,-48.96998216,-0.143205762866882,-2.7327176872469234,61.92070393578497
161.15315192,22.35650613,-52.30892495,-22.94937829,-6.35531396,-48.23285823,-0.143644760361052,-2.7513980123789974,-0.7168433757120951
161.8231049,21.33472807,-51.44315912,-22.53094497,-7.7833349,-47.55418053,-0.143586036118702,-2.769231403750638,28.73726326777959
162.2134028,20.17594761,-50.20815389,-22.0951116,-9.15774188,-46.3681781,-0.143090179601608,-2.7894559380854123,61.286692141053756
163.09603606,19.40729861,-49.77560058,-21.7113163,-10.5171887,-46.23512933,-0.142219126940406,-2.8028713939275742,33.062885540591225
163.48496872,18.34653597,-48.60039518,-21.2630664,-11.86616821,-45.02403049,-0.141034759383909,-2.8213851945777217,32.74103111856608
164.31638538,17.66930553,-48.13877236,-20.92211289,-13.13788792,-44.89068974,-0.139597870437094,-2.8332050955504515,-26.036196953378443
164.68983131,16.70471662,-47.01500395,-20.48878214,-14.41502815,-43.70871585,-0.137966964412674,-2.8500403479581746,21.36049828453057
165.10759418,15.78213603,-46.12292676,-20.08211733,-15.66539511,-42.86773449,-0.136196811911105,-2.8661424168686667,80.20583783052703
165.79278316,15.18528391,-45.87886626,-19.78162136,-16.86383495,-42.84661749,-0.134336894426839,-2.8765594515101744,-12.579675259258849
166.15903064,14.35451213,-44.76600783,-19.42845709,-17.95867635,-41.82154418,-0.132429880346508,-2.891059154403829,-4.001818318006833
166.58705333,13.59377497,-43.90898599,-19.05569391,-19.09313927,-41.02519265,-0.130510267931265,-2.9043365225881,48.041777656102624
167.02626534,12.9039595,-43.1742224,-18.72478634,-20.1688138,-40.41026664,-0.128603300449062,-2.916376073770792,42.6484624306811
167.46435415,12.27752514,-42.48622175,-18.42459829,-21.19323187,-39.85816578,-0.126724229405249,-2.9273094159004156,34.79818787603506
167.89397353,11.69776456,-41.8164982,-18.14226964,-22.17489627,-39.3273429,-0.124877990054164,-2.9374281468946872,29.1346677571358
168.31338342,11.16065424,-41.17512348,-17.87556931,-23.11534936,-38.82776362,-0.12305933908822,-2.9468024904251275,25.777340190691334
168.71305379,10.65849897,-40.56073148,-17.62483265,-24.01400295,-38.35245691,-0.121253474888194,-2.9555667532428687,140.26276225398425
169.10150193,10.19147662,-39.98706411,-17.38514246,-24.87401862,-37.92250667,-0.1194371249343,-2.9637178309307703,120.35979889977177
170.06995407,10.42287981,-39.73629409,-17.34803092,-25.50238191,-38.24285441,-0.117580050391129,-2.9596790833656517,-135.45433129552364
170.30220109,9.91190985,-38.99761521,-17.0485425,-26.35070676,-37.42207789,-0.115646826006202,-2.968597191546436,-118.35473498448046
170.52934137,9.4111645,-38.43285543,-16.80340173,-27.13682298,-36.9225466,-0.113598597582329,-2.977336846617987,25.389692091857263
170.76817699,8.9542204,-37.98540103,-16.5743853,-27.88678973,-36.56898984,-0.111394575712294,-2.9853120256605497,31.648720296861832
171.01624172,8.54492141,-37.61654767,-16.35439743,-28.60046967,-36.29773614,-0.108993359779845,-2.9924556406611367,29.881337064439073
171.26698022,8.17786476,-37.2874312,-16.13797061,-29.28025549,-36.05509238,-0.10635434407565,-2.998861987744977,38.64852208693481
171.52614899,7.84988577,-37.0115492,-15.9188836,-29.93492663,-35.865224,-0.10343929781576,-3.0045863009978424,39.23436977563366
171.62949735,7.62294884,-36.73604914,-15.84685093,-30.44018882,-35.47764531,-0.100214068457708,-3.008547097620711,5.940439294009892
172.10995631,7.37964651,-36.94547315,-15.50237309,-31.17712991,-36.03659807,-0.0966503500203238,-3.0127935243569848,-3.510394687156193
172.35664115,7.10206913,-36.45341528,-15.23886527,-31.73514823,-35.53466191,-0.0927274829877432,-3.017638163567044,21.975280041570677
172.60404108,6.88929417,-36.1925888,-14.98228666,-32.30082411,-35.2757619,-0.0884342664793105,-3.0213517871848428,26.488978994567702
172.85546474,6.7070985,-36.0455826,-14.72846607,-32.84291817,-35.15866042,-0.0837707662093602,-3.02453170150922,19.423949014356623
173.09934383,6.5507125,-35.90412443,-14.47731703,-33.3549282,-35.02377699,-0.0787500931319515,-3.027261152113244,19.711881217046034
173.35575625,6.4234189,-35.80700566,-14.20964645,-33.85988251,-34.92936596,-0.0734001074106387,-3.0294828445499604,22.887607274815203
173.61323611,6.32507159,-35.71289037,-13.93730651,-34.33787655,-34.82368118,-0.0677649711327914,-3.0311993289199406,23.254995591712735
174.03831654,6.27087563,-35.80316933,-13.54705359,-34.89877805,-35.04959173,-0.0619064331472456,-3.032145226863219,16.30594623093895
174.25096793,6.23267199,-35.53278144,-13.29073903,-35.32370263,-34.62265119,-0.0559046840925518,-3.032812006167466,20.10042816044777
174.47274843,6.21175855,-35.33162188,-13.03003314,-35.7101068,-34.33856915,-0.0498585736664503,-3.033177014553384,17.93836838829055
174.80148351,6.25543936,-35.27117396,-12.68571554,-36.16891838,-34.38084952,-0.0438849405035197,-3.0324146405989465,-2.847342359002525
174.96283602,6.25542075,-35.03469965,-12.502622,-36.4490379,-33.91744888,-0.0381167722525819,-3.03241496540472,2.5245646577998215
175.26927791,6.26189266,-34.59665211,-12.10468637,-36.896738,-33.26871362,-0.032699892956813,-3.0323020092663273,20.278022393154238
175.44675926,6.31354764,-34.36847879,-11.90731322,-37.15610343,-32.82942115,-0.0277878690527774,-3.0314004597902757,40.438624270247026
175.82136515,6.38453047,-33.71978202,-11.41639993,-37.64112362,-31.93890137,-0.0235348363690785,-3.0301615756943927,29.251477408003268
176.2191048,6.60337078,-32.78280186,-10.97866768,-38.0531099,-30.91560914,-0.0200859806152517,-3.026342091748807,-4.265336855122648
176.51707661,6.6747669,-32.27484716,-10.58726208,-38.45879321,-30.00253677,-0.0175654554249787,-3.0250959943816578,17.951725393046125
176.86828996,6.86875534,-31.16809064,-10.14610096,-38.83719515,-28.54960803,-0.0160615990950331,-3.0217102573928503,20.5488800397724
177.21043047,7.06785914,-30.19173667,-9.69259753,-39.25508939,-27.12646719,-0.0156274790251622,-3.0182352405296182,-4.080832863904149
177.54276247,7.25187631,-29.17015394,-9.21754221999998,-39.67249016,-25.53949923,-0.0163238697946072,-3.0150235350329164,3.406582503271416
177.87806725,7.43756993,-28.03538753,-8.70701223,-40.10740935,-23.71379632,-0.0182598912037332,-3.011782569963969,11.257237539683551
178.20764364,7.65451556,-26.85397632,-8.16735622000002,-40.56203183,-21.71715214,-0.0215430577783469,-3.0079961544226554,10.330841207326635
178.56689708,7.87177994,-26.04794588,-7.59349324000002,-41.08782941,-19.9336376,-0.0261504809539069,-3.0042041756443516,6.791318720273942
178.86452415,8.11634617,-24.38904917,-6.98592487000002,-41.54309761,-17.1609669,-0.0318225051910671,-2.999935689691662,2.2385453359774488
179.15939874,8.34490134,-23.15559584,-6.33923942999999,-42.10273073,-14.65458466,-0.038055816775926,-2.9959466494527067,3.760587635448509
179.44194773,8.5910027,-21.95320519,-5.65351504999998,-42.68064522,-11.9988557,-0.0441972216525566,-2.9916513704270704,5.603616928304689
179.71283244,8.83956932,-20.77446488,-4.92576210999999,-43.29154511,-9.1802196,-0.0495745240356761,-2.987313064497517,6.255614340986426
179.97627052,9.09776559,-19.62823119,-4.15845378999998,-43.93162437,-6.2007169,-0.0536003075716905,-2.9828066894696486,8.199918109026427
180.22554097,9.37007933,-18.53108453,-3.35024873,-44.59846452,-3.07541658,-0.0558297022674779,-2.9780539181082286,6.122072218599506
180.45762898,9.65151055,-17.4810412,-2.50988278999998,-45.2806959,0.183733660000001,-0.0559819526949839,-2.973142016701324,4.99324212762442
180.64028015,9.93566623,-16.48475126,-1.63077126000002,-45.977956,3.57961702,-0.0539350634735098,-2.9681825644970803,11.096770222915886
180.83030899,10.23386468,-15.55722459,-0.726248569999996,-46.67175477,7.05395469,-0.0496936317263497,-2.962978019720237,15.145759554631155
181.0146264,10.56483294,-14.67780776,0.204862450000007,-47.36972581,10.65208172,-0.0433347744905753,-2.9572015338636404,-75.19989494193524
181.17182761,10.90299762,-13.8541753,1.15161143,-48.04356501,14.29925516,-0.0349539064588057,-2.951299446783687,-50.777891927209495
180.68279435,10.76313599,-13.39534676,2.14608475,-48.77985366,17.63685226,-0.0246330391446938,-2.953740492724394,145.3557202777711
181.05134107,11.28119467,-12.58276278,3.11130166000001,-49.35802936,21.46097597,-0.0124394696341441,-2.944698663039858,103.84173931418327
181.3002424,11.79426597,-11.83766219,4.07800754000002,-49.90870761,25.23571584,0.0015532351754302,-2.9357438795573705,-14.819129911760598
181.47313396,12.25436106,-11.17816066,5.05952447000001,-50.42898993,28.92167377,0.0172502029632152,-2.9277137053646105,-4.970058919182563
181.63019278,12.74048859,-10.61185559,6.01609429999999,-50.87698693,32.4450462,0.034550286160437,-2.919229179381523,-4.732811077965415
181.75351397,13.19905111,-10.06785839,6.98602266,-51.27899824,35.86467104,0.0533736742040345,-2.9112257535812813,-108.86048768347756
181.8535824,13.6595942,-9.58448646,7.93316884999999,-51.61107865,39.09562426,0.0736662061951201,-2.903187760313472,-57.76317955922483
181.35323143,13.52001651,-9.40497665,8.95868324,-51.97726411,41.92298988,0.0953724761823255,-2.9056238505663,179.97641165951262
181.66592973,14.24774117,-8.96839149,9.80644930999998,-52.09177791,44.70607793,0.118395317911861,-2.8929226592013437,101.36708583698528
181.91500812,14.87217079,-8.49780534,10.69262273,-52.19113818,47.35635561,0.142564361546176,-2.882024306385367,-52.03299484421553
182.09890573,15.41667876,-8.10663559,11.57708555,-52.23638311,49.72129969,0.16762881693064,-2.872520849505517,-26.758079094628684
182.24940892,15.92619797,-7.77899795,12.44568427,-52.2070556,51.80979245,0.193268235858087,-2.863628061688856,-15.503234401363919
182.39886563,16.43230385,-7.50445257,13.29929462,-52.09495898,53.62811706,0.219105420007603,-2.8547948477191527,-11.506304750592555
182.53727749,16.89139816,-7.2284746,14.14324717,-51.9210212,55.24940036,0.244721974816316,-2.8467821404324813,-5.415011413343329
182.69450991,17.38200267,-7.02676657,14.94826447,-51.65736324,56.59584503,0.269684921865416,-2.838219476407848,-14.813112016498486
182.85693064,17.82557262,-6.78073414,15.76148715,-51.33586556,57.82778623,0.293581854567586,-2.830477720317441,-58.63178280406167
183.15163307,18.24682861,-6.85494607,16.47153855,-50.98949482,58.23864009,0.316053226080463,-2.823125416298193,-42.96204224672362
183.06024292,18.42381171,-6.50262632,17.4132056,-50.54524298,59.74416897,0.336809113535877,-2.8200364784828067,84.97013464820124
183.34753738,18.86550018,-6.5723687,18.08436111,-50.03878229,59.97799342,0.355629958838328,-2.8123275604132103,74.19233381804612
183.59467514,19.50889381,-6.04363839,18.80043779,-49.32980664,60.99011706,0.372360883288568,-2.8010982231833523,-31.518885253798423
183.87290146,19.90926251,-6.1011217,19.48183213,-48.70460112,61.09220963,0.386905781693038,-2.794110471146423,-35.42171373261738
184.12396247,20.413386,-5.68504653,20.20947024,-47.92731839,61.76097939,0.399229858255459,-2.785311856409278,-30.67554914056192
184.35886187,20.75007337,-5.77418102,20.78195526,-47.11851709,61.51989414,0.409367755300346,-2.7794355532528976,-18.80674648564895
184.63909827,21.14212024,-5.21068205,21.59969654,-46.33772787,62.2935708,0.4174161892411,-2.7725930445492595,-22.777571246792583
184.87311186,21.48312951,-5.30789624,22.17824936,-45.45928052,61.98728616,0.423508971166537,-2.766641310007937,-31.4002953671233
185.11390088,21.74034861,-4.76047301,22.91034875,-44.54064429,62.45806153,0.427794003469984,-2.7621519898139204,-13.533949735737849
185.31701631,22.03627521,-4.77831689,23.44160242,-43.55152339,62.08568581,0.430424227352176,-2.7569870962996887,-5.0616991768714925
185.55985701,22.26103316,-4.35285269,24.13666986,-42.56785912,62.29796523,0.431562063625212,-2.753064330052155,-7.8368808979689675
185.7522043,22.56041951,-4.38501202,24.62964374,-41.46778686,61.77775533,0.43138775571804,-2.7478390525091276,-23.18933106925325
185.99890756,22.73681569,-3.90019425,25.27830501,-40.40790053,61.90718851,0.430100027963264,-2.7447603583801867,3.0874403228908776
186.20967479,22.95169873,-3.66400881,25.83262472,-39.25437228,61.64575698,0.427906386915363,-2.741009941825492,3.357503844689802
186.37847625,23.23028795,-3.69476241,26.25522062,-38.03819972,60.95741976,0.425007271723965,-2.7361476426759292,-16.58022472288856
186.61292738,23.36221503,-3.2320103,26.80763784,-36.85545072,60.87884513,0.421582449670549,-2.733845080757387,13.814935527998173
186.76191953,23.62876252,-3.25793102,27.17789884,-35.55963699,60.08616045,0.417788002797169,-2.7291929494439606,-23.431045208024415
186.90440465,23.85188508,-3.20306675,27.5277038,-34.24253904,59.33077631,0.413762320762028,-2.7252987261364825,-33.566039529318026
187.13496703,23.89298709,-2.55103609,28.04328981,-32.9719008,59.45377393,0.409634241452863,-2.7245813607327944,39.43506169567179
187.24940166,24.14923589,-2.59862625,28.32230559,-31.57112341,58.48685608,0.405529326103814,-2.7201089754685097,16.306031752062466
187.39802528,24.38315792,-2.36621763,28.55891612,-30.08151681,58.08025093,0.401573747321283,-2.716026265852061,-39.97406649257407
187.50107667,24.54001338,-2.26130815,28.79644395,-28.67221381,57.20481211,0.397896069738852,-2.7132886216253307,-9.229412785618507
187.64271375,24.64429422,-1.92719224,29.08081913,-27.22612061,56.85773334,0.394622525375531,-2.711468577620585,26.687836573557888
187.74017063,24.87791023,-1.81774749,29.2134287,-25.67629435,56.18992735,0.391865770060479,-2.7073912090607135,3.335058910516331
187.80185363,25.05834056,-1.7744497,29.32631574,-24.16545519,55.12530274,0.389716498202289,-2.7042421057317534,-8.390431268856524
187.92487736,25.23491556,-1.53864744,29.46072414,-22.60215737,54.72702471,0.388240765007951,-2.7011602906050447,14.444207008494914
187.96928073,25.42431327,-1.5090914,29.49651887,-21.04345144,53.5917658,0.387478071161895,-2.6978546769698073,13.25618233061654
188.11157473,25.6746801,-1.32592188,29.53956916,-19.4078816,53.22937997,0.387439574119435,-2.6934849514485264,52.84214519341468
188.14895181,25.86623831,-1.29433897,29.52261452,-17.82000507,52.02197783,0.388109595651205,-2.6901416299747996,46.261470260557935
188.43509903,26.41720783,-1.18918952,29.33515521,-16.02617086,51.54099141,0.389451255673705,-2.6805253977726666,-55.7431895881777
188.4687158,26.57322205,-1.10091726,29.29731399,-14.43211024,50.41687801,0.391413657523845,-2.677802435953736,-16.722805905473592
188.64103956,26.84035061,-0.936689909999998,29.27247273,-12.78215387,50.1376889,0.393939323795674,-2.6731401630556246,18.86668807348002
188.80890539,27.18439117,-0.86184626,29.12588244,-11.09007567,49.43291223,0.396973407965457,-2.66713552252322,26.156115035629313
188.83613956,27.37159155,-0.783171849999999,28.97710835,-9.43995106000001,48.19764146,0.400473504440083,-2.6638682595312346,68.79039492079464
189.25817184,27.94542379,-0.609169139999999,28.73456669,-7.68900345,47.99505882,0.404414991715108,-2.6538529975891407,-40.81287522174737
189.38504203,28.29697242,-0.562706769999998,28.55151421,-5.99427037,47.28972769,0.408789416542975,-2.647717316514765,-52.123444787377515
189.40233267,28.47261586,-0.455047490000002,28.34027612,-4.34968983,46.11959613,0.413598364936512,-2.6446517601772364,63.01216303682189
189.66213236,28.92370795,-0.375980720000001,28.13734534,-2.62723676,46.12695872,0.418845026854062,-2.6367787179770334,2.9490653837971337
189.90523492,29.36084103,-0.267877670000001,27.84398227,-0.913832809999995,45.62283718,0.424525958147686,-2.62914930646165,-26.96590766598117
189.9290095,29.56734038,-0.144540980000002,27.56983381,0.715409820000001,44.46891266,0.430628520746397,-2.625545212900922,61.61342824901439
190.22918031,30.09456293,-0.0575261399999967,27.2968793,2.445852,44.59873941,0.437135056702487,-2.6163434435126613,31.582581044857783
190.48895275,30.56399175,0.0616383899999988,26.96239302,4.13964816,44.19116656,0.444029055402171,-2.608150364999909,-20.56558284072807
190.7045116,31.00923969,0.17997256,26.6325899,5.81217827,43.76023492,0.451301017380026,-2.600379322459187,-9.593746776319634
190.91501028,31.44281101,0.308566710000001,26.30306475,7.46902302,43.39738546,0.458951460505201,-2.592812075382969,-4.843065272144287
191.09214911,31.86894833,0.412575449999999,25.96906264,9.10960295,43.02836226,0.466986865208576,-2.585374576083345,-31.476351579926565
191.26587898,32.29388155,0.524651179999999,25.63349971,10.73655044,42.72232509,0.475411906972636,-2.5779580922932435,-13.628918336321405
191.28282297,32.54831076,0.660622029999999,25.29470803,12.27953935,41.85509682,0.484225413965607,-2.5735174648654953,52.23064640069719
191.50660727,33.06686414,0.718040420000001,24.99107067,13.90736442,42.16480847,0.493421623654933,-2.56446700103715,22.611463025898892
191.65691797,33.52693275,0.79165059,24.62135027,15.49035093,41.87082152,0.502993820622251,-2.556437289007576,-17.273890126134894
191.78645663,33.96940087,0.87823925,24.27889565,17.0363997,41.60471745,0.512938216388884,-2.5487147634784666,-27.221621090678383
191.89630589,34.40658264,0.952417520000001,23.94256108,18.55895109,41.35032824,0.523257874802125,-2.54108450216227,-12.717460277045234
191.89563002,34.7159692,1.03621487,23.62233373,19.98210851,40.6267508,0.533965549398585,-2.535684688028851,40.193716178937855
192.00695269,35.21336685,1.03820404,23.31475305,21.48747927,40.85431079,0.545085275159614,-2.527003461344669,24.19209777368536
192.07324145,35.69283056,1.05441455,22.95695099,22.95641954,40.59394075,0.556656012734609,-2.5186352409613417,-9.46116633034233
192.10501607,36.15876157,1.05234674,22.62378353,24.36687621,40.27839077,0.56873581359828,-2.510503210749699,-23.065114241065388
192.10744994,36.61548343,1.02519488,22.29654888,25.75155225,39.94658829,0.58140116610977,-2.5025319105268666,-13.27118518085868
192.06475983,36.97200292,1.00011129,22.01874654,27.00572331,39.21058775,0.594742763264175,-2.4963094715788356,33.73922331502133
192.01820848,37.46209801,0.900325339999998,21.66955791,28.39163927,39.25529376,0.608860148526147,-2.4877556986104774,10.341280021584076
