thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
174.65518685,7.69083824,-49.50504226,-7.56026444,-41.35072795,-36.44615048,-0.0455909917610708,-3.0073622040635075,25.651072600640923
174.92148351,7.80395578,-49.30262075,-7.07157533,-41.74623346,-35.52843472,-0.0381881096644547,-3.005387930548751,-1.6515178046860868
175.04342643,7.83270609,-49.23888862,-6.45327684,-42.22912444,-34.37660873,-0.0304392826592246,-3.004886142978282,38.45172399647989
175.34653413,7.99776209,-49.02300835,-5.9344317,-42.6215813,-33.40499014,-0.0223832368158118,-3.0020053723281097,26.282485600108707
175.65009714,8.19488609,-48.75025982,-5.36275149999997,-43.0527688,-32.14592981,-0.0140812529211708,-2.9985649094934086,-7.817521705901775
175.84748349,8.34215595,-48.18970598,-4.66223231999999,-43.56162598,-30.0583494,-0.0056209560222966,-2.9959945655474574,9.743063184477485
176.05208259,8.51227499,-47.73529345,-3.95937380999999,-44.09219631,-28.29059267,0.0028796831293452,-2.9930254281791253,32.12860381067273
176.33326993,8.74237345,-47.12977082,-3.25473353000001,-44.60805619,-26.21835596,0.0112682385369276,-2.9890094524483573,32.45927563609641
176.63937384,9.01374723,-46.37292333,-2.50830763000002,-45.14377445,-23.83627597,0.0193537879956671,-2.9842730864837748,25.073646125579607
176.93461758,9.3285689,-45.47562216,-1.72737232999998,-45.69806666,-21.17453555,0.026903209637035,-2.9787784117856475,21.824604021918326
177.26106933,9.65888088,-44.44262462,-0.91183006,-46.27567817,-18.21769442,0.0336381959822338,-2.9730133801758662,26.249387176187078
177.58921167,10.03981012,-43.2787276,-0.0696332599999891,-46.86148548,-14.99101034,0.0392334935943126,-2.966364910720746,27.128464141843445
177.92625747,10.45441244,-42.00071332,0.800345880000009,-47.45442871,-11.51652374,0.043307306555523,-2.959128735150339,24.25191020715367
178.26821334,10.90648599,-40.60640436,1.68767968999998,-48.05792189,-7.77012927999999,0.0454073901573412,-2.95123856324166,25.921928501926317
178.63191346,11.38889721,-39.140525,2.60344275,-48.66465857,-3.80737896999999,0.0450770887772357,-2.9428188991040964,28.240434352233557
178.99525168,11.92168357,-37.61237924,3.52601117,-49.26513249,0.334708840000012,0.0420761789685122,-2.9335200229123815,25.247596110804515
179.35434876,12.48518775,-36.03620825,4.45626973,-49.86496466,4.6380642,0.0366216221296826,-2.9236850196226305,23.2635162891226
179.73413842,13.08153922,-34.4602865,5.39687024,-50.44590183,9.04181361,0.0294244732463322,-2.9132767229720224,22.584070083282448
180.10371215,13.71476842,-32.86716116,6.33180770000001,-51.01663282,13.52966613,0.0215072476938282,-2.9022247885122523,18.36453241306213
180.47172687,14.37079206,-31.28037665,7.26831031,-51.56938916,18.07556754,0.0139597446806114,-2.890775016023335,16.216016395906863
180.84808012,15.04957011,-29.74422089,8.19514852999998,-52.10267006,22.61428993,0.007754232889555,-2.878928104160568,15.729867150064969
181.21634644,15.75295583,-28.22101415,9.10685445999999,-52.60729259,27.14104703,0.0036551526971135,-2.8666517074350573,14.605192688037505
181.57998449,16.4744973,-26.74999425,10.00553241,-53.08227053,31.58842748,0.0022030410285907,-2.854058433093877,11.114359651118733
181.94021178,17.21880119,-25.34007315,10.88073945,-53.52142266,35.93427449,0.0037314676772147,-2.8410678795779756,7.945583494421982
