thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
185.19094581,44.49412109,-8.32107091,12.43967076,33.94282567,33.54567977,1.05040287567735,-2.365023742788245,122.34043518684511
185.84021352,45.54614214,-8.03245867,11.87792463,34.78972846,33.41358128,1.06737788125454,-2.346662511665457,-142.2383161422802
185.72968817,45.84506681,-8.19428134,11.47828784,35.30934799,32.7830394,1.08310886147297,-2.34144529195852,-137.51564717259245
185.62724068,46.1087287,-8.29781308,11.05286947,35.81227757,32.23430312,1.09763890673473,-2.3368435238659884,8.76530879356352
185.53256179,46.40810591,-8.44003935,10.60826305,36.31379246,31.72227551,1.11104719767939,-2.331618405846054,32.4252102997491
185.50008921,46.72153678,-8.47058038,10.07502217,36.81331753,31.60641263,1.12341572706281,-2.3261480051871635,39.30054567955921
185.40665393,47.15692778,-8.84505616,9.65026069000001,37.26887191,30.90503096,1.13478397181761,-2.318548998703613,14.989119744917012
185.27330044,47.5595204,-9.21335156,9.14130194000001,37.75162289,30.17267882,1.14510222575837,-2.3115224319403826,19.042292630837565
185.11026137,47.99163098,-9.60290176,8.46304803999999,38.31504452,29.53279047,1.15419679107181,-2.3039806795866804,41.98400685779813
184.98454949,48.50660832,-10.13286289,8.00267085999999,38.74002615,28.76310052,1.16174976395693,-2.294992629430518,26.802349371122247
184.72607905,49.06688482,-10.84112591,7.26308698,39.33862178,27.6209816,1.16729289724739,-2.285213959783968,8.393283136856056
184.56047398,49.60726239,-11.48995204,6.75614672,39.77534274,26.67589328,1.17021967775869,-2.2757825919835413,19.601972598048967
184.208337,50.19022863,-12.49213346,5.98306044,40.36137682,24.99838299,1.16982139662915,-2.26560791166757,34.20401496679659
183.99040364,50.82022749,-13.34235737,5.40712232000001,40.84023084,23.80356681,1.16534867094763,-2.2546123572767596,31.538233973895657
183.53449903,51.50954701,-14.69859286,4.55925243999999,41.46624254,21.51890828,1.15609024984,-2.2425814620544924,29.074855323671933
183.14313498,52.21389336,-16.00325301,3.78978074000003,42.07476167,19.39713604,1.14145224068902,-2.2302882991725883,37.60428810481997
182.70805189,52.99545204,-17.50422324,2.98723076000002,42.6901117,16.99357468,1.12102267397446,-2.2166475269090475,37.31035196950394
182.23823919,53.82301593,-19.18509022,2.14255919999999,43.34950689,14.284852,1.09461576183816,-2.202203812257935,33.20791891076702
181.73168688,54.69512964,-21.04223607,1.26181189000002,44.02754676,11.30938899,1.06229446908426,-2.1869825565666523,34.432970748734526
181.18090496,55.62240586,-23.08766908,0.345852789999981,44.72775483,8.06759545,1.02436860660106,-2.170798533452205,30.854693225643715
180.58981064,56.59209363,-25.31324154,-0.603905620000006,45.45177203,4.58277496000001,0.981371041884677,-2.1538742891493836,26.220645094063855
179.9668401,57.59858016,-27.70543359,-1.58760945999998,46.19213543,0.900588450000001,0.934023873130366,-2.1363077853239107,22.415118721030858
179.30510494,58.63929085,-30.27256294,-2.59899971999999,46.93880113,-2.99444422,0.883200895137004,-2.1181439572227085,16.366596422439095
178.60852814,59.70318363,-32.98906472,-3.63580648999999,47.68989295,-7.05235687,0.829876932747536,-2.0995755253235133,8.081048969663662
177.88929857,60.78026176,-35.82081637,-4.68923382,48.42625425,-11.21366419,0.775055246584809,-2.0807769656537896,-0.3050748266009151
177.1362548,61.8540881,-38.75790419,-5.75723970000001,49.13900892,-15.47578175,0.719688379648546,-2.0620351604261495,-9.268176548307139
176.3733393,62.91948472,-41.76097256,-6.83259579,49.82681625,-19.78213811,0.664628277013499,-2.0434404815675307,-17.382863248633917
175.60032374,63.95188983,-44.76577705,-7.90424426000001,50.46054268,-24.04216497,0.61061681223975,-2.0254216131836165,-23.68183854956074
174.8157655,64.95911121,-47.78978684,-8.97122003000001,51.04499753,-28.30177953,0.558281189309518,-2.007842283806135,-34.20641653985923
174.0274861,65.91400462,-50.7326415,-10.0143414,51.55826752,-32.41709146,0.508111706982491,-1.9911762497960395,-43.790541315995576
173.24954473,66.80274937,-53.57512305,-11.04231466,51.99116438,-36.38811617,0.460443338684995,-1.9756647276987256,-48.609571659001816
172.48316203,67.62521809,-56.28510691,-12.03965831,52.33481998,-40.17956238,0.415453187958462,-1.961309940540062,-55.94822039672653
171.72092824,68.3678752,-58.82401381,-13.00593336,52.58342213,-43.74470329,0.373177340017435,-1.9483481287572162,-63.853357631080684
170.97580331,69.01587187,-61.14598328,-13.92963384,52.72874077,-47.02767052,0.333579631094146,-1.9370384533237572,-68.86485590267499
170.24231147,69.56714824,-63.24913281,-14.81442294,52.76727483,-50.03601562,0.296669862260879,-1.9274168655788149,-74.81042297401652
169.52140363,70.01195909,-65.10804338,-15.6542874,52.69659767,-52.73057322,0.262594156849365,-1.91965345169772,-81.28715133261855
168.80761825,70.33778913,-66.73240871,-16.45193848,52.50725857,-55.13574226,0.231622251743023,-1.9139666446978152,-82.03796230622729
168.10239068,70.54230524,-68.11159531,-17.20283228,52.20697022,-57.22044401,0.204014952235087,-1.9103971652049445,-84.52288355539127
167.42363713,70.63838712,-69.26237699,-17.90238733,51.79555749,-58.99929748,0.179859014885883,-1.9087202200474382,-90.7960314740519
166.73334402,70.58837094,-70.20582637,-18.56638327,51.25641096,-60.53884524,0.159006194000265,-1.9095931670677082,-90.16362363689856
166.05763181,70.41876217,-70.94631147,-19.17936229,50.61435597,-61.77838275,0.141125003983945,-1.9125533985444665,-113.66436856858897
165.38607504,70.11783713,-71.50597808,-19.74889659,49.86388325,-62.79064605,0.125776511597843,-1.9178055312941618,-98.39357362635859
164.54935562,69.54788836,-71.96741418,-20.32069502,49.095494,-63.70011952,0.112474356825406,-1.9277530138983536,-32.99464840282873
164.00194353,69.08354967,-72.17078483,-20.76446241,48.09773436,-64.14672475,0.100730222223558,-1.9358572528832512,-52.338289582309905
163.41037383,68.48796914,-72.26054901,-21.21491242,47.07661642,-64.53321155,0.0900863703927766,-1.9462520940925236,-79.53554762196279
162.82000359,67.7493859,-72.22568046,-21.61259434,45.95488791,-64.71252072,0.0801370934043162,-1.9591428034305716,-98.44867367083899
162.31042594,66.9723448,-72.04742133,-21.96658542,44.74872217,-64.67663982,0.0705409982708611,-1.97270472904889,-56.37167741582294
161.59342524,65.85115278,-71.90726961,-22.28729125,43.46430625,-64.44999883,0.061026018851716,-1.9922732213449759,44.277448034726326
161.35357607,65.13373454,-71.41668831,-22.56572495,42.12435511,-64.00296996,0.0513889249556113,-2.0047945317468385,15.511355418360573
161.12935794,64.20661075,-70.71375835,-22.8828172,40.88419759,-63.25147734,0.0414909196424193,-2.0209758944559075,-50.14889969938485
160.86030211,63.3839978,-70.23056255,-23.07552387,39.32921933,-63.05530059,0.0312506988408402,-2.035333198902951,-84.92997811275771
160.53735614,62.27473669,-69.64132195,-23.29876998,37.86317201,-62.67013204,0.0206361129270254,-2.0546934575367777,-115.60373480018704
160.34901307,61.14764813,-68.73446006,-23.55394126,36.46469957,-61.6667038,0.009655333740898,-2.0743648638703394,-69.17985990739783
159.91553099,59.68050202,-68.3890277,-23.65574389,34.7942898,-61.37323611,-0.0016517947551652,-2.0999713940976665,30.243721522360545
159.77739713,58.51492706,-67.5902761,-23.81365813,33.20150508,-60.61393235,-0.0132217517201504,-2.1203145148284674,6.545960334025658
159.6681085,57.25955111,-66.86310783,-23.96143766,31.59012241,-60.01724933,-0.0249743957099908,-2.1422249585063193,-59.907447444995654
159.57639192,55.91971158,-65.74371742,-24.08502,30.02642863,-58.8538913,-0.0368189475958863,-2.165609569753193,-38.12491807535068
159.56868168,54.49535581,-65.33137103,-24.16607418,28.29675516,-58.55191788,-0.0486588755110287,-2.1904692676594717,-12.508460589781834
159.53781594,53.10605641,-64.62444564,-24.24924352,26.60892831,-57.93932005,-0.0603957391346731,-2.2147171164854536,-20.31096722812098
159.61233617,51.65949231,-63.97296038,-24.2989621,24.9121088,-57.38935113,-0.0719321115181507,-2.2399644228716022,-30.01392972770578
159.69563062,50.17602797,-63.27889663,-24.31722849,23.17987086,-56.77566903,-0.0831737339725528,-2.2658557599405262,-23.56857889842079
159.86213365,48.65166166,-62.52040552,-24.26173721,21.38502856,-56.01506473,-0.0940310761481287,-2.2924609710565034,-6.096661970014239
159.9446484,47.11096152,-61.82047772,-24.27374197,19.70418739,-55.52606642,-0.104420474908369,-2.319351261285441,-2.966384285958412
160.29521994,45.60889971,-61.21185889,-24.13654692,17.86437382,-54.92813684,-0.114265017751454,-2.345567185438406,-7.181665098152656
160.42316127,44.02889894,-60.55645691,-24.09578911,16.15960381,-54.47038419,-0.123495322420596,-2.3731434010589516,-4.934136552519064
160.89125379,42.52498985,-59.98313756,-23.87765037,14.30352641,-53.91462903,-0.132050341651192,-2.3993915663301237,-9.098911026783618
161.05009401,40.91856584,-59.32613563,-23.80194113,12.60337167,-53.492034,-0.139878273871802,-2.427428954487714,10.960079526576294
161.39387057,39.38894707,-58.78917845,-23.62604876,10.85763822,-53.04070106,-0.146937489200992,-2.45412583832452,18.677621791596266
161.8111702,37.87102937,-58.1908002,-23.4157444,9.1053516,-52.5877291,-0.15319713680517,-2.480618499963819,23.906321052611368
162.24687307,36.35991918,-57.53063819,-23.17404551,7.34871932,-52.05172499,-0.158637179681677,-2.5069923481397565,13.69242737715215
162.98943166,34.96046603,-56.71561875,-22.79350889,5.53862956,-51.37964693,-0.163247972214194,-2.5314174133346627,-18.497032573887573
163.24973629,33.40934312,-56.04926048,-22.59860423,3.83314961,-50.86788329,-0.167029600196145,-2.558489615217278,13.117936545881115
163.6792853,31.9439225,-55.39077525,-22.3274468,2.15714204,-50.33850498,-0.169991042734478,-2.5840660299628953,43.03678422661772
164.15993421,30.5339273,-54.64236,-22.02545314,0.486729059999998,-49.71671513,-0.172149136330088,-2.608675088640211,34.33864966531086
164.68359553,29.17396158,-53.87568409,-21.70488443,-1.15742119,-49.09570577,-0.173527327721883,-2.632410968168466,32.13539663212028
165.20914004,27.85525745,-53.07651012,-21.37810237,-2.77863957,-48.43328808,-0.174154212178786,-2.655426697096613,33.28143916017545
165.74724386,26.58812292,-52.2770453,-21.04609922,-4.36734747,-47.77352973,-0.174061867689946,-2.6775423667108247,35.428729956228366
166.28455136,25.3672762,-51.46432798,-20.70691472,-5.92366128,-47.09456783,-0.173284125804132,-2.6988501616369978,36.09910219526835
166.83501021,24.20527593,-50.6630701,-20.36702099,-7.44384976,-46.43505946,-0.171855290643657,-2.7191308922575606,33.26481315372387
167.35393335,23.08612757,-49.86607364,-20.02491899,-8.93046608,-45.74560765,-0.169809936845173,-2.7386637159578555,33.03012047454423
167.86563333,22.01302228,-49.10697993,-19.68406892,-10.37897955,-45.09633149,-0.167183739235143,-2.757392936488924,35.29358213091971
168.36659262,20.99422759,-48.37108054,-19.34328089,-11.78780517,-44.45708133,-0.164014589353809,-2.775174258231259,33.67730775980071
168.84696903,20.02298596,-47.66589971,-19.00645865,-13.15710574,-43.83628722,-0.16034340765247,-2.7921256225071955,33.36309089858158
169.30180729,19.09528437,-47.00385684,-18.67384762,-14.4887547,-43.24000297,-0.156214530127958,-2.808317069728682,16.92167221110541
169.75316549,18.22410607,-46.39117705,-18.34939564,-15.77052632,-42.70810862,-0.151675731001389,-2.823521999435609,-2.922637608273604
170.02974286,17.29329519,-45.5033171,-18.03041057,-16.98140058,-41.81692595,-0.146777965257049,-2.839767714004995,17.57855130970043
170.34888989,16.4084807,-44.91942044,-17.68946325,-18.23198001,-41.20165107,-0.141574905079978,-2.8552106401248496,44.17479300412808
170.66906643,15.59202369,-44.4691106,-17.37701853,-19.41913952,-40.75998096,-0.136122317634563,-2.8694605031503375,68.26099816142683
170.9830821,14.84595825,-44.06079853,-17.0823386,-20.55102114,-40.3545088,-0.130477333117663,-2.8824818015136775,62.56551233727148
171.44142967,14.2818589,-44.10533276,-16.83069991,-21.62867589,-40.52819722,-0.124697666980386,-2.8923271924795375,11.496846811369643
171.69628687,13.64190978,-43.41143744,-16.54071543,-22.6158327,-39.76457659,-0.118840855482889,-2.9034964116687783,6.652315462667424
171.9714346,13.03756619,-43.0113654,-16.250604,-23.62124146,-39.33794899,-0.112963547191505,-2.9140441971276005,29.466510698479276
172.22361435,12.47597627,-42.69593342,-16.0025874,-24.55496504,-39.04678215,-0.107120877300912,-2.9238457902776123,47.35925094413229
172.46305641,11.96210415,-42.41747874,-15.77119745,-25.43915531,-38.78976161,-0.101365872225498,-2.9328145507058156,34.61317599400715
172.53051804,11.58139128,-42.11108757,-15.73555624,-26.13424914,-38.36356934,-0.0957486903212531,-2.939459243792033,-2.028789921131313
172.95506332,11.084961,-42.27362408,-15.37716393,-27.07696314,-38.82863518,-0.0903155931036138,-2.94812358668463,17.63059702799552
173.14953084,10.67518218,-41.80896692,-15.16127782,-27.80345915,-38.31354106,-0.0851078751294232,-2.955275576298567,34.47565452091794
173.34789587,10.30883373,-41.55987223,-14.95161669,-28.52959854,-38.07108006,-0.0801610646708505,-2.961669562960645,31.73153616986113
173.52644695,9.96650403,-41.37971627,-14.77329987,-29.2062842,-37.94280983,-0.0755044764882029,-2.967644343353009,19.31276979567187
173.58329591,9.71451477,-41.1542494,-14.74146426,-29.73898533,-37.61415141,-0.0711610348596629,-2.9720423856196736,-2.52407771093921
173.83605455,9.3684799,-41.02273978,-14.43664276,-30.44818719,-37.64769818,-0.0671472726488482,-2.978081833427884,18.897266241975075
173.9895156,9.10573391,-40.96743795,-14.28007037,-31.03068991,-37.66394726,-0.0634734347820377,-2.9826676160497962,36.780815583790094
174.13110629,8.87872913,-40.89572415,-14.12889967,-31.56786021,-37.62792702,-0.0601436349178177,-2.9866295968785614,22.449718128125795
174.18788554,8.7076916,-40.72440243,-14.0880224,-32.00307172,-37.34525528,-0.0571560318019207,-2.98961476492154,7.054444558298734
174.36464267,8.51760577,-41.02909383,-13.87637553,-32.5563427,-37.91035921,-0.0545030063946013,-2.9929323885164263,5.2548006599950625
174.4445241,8.35006828,-40.77460595,-13.78876097,-32.97171035,-37.51969438,-0.052171332287181,-2.9958564693374536,13.692158596456672
174.62527556,8.1865902,-40.66028901,-13.53717782,-33.4855169,-37.43455315,-0.0501423406903543,-2.9987097000882916,20.075349524422137
174.73480339,8.07089525,-40.72698881,-13.39430253,-33.91843023,-37.54560535,-0.0483920880436111,-3.0007289578937217,18.381050209099747
174.84279776,7.97059791,-40.73843291,-13.25409796,-34.31914215,-37.55337297,-0.0468915392952281,-3.0024794767077148,15.601597667358469
174.95490086,7.89703788,-40.77143999,-13.10824179,-34.70141724,-37.57857286,-0.045606782924519,-3.00376334142908,14.864351392676056
175.06635993,7.84399619,-40.82759532,-12.96564349,-35.06513396,-37.62407551,-0.0444992947604946,-3.004689093560402,12.36431035618768
175.18287219,7.80834697,-40.87859126,-12.81871155,-35.41732942,-37.64540057,-0.0435262669931669,-3.0053112898251704,15.359735175599631
175.26800462,7.78823675,-40.82555167,-12.73707773,-35.69826267,-37.46061351,-0.0426410170521834,-3.0056622793774705,16.274329591543513
175.43901772,7.80766086,-40.97385838,-12.51116929,-36.07419953,-37.62483722,-0.0417934887435714,-3.005323264703701,10.062128570358375
175.56420201,7.82572235,-41.1264435,-12.35152224,-36.39333873,-37.74068403,-0.0409308556695545,-3.0050080322353847,11.228614139944249
175.70465565,7.8646265,-41.21655847,-12.17366998,-36.69295372,-37.72548296,-0.0399982350673433,-3.0043290267251956,14.739399780876461
175.85213282,7.92754317,-41.28165889,-11.98637491,-36.96040984,-37.64613958,-0.0389395194232239,-3.0032309236793044,7.429866625741077
176.01943561,8.00604268,-41.40203478,-11.76550569,-37.27205084,-37.61304911,-0.0376983340075689,-3.0018608487686027,2.1356634125568874
176.16845516,8.07193399,-41.53754667,-11.56082779,-37.59656102,-37.57385862,-0.0362191307436197,-3.00071082846065,13.24711709048021
176.31727373,8.15969531,-41.54204596,-11.3748351,-37.83504626,-37.32201813,-0.0344484321197289,-2.999179104470754,19.872823263367145
176.5286676,8.2922252,-41.60927543,-11.078757,-38.16928345,-37.04765904,-0.0323362431433868,-2.9968660215329477,5.256722267499292
176.72296494,8.42721083,-41.77535573,-10.78244424,-38.48226188,-36.92505765,-0.02983765503453,-2.9945100778465688,4.123886645883701
176.89104874,8.54263521,-41.79005272,-10.55119885,-38.72998947,-36.60487645,-0.0269146712742473,-2.9924955423784954,14.819126421095064
177.13217917,8.71835448,-41.85161336,-10.18298631,-39.07865985,-36.1829311,-0.0235382933142654,-2.989428662557795,7.882959335545614
177.34685105,8.87795256,-41.88528525,-9.85494059999999,-39.38091911,-35.76667385,-0.0196909076045661,-2.9866431505819335,-67.67200189875311
177.58160137,9.05466416,-41.90181883,-9.48130695,-39.70901901,-35.26458024,-0.0153690155066409,-2.983558951335467,-56.53130173854937
177.5246985,8.8255379,-41.81606443,-8.91473594999999,-40.2694453,-34.66583595,-0.0105863409205582,-2.987557958975247,88.52778936085048
177.78958778,9.06707334,-41.76529842,-8.53379691000001,-40.57562448,-34.01821371,-0.0053773345740086,-2.9833423702869935,70.95334655620178
178.05880905,9.28035011,-41.58393064,-8.11020460999998,-40.90741688,-33.18452259,0.0001989335026137,-2.9796199884324754,-24.504729875940434
178.3331195,9.48601525,-41.27620448,-7.64585309999998,-41.26551858,-32.14994949,0.0060545424334886,-2.9760304545829,-13.721773343191579
178.50394241,9.59476056,-40.36356194,-7.12592323999999,-41.65823922,-30.3841848,0.0120682535595895,-2.974132490877298,11.675575508083291
178.78286179,9.82633719,-40.12148255,-6.66051049000001,-42.01791397,-29.43818867,0.0180809805264863,-2.9700907162131256,0.6906843808796026
178.99100483,9.97606713,-38.98616544,-6.10436061999999,-42.41804849,-27.32960547,0.0238914524487793,-2.967477435771312,3.845904565276115
179.20117084,10.17061646,-38.08259753,-5.5725893,-42.81268499,-25.55492325,0.0292524256697049,-2.9640819094052633,17.412324406418378
179.45565012,10.37940911,-37.10133192,-5.01389721999999,-43.21486875,-23.58656966,0.0338551835209291,-2.9604377902087986,15.369641664420008
179.71836167,10.614661,-35.97500121,-4.43836450000001,-43.61861563,-21.40140757,0.0372877724588347,-2.956331870156759,12.70784874884967
179.98346488,10.87081265,-34.77598796,-3.85124513999997,-44.03040195,-19.07327424,0.0390218114715539,-2.951861180479843,8.685929473855047
180.26308722,11.13151615,-33.48287086,-3.23598392000002,-44.45238851,-16.55352248,0.0385180183861619,-2.94731104603337,5.136493516646468
180.54040319,11.4119829,-32.15408586,-2.60683417999999,-44.88870019,-13.91486763,0.035419071029892,-2.942415977803502,4.219071667308505
180.84694554,11.67780124,-30.79900915,-1.94394535999999,-45.35286102,-11.13673673,0.0297028769406699,-2.9377765725583163,6.709293481415024
181.14672656,11.97732665,-29.422407,-1.26883971000001,-45.8294323,-8.23494485,0.0217242997876602,-2.9325488679604303,2.7595592789442236
181.46031905,12.26252775,-28.06476858,-0.562932549999999,-46.33446843,-5.24588652,0.0121443454172083,-2.927571169735121,0.07165449244173061
181.77810767,12.55848151,-26.7270926,0.161460610000006,-46.8573305,-2.16616832,0.0017856326964169,-2.922405802189464,-9.630478975748424
181.92709473,12.84766481,-25.50048604,0.83156851999999,-47.40290186,0.675546180000005,-0.0085174368471377,-2.9173586014626816,-3.5728198785189846
182.34855051,13.08445779,-24.19544631,1.67256128,-47.97832182,4.1092992,-0.0180235157565226,-2.9132257843160727,20.25053869343818
182.72257536,13.41233112,-22.92534424,2.47494045000002,-48.54426513,7.53678967,-0.0261465966429248,-2.907503315178094,8.653860794165524
183.06033046,13.72646111,-21.70984166,3.28912165999998,-49.1242685,10.98310968,-0.032501408684541,-2.9020207125733375,-5.64225677261998
183.39947787,14.0265804,-20.5482727,4.12651052000001,-49.72061314,14.49656923,-0.0369291204636251,-2.89678264281409,2.1314222624813084
183.73205684,14.33613668,-19.44148537,4.97459998000002,-50.30864793,18.06091631,-0.0394715706759712,-2.8913798665078643,4.942391959872339
184.04656327,14.65304183,-18.3885496,5.83356049,-50.88898355,21.6764291,-0.0402919078269877,-2.8858488282238377,3.5962840849856903
184.34489542,14.97413007,-17.39346949,6.70111679000001,-51.45423456,25.32011169,-0.0395916870971863,-2.880244781246404,5.2719869171280465
184.6209257,15.30010845,-16.44859563,7.57615010999999,-51.9993225,29.00314886,-0.037563360131216,-2.874555385225087,7.920782365768986
184.88801131,15.64232972,-15.55423226,8.448587,-52.51457956,32.69815796,-0.03436717842494,-2.8685824972932306,9.981496104263243
185.13169851,15.99255781,-14.71226591,9.31992264000002,-52.9976222,36.38355336,-0.0301132683539088,-2.8624698639897592,14.553270888120196
185.36749695,16.36771913,-13.91828622,10.18743074,-53.43761701,40.0485627,-0.0248445610594589,-2.855922063729631,15.231858391948627
185.59347253,16.76839127,-13.16467501,11.04537283,-53.84171195,43.69190467,-0.0185216639299467,-2.8489290156656195,10.820854612134667
185.79922868,17.18038066,-12.45440601,11.8959033,-54.19750082,47.26401269,-0.0110208933285031,-2.8417384443268365,6.785374128845945
185.98689777,17.60622366,-11.79259413,12.73210679,-54.51619589,50.74061362,-0.0021544748359513,-2.8343060818802663,7.355892590723556
186.14886365,18.03191952,-11.16909284,13.56158739,-54.7953947,54.11589489,0.0082960788303217,-2.8268762875111575,10.487819610913718
186.30675953,18.48620221,-10.60468516,14.3666573,-55.02575719,57.30550598,0.0205427650805265,-2.818947558835841,7.270587878203116
186.45164349,18.94354916,-10.05944966,15.15896618,-55.2196637,60.36546276,0.0347527589092183,-2.810965348734387,7.330135021623718
186.58446872,19.40783816,-9.55674154,15.93983127,-55.37407748,63.239979,0.0510134889311975,-2.802861977003595,7.288301224779303
186.72072936,19.89717738,-9.09835497,16.70067258,-55.48236357,65.89579251,0.0693031422340625,-2.7943213964554543,5.173707426959773
186.8464856,20.371233,-8.64663079,17.45707928,-55.56444246,68.38405679,0.0894744236707252,-2.786047565048871,7.044253580810178
186.98483571,20.88044876,-8.26253098,18.18431855,-55.59527237,70.58711992,0.111265995686168,-2.7771600734338255,0.9408075159766938
187.12531938,21.37498844,-7.85824796,18.91149114,-55.59538178,72.63475472,0.134337460635716,-2.7685287277360664,-2.2316984093251335
187.26699056,21.86911057,-7.49263532,19.62979598,-55.54745439,74.43945522,0.158306951173143,-2.759904669660599,-0.3271165897267281
187.4176567,22.36595719,-7.14484703,20.3310512,-55.46269917,76.0329832,0.182780225845054,-2.751233060264194,-5.189040144433221
187.57761557,22.85589814,-6.80513898,21.03172969,-55.32441305,77.42603901,0.207375815250454,-2.7426819775463454,-4.678679691210164
187.74072233,23.32719493,-6.46765429,21.7268426,-55.14488576,78.64446866,0.231750187199921,-2.734456296806765,-13.972626025915424
187.92358965,23.81587885,-6.17363158,22.40609225,-54.90302801,79.65106562,0.255615778490641,-2.7259271534012126,-10.30694415921296
188.20531887,24.20837542,-6.21166692,23.04719495,-54.6793367,80.09966697,0.27874413653556,-2.7190767959519277,6.743465282834649
188.36405611,24.71680512,-5.43662562,23.77990167,-54.30105384,81.35704335,0.300959349068838,-2.710203023672001,8.927917629315552
188.62812059,25.12819312,-5.53094747,24.38613997,-53.92526242,81.59194564,0.322131505593119,-2.703022948568807,23.759008282446814
188.80951838,25.66888459,-4.87542459,25.07132175,-53.39140342,82.44269814,0.342171945582553,-2.693586102179858,-5.6170454915793755
189.02226188,26.18413991,-4.83927881,25.65824585,-52.79257582,82.62797783,0.361030851307259,-2.6845932003574413,-39.309870973762706
189.24234432,26.58878076,-4.38793149,26.2955637,-52.21002991,83.09142167,0.378697099889516,-2.677530885236873,-31.88302376761598
189.44551668,27.01485773,-4.18514161,26.88998888,-51.52756303,83.27024342,0.395197078961236,-2.670094439243452,9.38690955199828
189.65545709,27.32600066,-4.27009649,27.38169875,-50.81536936,83.03823843,0.410593555130935,-2.6646639706706496,26.1839774718009
189.87643185,27.89935858,-3.7626034,27.98067394,-49.96908949,83.3646109,0.424982138333501,-2.654656987174263,-16.957865103810477
190.08594265,28.2132437,-3.84918975,28.48284234,-49.18261678,83.07138743,0.438479270248921,-2.649178658357246,-16.09967798394507
190.24931335,28.68669802,-3.36082423,28.98714965,-48.18319872,83.16544028,0.451205629046051,-2.640915321615455,-24.560475692254613
190.3830063,29.00824238,-3.14660316,29.469887,-47.20441477,82.9882244,0.463269919543364,-2.635303313842237,-6.108266664219819
190.54353957,29.3333163,-3.23067388,29.88773422,-46.20231937,82.46032866,0.474753698758821,-2.6296297036258722,12.531846256420565
190.63848004,29.76824327,-2.9667609,30.30597408,-45.04159399,82.25648537,0.485699991458071,-2.62203879599365,-26.882988818539566
190.76799622,30.05173677,-3.02782903,30.65875647,-43.94031382,81.58498128,0.496106465260513,-2.6170909010106476,-17.640091619113285
190.74157532,30.37421598,-2.7234486,30.98678549,-42.65310219,81.21153494,0.505924663704236,-2.611462577026917,10.303956155528482
190.84841835,30.66908696,-2.84041414,31.27954805,-41.44415271,80.36526834,0.515067389146046,-2.6063161075573342,1.5862651799425365
190.86546541,31.03922601,-2.68773402,31.54148838,-40.07229847,79.81367884,0.523419533080144,-2.599855962444631,-19.558887400137337
190.95391808,31.29552578,-2.76409502,31.79038857,-38.78733999,78.86751664,0.530851267361082,-2.5953826875860266,-14.565955941123754
190.92818726,31.59217187,-2.56113568,31.9803676,-37.33176375,78.2055064,0.537235991052318,-2.5902052366023587,-10.009039145191245
190.99454706,31.83850782,-2.65467635,32.17022947,-35.96007678,77.11003598,0.542465955535493,-2.5859058632088314,-7.320516512105968
190.96300274,32.08777016,-2.51325776,32.29078528,-34.4440718,76.24750749,0.546460691982392,-2.5815554146746056,-4.979063072778622
190.95357737,32.33954639,-2.52914078,32.36183946,-32.93001706,75.05698832,0.549174422149418,-2.577161090482847,-17.864724220513217
190.99217005,32.55484052,-2.56808928,32.46691253,-31.44883592,73.86914536,0.550604446540327,-2.5734034990541304,-8.913637345369096
191.01916459,32.73822763,-2.40555105,32.56665829,-29.88443188,72.98179243,0.550794980277441,-2.5702027901789135,5.160292826333901
191.02468746,32.9708395,-2.38686476,32.57060069,-28.27080298,71.80199681,0.549836751975695,-2.566142947168192,-4.807376779600858
191.04800346,33.16647517,-2.33587765,32.58065504,-26.65803863,70.63680785,0.547866348356494,-2.562728460592347,-8.9059456793672
191.06812833,33.35929424,-2.28773138,32.56466121,-25.01717409,69.48976655,0.545063870662487,-2.559363132960214,-1.384540025006764
191.08414314,33.5436954,-2.23362607,32.52137897,-23.33793125,68.34903677,0.541647535861608,-2.556144725573717,3.5354314352975535
191.09857658,33.73981615,-2.18991303,32.44167852,-21.6273731,67.20921686,0.537866833982657,-2.552721772754736,5.521987879189005
191.11266914,33.94117216,-2.14744879,32.3287672,-19.88626109,66.09172931,0.533994086645148,-2.549207447411557,9.192809740539154
191.12700311,34.15197672,-2.1138337,32.18699125,-18.11796846,64.98285922,0.530313854950429,-2.5455282137613398,13.243638649282907
191.1493398,34.39131984,-2.08713102,32.00510941,-16.31283896,63.91928785,0.52711259633235,-2.5413508882753435,11.170941480145302
191.17474781,34.64001775,-2.06666143,31.79879996,-14.48862641,62.8692723,0.52467181398557,-2.537010290903015,11.83003714689157
191.2021784,34.9054723,-2.05571267,31.56535188,-12.64017976,61.83394461,0.52326263891717,-2.5323772349911153,16.467120406047364
191.24307351,35.1958399,-2.04544959,31.30169127,-10.77070039,60.85627678,0.523134652457705,-2.527309364330001,17.580675375397092
191.2966512,35.51397441,-2.04241122,31.01110202,-8.88222622000001,59.9021335,0.524496683386223,-2.5217568696662824,16.849331804267287
191.36278555,35.8523919,-2.03915932,30.69988447,-6.98137680000001,58.97275527,0.527494373668544,-2.5158503702194475,17.42451378591081
191.44913602,36.21901608,-2.03525063,30.36958366,-5.06824033,58.08072849,0.532191076212203,-2.509451571161023,17.83646035859121
191.55293194,36.60877901,-2.02910853,30.02221563,-3.14716324,57.22444543,0.538559333415255,-2.5026489247303028,17.791402938627243
