thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
187.40503315,57.6569501,-18.07776289,5.66994310000001,44.86901022,8.45436828,0.839853039846874,-2.1352890376867193,20.05083288443288
186.79440148,58.54881484,-20.25098919,4.84007743000001,45.47200602,5.20302934,0.799482646709048,-2.119723061491276,13.953416932177554
185.92820415,59.40776506,-22.47246316,4.05879809999999,46.0829166,2.08046485000001,0.756073924604949,-2.1047315520415464,41.40519808196963
185.32190756,60.35992899,-25.07978749,3.11450766999999,46.72571852,-1.58215715,0.71022223460754,-2.0881131564443174,47.44676349815791
184.65076306,61.39581433,-27.80784373,2.20745551000002,47.33815387,-5.30325466,0.662653807756831,-2.0700335465881765,19.341283239664442
183.92082308,62.44289307,-30.67142392,1.27217927999999,47.97347236,-9.10778771,0.614199490056162,-2.051758575047543,7.349321426084465
183.15625057,63.49468099,-33.63959243,0.327918549999993,48.59722417,-12.94703973,0.565736286280333,-2.03340141281084,-16.67699275793799
182.39413887,64.56796566,-36.71176901,-0.628618740000007,49.21061294,-16.84406563,0.518129816204627,-2.01466906150816,-15.231879335899645
181.3021759,65.49799552,-39.76232078,-1.56335720999999,49.87286268,-20.57021474,0.472182807087763,-1.9984369783092977,41.49621525713298
180.65542748,66.60576601,-42.9783101,-2.54343170000001,50.40029656,-24.54488519,0.42857687660185,-1.979102735902367,35.82996893394918
179.97711892,67.73906585,-46.17540489,-3.49242053,50.90960201,-28.49772682,0.387806594671742,-1.9593229222820419,-9.901074822979972
179.27754371,68.84885696,-49.30838089,-4.42923302,51.40225415,-32.34639218,0.35011477618519,-1.939953413403179,-17.745977254191025
178.55184559,69.9234072,-52.35082532,-5.35439428999999,51.87292444,-36.07290805,0.315451318749783,-1.921198973737084,-14.215720720125447
177.87892186,70.99027095,-55.2711832,-6.24948365,52.27799413,-39.6013321,0.283487939819671,-1.9025786886294103,-17.896403691755047
177.21399799,72.02629847,-58.06461503,-7.12851838,52.65232125,-43.02811258,0.253700949566336,-1.8844965972641388,-25.282542838420685
176.57478355,73.0291461,-60.67168209,-7.97735341999999,52.97774733,-46.21533428,0.225505233961713,-1.866993604224817,-33.947167078089976
175.94188745,73.98433144,-63.11242332,-8.81089889,53.25468042,-49.23034054,0.198419714074462,-1.8503224750750356,-45.31677764165964
175.30548154,74.87351831,-65.36033992,-9.62420700000001,53.48287915,-52.02648707,0.172241617588527,-1.8348032365280327,-56.293430814808865
174.66093754,75.6827184,-67.41900918,-10.42083773,53.64869517,-54.59847009,0.147161164995993,-1.8206800306500983,-68.4266962299529
173.98566417,76.39535292,-69.30489666,-11.21303826,53.75325444,-56.97549759,0.123718306628673,-1.8082422119127293,-82.96724890380469
173.26608813,76.98904927,-71.02191203,-12.001812,53.78165282,-59.14921475,0.102575841247573,-1.7978802558481564,-87.70438839831974
172.47948239,77.44182021,-72.57499361,-12.78998348,53.74409767,-61.12702889,0.0842474253929378,-1.7899779121878063,-157.81698716457626
171.68775949,77.79287101,-73.96016972,-13.55772025,53.61297682,-62.84964762,0.0689711197459135,-1.7838509198860464,-121.1747961019527
170.313201,77.58406277,-75.28848449,-14.37462647,53.47717901,-64.26698192,0.0567388246068426,-1.787495311179341,69.78412256503752
169.76997781,77.90241231,-76.3162734,-15.03903329,53.13898696,-65.60473145,0.0473668544348621,-1.7819390635341317,-60.08598241016516
169.3723427,78.1261389,-76.92613447,-15.70182653,52.95500655,-66.16715643,0.0405554518155292,-1.778034297914372,-161.42105541802732
167.88331285,77.66768629,-78.15716007,-16.49839191,52.39950191,-67.81895604,0.0359373811312446,-1.7860358054232335,36.4976236953396
167.40411232,77.74334051,-78.76264545,-17.06779979,51.8435711,-68.56555823,0.033116216835118,-1.7847153901912056,-53.20107564473986
166.79090627,77.64207625,-79.28693233,-17.68833632,51.25410115,-69.3032755,0.0316952636284196,-1.7864827849428013,-121.86910029569064
165.72821641,77.05572241,-79.85073753,-18.35064946,50.65578617,-69.85294049,0.031298241506319,-1.7967165900325133,44.20169376387894
165.35530235,76.9182077,-80.08903513,-18.82811238,49.88091749,-70.00140364,0.0315829617554454,-1.7991166744919382,3.9762928776942985
164.8513641,76.62136136,-80.28610768,-19.36903223,49.09193595,-70.37233371,0.0322492338271323,-1.804297620497433,-86.75096564250583
164.56473445,76.21712163,-80.14671523,-19.84183621,48.38523338,-70.1321829,0.0330421986082495,-1.8113529347533057,-106.41358668674438
163.81538667,75.68995389,-80.40669821,-20.41414077,47.36931814,-70.70719335,0.0337521981070077,-1.8205537475266034,-77.47001852006052
163.07389933,74.90633062,-80.48329009,-20.93242274,46.38884552,-70.68201071,0.0342121777780853,-1.8342305536833476,-53.799121439586095
162.8024366,74.31467591,-80.1600678,-21.3366748,45.44127244,-70.1796443,0.0342934854200339,-1.8445568764077798,-61.400122834476264
161.93834853,73.28729335,-80.24872928,-21.85896867,44.3041491,-70.21616246,0.0339007885554566,-1.8624880847573482,28.26444310144005
161.70154157,72.58760114,-79.77899378,-22.23299225,43.27032089,-69.62271086,0.0329666890085249,-1.8747000175724038,22.785228006227953
161.33344635,71.83019941,-79.50700243,-22.66309478,42.057107,-69.54801127,0.0314464765247879,-1.8879191715212047,-73.34747577769862
161.10422634,70.99107611,-78.90281015,-23.01366989,40.94561625,-68.85530173,0.0293133381074818,-1.902564635936405,-67.95980145642089
160.65194704,69.95285539,-78.6357172,-23.52881755,39.70166204,-68.9562062,0.0265542293564252,-1.920685005862831,-53.74627286983235
160.45174225,69.0051701,-77.90846386,-23.83084414,38.49941877,-68.11949745,0.0231665198485063,-1.9372252344460483,-79.06744682591781
160.03388055,67.76756791,-77.70182574,-24.34918455,37.22705336,-68.32396192,0.019155446866776,-1.9588254674914407,-34.779226619041644
159.79746631,66.56624099,-77.21351652,-24.60966476,35.89180284,-67.70583541,0.0145323504365012,-1.9797925776382834,9.971741459062766
159.58923659,65.38301014,-76.50711599,-24.9435801,34.59862686,-67.27682757,0.009313617036698,-2.0004438517819545,-13.278548724975359
159.48383043,64.18444575,-75.99908813,-25.20378701,33.20292535,-66.82328038,0.0035202282384393,-2.0213627466846122,-27.488190463313966
159.38170527,62.92237189,-75.33144084,-25.4734231,31.84228374,-66.39567785,-0.0028222080317244,-2.043390090944966,-25.029456134246786
159.34924476,61.64515478,-74.66550012,-25.69312999,30.44600318,-65.93336752,-0.0096830741535098,-2.0656817347772725,-16.445883239710746
159.2699661,60.31832542,-73.58777748,-25.84713074,29.07175644,-65.03197672,-0.0170261381837759,-2.088839275721402,-19.238647407666676
159.40406559,59.01163584,-73.31959805,-26.07268719,27.59971683,-65.06421667,-0.024808854553869,-2.1116453111939038,-32.98685550770841
159.46185992,57.60404962,-72.60819294,-26.19431121,26.13202534,-64.62303295,-0.0329816954880372,-2.1362123252386045,-22.08035235320427
159.55079197,56.18911614,-71.93566497,-26.30233984,24.64825543,-64.20179501,-0.0414876385626016,-2.160907573161306,-8.985656611635306
159.70509368,54.76326272,-71.25670988,-26.36230593,23.14244254,-63.78457288,-0.0502619191216441,-2.1857934099911276,-23.25117332063975
159.89594521,53.31511242,-70.55939635,-26.36925929,21.60771223,-63.3268216,-0.0592321240111544,-2.2110684007898715,-3.225534263955332
159.99662374,51.78925641,-69.66426987,-26.41441304,20.14818189,-62.83715132,-0.0683186792824043,-2.2376996120757147,0.6614239359681306
160.46076143,50.42262775,-69.14416284,-26.21376475,18.45458103,-62.30273066,-0.0774357707006328,-2.2615517818448327,-35.88543898824348
160.58193971,48.81903978,-68.27641118,-26.20716179,16.96756605,-61.89117532,-0.0864927177765862,-2.289539671766705,11.993424399494579
160.90690569,47.32453466,-67.68160751,-26.03963053,15.35468173,-61.44571167,-0.0953957991797195,-2.3156237067986183,13.058061280579736
161.49536714,45.91754041,-66.9703023,-25.6935486,13.62975733,-60.77559645,-0.104050506737742,-2.3401803890177457,-40.88492764926066
161.70531352,44.30125875,-66.1302375,-25.55999865,12.08244015,-60.30893019,-0.112364187109127,-2.368389825624346,-0.4994748346742739
162.10015664,42.78178766,-65.41417328,-25.27139866,10.43578939,-59.71177999,-0.120249009608425,-2.3949095990337126,24.774676460697087
162.55457477,41.27512106,-64.63944685,-24.95173998,8.79797956,-59.11663432,-0.1276250848536,-2.421205891933541,9.248848772158702
163.04594398,39.78798335,-63.81555492,-24.58597982,7.14103137,-58.42931904,-0.134423304678059,-2.4471613414036097,9.860385962130458
163.55376375,38.30197537,-62.94079566,-24.19568068,5.48715651000001,-57.69980521,-0.14058742833613,-2.47309707336552,16.912231725187965
164.09557831,36.85067489,-62.03894086,-23.7764811,3.84488059,-56.93510041,-0.146075298361316,-2.498427045177294,16.126856251061916
164.67121473,35.42572963,-61.09859319,-23.33434486,2.21015053999999,-56.14035706,-0.150859347744746,-2.5232970316249803,11.977205054747309
165.23040245,34.00576651,-60.12364165,-22.87872418,0.580224540000003,-55.29061383,-0.154926499690488,-2.548080063325872,4.536924049363122
165.79322376,32.61810822,-59.14353166,-22.41313208,-1.02799378,-54.42540249,-0.158277458119278,-2.572299269378966,16.647812598167278
166.16785373,31.18685279,-57.69963292,-21.96292808,-2.5493294,-53.0938116,-0.160925386836293,-2.5972793890695134,60.33284352489954
166.86516934,29.90587175,-57.17249987,-21.48179877,-4.16476169,-52.68202533,-0.162894006794194,-2.619636725873135,63.8918107251607
167.59698058,28.7136208,-56.12651311,-20.93967238,-5.71046994,-51.75742268,-0.164215170672035,-2.640445430460665,60.07529575916326
168.28017154,27.55970839,-55.05396654,-20.43834867,-7.20073092000001,-50.84007617,-0.164926090928392,-2.6605850012947876,27.595639913386982
169.14237654,26.5845949,-53.89770867,-19.92586781,-8.61782584,-49.94018729,-0.16506678215669,-2.6776039422759004,-3.3289310595163712
169.51320056,25.3716564,-52.60900346,-19.45269547,-10.01897496,-48.65413494,-0.164678533213168,-2.6987737127251017,28.334024142728786
170.34774432,24.43649563,-51.91245616,-18.97164816,-11.41645628,-48.21117897,-0.163803580796772,-2.7150953471970873,-1.9273967635724532
170.73489036,23.34594641,-50.6716527,-18.4891388,-12.74509809,-46.93838392,-0.162485248782237,-2.734129021741143,-7.144243493657498
171.17054544,22.27735319,-49.64273147,-18.01269242,-14.05931385,-45.95411066,-0.160767853431706,-2.7527794917946316,42.81964257838666
171.63685975,21.27930292,-48.71793896,-17.5529783,-15.33210376,-45.10421053,-0.158696222971946,-2.77019875510655,54.410327016993776
172.1251338,20.36354923,-47.83864509,-17.10477711,-16.55452135,-44.30816269,-0.156314918738379,-2.786181672134337,53.123698217683035
172.62973771,19.52440764,-46.98146091,-16.66531405,-17.72499869,-43.54532238,-0.153667266702503,-2.8008274557702575,106.26145157183852
173.13020837,18.75412164,-46.13989299,-16.24849034,-18.84402978,-42.80559298,-0.150794295099563,-2.8142714826522743,94.55108467042893
174.03995261,18.37834563,-45.67106308,-15.84939841,-19.94930809,-42.59882545,-0.147733648452862,-2.8208300112767812,-37.55189157534922
174.35097708,17.68643186,-44.59499822,-15.5293559,-20.86036882,-41.61862956,-0.144518551360919,-2.8329061847031687,46.6093335791129
174.72023536,17.01712713,-43.72389337,-15.15973255,-21.82751049,-40.80937477,-0.141176906268055,-2.84458775594084,111.97675560963293
175.65366469,16.88579389,-43.11280598,-14.86137255,-22.69546153,-40.73497267,-0.13773059802493,-2.8468799533961517,-65.86235900916115
175.88437256,16.29748818,-42.26399301,-14.53963376,-23.54335141,-39.8238597,-0.134195055029816,-2.8571478250439353,-72.29314506583594
176.11725632,15.7077924,-41.54183461,-14.25629095,-24.34417783,-39.17842425,-0.13057903173265,-2.867439957990051,25.383937741314533
176.35134364,15.16364002,-40.88990898,-13.9954646,-25.10210018,-38.63080216,-0.12688439909392,-2.8769372086536142,36.81534866836422
176.59268694,14.67523016,-40.29772373,-13.74412113,-25.8163312,-38.15581084,-0.123105754913171,-2.8854615688098186,37.052931612793216
176.83699151,14.24072827,-39.75490921,-13.50363543,-26.48845871,-37.73791858,-0.119230061880757,-2.893045057396457,34.939625867944635
177.07977382,13.85496558,-39.25742622,-13.27519439,-27.12341631,-37.3694033,-0.115236761309699,-2.899777886468307,44.74245261668397
177.31467592,13.51800583,-38.80392273,-13.05767921,-27.71545412,-37.03554944,-0.111098578360251,-2.905658943552505,77.02990756925487
177.41593121,13.29105637,-38.48186025,-12.98695127,-28.18120037,-36.65502282,-0.106782952956241,-2.909619958865127,50.68087431006507
178.17115736,13.23663225,-38.20752619,-12.51189282,-28.89947255,-36.91620288,-0.102253967887964,-2.9105698389516275,-36.281902745147754
178.26228991,13.01752718,-37.83821408,-12.4134448,-29.33257636,-36.48125155,-0.0974746698151372,-2.9143939438309405,-31.151441086376686
178.47427875,12.74737868,-37.41845544,-12.1239988,-29.84689741,-36.16188629,-0.0924097009036605,-2.919108924625265,28.289420508373908
178.65895763,12.56551338,-37.20085213,-11.89778978,-30.31745927,-35.98967349,-0.0870281780144037,-2.9222830729053917,40.86165019302257
178.85117505,12.42021155,-36.98887047,-11.66523573,-30.75844884,-35.77445309,-0.0813067721698262,-2.924819068248065,26.70008703957727
178.97199951,12.34761959,-36.8088713,-11.54139972,-31.09168548,-35.46369952,-0.07523295231128,-2.9260860369605406,11.062788662381529
179.25272643,12.24602465,-36.57862091,-11.16343719,-31.58712291,-35.20673137,-0.0688083622822185,-2.927859203166907,13.1340145189629
179.54742368,12.19311091,-36.6660519,-10.78128542,-32.10110992,-35.39939418,-0.0620522965952609,-2.9287827221494513,21.825703579350098
179.7726944,12.14709011,-36.30283062,-10.46608828,-32.50017677,-34.76051555,-0.0550052275262019,-2.929585936633853,26.90589626497708
180.00208404,12.1636543,-36.0167282,-10.14268416,-32.89458177,-34.21882123,-0.0477323129244269,-2.929296836980427,22.5234617796799
180.24363349,12.202315,-35.6932403,-9.78757822999998,-33.2929954,-33.61348789,-0.0403267808738345,-2.9286220804743013,15.087057150569017
180.49867536,12.26324762,-35.29646785,-9.39211269,-33.69728061,-32.88480761,-0.0329130439711248,-2.927558605633435,13.655145398998592
180.76406072,12.34398236,-34.81663596,-8.96364273,-34.1066853,-32.00504078,-0.0256493422050383,-2.9261495185996926,12.105242408662065
181.04128208,12.44107916,-34.19798857,-8.48543907999999,-34.53879994,-30.9048681,-0.0187296490631585,-2.9244548597465427,9.403703110053563
181.24116753,12.55500765,-33.1927258,-7.98361231999999,-34.95135104,-29.44606764,-0.0123845011882029,-2.922466432484218,10.479707320567577
181.53592371,12.67278995,-32.66723472,-7.47505481000002,-35.40693785,-28.27593806,-0.0068883674676669,-2.9204107435486453,9.76871777914834
181.74030692,12.82607724,-31.42089616,-6.91153991000002,-35.83961615,-26.31523953,-0.0025784909382504,-2.917735375636686,7.299694734133055
181.97624037,12.96047137,-30.36858981,-6.32402886,-36.3024098,-24.45468502,0.0001519724364871,-2.915389755572833,14.66640138491293
182.22335854,13.138971,-29.27989284,-5.71191449,-36.779183,-22.43436719,0.0009319752704093,-2.9122743493157413,14.835708794325164
182.48134754,13.33218508,-28.12569396,-5.06452625,-37.27519817,-20.21994078,-0.0004559552127019,-2.9089021274585294,9.115959402921092
182.75545639,13.53686711,-26.93247301,-4.37758560999998,-37.79697531,-17.83190883,-0.0039510451593963,-2.905329752115364,5.747039359591533
183.0105511,13.75612939,-25.69580923,-3.65935349,-38.34095333,-15.25800442,-0.009161878045576,-2.9015029034039337,2.9875673470947106
183.27563632,13.96769133,-24.46589508,-2.89828645,-38.92770394,-12.5356235,-0.0154285168399466,-2.8978104509790272,-32.86765650112766
183.51488471,14.1971912,-23.26931033,-2.10859434000002,-39.53065394,-9.70073571,-0.0219674155340658,-2.8938049226146285,-24.587071019390727
183.43162584,14.21019775,-22.21119099,-1.29446536999998,-40.20386963,-6.96061222,-0.028018177373597,-2.8935779154928034,59.02400192021595
183.86140416,14.49737947,-20.97132529,-0.399175329999991,-40.87524989,-3.6299863,-0.0329470042550953,-2.8885656489272624,44.55627485470348
184.21242636,14.79088679,-19.75179753,0.516627499999998,-41.5668705,-0.239973479999996,-0.0363130502520356,-2.883442979814558,-13.751234500967158
184.51516368,15.05285639,-18.60156311,1.46068832,-42.27602031,3.22648572999999,-0.0379014555691144,-2.878870747754426,-14.536388318249216
184.74939955,15.29278706,-17.5144619,2.42689290999999,-42.99814639,6.7990028,-0.0377067191168109,-2.8746831675864093,-2.8166943773477726
184.97603726,15.52504594,-16.48820403,3.41176415000001,-43.72126593,10.43220711,-0.0358642922321078,-2.8706294854134145,3.2003090202659124
185.19405586,15.77854886,-15.50981872,4.40819056999999,-44.43408732,14.15897238,-0.0325595528775579,-2.8662050247959954,-91.27174190562748
185.34943221,16.01557191,-14.59282216,5.41169286000002,-45.11853239,17.93443464,-0.0279544783458689,-2.8620681921703763,-62.47721613041435
184.78406528,15.7413621,-14.06264284,6.40608126999999,-45.84181819,21.37061742,-0.0221566721712953,-2.866854056196144,147.21486245028004
185.14797257,16.1481298,-13.159675,7.40743241000001,-46.41404719,25.26880846,-0.0152273800512097,-2.8597546205403797,103.38698854157613
185.38416112,16.54765437,-12.34226518,8.37924221999998,-46.94707809,29.11821767,-0.0072022522567124,-2.852781601351265,-151.87687075647548
185.5107207,16.8730515,-11.60489139,9.34844538000002,-47.43863466,32.89537999,0.0019014921509375,-2.8471023500562254,-101.23772203283198
184.7596423,16.48375627,-11.28825682,10.31647237,-47.94110838,36.28518413,0.0120983164780025,-2.8538968335820334,176.59038215353195
185.05709454,17.01792378,-10.61838856,11.21896579,-48.24249312,39.80895911,0.0234536406389145,-2.8445738517753543,-15.349172442955528
185.19865213,17.43164653,-9.98024497,12.11226657,-48.51474103,43.25764612,0.0360817589213346,-2.8373530275974486,-125.63962234524162
184.49884785,17.07485178,-9.67807791,13.03796492,-48.79558945,46.37591456,0.0501093200308836,-2.8435802707387787,152.01144262312116
184.70147325,17.65967478,-9.26897721,13.82702514,-48.84452475,49.18158057,0.0656264635208305,-2.833373183847388,-53.5746162472428
184.74559392,18.00274119,-8.72181291,14.66321083,-48.90309808,52.04816713,0.0826536493946464,-2.827385545439891,-139.54221703493363
183.96694316,17.58074309,-8.54451311,15.52994963,-48.94124972,54.50090372,0.101126911021276,-2.8347508017220515,159.31087904853314
184.09398991,18.13111259,-8.28714162,16.22685425,-48.77071594,56.49603579,0.120894805662734,-2.8251450418444968,63.488618724001356
184.08183821,18.4145955,-7.82324703,17.00833781,-48.61746939,58.60167329,0.141727088513291,-2.820197331691862,-92.62692200195931
183.92748998,18.62324698,-7.54534878,17.75001769,-48.36816597,60.31671999,0.163332378774499,-2.8165556763767023,-8.801451071720479
183.70926545,18.71773474,-7.27661022,18.48467996,-48.08096765,61.77491,0.185376760560219,-2.814906553861868,-71.43698252793484
183.94596928,19.06495277,-7.35325188,19.1324592,-47.80071261,62.18708503,0.207499446716027,-2.80884645601608,-88.21422525276733
183.04798074,18.61157022,-7.14287999,19.90945061,-47.36368689,63.67326355,0.229325216873028,-2.8167594742846678,175.88351333451158
183.31246117,19.00122828,-7.1739165,20.54074702,-46.94245139,63.97774138,0.250475083064882,-2.8099586581807343,159.1376987535087
183.47643002,19.513144,-6.54607593,21.19823529,-46.34252841,65.13160838,0.27057913132258,-2.8010240433740163,-38.46078400063124
183.71484336,19.84929564,-6.55431835,21.81969605,-45.82815915,65.29975559,0.289288048570908,-2.795157090470038,-47.8372652103376
183.84292376,20.19435372,-5.8771171,22.50613959,-45.19252912,66.17977683,0.306281225842987,-2.789134690863428,-24.192832557301536
183.95264054,20.42327566,-5.6078214,23.17525565,-44.56709533,66.51728979,0.32128322782746,-2.785139249280375,16.02179615673549
184.16360248,20.73694872,-5.70239009,23.68679081,-43.82939622,66.27829304,0.334090581015864,-2.77966462160857,22.613997243978723
184.43742593,21.08905381,-5.0533353,24.41281063,-43.13994302,66.87886239,0.344591795873816,-2.7735192284750387,2.090412261046559
184.65232227,21.40911238,-5.14894927,24.93397458,-42.34668586,66.59445559,0.352771408663854,-2.767933152629314,3.945709473214265
185.01198945,21.76680914,-4.43597442,25.60018453,-41.56392973,67.00879493,0.358705236498696,-2.7616901664435978,19.293269231939192
185.244419,22.10388329,-4.46519317,26.09733818,-40.6625536,66.63408743,0.362550762802532,-2.7558071127027364,14.737609073054436
185.75055279,22.55510676,-3.82931855,26.76148923,-39.84922085,66.88473281,0.364529880369645,-2.747931777488963,64.28713652737893
185.98123638,22.88309448,-3.86542618,27.20753174,-38.87369695,66.3819877,0.364907858305009,-2.7422073118688535,71.14315983901331
187.16615633,23.71174254,-3.309355,27.91657846,-38.13965919,66.17692045,0.363972561893014,-2.72774467488159,-86.33960899110171
187.48977384,24.06992595,-2.99806589,28.38811071,-37.1283472,65.99274892,0.36201181118489,-2.7214931950510692,-14.807430969785429
187.67351527,24.3736888,-3.04186466,28.76362939,-36.03772732,65.35192918,0.359292354078143,-2.7161915331733275,70.48505726460874
188.6491889,25.17191709,-2.56094685,29.2656019,-35.04901511,65.08574333,0.356048823288248,-2.7022598213302635,-101.02214245428343
188.80066533,25.43948469,-2.5917577,29.60153365,-33.89581505,64.37411091,0.352484382458443,-2.697589885738604,-96.66488085279923
188.95440567,25.69509399,-2.56510606,29.90763174,-32.71460115,63.67651305,0.34877768777589,-2.693128661854886,23.405991006613114
189.11240944,25.95143161,-2.51531497,30.19999743,-31.50872832,62.98531919,0.345089919610326,-2.6886547263891605,24.24252731710208
189.62172446,26.35237734,-1.8471743,30.62875839,-30.31779529,63.27751657,0.341568713841146,-2.6816569032788475,-2.344806216831863
189.73931613,26.60227798,-1.90863987,30.8359803,-29.04427536,62.32487782,0.338348227817224,-2.6772953143080067,25.077435235374423
190.16424561,26.99622594,-1.66126472,31.08339028,-27.75229691,62.05292242,0.33554518780787,-2.670419625324492,-7.833512412500632
190.51619711,27.39680747,-1.56664912,31.23744272,-26.42341801,61.36747114,0.333253589121049,-2.6634281587033155,-63.72055552828826
190.61305658,27.59519182,-1.54537794,31.36503651,-25.10056394,60.45010739,0.331541512223312,-2.6599656986113867,-21.601053524680225
190.81540794,27.82624507,-1.38004366,31.53540357,-23.72913746,60.13137764,0.330448659880393,-2.655933058651453,-4.599227067672018
190.97598504,28.07039278,-1.30968297,31.61666787,-22.32721226,59.53112042,0.329983044481588,-2.6516718772507493,-21.258244679636107
191.03649598,28.22933104,-1.26610681,31.66345386,-20.9565882,58.58258672,0.330118881954769,-2.648897881306358,1.447436455261908
191.19875615,28.42379297,-1.11364284,31.74932067,-19.51775862,58.39440231,0.330795687772313,-2.6455038803580755,7.822963642509784
191.33209023,28.64071021,-1.02968159,31.74764024,-18.0643629,57.8443101,0.331918317786434,-2.6417179603157366,-19.486348025776756
191.45015283,28.82201544,-0.912752170000001,31.74237343,-16.61684672,57.30884239,0.333362064305237,-2.6385535871011507,-18.928324376017436
191.48440132,28.94044083,-0.822273809999999,31.69586394,-15.20236851,56.339603,0.334986902991942,-2.636486674127693,13.075238811075529
191.64652531,29.1117866,-0.644060100000001,31.70439841,-13.73259652,56.34323323,0.336659546769156,-2.6334961262818277,2.8320462934461332
191.78812189,29.31508705,-0.514530430000001,31.61926489,-12.24315521,55.90589937,0.338275982330215,-2.6299478640585416,-15.184572186530687
191.8120167,29.41778419,-0.391409960000001,31.51303903,-10.81475165,54.88888381,0.339776986959975,-2.62815546083316,-3.6423852118527833
191.99734217,29.60273208,-0.182809410000001,31.46033872,-9.3195879,54.98311663,0.341153617367963,-2.6249275112080435,9.161393814003382
192.02804745,29.70291245,-0.0327810799999995,31.31466333,-7.88595442,54.00734912,0.342442255073319,-2.6231790339056777,37.16703425797441
192.24970179,29.94286803,0.163047330000001,31.20566747,-6.35864182,54.18603052,0.343711362520146,-2.618991018976145,3.146659344408498
192.44335959,30.20099213,0.339979620000001,31.00857468,-4.83821058,53.83207428,0.345047754968575,-2.614485903552398,-22.035923251757517
192.46332913,30.30103301,0.509605629999999,30.82053838,-3.4094968,52.81523763,0.346550004774611,-2.6127398608098056,31.755129530699477
192.68361311,30.57281527,0.710819239999999,30.64921037,-1.86768217,52.99367007,0.348326559963074,-2.607996365524294,-0.7030378213279675
192.84342451,30.84114148,0.865555700000002,30.3926474,-0.340980780000006,52.59999007,0.350493270929645,-2.6033131896903963,-20.347769240731672
192.85927957,30.9406103,1.06660025,30.1648683,1.08081318,51.62787466,0.353168906968505,-2.6015771312783227,11.18409951737842
193.04408386,31.26466582,1.20218624,29.91117321,2.64903035,51.76456081,0.356465632393704,-2.59592129549506,11.668545321859014
193.05862596,31.3724855,1.4131268,29.64806409,4.07101127,50.81991065,0.36047504104881,-2.5940394870806136,12.394017605394936
193.23495545,31.755046,1.49761386,29.32949801,5.66847304,50.95414595,0.365257506867933,-2.587362546767538,11.834252117042254
193.24278817,31.87537319,1.71023964,29.03989847,7.0748765,50.02577173,0.370839456541422,-2.585262441122365,26.5842425558116
193.50104436,32.31323145,1.91873129,28.66030293,8.6745731,50.34939739,0.377215945311422,-2.577620372828312,6.8878005213290905
193.47000881,32.53057737,1.98036467,28.30269097,10.12846943,49.25190781,0.38435499778957,-2.5738269709085353,-22.37000195987715
193.54688871,32.91088109,2.00985994,27.92006252,11.70319402,49.12421008,0.392202248351079,-2.5671894188369526,-5.790351450309927
193.53329364,33.05761088,2.2033784,27.59533656,13.08038779,48.27039991,0.400683246260722,-2.5646285008906933,8.790863904475366
193.59289631,33.47535446,2.18739682,27.16462662,14.66316474,48.15941058,0.409702139942051,-2.5573374999906244,6.750308718843634
193.56763137,33.63501233,2.36589836,26.83679247,16.00692768,47.26194313,0.419141959663723,-2.5545509444824037,45.32581146586612
193.66817736,34.07850425,2.47290294,26.36122069,17.57274951,47.31747301,0.428872509431632,-2.546810550272412,-5.367276658314601
193.63588003,34.47211155,2.39023411,25.92216342,19.03483674,46.44396188,0.438765174018735,-2.5399408069275276,-67.30789480085875
193.59234681,34.65090181,2.53240944,25.59471916,20.33314255,45.59500457,0.448709038251254,-2.536820328220031,24.2766275600248
193.52917493,34.92356494,2.5500379,25.19127376,21.71808277,44.84220858,0.458622338336667,-2.5320614588527373,35.90398660219041
193.51000629,35.3623942,2.45455223,24.73965483,23.18425321,44.66390027,0.46845755573023,-2.524402443411647,-29.556540017279254
193.45966999,35.58073302,2.5442066,24.42306967,24.40128034,43.73612684,0.478203883871803,-2.520591712117728,27.991398557269953
193.37368113,35.90454009,2.49459184,23.99248028,25.73623864,42.8868516,0.487889439620167,-2.5149402126049916,35.52712812877612
193.32301845,36.39828,2.33745214,23.51026488,27.13842244,42.57668939,0.497581550308411,-2.5063228255269916,-4.915302704553426
193.27391326,36.65024143,2.37092244,23.22909803,28.25563601,41.63562282,0.507383177764934,-2.5019252689854583,44.903680897001585
193.18315283,37.18766437,2.14781952,22.69569773,29.6323272,41.04000715,0.517425513050019,-2.4925454692067106,7.154832406226497
193.16881471,37.65322191,2.17371741,22.27976705,30.84838942,40.44293374,0.527858610243488,-2.484419957276225,-42.270870918987846
193.09809524,38.01804291,2.01163785,21.9780181,31.91591623,39.39061685,0.538840180622832,-2.478052629645807,-1.6366964686920227
192.99317514,38.41400814,1.80864624,21.60133405,33.02939855,38.42181818,0.550522107935468,-2.4711417326588903,21.20269259488161
192.87596219,38.83904387,1.5834949,21.19784592,34.13556117,37.52880048,0.563039220736366,-2.4637234597317725,21.566434918955935
192.75571563,39.29627685,1.33068531,20.78846658,35.21618453,36.66784825,0.576503026662236,-2.4557432387820675,20.803710327879088
192.63502921,39.7836114,1.04658006,20.3792308,36.26212002,35.82190965,0.590995301680923,-2.4472376463258425,46.98889731285405
192.51345174,40.29774204,0.734829750000003,19.96891969,37.27497324,34.99091118,0.606561971161621,-2.4382643738724568,27.081846397529752
192.36690957,40.99740548,0.394125859999999,19.42577666,38.38793443,34.54251684,0.623214976376777,-2.426052943188627,-10.81024475560799
