thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
182.4050959,47.578708,-12.71418915,11.31148374,38.07228219,32.77683629,1.00642649671289,-2.3111875451448265,64.58378315901125
182.18914247,48.23010485,-13.34312538,10.4589273,39.03773514,31.68050793,1.02843516810085,-2.2998185253752075,37.6460398711842
181.962308,48.89530847,-14.05139756,9.80200385000001,39.86749868,30.47629995,1.04967099432841,-2.2882085320100223,-36.40307222843919
181.67961523,49.51012425,-14.77464883,9.06226434999999,40.67840893,29.27310594,1.06974839096709,-2.277477972355805,-11.02483647780872
181.23545478,50.0033347,-15.55410571,8.08984708,41.53204691,28.13565916,1.08822590674694,-2.268869826098062,35.54057414533851
180.96607255,50.72697599,-16.4433953,7.41257864000002,42.22072855,26.96031156,1.10460402270337,-2.2562399029841833,26.695140776489268
180.47910945,51.31499342,-17.49260641,6.47767321000001,42.98120493,25.47325683,1.11832234690795,-2.245977062771568,21.515057661773973
180.17813941,52.09677962,-18.52723975,5.77528347000001,43.60020437,24.23832034,1.12876562743474,-2.2323323195349127,10.340004185898088
179.5882794,52.74992434,-19.89589996,4.78553220000001,44.31906732,22.29050187,1.13528949848874,-2.2209327936788963,26.98423711378073
179.06344752,53.52582711,-21.30097827,3.90951698000001,44.97336867,20.41165816,1.13726072207461,-2.2073907356670524,42.59651096016448
178.54937852,54.33946355,-22.807117,3.02663315000001,45.59775818,18.33588084,1.13409785009471,-2.1931901008748467,30.41449151768294
178.01574491,55.19893463,-24.45839102,2.12111067999999,46.2101071,15.97369807,1.12530679000175,-2.1781895007031755,32.088632280156126
177.45306371,56.10326496,-26.25416719,1.19314764000001,46.8157905,13.30501579,1.11051241221714,-2.1624059589190288,31.911434237192893
176.87911368,57.05589647,-28.19224807,0.245443349999988,47.42626987,10.34509221,1.0894874983888,-2.145779402511283,29.11024187425504
176.28102373,58.04990542,-30.28112778,-0.725248430000022,48.0329998,7.05087583,1.06218119333018,-2.1284306735394916,26.47073681323331
175.6708991,59.07964771,-32.51912272,-1.72014607000003,48.64596747,3.44705017,1.02874626715415,-2.110458280131965,24.692829245425152
175.04458611,60.14821203,-34.8975917,-2.73391905999998,49.26373032,-0.43731854,0.989556651984414,-2.091808314478631,20.305455478344392
174.3948906,61.24487844,-37.42124617,-3.76932619999999,49.88457299,-4.59858149999999,0.945206319638306,-2.0726678748281047,11.624407690407068
173.72854447,62.36286033,-40.08475862,-4.82508836,50.51474736,-8.99823488000001,0.896487503845878,-2.053155409869936,8.798784208621235
173.05776771,63.47671212,-42.85514169,-5.90062960999998,51.14245366,-13.56561377,0.844351400944176,-2.0337150287552035,4.2211695530736115
172.3595914,64.62792195,-45.75673586,-6.97406781000001,51.77174775,-18.30771036,0.789857652137515,-2.013622626840379,-12.997538498107364
171.65389692,65.73273132,-48.69482228,-8.05918848000002,52.37660936,-23.0805537,0.734113071672973,-1.994340065726995,-17.07017878649797
170.93396382,66.81851316,-51.71381793,-9.16018434,52.96553572,-27.93007204,0.678191888236751,-1.9753895976606326,-16.395678843768025
170.2147896,67.8909456,-54.78043356,-10.24474461,53.53305227,-32.79899916,0.623049614990283,-1.9566721205774362,-28.439206410095785
169.48303785,68.91516405,-57.83149792,-11.30551121,54.04519675,-37.58519946,0.569470519253914,-1.938796136365263,-38.400381645871114
168.74469532,69.88621523,-60.85163577,-12.350408,54.51785382,-42.26742387,0.518062887223015,-1.921848096068887,-41.10836819075425
168.0122758,70.79179696,-63.7882507,-13.36498786,54.91451892,-46.76061349,0.469261338173744,-1.9060427132344806,-42.87321895043217
167.291079,71.64595126,-66.64387084,-14.33379587,55.25052514,-51.08496537,0.423312616391596,-1.8911349083794133,-49.041805938925265
166.5722592,72.42278442,-69.35037518,-15.25824097,55.49587915,-55.12647501,0.380284766722892,-1.8775766119987414,-53.95851712417965
165.87246773,73.12469844,-71.89654107,-16.12733467,55.64967414,-58.8900117,0.340126656646071,-1.8653259012838321,-57.37214203097363
165.18269275,73.74461235,-74.24585354,-16.93357883,55.70138838,-62.30929499,0.302742631806575,-1.8545063624754201,-60.56051474450985
164.50888615,74.27472746,-76.37843003,-17.67600513,55.64271388,-65.36597597,0.268042122067509,-1.8452541083913483,-62.59772587928758
163.85575961,74.71945409,-78.28751433,-18.34901083,55.46784597,-68.04616625,0.235972415462564,-1.8374921644265498,-66.9131711372306
163.22016284,75.06609793,-79.9557329,-18.95102157,55.17599935,-70.33449084,0.206568320148741,-1.8314420880867932,-70.22639946946407
162.5945429,75.3109116,-81.39384629,-19.48692594,54.76578218,-72.24441607,0.179993726152504,-1.8271692834914026,-102.32334126218268
161.99364748,75.45510077,-82.59610448,-19.94967994,54.23255731,-73.75754375,0.156475340232271,-1.8246527077291845,-102.95063179397212
161.17082945,75.31609955,-83.65891124,-20.43189259,53.70443003,-75.24376465,0.136138906052027,-1.8270787366824737,-41.625734395589475
160.6047245,75.25423994,-84.46783277,-20.74022349,52.89258567,-75.98157989,0.118913316288873,-1.828158390550973,-39.27430639958818
160.0506507,75.08278961,-85.09085533,-21.01897581,51.9950728,-76.52697028,0.104558560382845,-1.8311507633131037,-64.64888917611766
159.53676405,74.82835391,-85.54777232,-21.23920963,50.97782135,-76.76907039,0.0927287954457707,-1.8355915040127204,-39.65112647575264
159.05263766,74.47906882,-85.85217465,-21.4206106,49.86695495,-76.7781175,0.0830221793349412,-1.8416876788613454,-18.123361071693544
158.77563843,74.17528366,-85.92598753,-21.5911487,48.65423214,-76.18599695,0.0750186800477767,-1.846989730122043,-183.84953463447928
158.47225526,73.77150882,-85.94932665,-21.66674985,47.32812653,-75.79645632,0.0683073836271835,-1.8540369305167566,-196.8133725700505
157.31042981,72.46883317,-86.32896622,-21.86874559,45.95950923,-75.91267491,0.0625049728221119,-1.8767729096948136,36.87025323597437
157.17408837,71.93629126,-86.00466652,-21.96258524,44.56009781,-74.97537463,0.0572670716155731,-1.8860675194291727,32.65146256667295
156.60029577,70.97363367,-86.03550018,-22.15187751,43.02758678,-74.86858284,0.0522940754402299,-1.9028690639439867,-7.359919065303977
156.45023971,70.2881528,-85.65023294,-22.24004409,41.52762798,-73.9120105,0.0473329404640561,-1.9148329620849216,-87.61187024000306
156.22228635,69.43626494,-85.30034924,-22.3967892,39.96163715,-73.2877315,0.0421762123877737,-1.9297012100996902,-163.9079628518858
155.72760338,68.1380353,-85.22199278,-22.70753118,38.37145483,-73.29788098,0.0366593572481618,-1.9523595917646708,-19.368170036795362
155.42519624,66.95977276,-84.93399035,-22.86941902,36.7090066,-72.71285998,0.0306572315100434,-1.9729241525405823,10.510809087822537
155.24181339,65.87694636,-84.43492489,-23.06257094,35.06698979,-71.95523365,0.0240803102699645,-1.9918230384480995,-79.03532578635853
154.97153123,64.54350308,-84.14112408,-23.40089188,33.45588231,-71.900733,0.0168710912909626,-2.015096014072692,-78.27915490661752
154.74170291,63.16301836,-83.86552362,-23.66071908,31.72247832,-71.52567975,0.0090009162584903,-2.039190017710164,-52.20430763695383
154.52124451,61.67872688,-83.41646052,-23.88859564,30.0111518,-71.12962906,0.0004673035950662,-2.0650957910954637,-36.39599491833234
154.33553093,60.14998171,-82.8989045,-24.09014249,28.30102514,-70.69259947,-0.0087082284817213,-2.091777427735924,-16.75113259923311
154.18835103,58.60541699,-82.44604473,-24.31986863,26.57428152,-70.43170021,-0.0184819538427027,-2.1187351676100685,-12.341640274540211
154.08992154,57.04096814,-81.97758949,-24.52420466,24.8402347,-70.16694261,-0.0287895034842375,-2.1460399510216073,-18.100752076568583
154.02686007,55.46139471,-81.48904573,-24.71180791,23.10816478,-69.9324127,-0.0395473862995539,-2.1736087081521274,-30.359157599089137
154.01144756,53.8282449,-80.99467673,-24.86285453,21.35243979,-69.67274509,-0.0506546483362989,-2.2021125495149474,-25.93390844190413
154.0421658,52.14342727,-80.40556241,-24.90448965,19.55671865,-69.2562011,-0.0619948436497642,-2.231518164454095,-3.6947887226368437
154.06277049,50.46693131,-79.53310554,-24.96058819,17.88045633,-68.75077377,-0.0734384762716785,-2.260778538852478,-0.183381744514044
154.25715263,48.80429025,-79.14861018,-24.9006681,15.98395173,-68.43182924,-0.0848460260039487,-2.2897970996283266,-8.500416682331036
154.42398264,47.10456702,-78.46585554,-24.77756307,14.16730697,-67.92846838,-0.0960715870111697,-2.31946286636446,7.188189138895851
154.56699619,45.41644943,-77.46085592,-24.67744575,12.45813246,-67.22385487,-0.106967074527734,-2.348926076470791,38.60094790219204
154.83284111,43.78338802,-76.65752795,-24.50397973,10.69513915,-66.61784646,-0.117386902617158,-2.377428374962552,16.556102527296446
155.38494121,42.24977575,-75.97072208,-24.14918985,8.79617643,-65.92941892,-0.127192983828371,-2.4041949585230364,-20.672897900437803
155.62241521,40.5570685,-74.8875371,-23.90616358,7.07001419,-65.08729458,-0.136259855383932,-2.433738273307915,42.0337365241652
156.01419845,38.96465509,-73.93691464,-23.56767389,5.31299316,-64.2603384,-0.144479707946279,-2.4615311303653256,41.135949628920976
156.73796417,37.57158455,-73.00690483,-23.04077412,3.46108302,-63.26130079,-0.151767079812979,-2.485844798000861,-35.750641974110486
157.1004714,35.91522606,-71.82978209,-22.70371956,1.78274035,-62.37491,-0.158062887600541,-2.5147537072447226,7.977107631385039
157.6030109,34.38126451,-70.77776879,-22.25951663,0.0602695099999977,-61.43597754,-0.163337229264019,-2.5415263868912183,50.334710942219196
158.18976879,32.91150249,-69.68546749,-21.76988926,-1.64091882,-60.45253262,-0.167590371764816,-2.567178573360981,32.88428250757924
158.81807038,31.47934112,-68.56683933,-21.25490387,-3.3244443,-59.44646428,-0.17085178585901,-2.5921745046873537,36.40671473059687
159.48862404,30.09619198,-67.4503054,-20.71969506,-4.98471219999999,-58.44354472,-0.173177515493971,-2.6163150112264817,38.50704918843206
160.20917508,28.78601284,-66.3431438,-20.16999463,-6.61053998,-57.45098901,-0.174646194985792,-2.6391819510104293,76.33399592724021
160.93089066,27.50151061,-65.22340843,-19.62010824,-8.20736524000001,-56.45943106,-0.175353947110348,-2.661600744173139,44.41436213324046
161.96268771,26.53004614,-64.05181268,-18.99652288,-9.76131895,-55.38099794,-0.17540842146805,-2.678555997740781,-55.93098527035156
162.49619745,25.16130479,-62.92140898,-18.51251596,-11.28717433,-54.43479754,-0.174922289353613,-2.7024450409064724,-0.132116188393816
163.15701246,23.9536185,-61.963574,-17.98723692,-12.78089544,-53.61149882,-0.174006545312369,-2.7235231429981677,67.58704799741277
163.86195442,22.820342,-60.95438712,-17.44717726,-14.24321923,-52.73089144,-0.172764120552883,-2.743302549258645,51.72188117840815
164.57397681,21.76443612,-59.96666409,-16.91955864,-15.65785176,-51.87093619,-0.171284705307171,-2.761731583455813,50.21964836594783
165.29175499,20.77572376,-59.00786246,-16.40126445,-17.02448724,-51.04465614,-0.169641678862811,-2.778987869492977,29.26214311504971
166.01522328,19.86299113,-58.07731285,-15.89868893,-18.34631583,-50.24288634,-0.16789114804093,-2.794918059076864,14.347236515250827
166.48687753,18.89876525,-56.86179711,-15.35746368,-19.63209132,-48.95017451,-0.1660723034736,-2.811746975415804,36.66042277198134
167.241855,18.04374975,-56.29246098,-14.92917373,-20.87569606,-48.68141672,-0.164208465207358,-2.8266698110463895,59.3875958913026
167.72719404,17.23185549,-55.17628655,-14.41259372,-22.06431597,-47.46799984,-0.162308624780019,-2.840840039061433,54.98811652053348
168.52294865,16.56477423,-54.65184487,-14.00804151,-23.2031096,-47.24891708,-0.160369412790133,-2.852482803426785,53.42576235132679
168.97925083,15.88000443,-53.60975546,-13.52775172,-24.29247953,-46.07840367,-0.158377390479788,-2.8644342910550082,47.37193774247306
169.78270636,15.39190578,-53.11843752,-13.15251147,-25.31823287,-45.88570148,-0.156311520475328,-2.8729532195720475,26.204392588069503
170.1859712,14.79957458,-52.16268055,-12.70626553,-26.31070857,-44.77437695,-0.154145644145173,-2.8832913492743364,27.287833646507664
170.88592589,14.36917744,-51.73636012,-12.35351067,-27.24313857,-44.63234984,-0.151850809867183,-2.8908031964585033,32.63745455409861
171.24806314,13.8754925,-50.89167135,-11.94627509,-28.14021248,-43.60872075,-0.149397332945855,-2.8994196241290138,29.956141876170683
171.86706155,13.53344794,-50.55866874,-11.61499761,-28.96922287,-43.52407194,-0.146756498080429,-2.905389427889549,21.13647480306291
172.18268751,13.12304647,-49.82946267,-11.24077961,-29.77077412,-42.5945564,-0.143901844911319,-2.912552284796074,19.040850988880642
172.68383023,12.81882152,-49.5948865,-10.92731243,-30.51232975,-42.55683928,-0.140810011374894,-2.9178620118402887,8.370831221351516
172.97546966,12.47969648,-48.98524599,-10.5719662,-31.23656991,-41.74213562,-0.137461092119099,-2.9237808603642463,2.968579910165303
173.25860161,12.15215643,-48.5344514,-10.23512219,-31.92317055,-41.18100294,-0.133838407124421,-2.929497512668893,18.321501320364142
173.53515433,11.8533552,-48.20630059,-9.90914685999999,-32.57241468,-40.77480003,-0.129927705520176,-2.934712577941402,22.450330738692514
173.79914658,11.59046581,-47.98036331,-9.59420970999997,-33.18012223,-40.47173813,-0.125716127624545,-2.939300863365461,17.87707591561105
174.04001172,11.35564484,-47.80322919,-9.29299738,-33.76303609,-40.18444038,-0.121191302532415,-2.9433992624446885,22.285053294517354
174.26972225,11.13120329,-48.08488098,-9.02785781,-34.28426819,-40.54591687,-0.116340763266765,-2.947316506470468,11.07247174908288
174.50126708,10.98561843,-47.74354987,-8.67942544000002,-34.82743718,-39.88461682,-0.111151738959569,-2.9498574416185233,3.1698181182626683
174.63579923,10.73538136,-47.9007101,-8.34471812000001,-35.36045601,-39.96012681,-0.105611374641869,-2.9542249024005667,2.2153830714710665
174.84926828,10.63375374,-47.6100613,-7.99246846,-35.87348278,-39.28997708,-0.099707435945183,-2.9559986389805317,10.278285852884927
174.89781699,10.35225264,-47.76879134,-7.62926885000002,-36.40060381,-39.25992861,-0.093429554153063,-2.960911760023518,60.83397816770031
175.09172184,10.34077929,-47.53770028,-7.3323896,-36.83255494,-38.5854463,-0.0867710566832391,-2.9611120077572517,-31.56485373563278
175.33503609,10.31767694,-47.30152733,-6.91731258000002,-37.33831543,-37.83523633,-0.0797314097080431,-2.9615152198296997,-54.338304260075354
175.24752453,9.86695155,-47.4694643,-6.37051471000001,-37.96348379,-37.58491494,-0.0723192742065124,-2.969381861907535,109.92931335477074
175.49845172,9.97176569,-47.23527564,-5.94962458000001,-38.41722539,-36.72755491,-0.0645561450412572,-2.9675525100618887,21.086675323509496
175.74464929,10.02297238,-46.97200828,-5.48285747,-38.89527727,-35.80501459,-0.0564805050441737,-2.966658784722341,-48.92675208929553
175.6956892,9.74667219,-46.4673916,-4.8547082,-39.5221484,-34.43399101,-0.0481523831036236,-2.9714811327617268,86.88224232752617
175.9711456,9.89866357,-46.298931,-4.39754528,-39.97209265,-33.59119416,-0.0396581574095194,-2.968828382746077,37.9271705257711
176.26117211,10.01937727,-45.95038652,-3.85610699,-40.46617992,-32.38470068,-0.0311153920542781,-2.966721531228812,-18.507445208211237
176.40682238,9.99166144,-44.94076379,-3.16188038000001,-41.04977796,-30.1080227,-0.0226774359178448,-2.9672052637172355,33.19799845930671
176.70675208,10.1860425,-44.6709927,-2.61318001000001,-41.53957571,-28.97761869,-0.0145374457347085,-2.963812674216719,11.24460833721308
176.73630604,10.27486983,-43.59898673,-1.93531889000002,-42.1121785,-26.7500803,-0.0069314191401827,-2.9622623448424634,20.750505710958045
177.10432968,10.41713459,-42.6369164,-1.21647042000001,-42.65765371,-24.35444533,-0.0001397376516749,-2.959779356370904,53.49665064423803
177.43796786,10.67696986,-41.49769121,-0.495279650000015,-43.18728195,-21.74223564,0.0055133750562631,-2.9552443753965956,27.937991482156477
177.74732958,10.95473991,-40.25947884,0.245199530000008,-43.72112983,-18.97286611,0.0096631744835373,-2.9503963734606655,11.926953534917573
178.08484837,11.23914279,-38.95110402,1.01116222000002,-44.26708038,-16.01663134,0.0119050932453035,-2.945432606802512,17.84735993978881
178.43348295,11.56068164,-37.53709315,1.79912133000002,-44.81334084,-12.83592909,0.0118024756270881,-2.9398206951969352,17.935856859501165
178.79435141,11.90357356,-36.0491335,2.61195963999998,-45.36330167,-9.47017444999999,0.0089654182906895,-2.9338361022144497,13.352409313571734
179.1616699,12.26938826,-34.52363214,3.43963449,-45.92102493,-5.96160198,0.0032353391888791,-2.927451431247255,9.973762550332665
179.53977941,12.644508,-32.9447355,4.29414270999999,-46.47845411,-2.27552029,-0.0051309565144954,-2.92090435669503,5.1754492655620155
179.92290372,13.03524033,-31.36400783,5.16631254999999,-47.04660394,1.52075245,-0.015422631284421,-2.914084791042541,-5.144954872848828
180.13298867,13.41509558,-29.82938076,6.00165871000002,-47.63667021,5.13070990000001,-0.0266124729367029,-2.9074550662490544,4.703992201342544
180.60790338,13.77161398,-28.27215247,6.94859307000002,-48.21301214,9.26610373,-0.0375960121471946,-2.9012326463251124,22.092574893943784
181.04149881,14.21263505,-26.70450424,7.86864012000001,-48.77276719,13.40887473,-0.0474239284959731,-2.8935353765829444,6.4799764163403495
181.44776166,14.63456876,-25.18042368,8.79352170999999,-49.33629953,17.54038519,-0.0554403739587665,-2.886171244118289,-4.541720214148448
181.8450308,15.04730205,-23.71203027,9.72542568999998,-49.8921924,21.67909011,-0.0613003488239894,-2.8789676892752003,3.9767187380279623
182.23673709,15.4715014,-22.29678205,10.65933369,-50.43035934,25.82322478,-0.064901221221406,-2.871564013932881,5.808485421234799
182.61683962,15.90475397,-20.95223479,11.58633157,-50.93810821,29.91064986,-0.0662938976079778,-2.8640023300936535,6.9358511809669565
182.97481401,16.34171421,-19.66935533,12.50617202,-51.41506027,33.94590841,-0.0656231149677391,-2.856375935205349,12.22608900608435
183.3259356,16.80194539,-18.47047936,13.41116158,-51.84789015,37.87778257,-0.0630893415448923,-2.84834338579401,13.627419098494187
183.6592904,17.28197735,-17.34379736,14.29723762,-52.23313155,41.69314899,-0.0588999688111105,-2.839965247577209,13.996317125188895
183.971712,17.77721617,-16.29116543,15.16295012,-52.56711897,45.36721262,-0.0532148773383977,-2.831321699584517,15.31317502713403
184.26672677,18.30243348,-15.32185973,16.00110262,-52.84167373,48.86794296,-0.0461091719953363,-2.8221549282365497,10.798493453760827
184.53928861,18.84022498,-14.43271573,16.81121113,-53.06774598,52.15956652,-0.0375546797854165,-2.8127686958723106,-56.1838293737571
184.78223555,19.38476042,-13.59598789,17.59971219,-53.24127332,55.28278407,-0.0274168058463159,-2.8032647595505145,-13.71301179034834
184.74492001,19.58132416,-12.9335119,18.46054618,-53.45833864,58.10366156,-0.0154718354763627,-2.79983407509748,135.25500247762335
185.04428182,20.38851759,-12.37032038,19.08650411,-53.40072216,60.52188105,-0.0014471432982524,-2.785745892043514,70.3280038118681
185.316686,21.09737742,-11.7260434,19.75794785,-53.35425072,62.89531819,0.0149202627040657,-2.773373954074887,-47.7893245064287
185.54416801,21.79522454,-11.19241694,20.40282508,-53.25244773,64.97040224,0.033817464641143,-2.761194224155327,-36.60245166086984
185.70456477,22.33961802,-10.56324944,21.09325373,-53.15792239,66.98969224,0.0553001985990652,-2.751692765502937,15.891657426392314
185.8447376,22.99221489,-10.17864372,21.71162174,-52.92484309,68.55518324,0.0792675554241646,-2.7403028014332267,28.716664891930144
186.00054981,23.67291111,-9.84285666,22.30002238,-52.62147115,69.87737784,0.105472372349424,-2.7284224111883475,4.625192330949268
186.16114091,24.35373961,-9.53555921,22.87985949,-52.25344843,71.01215886,0.133552024084639,-2.7165397122219335,-3.1582151693809735
186.32551452,25.0327046,-9.26047641,23.44970403,-51.81810078,71.97036972,0.163054758812002,-2.704689537640663,-8.167575412652006
186.49064188,25.69716909,-8.99968933,24.01674453,-51.32203342,72.7927979,0.193459361561268,-2.6930924445275783,-12.273944188838648
186.66726638,26.34570133,-8.78959524,24.58520276,-50.74866726,73.43254529,0.224209647048475,-2.681773421634244,-6.5877068644049075
186.85302149,26.97027405,-8.57107052,25.15614635,-50.12589154,73.987157,0.254759665888446,-2.670872571252107,-4.907064750487855
187.05492146,27.62095328,-8.4012913,25.70232679,-49.41783684,74.38510376,0.284597137167947,-2.6595160763142656,-14.354120093829081
187.27942613,28.2152636,-8.18132348,26.27436706,-48.68298503,74.75128138,0.313239602241626,-2.6491434044516846,-14.256311842544278
187.51380865,28.81396218,-7.9945587,26.82100344,-47.87325917,74.98813018,0.340228346059248,-2.63869414300367,-7.435523237848685
187.76972537,29.3785705,-7.78695524,27.3905818,-47.03002707,75.18963673,0.365137104452698,-2.6288398688355166,-6.474848638977626
187.99909588,29.96436867,-7.83660767,27.87249312,-46.0940994,75.03038514,0.387597565911874,-2.618615762016859,-24.476520119240952
188.27063237,30.50477925,-7.52042284,28.40783593,-45.13240763,75.17871188,0.407329824592388,-2.6091838180832463,-34.89912375734594
188.55918998,30.97453503,-7.22438229,28.96482249,-44.14132016,75.2322134,0.424158205230648,-2.6009850330419724,-22.618545572008486
188.84003085,31.43103075,-6.98520792,29.48972701,-43.10128555,75.16717712,0.43801385624099,-2.5930176797067106,-16.172006173471587
189.12333559,31.85510667,-6.72050343,29.99769759,-42.02642216,75.05963274,0.448939415827099,-2.5856161586242865,-26.215094947033002
189.40255441,32.26462348,-6.45395953,30.48140358,-40.90132922,74.89181673,0.457092880703993,-2.578468741947522,-17.184855645004937
189.5562589,32.58547688,-6.52360964,30.82343774,-39.72666168,74.17990814,0.462737245053571,-2.572868793701304,-2.266791744593988
189.85738321,32.99975424,-5.97647516,31.31430948,-38.49348045,74.36673163,0.466213836835365,-2.565638289752834,-14.48088684805171
189.99141161,33.30285933,-6.0477404,31.61018258,-37.22605177,73.52615323,0.467910478340281,-2.560348107952781,-13.691977082195272
190.26863676,33.65191563,-5.50238421,32.03326857,-35.91700942,73.64175747,0.468235424376559,-2.554255926242951,-19.028785527752667
190.37479645,33.94179253,-5.58407003,32.26945021,-34.55526558,72.66464287,0.467598213557899,-2.549196619912477,-13.410242543687723
190.55659811,34.19505011,-5.10715531,32.57224334,-33.16544973,72.6526508,0.466393212382986,-2.5447764412858436,0.964695837444296
190.6656488,34.5038907,-4.99021377,32.74371555,-31.69648473,72.00729131,0.464981738782982,-2.5393861561265423,-15.0810165660209
190.74490198,34.74371189,-4.84141083,32.89776695,-30.20888551,71.35770006,0.463674242964183,-2.5352004867449915,-13.35747949505972
190.78898006,34.97958101,-4.7162272,33.00176658,-28.66801704,70.72230867,0.462719642213564,-2.5310837939972095,-9.738136120005514
190.79528279,35.21584095,-4.63578004,33.04909262,-27.08489111,70.05691683,0.462303066687688,-2.5269602801536455,-14.92557579751086
190.7815887,35.39947591,-4.51773264,33.07418935,-25.45395771,69.39192574,0.462543886742555,-2.5237552454798773,-5.804062756906703
190.73800192,35.60245276,-4.45894254,33.0431202,-23.78176188,68.71639127,0.463487930872906,-2.5202126311420505,-1.3405106039732217
190.67274668,35.78611598,-4.40399527,32.97316763,-22.07743412,68.03663607,0.465101714821671,-2.5170071032382357,-8.070032451423792
190.5830119,35.98138401,-4.39165181,32.85304499,-20.32670451,67.33897105,0.467280821351332,-2.513599033190853,-8.565156180271316
190.50285281,36.12651817,-4.31749303,32.72962012,-18.57370725,66.68082122,0.469871321928384,-2.5110659642417366,0.9386939222588708
190.40691807,36.31124053,-4.30936267,32.55531484,-16.76779018,66.01869977,0.472697231439663,-2.5078419508576824,4.5307386024928675
190.31294989,36.47229868,-4.27255029,32.35976837,-14.95093992,65.37180028,0.475588183292583,-2.5050309558530115,4.845316746879824
190.21159658,36.66705627,-4.28298985,32.11949992,-13.08822289,64.7165606,0.478399885601758,-2.5016317946642626,1.325664833355944
190.12784033,36.84584081,-4.26060867,31.87550592,-11.22128796,64.06357932,0.481028494232954,-2.4985114157895985,3.8384991332440777
190.05853132,37.03046751,-4.2325505,31.61456313,-9.33974354,63.4452088,0.483425958971382,-2.495289071987507,12.13655361545829
189.99582662,37.24137592,-4.22805835,31.32240347,-7.42792682,62.81394769,0.485611935748728,-2.491608025812861,13.580084023865346
189.94340515,37.46341608,-4.22270358,31.00805452,-5.49898602,62.18146705,0.487674108744392,-2.487732693949206,12.14190479494448
189.90102668,37.71471918,-4.23772027,30.66709676,-3.54431241,61.52359195,0.489761723404167,-2.483346627433737,37.93464053496898
189.87108038,37.96593264,-4.24069688,30.31822812,-1.58187806,60.84655158,0.492080116483841,-2.4789621254314103,18.551368164168025
189.82695918,38.40541192,-4.40690387,29.81550875,0.499379780000005,59.989338,0.494882940888483,-2.471291765001116,-33.46162695215593
189.82574762,38.57474071,-4.30013861,29.51828104,2.42814215,59.31176722,0.498455265381533,-2.468336420097198,6.814280271911777
189.81990705,38.90438366,-4.37228453,29.10628776,4.43995025,58.6561156,0.503088248012928,-2.462583065263711,31.876321703294686
189.80362456,39.22259173,-4.4327196,28.67171147,6.45799406999999,57.85654976,0.509050664934989,-2.457029286735794,14.945992659098906
189.78727939,39.58599327,-4.53685489,28.2091521,8.49877438,57.02975453,0.516560525848731,-2.450686733355976,14.963257456055423
189.76350225,39.95607698,-4.65429336,27.72777332,10.54457394,56.1182341,0.52576006430625,-2.4442275541084806,41.92955083980543
189.73920681,40.35333603,-4.79331637,27.22528328,12.60603667,55.18401299,0.536699303536681,-2.437294075702636,26.502107361214833
189.77372767,40.92980086,-4.97807623,26.62982467,14.73102182,54.27756509,0.549330524655158,-2.4272328663971865,-42.07614104367874
189.6972247,41.27252468,-5.13418844,26.14126071,16.766148,53.0057496,0.563513532262293,-2.421251207313174,-21.842638509079748
189.64385113,41.66244621,-5.31661604,25.63353042,18.80727115,52.00381827,0.579032512539596,-2.4144457927902603,9.989634574552042
189.53597346,42.06656423,-5.52232676,25.16605196,20.76006319,50.31407443,0.595620801252747,-2.40739260277462,14.447161850918988
189.47930435,42.45232795,-5.76158217,24.59662962,22.84322897,49.60293736,0.61298960451797,-2.400659755725879,30.246304609660157
189.41094691,42.94337992,-6.03299113,24.01059298,24.89359067,48.39720396,0.630864399948656,-2.3920892820509745,9.246330262064895
189.33469152,43.41550825,-6.29085396,23.45737722,26.8993275,47.07643531,0.649025415833842,-2.3838490882005314,-16.817420204229272
189.22549412,43.87317318,-6.55331002,23.01593246,28.77764924,45.36607901,0.667337830690251,-2.3758613283011223,-21.062322744467288
189.08364047,44.28233183,-6.83897898,22.48751748,30.71480819,43.7986947,0.685763762597965,-2.368720162695607,6.35538783300138
188.97771897,44.68228822,-7.15438081,21.90339038,32.70504859,42.91986006,0.704356520051149,-2.361739606825717,60.06423909834968
188.86673447,45.1855691,-7.46909418,21.4955191,34.49371214,41.2165483,0.723241571794154,-2.3529556984073823,33.31467895578921
188.78840174,45.835546,-7.80327493,20.83443883,36.53402856,40.29763622,0.742590767480507,-2.3416114614404764,-61.82977053643235
188.66173006,46.27968542,-8.12782351,20.4586547,38.23239677,38.49754187,0.762592957091822,-2.3338597662235787,-45.256158866076035
188.46194691,46.63454529,-8.47774728,19.92940475,40.04555763,37.09067389,0.783419841316357,-2.327666293108879,27.221500662957254
188.28827893,47.11450305,-8.84104184,19.46770423,41.79255077,35.70342091,0.805188312109033,-2.3192894499263828,-0.2837887910489556
188.17637936,47.58951229,-9.19703007,19.18541784,43.32819253,34.10436636,0.827931944135778,-2.3109989747109863,-24.07810508425534
187.90964145,47.94769469,-9.60716016,18.6685012,45.03173653,32.7379502,0.851599525048929,-2.3047475125082917,20.69789450599213
187.70071632,48.40652191,-9.99328355,18.27004265,46.62048248,31.40307255,0.876078667014173,-2.296739466821519,36.31355080046195
187.61194317,48.89947653,-10.37134369,18.06425772,47.98714757,29.97189896,0.901220942712907,-2.2881357856396014,3.244778264290815
187.32790399,49.43159285,-10.76975807,17.62685458,49.58748363,29.03173579,0.92685282271187,-2.2788486038520053,-19.538475774552033
