thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
178.9033965,62.26217742,-33.17025298,-3.00910654999998,47.99524475,1.82053702,0.991677127115447,-2.0549126581499246,12.193266344171505
178.19350449,63.20999673,-35.80035437,-4.08061685999999,48.65463022,-1.85161081000001,0.943605973855284,-2.038370090476444,7.144260946945202
177.42565716,64.17246411,-38.60283084,-5.17010839999998,49.2756148,-5.81316068000001,0.892360325182849,-2.0215718657524,-39.88275261144647
176.62415448,65.1297112,-41.512577,-6.28257721,49.87294379,-9.99368748,0.838761679722401,-2.004864752276766,-34.900947626401724
175.40400572,65.85423946,-44.44822639,-7.31044239000002,50.42760016,-14.20453824,0.783729468671778,-1.9922193486160205,51.25932878405903
174.68338676,66.84945797,-47.64852291,-8.49358345000002,50.92902759,-18.7915456,0.728218846421262,-1.9748495088397284,31.0327115733533
173.86841025,67.82970913,-50.85483641,-9.64772162999998,51.3908577,-23.53378713,0.673143326701861,-1.9577408986012348,-35.67410928641434
172.95865793,68.74700908,-54.07189684,-10.77615335,51.80190411,-28.26463197,0.61931548407339,-1.9417309942453553,-105.66438141604407
172.0198353,69.60078121,-57.24575951,-11.90337378,52.16625441,-32.91907392,0.567413494595661,-1.9268298595150906,-86.77110848739788
170.52343904,70.03914788,-60.31393034,-12.84216294,52.43191066,-37.16439787,0.517943999000454,-1.9191789177925866,55.69410394828944
169.75713337,70.87469146,-63.36409118,-13.98815667,52.66599534,-41.71628203,0.471190595032385,-1.9045959312776861,-21.01478521162825
168.88165131,71.65039039,-66.2703314,-15.01325717,52.80978482,-46.02781037,0.427193380013753,-1.891057430944989,-98.37679228559936
167.53520782,72.02819586,-68.93565887,-15.88744241,52.90422497,-49.73511051,0.38578783012532,-1.8844634815614445,21.805428089423096
166.78455853,72.6979754,-71.44775617,-16.91045379,52.90221513,-53.51951752,0.346680902443162,-1.8727736233259513,-60.91307299873838
165.96880515,73.30663616,-73.75602912,-17.79904253,52.8169361,-57.00158856,0.309561613642825,-1.8621504890362606,-118.78441584769695
164.58287004,73.39655421,-75.77577204,-18.56290984,52.71501615,-59.85879268,0.274264586628154,-1.8605811230067875,34.86312808684166
163.93314374,73.90449189,-77.57002341,-19.37969124,52.42604818,-62.5676077,0.240931497025949,-1.8517159380958463,7.566930822557882
163.19419668,74.29488403,-79.1395484,-20.11324543,52.10105431,-65.07986304,0.210023055626184,-1.8449023098789394,-88.57170533549396
162.41580871,74.54570294,-80.45423879,-20.78812313,51.68871283,-67.14536189,0.182106841086997,-1.8405246940731763,-169.9802216282986
161.62958239,74.68573536,-81.56216057,-21.40498841,51.20256277,-68.92751854,0.157580156241816,-1.8380806672846408,-132.41964180393805
160.23200732,74.21299906,-82.55052472,-21.98816705,50.69785388,-70.39511577,0.136550908658755,-1.8463314722133362,61.958649139055574
159.69375782,74.31787803,-83.28314888,-22.50055536,50.00934974,-71.67220313,0.11888134642504,-1.844500988870736,13.192107803112751
159.04566725,74.23529209,-83.8410948,-22.98849369,49.27163328,-72.70116663,0.104269572158461,-1.8459423854395904,-91.24126845688751
158.38694303,74.02560591,-84.26217936,-23.42155534,48.4434296,-73.47991702,0.0923159578615302,-1.84960209967652,-62.71772948266641
157.7731438,73.73481116,-84.54464021,-23.809636,47.5245813,-74.01077966,0.0825752810350433,-1.8546774255115335,-129.6740381776984
157.21720684,73.37398767,-84.69141407,-24.14677317,46.52723273,-74.33129362,0.0745958989172597,-1.8609749834305704,-108.7970763811108
156.25402171,72.49135272,-84.86685253,-24.45980591,45.43954717,-74.4888534,0.0679475810805881,-1.8763798694012463,46.25282739011194
155.91894991,72.0990081,-84.75152484,-24.68965438,44.2883318,-74.42675176,0.0622397654975909,-1.883227574822732,-7.38988113257566
155.48485915,71.51290346,-84.55992229,-24.92205153,43.07999964,-74.28864714,0.0571320226442618,-1.893457030551948,-105.35802202711997
155.0272718,70.78168763,-84.31346541,-25.10753343,41.80295075,-74.00108899,0.0523384370600311,-1.9062191543281513,-83.0907850535989
154.56128255,69.9307972,-84.01724888,-25.25369348,40.44491156,-73.57535221,0.0476274736266508,-1.9210699939053617,-96.01751728927299
154.12281495,68.98829203,-83.64854165,-25.36902838,39.03898226,-73.03555385,0.042818710339196,-1.9375198123389303,-54.21898831642346
153.5762097,67.79855109,-83.3372662,-25.46359925,37.54519538,-72.40461641,0.037777610245934,-1.9582847089877027,-1.7707813884793033
153.35997199,66.88424451,-82.7154106,-25.49234208,36.05202575,-71.6231261,0.0324092886521975,-1.9742423691813518,-35.154954119089865
152.97109857,65.65615915,-82.27370606,-25.54455918,34.48366114,-70.91279846,0.0266520203451403,-1.9956765022088916,-29.993263284033844
152.78877619,64.57877394,-81.55890732,-25.53606614,32.91369772,-70.07561987,0.0204710347934698,-2.014480421435682,-53.006462706497445
152.56487031,63.34191847,-80.9505293,-25.53377494,31.29240865,-69.29222328,0.013852970950897,-2.036067621758484,-66.53370514192902
152.34258066,61.96959871,-80.35543332,-25.50968311,29.63083522,-68.4686707,0.0068012105937427,-2.0600191199606623,-20.543116962592478
152.21387462,60.64646774,-79.6193336,-25.47416623,27.97743793,-67.68033391,-0.000667818680103,-2.083112111822269,-32.27928506631894
152.11841532,59.24272009,-78.95097102,-25.41815321,26.28805946,-66.88411583,-0.0085273823618338,-2.1076121301819017,-34.1138914002137
152.05675418,57.76607033,-78.22526404,-25.33726781,24.58286239,-66.06847177,-0.0167423094653347,-2.133384530392686,-16.61884885923115
152.05332966,56.32038327,-77.48063231,-25.27407633,22.88299102,-65.40324344,-0.0252701385845465,-2.1586165295431625,-28.980125833193426
152.10202507,54.79045393,-76.77950622,-25.16154715,21.15877518,-64.64368132,-0.0340617164120822,-2.1853188338490264,-32.47049635786148
152.18217729,53.23200256,-76.02405497,-25.02765273,19.41504125,-63.96371802,-0.0430614389375879,-2.2125189414877426,-20.397748489195955
152.31269675,51.62879529,-75.24589228,-24.86528358,17.67515074,-63.24825276,-0.0522073264251433,-2.2405001869411527,-9.005415484080181
152.48844917,50.02675136,-74.44644911,-24.67932165,15.92464283,-62.55606568,-0.0614311246785214,-2.2684611282812424,-15.507627395083823
152.71028217,48.41553942,-73.64329174,-24.4824138,14.17896985,-61.89460633,-0.0706586204073263,-2.296582081581687,0.27153483435515824
152.89459472,46.732648,-72.50145665,-24.32439815,12.53022058,-61.07298492,-0.0798103184194568,-2.3259540778142505,5.049305593862741
153.35722317,45.20383933,-71.95922005,-23.97882302,10.6780313,-60.51397251,-0.0888025629059552,-2.352636822738786,-2.8090864871233023
153.57642246,43.46747503,-70.75021806,-23.75723169,9.00864895,-59.6346767,-0.0975491359317062,-2.3829420967878723,16.715273064420444
154.11350944,41.97604436,-70.13152273,-23.35302293,7.16540064,-58.97702756,-0.105963332851664,-2.408972472544597,-25.71919978266113
154.51324021,40.29807352,-69.10393159,-23.02613366,5.42670141999999,-58.20402316,-0.113960477764433,-2.438258588455052,-20.263036996204242
154.87819588,38.60088923,-67.92188204,-22.70143024,3.74513151,-57.31977712,-0.121460809897048,-2.4678800423286744,34.898472749520515
155.37781656,37.01257336,-66.97595393,-22.29200817,1.99144722,-56.50453225,-0.128392649900582,-2.4956013838218523,24.12931478982916
155.9151332,35.42568762,-65.92706104,-21.86081024,0.25056068,-55.61940472,-0.134695690780581,-2.5232977648377997,15.402589990052284
156.49481039,33.86532399,-64.87426527,-21.39830803,-1.49316051,-54.71127009,-0.140324019874129,-2.5505312477096695,24.333165755803243
157.11764769,32.33873635,-63.80316214,-20.90971695,-3.22948088,-53.77580705,-0.145248226906159,-2.5771752283479197,18.426453204263282
157.79438076,30.85749339,-62.72567448,-20.39715587,-4.9586178,-52.82582272,-0.149456195619758,-2.6030277950219065,53.16765957088965
158.44757832,29.35736088,-61.59505524,-19.88037737,-6.66660242000001,-51.84532558,-0.152952726446143,-2.6292100465376134,40.21158660515667
159.41014161,28.15429104,-60.51085189,-19.28912116,-8.39238495,-50.80776318,-0.155758277895695,-2.6502075763770545,-43.597802861374824
159.96642362,26.60638083,-59.31081152,-18.7985143,-10.02185484,-49.84171974,-0.157906931104564,-2.6772237060667914,-0.804764336779229
160.63885526,25.20129168,-58.30343538,-18.26664867,-11.66242972,-48.95571018,-0.159443617282065,-2.70174713801834,100.88302749560185
161.3460683,23.85078982,-57.2519589,-17.72274585,-13.27518724,-48.0276034,-0.160420685950199,-2.7253178420296473,59.43822265690901
162.3505983,22.82630949,-56.21023325,-17.14195366,-14.86330288,-47.05315548,-0.16089392816941,-2.7431983969100653,-48.84438302059202
162.91478599,21.43575474,-55.12179884,-16.63745917,-16.38398503,-46.14983047,-0.160918467784177,-2.7674681557268124,-4.632897959591098
163.57091037,20.1714696,-54.22943666,-16.10954,-17.89663665,-45.36083214,-0.160545573786018,-2.78953409410385,70.89364756915018
164.25583688,18.99417511,-53.34330207,-15.58335759,-19.36471876,-44.56713479,-0.159821317428277,-2.8100817592199365,56.17798077543146
164.9884662,17.92282039,-52.50066774,-15.06065318,-20.79215525,-43.80210726,-0.158786721250765,-2.8287804265407193,25.004649769591047
165.66844428,16.8744716,-51.65411,-14.55190085,-22.17145176,-43.02490459,-0.157478335829456,-2.8470775646355175,9.122834254848833
166.11619965,15.81743727,-50.48013079,-14.00048106,-23.49246261,-41.76658212,-0.155928670129188,-2.8655262940006296,31.25815924348796
166.86238374,14.80703808,-50.15822755,-13.5542213,-24.81074105,-41.60798627,-0.154166447422675,-2.8831610866256137,43.525305374898515
167.29608302,13.89115021,-49.0765971,-13.03493874,-26.03540882,-40.40024148,-0.152216793942793,-2.899146345536191,40.51225098473221
168.02917278,12.98898619,-48.79539475,-12.57626267,-27.27080719,-40.23489617,-0.150101439653602,-2.91489207807822,50.335156001186654
168.43577884,12.19698125,-47.80311097,-12.08400909,-28.40500727,-39.07046107,-0.147838966226925,-2.9287151719732796,45.497960271312365
169.18455933,11.4593335,-47.58958436,-11.60925096,-29.5592675,-38.88457113,-0.14544513677888,-2.9415895539307075,16.725148137326507
169.54633815,10.7634964,-46.68749511,-11.14639614,-30.59009114,-37.78542055,-0.14293335483438,-2.9537342023832367,22.770286242499438
170.13022865,10.02550885,-46.45651775,-10.67785366,-31.65424829,-37.52236328,-0.140315281859292,-2.9666145149694625,39.77047907131048
170.46751424,9.46047568,-45.67904214,-10.23231643,-32.6023218,-36.47017733,-0.13760135848468,-2.976476204168944,36.60336272274911
171.00331142,8.81955226,-45.53527435,-9.75637803000001,-33.57855686,-36.22249502,-0.134800520815475,-2.9876624281010864,34.48917733197554
171.30905161,8.36717678,-44.84767457,-9.32742551999999,-34.44160713,-35.20081722,-0.131918865399002,-2.995557869682376,32.49015051056681
171.7776096,7.8112041,-44.7503078,-8.85117172,-35.32994905,-34.93691028,-0.128958150410572,-3.0052614234995128,44.164935384500836
172.05976588,7.46003273,-44.16560917,-8.43416387000002,-36.11258267,-33.96822138,-0.125915048089812,-3.0113905201447517,24.092497069250207
172.3620113,7.05590238,-43.72099511,-7.98733113999998,-36.89226009,-33.18505415,-0.122781227244342,-3.018443925359489,-5.435599317205053
172.66683326,6.69092852,-43.4076261,-7.53585383000001,-37.63564923,-32.51336126,-0.11954396586787,-3.0248139209002023,37.005736164505976
173.00851888,6.26945697,-43.64006736,-7.10046930000001,-38.33408487,-32.51696785,-0.116187023849169,-3.032169987151186,82.70136544556993
173.18933387,6.13385156,-43.29327355,-6.82947082999999,-38.91851939,-31.72336777,-0.112691569404477,-3.0345367480392023,37.568676406745105
173.48096642,5.95685548,-42.89832575,-6.34883671,-39.57734955,-30.82914689,-0.109037020466812,-3.0376259123983256,-44.269208335339094
173.72675152,5.79202726,-42.64464761,-5.94821222000002,-40.15268934,-30.14021829,-0.105201728351103,-3.0405027075375277,-3.75586128381844
174.00463545,5.39061011,-43.0622196,-5.41772598,-40.75920359,-30.2899137,-0.101163490847093,-3.0475087584789993,72.09895275194889
174.25177972,5.42868346,-42.86310296,-5.01814203999999,-41.26616048,-29.52604719,-0.0968999302134597,-3.046844253164235,45.042190226425305
174.45045607,5.23746131,-42.94092793,-4.56027574999999,-41.78299073,-29.22401512,-0.0923888046305542,-3.050181709284478,47.745476599647674
174.68661614,5.3234124,-42.81100607,-4.18265000999997,-42.24053299,-28.51730091,-0.0876083404340961,-3.0486815797683,34.234909039896344
174.92488535,5.35787394,-42.69863751,-3.78025774999998,-42.69658638,-27.85258698,-0.0825376817483039,-3.048080112429992,8.316420581926387
175.12553999,5.41429292,-42.60572833,-3.46566444000001,-43.099122,-27.2413929,-0.0771575586472371,-3.047095415468375,-24.857263695579057
175.40111904,5.52593615,-42.54670779,-3.00412968000001,-43.55232837,-26.52068606,-0.0714512763028661,-3.0451468735173135,-21.462846137203506
175.52602891,5.36275181,-42.85752402,-2.50950802999998,-44.01460162,-26.2560126,-0.0654061247978501,-3.047994977538008,82.5327299879186
175.76356246,5.57102531,-42.80827909,-2.14912849000001,-44.39967627,-25.57023282,-0.0590152997947952,-3.0443599192183552,45.1961247758037
176.03780764,5.78408841,-42.73387816,-1.71212516,-44.79793908,-24.79064471,-0.0522804053706257,-3.040641266608849,-7.230628564984798
176.21365943,5.87506919,-42.49001629,-1.18533564999998,-45.21636856,-23.6797961,-0.0452145839609097,-3.0390533524418166,40.91655126996496
176.48428734,6.16399656,-42.51090459,-0.760927229999993,-45.58866359,-23.00088038,-0.0378462879540636,-3.034010618536189,32.69321607837661
176.77131408,6.41354764,-42.37509516,-0.290086000000002,-45.99063883,-22.04455683,-0.0302236706048449,-3.0296551305382815,4.177291975682174
176.95431776,6.73122304,-41.97928111,0.183671959999998,-46.35819423,-20.64467274,-0.0224195269981481,-3.024110648855691,-2.805133316385877
177.26980404,6.97596021,-41.80253683,0.689167639999994,-46.77142159,-19.64227219,-0.0145366586442702,-3.019839179437178,19.80509750706183
177.58079932,7.28237729,-41.14070359,1.24875637000002,-47.17656386,-17.72228139,-0.006713467545961,-3.0144911925068314,32.42821575673016
177.86893359,7.65184763,-40.54644567,1.78704325000001,-47.56919403,-16.00287733,0.0008704946253628,-3.0080427185853686,14.071455294821789
178.17836294,8.01933153,-39.894758,2.35056273000001,-47.96823126,-14.13799645,0.0079893913856888,-3.001628914582299,13.307364110932696
178.50390608,8.40835855,-39.08638677,2.93913833000002,-48.3705201,-12.00732227,0.0143668604629842,-2.994839112204077,20.580688665399194
178.83589763,8.83253135,-38.1399979,3.54920927000001,-48.76807013,-9.64772717,0.0196732746085009,-2.9874359002466733,19.69969707353414
179.17250903,9.28278813,-37.08342825,4.17521284999998,-49.16484572,-7.09806953,0.0235252536797302,-2.9795774369562453,12.909079975611526
179.51656097,9.75860212,-35.8796428,4.8219919,-49.56179943,-4.28910451,0.0254750817388901,-2.971272916203694,10.608451532827523
179.8770274,10.23118129,-34.55968824,5.49701486000001,-49.96661335,-1.26802515,0.0249860005432599,-2.9630248537108526,18.090938090189468
180.24397524,10.74545484,-33.14521765,6.18621386999999,-50.36239726,1.95606474,0.0214820216365583,-2.9540490870074323,18.144655833896017
180.61693015,11.28322789,-31.65813455,6.89006516000001,-50.75450808,5.34466601,0.0145784011196416,-2.944663176656441,15.420952599107807
180.99641466,11.83626878,-30.13167578,7.60474131999999,-51.14725973,8.85916895,0.0043902415385101,-2.935010792227781,13.590034145924967
181.37691621,12.42363004,-28.5721198,8.32739602999999,-51.529921,12.49853842,-0.0083371089878591,-2.9247594043421183,6.917750371289166
181.76688142,13.00494788,-27.00463313,9.06287667000001,-51.91800457,16.22284956,-0.0223783599257537,-2.914613494033537,8.258102150300317
182.16920548,13.60366798,-25.43646256,9.81058572999999,-52.30420154,20.04350115,-0.0363276206403628,-2.904163856990667,9.979546571474707
182.56402247,14.22094242,-23.89124715,10.55513066,-52.68216216,23.90251155,-0.0488818589186765,-2.893390385624263,6.122658649223567
182.96260286,14.84088451,-22.37459932,11.30405866,-53.05275481,27.78875747,-0.0590330394922331,-2.882570354982068,6.018240836072053
183.3588962,15.47201721,-20.89907786,12.05316683,-53.41161598,31.68805681,-0.0661416280686868,-2.8715550113500665,7.568848939412121
183.76423676,16.11258302,-19.47406797,12.8007735,-53.7579095,35.580295,-0.0699006823132035,-2.860375028889862,7.133963504362129
184.1551411,16.76645831,-18.09942163,13.53620194,-54.08345123,39.43574685,-0.0702451825555908,-2.848962752181929,7.749640615299924
184.54066781,17.42515613,-16.78238068,14.26501861,-54.38594669,43.24907418,-0.0672576336069716,-2.8374663064472196,10.781396208394689
184.92276849,18.10530158,-15.5392774,14.97791763,-54.66215291,46.98514656,-0.0610881858106335,-2.8255955289522614,12.431727189206043
185.29645008,18.79950209,-14.34935193,15.67602232,-54.90679811,50.64119637,-0.0518953257462823,-2.813479444383738,12.468993459404665
185.66019325,19.5153734,-13.2527979,16.35221554,-55.12031568,54.15807763,-0.0398110442504173,-2.8009851330036732,10.961892923671002
186.0119581,20.24529012,-12.21852367,17.0053855,-55.29951784,57.55129085,-0.0249264319507822,-2.7882456829743156,8.840347479428523
186.35483542,20.98825224,-11.24347785,17.64349635,-55.45114208,60.81787795,-0.0072868806099306,-2.775278547762718,-50.00780204667876
186.68122067,21.74172961,-10.35031341,18.25335812,-55.56518423,63.89742926,0.0131092037846953,-2.7621278868169505,-26.338789921784844
186.85110062,22.17460748,-9.54062306,18.93778533,-55.83052159,66.78624279,0.0363013292989282,-2.7545727427264306,82.677602787804
187.1897359,23.08725895,-8.90003059,19.45391077,-55.78592527,69.31445178,0.0623420584953819,-2.738643969651764,38.55109780809052
187.52487075,23.83467049,-8.06290537,20.04429622,-55.82916748,72.02953548,0.0912561758417714,-2.725599177411363,-3.7457680447694486
187.82177296,24.65366981,-7.4764069,20.56441215,-55.78760441,74.28492864,0.122983815625841,-2.7113049427057683,9.031961942014277
188.10262343,25.47327183,-6.96648779,21.06265891,-55.70713244,76.30022139,0.157330690657275,-2.697000188900772,-10.467790212418393
188.36844833,26.27183,-6.51184977,21.55351003,-55.58718179,78.08421457,0.193957945773377,-2.683062719565571,-9.429169209167476
188.61830385,27.05189715,-6.12160779,22.03352451,-55.42637809,79.62579202,0.23240546864328,-2.669447979411423,-5.17365855773555
188.85658044,27.83596503,-5.8175912,22.49099591,-55.20962411,80.90308179,0.272126209379414,-2.655763413346291,-9.162488135450175
189.08768959,28.60087959,-5.56420511,22.94207957,-54.94246409,81.9549104,0.312529139774266,-2.6424131357778475,-7.629883103339452
189.31224337,29.34760287,-5.36344822,23.38203144,-54.6185513,82.78252584,0.353022940138519,-2.6293803559405555,-9.594249431139623
189.53367435,30.10614602,-5.2322934,23.8018229,-54.21390725,83.38773005,0.393043974926559,-2.616141280454606,-18.35136215854405
189.76229728,30.80426971,-5.07936111,24.24445732,-53.77858006,83.86851201,0.432066535212663,-2.603956723477934,-16.725750275923268
189.97076919,31.50626689,-5.02591019,24.62541992,-53.24917344,84.10219542,0.469597073691291,-2.591704561347219,-21.2750940882378
190.20907655,32.16510506,-4.89433595,25.07490222,-52.68381419,84.32045329,0.505159791397485,-2.580205666042905,-23.284898317768032
190.45183244,32.78449045,-4.79315247,25.52902393,-52.05827727,84.40844935,0.538293447091728,-2.5693953516486556,-17.368343854591295
190.69384358,33.39252777,-4.72330093,25.96615684,-51.35813226,84.38070752,0.568569707711455,-2.558783098439653,-20.094324744075465
190.94062163,33.96320073,-4.6316019,26.39827594,-50.59482001,84.27727437,0.595626027310039,-2.5488229763355514,-14.357903967638919
191.19534371,34.50481848,-4.54168682,26.83276999,-49.76547241,84.09879209,0.619196182167984,-2.539369963310808,-12.200855035748859
191.40006989,35.05964628,-4.66990156,27.19821252,-48.85094069,83.67612631,0.639124554726075,-2.529686391419211,-32.20799011171227
191.6615996,35.54720344,-4.40757214,27.63060408,-47.91215799,83.48137757,0.655369292331095,-2.5211769136855384,-52.20815085197117
191.92690522,35.97155364,-4.27422417,28.07219245,-46.92092612,83.14356423,0.668003693127856,-2.513770605514042,-20.54097020760537
192.08619575,36.29045773,-4.35758167,28.42698177,-45.8468911,82.47935894,0.67721065086385,-2.5082046791454657,3.862171033901518
192.38771906,36.76576991,-3.94331422,28.88468034,-44.74014071,82.31629886,0.683264154426686,-2.4999089166296335,-2.3177431414511673
192.5339809,37.05584063,-4.02958032,29.21860557,-43.5734413,81.53728446,0.686502306796212,-2.494846227502003,2.229640666127075
192.91192303,37.54670649,-3.79779803,29.57348567,-42.32516909,81.25446615,0.687298078766961,-2.48627900205937,-40.79337465799693
193.04320897,37.83399843,-3.85785552,29.89382548,-41.05045119,80.38570107,0.68603055781856,-2.4812648117919274,-24.21802463972611
193.16838154,38.09391425,-3.84832112,30.19814386,-39.74400485,79.52545242,0.683057953573125,-2.4767284249549064,15.811927295490413
193.38250376,38.47339717,-3.31725902,30.4356021,-38.32146346,79.24294509,0.678694686450271,-2.4701051985458244,-29.57623605789106
193.48855606,38.73171768,-3.38009978,30.71049245,-36.91308511,78.20735552,0.673196890639199,-2.4655966551208937,-76.99146669245759
193.58212546,38.94333656,-3.36711562,30.95783063,-35.48489004,77.19072048,0.666757604183795,-2.4619032089055106,-30.949623428986328
193.70427729,38.9283925,-2.73035355,31.28347332,-34.08133661,76.96291485,0.659512090638397,-2.4621640319561267,52.146882813906004
193.73499191,39.23594767,-2.69477579,31.36798983,-32.46060799,76.06560002,0.651553732453342,-2.4567961816080954,-6.79246016560775
193.78940591,39.42384695,-2.67735372,31.5189527,-30.92394663,74.90802997,0.642952688045231,-2.453516720509969,-37.58905487110553
193.85293139,39.48964085,-2.35739954,31.72336771,-29.33823581,74.29511803,0.63377208865705,-2.452368400327241,16.978871886679237
193.85941282,39.70393198,-2.28923777,31.77816946,-27.65001616,73.37163532,0.624086310852598,-2.448628314550922,7.717795337773836
193.88027879,39.8406158,-2.14837052,31.86376524,-25.9780417,72.44216827,0.613999281106394,-2.4462427318577187,-2.876224067467348
193.87988397,40.02823672,-2.08144882,31.88897909,-24.24262815,71.52993491,0.603654649874822,-2.4429681290580976,-16.267877109297224
193.88162367,40.1751112,-1.97815362,31.91598547,-22.4958471,70.6211431,0.59323385234446,-2.440404685794943,-19.304011733489723
193.89326555,40.25933339,-1.80898849,31.95729554,-20.75509158,69.76868296,0.582941843400641,-2.438934731276203,3.738373084720692
193.87996957,40.39900276,-1.73215491,31.92869367,-18.94711489,68.93775694,0.572989216379373,-2.4364970409055164,5.969696248251388
193.86774408,40.51184936,-1.62598403,31.89178212,-17.12985196,68.11058437,0.563582939366578,-2.434527496185836,5.929243006859153
193.84403377,40.65709816,-1.57524104,31.81119544,-15.26582906,67.30590333,0.554926001798493,-2.4319924263912647,5.43960310250835
193.81854757,40.79833739,-1.52408912,31.71106528,-13.38236398,66.50773934,0.547218885719661,-2.4295273367947834,1.541331678360791
193.78968067,40.94636019,-1.4901892,31.58427154,-11.47338391,65.74548202,0.540656677398318,-2.426943851566762,4.830481448232504
193.76243418,41.0936566,-1.45903917,31.44073469,-9.54621983999999,64.9999393,0.535417428850458,-2.4243730442358946,9.163072820750351
193.72952801,41.26329884,-1.46231194,31.26300331,-7.58936049999999,64.26005513,0.531644123512441,-2.421412228597436,10.34027820260075
193.69643791,41.44147635,-1.47582586,31.06251159,-5.61210656,63.53425949,0.529428835490654,-2.418302444394931,11.108774597516913
193.6595473,41.63948292,-1.51401417,30.83134934,-3.61122241,62.80597596,0.528807606348508,-2.4148465778078503,10.49174136574127
193.62420041,41.85294469,-1.56368956,30.57561528,-1.5928274,62.08334224,0.529766998751455,-2.4111209670942153,8.130094466967108
193.59076657,42.07578025,-1.62109814,30.30120831,0.439040420000005,61.35159064,0.532253159205094,-2.4072317528816902,16.201460349942742
193.55803562,42.31099504,-1.68995083,30.00537407,2.48307598,60.60452097,0.536178144326248,-2.403126480346803,16.466722470975803
193.52944122,42.60490511,-1.78371506,29.66530853,4.55288188,59.85853695,0.541429138905368,-2.397996781920536,1.309080714793076
193.50823407,42.86339276,-1.85758409,29.3406605,6.61276618999999,59.04729557,0.547883893771829,-2.3934853213522933,5.272315039031028
193.48489993,43.14153045,-1.95661508,28.99133593,8.68233115,58.22267605,0.55542774934125,-2.3886309028879023,15.733925040577468
193.4680557,43.44599862,-2.06244936,28.62427704,10.75171992,57.39544425,0.563966076491321,-2.3833169308538804,14.5297979550163
193.4528391,43.76830454,-2.17969632,28.24087082,12.81678463,56.4999241,0.573431221407949,-2.377691631351211,3.7185356724478424
193.44567947,44.11185409,-2.30343008,27.84799103,14.87538879,55.58989091,0.583788191659303,-2.371695560559966,59.37898792742757
193.37664414,44.41638427,-2.38490462,27.50025404,16.8279628,53.96027953,0.595040520759716,-2.3663805062472747,54.9580427521823
193.5131542,45.1179261,-2.61248597,26.89026731,19.05981999,53.51879495,0.607232802564239,-2.3541362914733086,-76.63991374788014
193.45236088,45.37935039,-2.66401791,26.58309965,20.95440197,51.96415715,0.620443134817701,-2.3495735768681203,-36.99884734992942
193.48912673,45.68488375,-2.84501334,26.23023158,22.94669175,51.48407532,0.634758740925098,-2.3442410137614393,43.50099119309725
193.50694908,46.13032873,-3.03762434,25.80664187,24.90377447,50.47181969,0.65023872326149,-2.336466532223959,8.674464405995508
193.46118646,46.50108372,-3.16192301,25.5044147,26.71278792,48.87048991,0.666877819990059,-2.3299956369302603,4.015204993370602
193.50758179,46.93100809,-3.39606269,25.04892399,28.64882586,48.17578486,0.684582433761999,-2.322492041139198,16.720575374691293
193.48087367,47.34028912,-3.53958707,24.77298221,30.37932376,46.62213352,0.703166952738724,-2.3153487395997443,37.63840754636316
193.54654056,47.82748929,-3.79334463,24.30750239,32.23883044,45.85031199,0.722374934602597,-2.3068454925169677,30.826167564339535
193.6314233,48.39514671,-3.98465523,23.91600645,33.98814106,44.7128741,0.741916788700454,-2.296938001514592,-25.197697147487652
193.69498073,48.90059142,-4.16882183,23.5775999,35.66435061,43.49714426,0.761506096446269,-2.2881163271383036,-32.046369132316954
193.6886877,49.30563213,-4.33463192,23.39068162,37.18313847,42.0445238,0.780883430519685,-2.2810470331441883,-1.5266848752837348
193.73120038,49.79008138,-4.60972238,22.97037539,38.8281912,41.1105923,0.799828792271174,-2.272591798672871,9.916899723307893
193.73445688,50.20737029,-4.78309192,22.8089638,40.24208245,39.71113308,0.818168500361905,-2.265308733261313,7.5540136407692415
193.77291682,50.73639099,-5.09854705,22.38693772,41.78491646,38.73162015,0.835781215850953,-2.256075580235108,-24.426429169710495
193.78403973,51.15238976,-5.28270635000001,22.26175131,43.08820527,37.3942401,0.852605634875899,-2.248815032014361,5.8834682565533925
193.76029837,51.54274747,-5.52471829,22.04349031,44.40799162,36.0710102,0.868648550711898,-2.242002004714316,36.81853913023225
193.76154321,52.13111902,-5.95605339,21.59032175,45.82568742,35.16480141,0.883987772595443,-2.2317329839417535,3.503231855921385
193.77726783,52.56005864,-6.17871665,21.48785444,46.97897201,33.92418037,0.898764833619223,-2.2242465752805005,-0.5903419115149688
193.74256262,53.12992032,-6.62802882,21.06782525,48.28582119,32.78832659,0.913167540869499,-2.214300612683554,-20.710879755623246
193.76083828,53.5739874,-6.88672991,20.9818126,49.34536744,31.64482308,0.927404529266217,-2.2065501800378367,-19.7955156494789
193.72316332,54.01005702,-7.24846439,20.78466706,50.42843803,30.43128598,0.941673447871276,-2.1989393294009165,32.68867822232124
193.66250022,54.47449621,-7.67927355,20.5443711,51.50462529,29.25140895,0.956128988122902,-2.1908333363601207,36.614178528124874
193.52129011,55.07748605,-8.30521446,20.07966789,52.66774863,28.34202961,0.970859408931806,-2.180309178296047,-9.411761295208265
193.54780531,55.58478881,-8.65145965,19.99195284,53.55165319,27.39319952,0.985874555635899,-2.171455074829592,-12.27323209451292
193.51343985,56.09098966,-9.11844463,19.79881699,54.4682987,26.3610429,1.001105851163,-2.1626202033206985,20.543677213278322
