thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
179.3921949,11.31465632,-35.54384522,-3.3786814,-44.03030637,-15.10772144,-0.0513560188332968,-2.9441146470742074,19.76951897026069
179.77699026,11.64294727,-34.07589181,-2.36046284,-44.74992838,-11.41973385,-0.0549575276779071,-2.9383848890922075,16.910695835434808
180.15241159,11.99929829,-32.5448533,-1.30779031999998,-45.48424196,-7.47997713,-0.0601699748074407,-2.9321653905003675,15.25673806044292
180.51274765,12.37914285,-30.97351948,-0.227645890000019,-46.22950865,-3.32333231,-0.0664618356521998,-2.9255358522825783,11.138427741506085
180.85988937,12.77135493,-29.36984742,0.883099880000003,-46.98263436,1.03906802,-0.0729149006593861,-2.9186904601204833,7.395440006248144
181.19456397,13.17915692,-27.7746323,2.01229017999998,-47.73962683,5.54112757,-0.0783941693255066,-2.9115729726987984,-0.5790670845495782
181.26667017,13.58578432,-26.36354834,3.06272354999999,-48.4833415,9.83252497,-0.0818208647046983,-2.9044759857399742,13.100219708652716
181.71650738,13.97585318,-24.72946551,4.2771248,-49.22129843,14.68849117,-0.0823966508824795,-2.8976679998234736,35.48361183455473
182.0791708,14.47527244,-23.17711722,5.44290471999997,-49.91202675,19.49513982,-0.0796880720273679,-2.8889514893886,2.5340068890544742
182.4205143,14.97585556,-21.69894012,6.59635785,-50.58045193,24.23338463,-0.0735606871463467,-2.880214665764693,-12.924922329262678
182.43385406,15.37927935,-20.47658989,7.66157432999998,-51.24158123,28.58277794,-0.0640502402276125,-2.87317359234832,41.68030385999
182.84466792,15.90180359,-19.07215917,8.82491831000002,-51.78148057,33.25592192,-0.0512769234139279,-2.864053823938839,54.91476207741375
183.13544851,16.52209681,-17.79492418,9.88278647999999,-52.25769515,37.68748949,-0.0354119256640982,-2.8532276649220414,34.12781214633398
