thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
191.02671865,47.2940241,-3.73293202,14.79194555,35.96231724,35.57542183,0.92785314704653,-2.3161562165272453,82.14084597497173
191.25442274,48.1558083,-3.73234035,14.07815594,36.89637637,35.46759134,0.945398146206612,-2.30111524479558,-93.53570796215571
191.1225022,48.50817281,-4.00841185,13.66175536,37.47177482,34.83513906,0.962585509087787,-2.2949653239289036,-87.21067140484706
190.9749954,48.85072073,-4.26325786,13.20241962,38.04623831,34.31427104,0.979310895999347,-2.288986734879045,-0.6147747757268007
190.8293098,49.22264118,-4.56057115,12.73399567,38.57631869,33.81460854,0.995422541344804,-2.2824954984710466,20.04905613925967
190.76410033,49.54211076,-4.87144559,12.45940891,38.89120917,33.37315668,1.01071010306551,-2.276919702440083,48.34271430704362
190.55965049,50.05198218,-5.29983776,11.82549032,39.51890726,32.72602484,1.02489820511947,-2.2680207673992636,30.733991490548007
190.36131473,50.51048414,-5.71083674,11.20003673,40.12176126,32.32934749,1.03763637935352,-2.2600183985704163,22.95358770185718
190.24690895,51.05741598,-6.26906594,10.7594742,40.51013089,31.63000199,1.04849126058978,-2.250472637178426,23.914014463968236
190.08833446,51.61037189,-6.89256143,10.24872913,40.93077391,30.81283719,1.05695511466449,-2.240821735930564,22.035200685444067
189.90162338,52.19986699,-7.61657346,9.69870492999999,41.36578104,29.86760998,1.06247034539591,-2.230533105511191,31.645725311859607
189.68675139,52.83651204,-8.46036045,9.11053246,41.80912632,28.76054744,1.06445615678746,-2.2194215532221673,33.006493952467686
189.43560613,53.52363465,-9.44772907,8.47985552,42.27369324,27.42734461,1.06233099415267,-2.2074290013127706,37.277956913257526
189.02827714,54.25176547,-10.79211852,7.71208562999999,42.82608453,25.26716242,1.05553585038706,-2.194720721118524,38.92189998899287
188.79185862,55.06098927,-11.87906913,7.11168846999999,43.26781094,23.97376994,1.04356276514426,-2.1805971014230243,34.88820497753675
188.3001999,55.89002496,-13.63829533,6.27371374000001,43.84050571,21.10729804,1.02598800765137,-2.166127699015981,33.12641727069909
187.82209732,56.79823858,-15.32756031,5.51883112000002,44.38239914,18.57257674,1.00250767923905,-2.1502763810355243,31.491420752685073
187.32850176,57.71808484,-17.21826802,4.69005342,44.97142062,15.73127242,0.972972009078165,-2.1342220351863683,35.60213714404625
186.77596732,58.71592044,-19.35117188,3.82127482000001,45.582329,12.51453389,0.937414602274384,-2.116806518572756,-2.523379579231211
186.16168518,59.75012994,-21.68448461,2.91003033000001,46.21714594,9.00969661,0.896076750638216,-2.098756157642351,4.643252998053349
185.17942791,60.6191444,-24.04063768,2.08558679999999,46.87786707,5.51418198,0.849426524599427,-2.0835889940679104,85.33833454317907
184.61606196,61.80877892,-26.97602971,1.03734011999998,47.55283575,1.33807581,0.798167129331195,-2.0628259547985284,51.41189499529464
183.82550262,63.011321,-29.87317488,0.0759421200000077,48.23331548,-2.87478393,0.743229617103531,-2.041837636108747,-6.739416118977104
182.96720883,64.16199636,-33.09758993,-0.995982639999994,48.95930513,-7.42226249,0.685746824757574,-2.0217545624551763,5.61468755175154
182.205152,65.36488359,-36.53932485,-2.1953201,49.71860904,-12.25573283,0.627000228780519,-2.0007602197614816,8.858769429671565
181.15676572,66.54738359,-40.00636473,-3.22817663999999,50.41893422,-16.97005446,0.568335790446405,-1.980121701356649,18.54618802694663
180.34697047,67.76920319,-43.72553435,-4.43881801000001,51.10754695,-21.98568576,0.51107111724384,-1.9587969264712488,13.26455467503651
179.4681057,69.03903265,-47.50834646,-5.57683015000001,51.74370072,-27.03817916,0.456416739896261,-1.936634221455427,-64.51484614423019
178.52154849,70.24952309,-51.27568371,-6.70706668000003,52.34351172,-31.98502526,0.405388351518927,-1.9155071777135124,-66.85663294143885
177.0955813,71.16103887,-54.94590851,-7.76592416,52.94436652,-36.53366386,0.35869578105665,-1.8995982261686282,40.85308760771511
176.28653867,72.3467827,-58.68368984,-8.89830402999999,53.38469212,-41.33034349,0.316665605411263,-1.87890309224992,-25.14889948693977
175.39456336,73.51711604,-62.28566516,-9.96545165000001,53.76839484,-45.93525113,0.279245674233319,-1.8584769221210578,-80.36998255602334
173.9482747,74.29994973,-65.65078885,-11.01256376,54.21700433,-50.00954469,0.246066996454168,-1.8448138967350214,34.594197283723815
173.20671773,75.41270713,-68.90388119,-12.00867654,54.39904516,-54.04124853,0.216535668064751,-1.8253926163290897,-52.05323019157104
172.34616712,76.45132691,-71.92431583,-12.98463587,54.57446931,-57.87469141,0.189965178555318,-1.8072652814917505,-120.21178974321423
170.85864248,77.01005518,-74.66749322,-13.99045542,54.8417,-61.17229003,0.165741484441013,-1.7975136335562787,-15.538435947044515
170.07063845,77.91394127,-77.2253501,-14.88252184,54.85118761,-64.42579417,0.143489586662747,-1.781737845222801,-5.670674223494654
168.87978364,78.51837455,-79.49569324,-15.80711651,54.86662685,-67.11035705,0.123190140033073,-1.7711884943781722,-44.052689769649156
168.16752628,79.34406506,-81.58185492,-16.61307654,54.71304575,-69.70671347,0.105139435317141,-1.756777476376201,-63.61680094024935
166.99582528,79.7742906,-83.37713962,-17.4831149,54.58039621,-71.82014217,0.0897239447913733,-1.7492686241770306,-58.43498296825622
166.26300073,80.40969143,-85.01520516,-18.23232019,54.28185524,-73.81344828,0.077182030958272,-1.7381787876236259,-50.78255544695542
165.16758948,80.69539886,-86.41370218,-19.03462988,53.97503293,-75.42319365,0.0675200110947815,-1.7331922522727146,-53.54323522729132
164.49737839,81.18435519,-87.67358174,-19.71415184,53.52825787,-76.89572476,0.0605525906372427,-1.7246583544157463,-71.54133576390942
163.47358874,81.30972698,-88.72273349,-20.46214274,53.07299801,-78.10359447,0.0559675211957514,-1.7224702038911277,-46.30287470640315
162.76675919,81.54911729,-89.64620068,-21.1102263,52.46705345,-79.13705144,0.053378921150127,-1.7182920547842577,-49.442826750496494
162.01290725,81.65875917,-90.42350419,-21.76254656,51.80467344,-79.99321728,0.0523695758227248,-1.7163784429801812,-92.98811265467499
161.22860933,81.63059286,-91.06071044,-22.40463665,51.07712871,-80.67000677,0.0525229989683432,-1.7168700378278188,-88.10409497696403
160.43447346,81.47500872,-91.56744432,-23.02816484,50.28137968,-81.16521179,0.0534463513374133,-1.7195854933347021,-71.40161866662886
159.65449241,81.20726915,-91.95253493,-23.63397191,49.42042551,-81.50285582,0.0547854951509973,-1.7242584303690762,-55.945810097028925
158.93515727,80.88215713,-92.2411659,-24.21273621,48.4887719,-81.70900294,0.0562335368056993,-1.729932705555886,-58.96700644814956
158.25143384,80.46339956,-92.41485107,-24.77163992,47.49929992,-81.8131809,0.0575341962704038,-1.7372414039200366,-38.10248535847993
157.59668499,79.95144948,-92.48815666,-25.30944886,46.44855452,-81.81103542,0.058481262737361,-1.7461766184218848,-15.364070573455901
157.19798923,79.50121881,-92.41295039,-25.80031266,45.35414004,-81.38959367,0.0589152730790676,-1.754034626006845,-144.88843629580916
156.85689317,78.93271219,-92.15455083,-26.35163976,44.41897693,-81.01059396,0.0587184005838716,-1.7639569383452292,-155.1898215813563
155.59183063,77.70888847,-92.28869702,-26.89772066,42.95445159,-81.37452741,0.0578083807811666,-1.7853166917232342,39.60169526067148
155.27003706,77.02480272,-91.94972584,-27.26618399,41.6976135,-80.84105944,0.0561321399167924,-1.7972562404267092,-11.260996978890159
154.79466463,76.14345913,-91.61431482,-27.73512991,40.39122651,-80.65352223,0.0536596376676026,-1.8126385879135563,-83.94173254770986
154.23735065,75.05237249,-91.333272,-28.19705518,39.03895803,-80.44613248,0.0503782943380891,-1.8316816422060782,-74.61267367911306
153.99382298,74.09707909,-90.62007073,-28.56899432,37.7467367,-79.57797183,0.0462882474637936,-1.8483546573586493,-137.8131786861747
153.31081505,72.65244313,-90.61548604,-28.99003351,36.2212031,-79.65380237,0.0413985751212636,-1.8735683113533586,-39.40940710099427
152.85122263,71.2610877,-90.15632758,-29.26230666,34.72963574,-79.22482065,0.0357245334602106,-1.89785204467236,39.64951030086316
152.56321062,70.0267145,-89.59221949,-29.60264653,33.23935888,-78.87556442,0.0292857833141378,-1.9193959212107383,2.3636732260357007
152.28790244,68.65227127,-89.09130235,-29.91776185,31.74522967,-78.48857722,0.0221055240106123,-1.9433844809559842,-38.40436797788005
152.14888201,67.41452872,-88.00622183,-30.13273627,30.23489736,-77.2995116,0.0142104099708366,-1.9649871637455145,-105.57374297732957
151.90215369,65.82341402,-87.95721991,-30.44782144,28.66964745,-77.73091693,0.0056310955143247,-1.9927573540373964,-65.50524893623289
151.70978641,64.19744995,-87.308513,-30.5643259,27.05657566,-77.105333,-0.0035967660426587,-2.0211357805780237,4.830113183753593
151.57961106,62.61923934,-86.66682265,-30.70024611,25.43543589,-76.70448027,-0.0134312525278212,-2.048680752012432,-7.209869618862719
151.52275113,61.00804569,-85.97449249,-30.81733505,23.82390257,-76.19749483,-0.0238228164782213,-2.0768013860921575,-18.680897774592253
151.51963365,59.37375515,-85.28750078,-30.86266598,22.16640436,-75.71268511,-0.0347130182641784,-2.1053251369493537,-17.564171541986084
151.55434287,57.71160777,-84.53975623,-30.88900157,20.51215192,-75.16253944,-0.0460335081735152,-2.1343350813837505,-14.868981751194887
151.65253664,56.02763567,-83.73498283,-30.81544756,18.80762144,-74.53549984,-0.0577053917767331,-2.163725939040474,-5.6771546310097065
151.76811342,54.32997686,-82.91154299,-30.78481364,17.14164895,-73.93495703,-0.0696390805388431,-2.193355674850463,-3.529331509546374
152.01610764,52.64898849,-82.08385873,-30.62754512,15.42139529,-73.31699417,-0.0817346918183187,-2.2226944565946956,-3.4239014054282535
152.20733856,50.92812437,-81.16529317,-30.51612662,13.735073,-72.60542341,-0.0938830324581397,-2.25272920146813,8.732260984172235
152.55332063,49.2507238,-80.29282208,-30.31041974,12.02371299,-71.94422822,-0.105967191465279,-2.2820053642894598,8.91818043740944
152.96398576,47.57630405,-79.2702791,-30.01998208,10.27609991,-71.14232135,-0.11786474652159,-2.31122950198738,3.6382732161310827
153.37118709,45.90355652,-78.25260072,-29.73226363,8.55561326,-70.32519509,-0.129450525098363,-2.340424453940483,11.721392146295528
153.78403781,44.2453295,-77.2213452,-29.4361573,6.83714210999999,-69.44776422,-0.14059979912832,-2.369365975185017,22.84686779942202
154.27803043,42.62354787,-76.11867847,-29.09619567,5.13061845999999,-68.52876689,-0.151191770575326,-2.3976714043768768,27.544791490954346
154.84626103,41.04525786,-74.99667423,-28.71327543,3.42605937,-67.59118467,-0.161113200416675,-2.4252177616027115,-2.81991625514344
155.46154746,39.50135925,-73.84402252,-28.29642079,1.72536717000001,-66.6166306,-0.170262032238846,-2.452163875664175,31.032563220367848
155.90159522,37.82902929,-72.55327423,-27.97055834,0.119157259999994,-65.69265294,-0.178550869724468,-2.4813515396459205,60.27523718761252
156.83570781,36.55697412,-71.44817846,-27.37353576,-1.63213833,-64.5497095,-0.18591015703046,-2.5035530906294365,-22.18297945854264
157.35110689,34.95815239,-70.21885332,-27.00259082,-3.22404996,-63.67108603,-0.19229073568056,-2.531457793970368,1.7130144808863434
157.98571597,33.48548988,-69.09038107,-26.54562759,-4.84424224,-62.73278424,-0.197665191895784,-2.5571606035405523,62.917636004531374
158.6972277,32.09709034,-67.92076548,-26.05000713,-6.4478411,-61.7364611,-0.202027635276224,-2.5813927468467273,48.693045521148726
159.44957259,30.77449714,-66.73860793,-25.54204144,-8.02183239,-60.73436058,-0.205392179123315,-2.604476352851215,44.130049743413835
160.23346367,29.51501889,-65.55497389,-25.02527637,-9.56246983,-59.73507241,-0.207790588104782,-2.6264583951709715,42.75201630585812
161.03361349,28.31635096,-64.36766806,-24.51031391,-11.07101079,-58.7306248,-0.209269340903324,-2.647379097187536,42.0771899865624
161.8375753,27.17789845,-63.19010427,-23.99873547,-12.53257787,-57.73931593,-0.20988625206438,-2.66724884186463,36.35732714875495
162.64442184,26.09928932,-62.02349758,-23.4907489,-13.95018736,-56.75649896,-0.209706809400123,-2.686074122525201,30.36121534226499
163.41916344,25.04909015,-60.87868631,-22.99166646,-15.33024224,-55.78693752,-0.208800385262061,-2.7044035558434127,99.70059310730583
164.19298795,24.05618463,-59.76985796,-22.49914438,-16.67099965,-54.8431953,-0.207236472489509,-2.7217330263286397,75.95221737068502
165.34560341,23.49152417,-58.53664912,-21.99091241,-17.89461634,-53.81530428,-0.205081305320861,-2.731588210511465,-80.74333815361712
165.87518049,22.44825409,-57.46031422,-21.53406386,-19.15457779,-52.84620099,-0.202395623713355,-2.7497967083950097,25.167094544378266
166.32570294,21.47133294,-56.2786183,-21.04427278,-20.33516702,-51.68756896,-0.199233984673765,-2.766847198994879,117.78853097651253
167.47559598,20.98452038,-55.56430163,-20.58986932,-21.46920361,-51.21063833,-0.195644996226088,-2.775343681006942,-24.043261331057053
167.89798966,20.12602028,-54.42596275,-20.10599661,-22.57606413,-50.02222357,-0.1916716375021,-2.790327334380642,-13.905841002097574
168.5676025,19.38302893,-53.74161856,-19.67753955,-23.66515882,-49.4860372,-0.1873513906569,-2.8032949797519797,124.31512688248603
169.02077716,18.70103302,-52.72967456,-19.21186358,-24.64428364,-48.40878837,-0.182716214010552,-2.8151980538666144,109.67509393192465
170.18836791,18.49381069,-52.09179823,-18.75866217,-25.60329654,-47.95822855,-0.177792413412136,-2.818814765808769,-48.7699360013405
170.57325804,17.90443776,-51.1891135,-18.29818905,-26.51837284,-46.88487614,-0.172600476638277,-2.8291012639593944,-36.042061344656595
170.99818311,17.3251613,-50.42110046,-17.83810272,-27.4059483,-46.01770322,-0.167154923790921,-2.8392115454656923,58.16947301047648
171.69123156,16.9013367,-50.07591936,-17.37712026,-28.29597481,-45.68612131,-0.161464212541599,-2.84660868018664,47.03395298749857
172.08623814,16.48979844,-49.3141176,-16.93687842,-29.05121735,-44.74132186,-0.15553074560365,-2.853791377821568,20.00690294714058
172.34704704,16.16772034,-48.78128101,-16.64121108,-29.70902203,-43.95804602,-0.149351043255445,-2.859412701115136,15.026010769312315
173.15608952,15.76906669,-48.55025937,-15.95634558,-30.62837709,-43.67412233,-0.142916145920833,-2.8663705198827296,35.488722158607544
173.40922441,15.52019668,-47.99902282,-15.64928804,-31.20080533,-42.86199156,-0.136212306397378,-2.8707141209667006,25.858381063867952
174.16063473,15.25167034,-47.73944113,-14.95596566,-32.04464375,-42.44119926,-0.129222024850648,-2.8754007897280305,13.054490336927849
174.50377472,15.02083063,-47.16043987,-14.51144071,-32.64585788,-41.57924571,-0.121925472447818,-2.8794297027118785,8.645910819415903
174.86586706,14.80907071,-46.72701506,-14.04049421,-33.25858624,-40.83357843,-0.114302320218873,-2.8831256105396386,12.263501883924555
175.40222994,14.571002,-46.72356739,-13.44734266,-33.99209799,-40.58768041,-0.106333911854617,-2.8872806933751147,33.051422218073334
175.73649428,14.43673577,-46.2067655,-12.98237866,-34.54142011,-39.69352586,-0.0980056943422952,-2.889624081162854,23.22170343622254
176.09728584,14.31054407,-45.80303997,-12.47681625,-35.11720898,-38.87717839,-0.0893099668501132,-2.8918265418165436,10.84852680742543
176.46205484,14.19745139,-45.43931398,-11.95915479,-35.69662778,-38.06598741,-0.0802491436675738,-2.8938003814424476,-8.942475420603557
176.83562491,14.11224362,-45.07536148,-11.41560506,-36.2655963,-37.20562324,-0.070839649976615,-2.89528753757723,-2.2321417229465013
177.36761953,13.9069304,-44.80408489,-10.60193225,-37.09965396,-36.40249835,-0.0611164252679502,-2.8988709292641013,50.19300416959194
177.71336463,13.90115394,-44.34379549,-10.08040116,-37.63004734,-35.35788496,-0.0511379491478389,-2.898971747510211,16.880004220540812
178.08727954,13.90399414,-43.83811598,-9.49148596000001,-38.1972035,-34.14364948,-0.0409916783817661,-2.898922176668796,-6.067199066914775
178.50369434,13.78677956,-42.93551399,-8.67035738999999,-38.94369314,-32.26322823,-0.030799743902539,-2.900967957021138,25.998820727441974
178.88096885,13.86629539,-42.50238232,-8.05766559,-39.52288263,-31.03171679,-0.0207247007705859,-2.899580143980182,2.0460721713888574
179.27615005,13.82136745,-41.39327874,-7.20954511999997,-40.24466091,-28.71046349,-0.0109750511534465,-2.9003642844593207,7.42940760415145
179.63747247,13.84031977,-40.45303339,-6.38830142999998,-40.95874375,-26.58021799,-0.001810168488781,-2.900033504074429,27.72943859917998
179.9951927,13.89852271,-39.4285825,-5.5396106,-41.67212678,-24.1924091,0.006455861133513,-2.8990176711370883,-0.026406831588055013
180.3773963,13.97322213,-38.24709858,-4.64072742000002,-42.40402691,-21.46222003,0.0134520964699363,-2.897713920308758,3.182344346295274
180.552813,13.97552667,-37.04624963,-3.71352547000001,-43.18697155,-18.71457375,0.0187419644966949,-2.8976736984980147,45.785590532050335
181.0159783,14.12435798,-35.63436972,-2.71038419999999,-43.92958575,-15.24855764,0.0218188383200369,-2.8950761021084577,36.24812713344916
181.39149238,14.31486274,-34.1227565,-1.67871309,-44.69149927,-11.61030003,0.0221853361426615,-2.891751166805736,4.260875793544727
181.76935235,14.4831803,-32.56417534,-0.598372780000005,-45.48210075,-7.73443053,0.019562167231015,-2.8888134711948124,8.32673722311661
182.11981288,14.67861183,-30.96182286,0.519921360000012,-46.28246277,-3.60466375,0.0141191388056077,-2.885402547534103,9.647387725544299
182.45777706,14.88971131,-29.35494085,1.66899987000002,-47.09429302,0.708189340000001,0.0065648190252504,-2.8817181665588554,-49.741066867734496
182.75392479,15.09763638,-27.74911851,2.85072324000001,-47.90437518,5.19662318,-0.0019768607868572,-2.8780891894899154,-39.46111597074253
182.53092285,15.011247,-26.36257249,4.04734908,-48.7574221,9.51422676000001,-0.0102314446192287,-2.879596968609672,89.80447327407326
183.00896421,15.29056539,-24.73182245,5.31485703999999,-49.54287623,14.45850999,-0.0170310807547693,-2.874721943042802,14.10224813880312
183.37299905,15.64732442,-23.14493118,6.56248988000002,-50.29412951,19.44548235,-0.0214670039606454,-2.868495323333081,-49.48407586204073
183.15682251,15.56429433,-21.81296755,7.83647214000001,-51.11168995,24.20676512,-0.0229254863231017,-2.8699444717818086,109.89879278215486
183.64229223,15.99987897,-20.27985357,9.12330433,-51.77750697,29.36837375,-0.0210408377873776,-2.862342085642694,95.24817964565723
184.0265749,16.46769697,-18.80456775,10.38252795,-52.41231982,34.49462598,-0.0156189450618235,-2.8541771212425995,-5.439606593165003
184.33962352,16.89816539,-17.40305741,11.64814829,-53.01403055,39.56219696,-0.0065758436712733,-2.8466640299877417,-1.502302625624452
184.61349057,17.33993296,-16.08288433,12.89535833,-53.55145098,44.53000605,0.0060992433756492,-2.838953731362707,9.896358943337624
184.84757698,17.78784425,-14.82544583,14.12853802,-54.03051948,49.40007539,0.022375033725402,-2.8311362045953516,15.687768063168406
185.06407473,18.26887091,-13.65037276,15.33381439,-54.43538464,54.08907554,0.0422133993480215,-2.8227407055884806,16.630484969364367
185.25626719,18.7674074,-12.53421621,16.5116062,-54.77048217,58.60154791,0.0655934978218913,-2.8140396023966447,-116.17380994842996
185.43089743,19.29309452,-11.50188342,17.65707701,-55.03080761,62.86279027,0.0925092883582227,-2.804864631317318,-63.428155282725385
184.82697618,19.08134365,-10.84598173,18.86618195,-55.29733785,66.80718599,0.122948701196508,-2.808560381192781,225.8646781661344
185.21283165,19.95390157,-9.92150199,19.8644513,-55.34239626,70.39552987,0.156874075348864,-2.7933313725744275,133.47120965959468
185.5106089,20.68938918,-9.01121847,20.88597835,-55.37531238,73.84027758,0.194200982690307,-2.7804946921723035,-162.68432473061534
185.71824117,21.37944232,-8.23948722,21.8745907,-55.33895192,76.92729629,0.234760176874791,-2.768450992865578,-112.69141208779753
185.24930498,21.36532219,-7.72939483,22.93883224,-55.28719345,79.74914095,0.278247900568496,-2.7686974356248877,137.8498620163926
185.48473182,22.15930884,-7.08950942,23.80223488,-55.07143691,82.04536492,0.324183387327275,-2.754839754365508,85.61664823637294
185.61944085,22.83107673,-6.5461022,24.67624847,-54.80256718,84.06903594,0.371899273082893,-2.7431151928758326,-51.280389672143656
185.66206447,23.42972262,-6.12420654,25.5165675,-54.45861235,85.74395615,0.420581688226522,-2.7326668510418006,-85.74841710423885
185.66118997,24.00301628,-5.79952785,26.30382066,-54.02793653,87.07136129,0.469337600073868,-2.722660989093992,-33.324011231301576
185.27738591,24.20883416,-5.75925013,27.11683154,-53.49820005,88.0485155,0.517256814153436,-2.7190687894285173,107.44811314757463
185.4409596,24.98402331,-5.56787502,27.79054146,-52.87376531,88.75838727,0.563465768818585,-2.7055391864352814,36.127758756254735
185.51453447,25.60357804,-5.39401769,28.4781592,-52.20319394,89.29529067,0.607175626898087,-2.6947259165004764,-49.553440482505984
185.53505227,26.17202715,-5.33003161,29.13486153,-51.4483581,89.6026596,0.647709975373054,-2.6848046079009453,-23.079303767881143
185.53898887,26.71440162,-5.31309333,29.75167417,-50.616867,89.72603001,0.684509942721518,-2.675338387620686,-19.04138331429106
185.53193256,27.22779632,-5.34208248,30.333043,-49.71096779,89.67877277,0.717133139907884,-2.6663779597433974,-16.37627252781826
185.52776019,27.71612611,-5.40064216,30.89151328,-48.73920992,89.49750446,0.7452522740514,-2.657854997072325,-14.08877245165474
185.52800401,28.18973636,-5.48199241,31.40263653,-47.70543418,89.18174284,0.768652919302813,-2.6495889388386313,-2.4820606545317148
185.53761354,28.63712788,-5.55966614,31.89304749,-46.60624665,88.76597074,0.787231112401293,-2.6417804837691294,-13.873489579081522
185.64020692,29.13745524,-5.79042355,32.33389931,-45.47016278,88.13486138,0.80098705033231,-2.6330481239993184,-31.264070673673316
185.62892083,29.47864041,-5.67606137,32.77168184,-44.27960746,87.67103378,0.810013323563867,-2.627093319423842,-12.88233629549218
185.72433097,29.90604419,-5.88387968,33.1563484,-43.04681788,86.89389609,0.814480205923215,-2.619633716227373,-20.46459110887522
185.78635094,30.24634259,-5.84515441,33.53090437,-41.77532242,86.21573466,0.814623537157348,-2.6136943887081037,-38.882774943158616
185.92009441,30.55737967,-5.95742555,33.88532315,-40.50223868,85.34284463,0.81073898348665,-2.608265767566315,-24.80893901924741
185.96666614,30.79126288,-5.81826066,34.20255452,-39.17088853,84.61841879,0.803180097660882,-2.6041837354866813,-3.9158399084016082
186.07680836,31.0665704,-5.90695974,34.49087786,-37.81599308,83.62755514,0.792355814355376,-2.5993787128071815,-27.658876682847833
186.04768332,31.31374706,-5.80485255,34.6194489,-36.28251423,82.84063062,0.778720038561413,-2.595064666256099,-57.479834081801684
186.15442813,31.41728744,-5.69355478,34.88325325,-34.92581344,81.94217028,0.762748066085737,-2.593257545716333,17.441796036168355
186.25736137,31.50689605,-5.49758603,35.10649455,-33.48948103,81.13719366,0.744910143770307,-2.591693580433697,49.918870539960025
186.32986501,31.86793861,-5.55250329,35.11639829,-31.85880239,80.0999353,0.725657142361479,-2.5853921990218676,-68.09350589444207
186.44666571,31.9860591,-5.38036065,35.2462591,-30.34657453,79.23732679,0.705415256765243,-2.583330607557299,-60.76631175259806
186.5481464,31.92844273,-5.09351685,35.4324826,-28.90497451,78.33325595,0.684578329323304,-2.5843362029168464,0.47870716191500406
186.63042788,32.11705683,-5.06237361,35.41384935,-27.26249438,77.37339914,0.663499363892729,-2.5810442658561605,-8.663782990967483
186.7277428,31.99168964,-4.72092159,35.55202016,-25.79273391,76.49021451,0.642485323492908,-2.5832323360956337,0.41405667575489247
186.82990975,32.19841474,-4.71045369,35.45821074,-24.08906131,75.60701765,0.621791406318392,-2.579624302454119,-2.769228403010082
186.92409844,32.05730892,-4.36134134,35.53226625,-22.57602897,74.73594303,0.601617705297763,-2.5820870636068456,28.199937477606518
187.04540635,32.26390614,-4.3356129,35.37199326,-20.83751537,73.91257006,0.582116005102673,-2.5784812618923785,-27.840589892589307
187.16767228,32.28450194,-4.126629,35.29358921,-19.19251502,73.11474663,0.563402538557281,-2.578121797370297,-63.75940655742873
187.25417667,32.16988271,-3.8293741,35.24443489,-17.59893368,72.28003179,0.545569900407651,-2.580122280319897,68.14902307260783
187.34795899,32.14638047,-3.63990143,35.12971818,-15.94061517,71.51054201,0.528700210443576,-2.580532471789491,66.33002347287587
187.54188885,32.46632442,-3.60807112,34.80484905,-14.1222448,70.70641972,0.512876694359418,-2.5749483964401545,-53.747379408584095
187.61410634,32.38830204,-3.3982611,34.66241802,-12.47742233,69.88152263,0.498185865065819,-2.5763101438613973,-12.105579257211119
187.70879687,32.45481633,-3.30775405,34.42385355,-10.74515125,69.10868657,0.484716119777165,-2.5751492505012705,46.188595782972186
187.81105792,32.56086375,-3.22638783,34.12930509,-8.99327644000001,68.29154005,0.472560970790345,-2.573298373859025,27.11061465957343
187.91606017,32.7079494,-3.1764618,33.78975385,-7.22153047,67.45313216,0.46182138329904,-2.5707312449840893,24.484887227682606
188.01985426,32.88875784,-3.15175953,33.41126889,-5.43138987,66.57952809,0.452603986048657,-2.567575542390695,23.221399748947213
188.11983309,33.10137054,-3.14979493,32.99704105,-3.62608825,65.6689005,0.445018140534785,-2.56386475074414,20.933067150719076
188.22299242,33.34970075,-3.16396427,32.54741941,-1.80746023,64.74543068,0.439169435337551,-2.5595305709474707,15.29877780612754
188.30913486,33.61472932,-3.20428956,32.06511458,0.0252628499999972,63.76048432,0.435148418427954,-2.5549049497891185,14.889808765148338
188.38304161,33.8982992,-3.26799848,31.55498901,1.86155027,62.75198497,0.433020162306789,-2.5499557217236335,72.99494893939328
188.45642999,34.21340042,-3.34185496,31.01567067,3.71252486,61.72119552,0.432817912877382,-2.5444561679575823,39.841402270806014
188.69266709,34.8651279,-3.41355542,30.32889432,5.66143265000001,60.65626724,0.434538228731535,-2.533081377605857,-82.2195847588425
188.67094242,35.04034594,-3.48639797,29.83158604,7.44946780999999,59.53687024,0.438137899169685,-2.5300232458989655,-25.558535243699332
188.67552674,35.36087308,-3.65007424,29.26193572,9.28422394,58.43989331,0.443538306724886,-2.5244289919639646,65.9197489256158
188.69685086,35.72085184,-3.79118473,28.66575907,11.11957141,57.31342334,0.450635443423053,-2.5181461773647187,40.31986508662655
188.861357,36.2343106,-3.80795138,28.04046492,12.96983626,56.37422757,0.459305513537966,-2.5091846314295108,-13.86141364599247
188.84217622,36.63237355,-4.03040577,27.41962674,14.78951424,55.0065553,0.469406940818906,-2.502237122321809,-40.98803472015522
188.86356149,37.02832807,-4.18572055,26.82404453,16.58088111,53.85657214,0.480788018049157,-2.495326412259656,-9.215708460326155
188.77836285,37.30905112,-4.26396689,26.31033075,18.24275032,52.2701254,0.493298906145744,-2.490426870750915,17.652169297557307
188.84548755,37.76954342,-4.51822262,25.68298304,20.05209173,51.42748671,0.506801259212474,-2.482389763935834,55.590742059332676
188.78377794,38.08686817,-4.58876511,25.19573085,21.65389823,49.89197741,0.521174188103168,-2.4768514022502655,57.60658861873047
189.10364161,38.82927026,-4.67851386,24.54462453,23.44706291,49.31828332,0.536316709285808,-2.463894041406079,-46.55482520123044
189.00271636,39.19474666,-4.87345839,24.04819078,25.02504014,47.64567549,0.552147107365982,-2.4575152748877427,-25.224891122563875
189.03378557,39.6222576,-5.08422281,23.47835915,26.673758,46.60333612,0.568602645530784,-2.4500538013964466,62.07333646953472
189.1232102,40.15809717,-5.22656718,22.95374511,28.25919697,45.48682575,0.585640317823563,-2.4407016366374763,3.2515658497667133
189.31118648,40.77089896,-5.23670555,22.47389252,29.77296924,44.41865191,0.603233071239768,-2.430006227739861,-64.52381364592696
189.22201067,41.14007778,-5.45373387,22.07191973,31.15789865,42.91613901,0.621359511123309,-2.4235628418022332,-38.85943290975025
189.21359079,41.5498461,-5.66222341,21.56181059,32.62369903,41.8612298,0.639994002663,-2.416411035447868,11.835110819027328
189.16651432,41.89941024,-5.79597049,21.23892036,33.88010379,40.54408708,0.659101150460031,-2.410309990257965,17.14057838720251
