thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
181.92470189,13.42608128,-14.66114416,-4.50042633000001,-43.72731294,6.20402697,0.0282082930468088,-2.9072633296134183,1.553714789404026
182.09418949,13.80576839,-13.99407597,-3.74692995000001,-44.36726792,9.24933892,0.0436046391117103,-2.9006365394165363,-42.5077714396771
182.27235606,14.19448163,-13.36971263,-2.97140697,-45.0024996,12.38064926,0.0599311257224178,-2.8938522135324414,-27.02344419010405
182.12460204,14.32677744,-12.97335052,-2.13139702999999,-45.7409623,15.34380502,0.0771041420155978,-2.891543216061349,74.93061507296783
182.44134465,14.80804905,-12.34189584,-1.29875157000001,-46.3061672,18.76997043,0.0950834350816636,-2.883143441870475,49.31205621097057
182.67894106,15.27710729,-11.74910412,-0.443447620000001,-46.88025306,22.22787383,0.113867574047912,-2.8749568311988645,-22.139688311786365
182.88169931,15.70415374,-11.20471801,0.442449589999995,-47.44362054,25.67314325,0.133482498357479,-2.8675034645874113,-24.223707431776376
183.05790022,16.10058607,-10.69504706,1.35081790999999,-47.97976871,29.09952397,0.153965972860679,-2.860584415167559,-19.1424047167299
183.20718111,16.46146681,-10.20914858,2.27718813999999,-48.48007474,32.49001398,0.175353217110795,-2.8542858580475254,-13.839307305674176
183.35794408,16.81438695,-9.75264612,3.20772814,-48.92692787,35.77418296,0.197668664865715,-2.848126239607926,-11.100608201943807
183.49585392,17.13948649,-9.29917402,4.1463675,-49.32282258,38.98023818,0.22092306997344,-2.842452182238207,-9.711221397603609
