thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
159.88303105,41.42950171,-71.821098,7.89080917000001,26.62419646,-49.0725957,-0.0706550383092395,-2.418511441289672,-72.2600606045498,-15.452394003245901,15.381738964936662
158.55160155,42.69136666,-74.3290281,5.91753595,28.42273988,-52.11094214,-0.0550552939231507,-2.3964877431966585,17.943438569774095,-1.1159775083386339,1.060922214415483
157.5998858,44.25662734,-76.20229075,4.18533112,30.05445556,-54.57465554,-0.0388671522012272,-2.369168790678653,-9.762314166135155,-5.665465323701551,5.626598171500324
156.50387411,45.71153857,-78.18685035,2.37804087999999,31.71671558,-57.16136346,-0.0222974163597528,-2.343775799390912,-54.58084568491728,-12.94203552681371,12.919738110453958
155.18146789,47.02781903,-80.50986989,0.507165579999992,33.37360498,-59.80732416,-0.0055588010429287,-2.3208023714842474,-8.39201079182228,-5.645028048259056,5.639469247216128
154.16298355,48.41898527,-82.25866536,-1.27215576999998,34.93719569,-62.22938317,0.0111372156672889,-2.2965219401536574,-29.39239529179183,-9.101129351431004,9.112266567098292
153.03851343,49.75092804,-84.04052146,-3.06064904999999,36.45212204,-64.56402053,0.0275868820547374,-2.273275153369024,-56.229197462345226,-13.48454005283935,13.512126934894088
151.66658453,50.95802595,-86.02143156,-4.88220049,37.97835321,-66.80779794,0.0435998032517491,-2.252207320445582,-63.362562318762805,-14.704916136626684,14.748515939878434
150.6031328,52.15186748,-87.67071413,-6.67970271000002,39.37416927,-69.17056179,0.0590035396360101,-2.2313708550000357,-49.1084077031756,-12.500427539988042,12.559431079624051
149.10863954,53.13402589,-89.43735577,-8.52468453999998,40.79401098,-71.18440995,0.0736470338576817,-2.2142289569693827,-0.8177129344977274,-4.835075651057285,4.9087226849149665
148.07330593,54.27143647,-90.89112923,-10.28046515,42.0570009,-73.28122916,0.0874028227698872,-2.194377397401364,-63.99437325332436,-15.012439706173005,15.099842528942892
146.92734855,55.30534068,-92.25533298,-12.02485016,43.26531639,-75.18675094,0.100168127852091,-2.1763323647866333,-93.35059136037935,-19.770613573882812,19.870781701734902
145.33189637,56.02434471,-93.79143981,-13.86145602,44.45693621,-76.90333015,0.111864969785293,-2.1637833771280253,-12.742504006482136,-6.914938206539778,7.026803176325071
144.26490611,56.94179598,-94.99603821,-15.59310895,45.49039975,-78.69827646,0.122439417200213,-2.147770831739922,-30.50007548288658,-9.808139230341252,9.930578647541465
142.99105029,57.70424378,-96.11682105,-17.31755225,46.46427652,-80.1650273,0.131860061295572,-2.1344636072553347,-96.8398431289863,-20.464747187190365,20.596607248485938
141.86355953,58.40349872,-97.30330487,-19.04978142,47.35514988,-82.01973343,0.140115826472259,-2.122259306241499,-79.86909225932592,-17.78739726593269,17.927513092404947
140.32184705,58.82929142,-98.33019078,-20.82435062,48.15532165,-83.19870166,0.147213249267102,-2.1148278216955427,-22.01588512662056,-8.553640023898268,8.70085327316537
139.26657826,59.40758527,-99.30809749,-22.52519859,48.83212759,-84.81615374,0.153173372600282,-2.1047346899690087,-59.65430663561033,-14.606248394868874,14.759421767469156
138.01275818,59.82819733,-100.04957024,-24.19057995,49.423843,-85.83987716,0.158028408248085,-2.097393624648413,-75.74251082505867,-17.20219257159646,17.360220979844545
136.65790513,60.06987782,-100.87591939,-25.9236908,49.93907468,-87.0466674,0.16181831699384,-2.0931755043600795,-40.08512353821381,-11.50943097055537,11.671249287549209
135.62130178,60.39313062,-101.62986178,-27.56304136,50.3143509,-88.38878124,0.164587446409653,-2.087533678683789,-54.089448234009296,-13.76659365070775,13.931181097117403
134.32524032,60.50249953,-102.18662423,-29.20105864,50.60833168,-89.1952223,0.166381353213986,-2.085624831104972,-53.57966548476423,-13.69056427893032,13.856945632144306
133.30831646,60.6481542,-102.81533022,-30.79665865,50.78229608,-90.40160848,0.167243918985309,-2.0830826775425657,-65.55613575590424,-15.61414308965238,15.781387008637688
132.14237034,60.62813237,-103.17938498,-32.36861847,50.85220755,-91.05468629,0.167214845240054,-2.08343212439834,-58.598506356535296,-14.499914894447762,14.667129739687816
131.03816553,60.52756879,-103.56438174,-33.93578116,50.82847665,-91.89019597,0.166327590482376,-2.085187289976933,-52.938140047600335,-13.589186500066617,13.755514090548994
130.05573073,60.4180205,-103.9926706,-35.42136526,50.68550921,-92.78330272,0.164607790539867,-2.0870992683273624,-66.07005842613312,-15.684752757262402,15.849360547802268
128.92126519,60.10367018,-104.08208416,-36.92915379,50.45382876,-93.15978078,0.162072185351494,-2.0925857164160604,-59.16960601305643,-14.564677592546087,14.72674977789758
127.98463578,59.82935508,-104.36988579,-38.3476836,50.10928611,-93.8883841,0.158728060442461,-2.097373418098998,-58.219768163523256,-14.398613460237849,14.55734152068031
126.89494025,59.3407547,-104.27765778,-39.78649837,49.69117442,-94.07429473,0.154573198843707,-2.1059011034564934,-42.65863770021472,-11.883447438085382,12.038020636929089
126.01265392,58.90711496,-104.39912441,-41.12593217,49.15177768,-94.59576814,0.14959632833166,-2.1134695446869856,-69.35321997133315,-16.131742773936843,16.281339102268504
125.09231105,58.33342323,-104.28495695,-42.46609646,48.55567953,-94.8743657,0.143778039091329,-2.123482354266948,-69.03201481178289,-16.049693247073435,16.193471286164765
124.06721486,57.58751016,-103.91439897,-43.77158261,47.86971815,-94.72123494,0.137092138032034,-2.136500993272106,-26.103755158066733,-9.1405621002608,9.277654238292834
123.26869536,56.93056745,-103.80002625,-44.97821534,47.06062348,-94.93351404,0.129507397777384,-2.1479668065585806,-74.8911549239084,-16.91008325989876,17.039590657676143
122.4269661,56.11834186,-103.43627482,-46.19256303,46.21954142,-94.94119204,0.120989650520493,-2.1621428173730344,-77.84180506666516,-17.336210662853063,17.457200313373555
121.4345231,55.09861696,-102.75240774,-47.31310842,45.27280175,-94.37141407,0.111504169303894,-2.179940374342604,-10.276196693776996,-6.466603292225231,6.578107461529124
120.71778524,54.20317287,-102.33242098,-48.4176978,44.25274873,-94.30236275,0.101018271832327,-2.1955688219806286,-26.25171020941952,-8.969519353971833,9.07053762580416
119.99188502,53.2077882,-101.75986978,-49.48493802,43.19236206,-94.05307931,0.0895040747501995,-2.212941561796005,-55.93887939457254,-13.658999900503325,13.748503975253524
119.28388424,52.13759266,-101.08923909,-50.49064032,42.06659766,-93.65910419,0.076941319663017,-2.231619997609165,-22.021820991398044,-8.165674666484204,8.242615986147221
118.60253733,50.99645327,-100.33332882,-51.44718156,40.87838072,-93.17882872,0.0633201864611888,-2.251536637188864,-69.71123412480739,-15.723186641749137,15.786506828210326
118.07077786,49.94583671,-99.70542232,-52.26567704,39.47101934,-92.49551812,0.0486440050882922,-2.269873355336841,-86.94443539008833,-18.411876023474903,18.460520028563195
117.1887616,48.38570239,-98.24749553,-53.07215059,38.30817126,-91.33127637,0.0329317738936029,-2.2971028359942034,-3.4145691299203307,-4.942409518837512,4.975341292731115
116.72726919,47.25592584,-97.50408288,-53.80786127,36.84254589,-90.5778018,0.0162203910673198,-2.3168211566035257,-3.083830982002489,-4.811642096386798,4.827862487454118
116.0694561,45.75538747,-96.15577544,-54.57625015,35.60853965,-89.68706538,-0.0014334942912566,-2.3430104917125347,-6.571684741873973,-5.2637107695155985,5.262277275224342
115.67312361,44.54834592,-95.27886588,-55.21670232,34.09565462,-88.80878912,-0.0199521021016807,-2.364077340968411,-42.89506174601332,-10.98809369039138,10.9681415882897
115.15779979,43.08741957,-94.07263982,-55.96838893,32.82224903,-88.17162139,-0.0392356960136798,-2.389575315905053,-16.43194678563109,-6.645818486648345,6.606582790634665
114.71594876,41.5949954,-92.69179828,-56.5282499,31.40823752,-86.99845008,-0.0591623853212753,-2.4156230315078973,14.995041647067886,-1.5042953837132376,1.4451329983919623
114.43032737,40.32530355,-91.65458293,-57.00124311,29.8487875,-85.91826909,-0.0795886109644254,-2.4377833347761357,-46.23727650646448,-11.203068260002604,11.12347964903818
114.05224976,38.72756014,-89.97206577,-57.3875452,28.44684738,-84.45444951,-0.100350353444508,-2.465669217882677,6.259895633640156,-2.6770504378654705,2.5767000844209624
113.77262613,37.29826745,-88.58289911,-57.7714204,26.99811934,-83.26264226,-0.121265078442781,-2.490615081297864,36.45761027691652,2.270147290396052,-2.3914123688388327
113.53181275,35.89599144,-87.28534761,-58.16716614,25.58100432,-82.22206518,-0.142134411303279,-2.5150894146940925,4.729046402767168,-2.6908887898660225,2.5487543785627436
113.34598905,34.48011807,-85.87573788,-58.46536926,24.14132188,-80.95500945,-0.162747504597374,-2.5398010667919,14.64111680002933,-0.9862082456132533,0.8234607410158793
113.21635315,33.09151818,-84.44393419,-58.68749285,22.71936617,-79.66639856,-0.182885034191055,-2.5640367068652314,32.60651510244905,2.006692112924439,-2.189577147115494
113.12951353,31.74585611,-83.03809408,-58.86475573,21.31767075,-78.38323715,-0.202323729534454,-2.587522940605934,23.697483680975573,0.6978211537379924,-0.9001448832724464
113.07884524,30.47386649,-81.77521649,-59.01602775,19.95032135,-77.23513059,-0.220841314239447,-2.609723347526125,17.515422750653542,-0.17954676805784064,-0.041294546181606356
113.03594108,29.14737073,-80.37346665,-59.15649012,18.63925432,-76.04376251,-0.238221704172071,-2.63287506605187,45.95772362951944,4.489336932003696,-4.727558636175767
113.08919854,27.95657078,-79.01685132,-59.16356418,17.34234367,-74.74170111,-0.254260283682502,-2.653658445911954,52.44900628874838,5.635284253505713,-5.889544537188215
113.14064796,26.81220371,-77.7672745,-59.19002365,16.12183528,-73.63172938,-0.268769057693083,-2.6736314191348542,50.88933818125696,5.49001634637011,-5.758785404063193
113.23038705,25.73978574,-76.58586524,-59.16554813,14.94616493,-72.54580243,-0.281581458512315,-2.692348643668908,53.64580822742493,6.029735393260686,-6.311316851773001
113.30809595,24.76861112,-75.55723397,-59.14592599,13.83932642,-71.53830105,-0.29255657195686,-2.7092988383997127,47.57715530124607,5.148891192537089,-5.441447764493949
113.48922428,23.83036854,-74.40074238,-59.0036176,12.81266819,-70.53739177,-0.301582539479138,-2.7256742606031192,53.90700896729772,6.24942387850194,-6.551006417981077
113.60695646,22.99761555,-73.48918384,-58.92665427,11.85645385,-69.63882414,-0.30857889394505,-2.740208542134446,55.209504554829536,6.53624694742199,-6.84482584136704
113.74948536,22.22981575,-72.64768912,-58.8121597,10.97809082,-68.82775547,-0.313497598830781,-2.753609176640601,69.71247679924186,8.929459735298144,-9.242957334128924
113.91231269,21.54294714,-71.892084,-58.66776164,10.17650033,-68.10351441,-0.316322585913002,-2.7655972954136976,73.35687263039236,9.577972229991401,-9.894294815904402
114.16497558,21.02868603,-71.09687532,-58.3370818,9.44993996,-67.43673658,-0.317067626510631,-2.774572844998158,42.98965859147241,4.76839371489277,-5.085461341403401
114.34311543,20.50858265,-70.47134549,-58.16609777,8.83630168999999,-66.82168045,-0.315772427010042,-2.7836503614299093,62.90934045459551,8.005450075469955,-8.321222502479998
114.54715956,20.07386891,-69.94091903,-57.95090604,8.28720325,-66.28843077,-0.312496911388009,-2.7912375474965683,74.768735784847,9.944797312294954,-10.257294223682964
114.67460813,19.83466213,-69.59390916,-57.62878937,7.82063007,-65.96036206,-0.307313741895213,-2.795412493400661,60.70867225404619,7.718262040452183,-8.025575782347396
114.89127731,19.54744509,-69.17462337,-57.39433604,7.44151388000001,-65.52203118,-0.300299233431466,-2.8004253764164937,64.8505253192555,8.408710605376951,-8.709009838808417
115.07755458,19.50857668,-69.21044527,-57.06125419,7.04463252,-65.60122249,-0.291522936235397,-2.801103758146009,17.602783461034832,0.8528313446837421,-1.1443542809191392
115.22066867,19.39258741,-68.77509661,-56.73988178,6.80052909999999,-64.986236,-0.281036293972523,-2.8031281528044936,23.197844785345367,1.7592652545961132,-2.040301548568636
115.46375089,19.28334775,-68.4632905,-56.45615161,6.63141314000001,-64.62894143,-0.268860928910928,-2.805034744545253,50.91733500779405,6.204961956323213,-6.47382288523414
115.62271135,19.37064359,-68.15387119,-56.26841662,6.52462134,-63.94915988,-0.254977261152032,-2.803511144713959,2.7429228005271256,-1.5113978927952338,1.2564206316432018
115.88472249,19.34985366,-67.87579265,-55.94886184,6.42242627000001,-63.61265873,-0.239314332513709,-2.8038739974437177,54.30594411040879,6.7406984433616834,-6.980012775875393
116.17942114,19.36441556,-67.54610512,-55.56613765,6.26387127,-63.1571296,-0.221741874350547,-2.8036198443433715,66.21571487885002,8.644851824320085,-8.866593698670632
116.55022968,19.72750971,-66.84606681,-55.03845038,6.02284540000001,-62.4572512,-0.202065828472368,-2.797282655931141,-9.58926302546459,-3.519059928923519,3.3169941004511507
116.83478297,19.73757563,-66.50212558,-54.69503902,5.95192172,-62.0078382,-0.180028696840045,-2.797106972484899,37.12934736343598,3.9549453745984744,-4.13497407143852
117.35208629,20.05022333,-65.35086527,-54.20683721,5.76412653000001,-60.77130104,-0.155328182142624,-2.791650240721112,32.224017470232624,3.1399217739272554,-3.2952499560698794
117.88813141,20.32347119,-64.41507148,-53.81133785,5.67304244000001,-59.77834776,-0.127681944883281,-2.786881165890083,-23.40535047077541,-5.787096665302307,5.659414720419026
118.38519642,20.55756697,-63.42998967,-53.43412404,5.56483183,-58.73368445,-0.0969238923707511,-2.782795423764058,10.34047193414267,-0.4102765530489825,0.31335266067823137
118.87869806,20.77526397,-62.35499394,-53.06713497,5.46687723000001,-57.62985768,-0.063055129652365,-2.7789958943423447,-11.156963138163611,-3.870769750452376,3.8077146208000108
119.52376158,21.12415715,-61.28228755,-52.71364779,5.38813475,-56.54313573,-0.0262153527483858,-2.772906559613592,-61.97680405394035,-12.035382611058873,12.009167258310487
119.81742701,21.16313206,-60.2121379,-52.38885542,5.29556744000001,-55.40581285,0.013356913377656,-2.7722263191084227,-28.731660760885624,-6.719890226936688,6.733247140314344
120.30750213,21.3356464,-58.94644377,-52.06676454,5.2400127,-54.22334255,0.0553187855289727,-2.769215375868518,-26.81443054019184,-6.429634043819865,6.484952829348837
120.62969473,21.38637986,-57.80276008,-51.80681943,5.16684213999999,-53.05421427,0.0992259301501915,-2.768329909950589,-30.1040131517194,-6.96081613203657,7.060042062186761
120.93366199,21.39350028,-56.73691152,-51.53747524,5.11614142999999,-51.96129987,0.144592815182159,-2.768205635177464,-5.622087747787496,-3.0443884699025396,3.1889812850846986
121.25621849,21.43714437,-55.61961175,-51.33728657,5.08655520000001,-50.86663952,0.190951821957732,-2.767443902107928,11.277837660839118,-0.34457015733170815,0.5355219792894401
121.55238123,21.41914197,-54.60163148,-51.1138327,5.07620852000001,-49.84015115,0.237864710615393,-2.7677581032611887,1.947342386272588,-1.8357296043848672,2.07359431500026
122.02304473,21.55252613,-53.59841016,-50.9112157,5.05871731,-48.8308314,0.284933807004472,-2.765430110499182,-54.05583493793831,-10.808975324920532,11.093909131925004
122.19773012,21.45594111,-52.77773566,-50.78607518,5.08036729,-48.00895078,0.331851906542101,-2.767115837106286,-33.41485910953068,-7.497197095578853,7.8290490021209544
122.40707858,21.35819077,-51.90684394,-50.65375598,5.11011424,-47.08107838,0.378452220109547,-2.7688219023842304,8.667502287607043,-0.7546796856899622,1.1331319057995093
122.64463681,21.30128721,-51.13561329,-50.55200558,5.14483609000001,-46.16246975,0.424708626084151,-2.7698150568623365,-3.0408749384402967,-2.62258030156674,3.047288927650891
122.8896526,21.21351654,-50.46156913,-50.4302637,5.17329633,-45.34204531,0.470681760204519,-2.771346944040518,22.361015259555472,1.4501167651907934,-0.9794350049862743
123.15208747,21.12921038,-49.80737003,-50.31506953,5.22336604,-44.46740203,0.516429749958944,-2.772818364112231,15.42963735746472,0.34916428181208703,0.16726546814685694
123.61510322,21.19696149,-49.35193283,-50.17441536,5.19711637,-43.76740129,0.561917099223804,-2.77163588417085,-41.87412965474202,-8.825922489014904,9.387839588238707
123.79613612,21.04553886,-48.76922558,-50.05928288,5.25223428999999,-42.90453433,0.606968525225657,-2.774278707626379,-20.167082284592297,-5.338299076713388,5.945267601939045
124.09082558,20.94048535,-48.21038921,-49.93222404,5.31274791,-41.84552904,0.651280709563572,-2.7761122372666565,45.54942304964449,5.186407321109036,-4.535126611545464
124.41507182,20.84631847,-47.71292802,-49.73051615,5.33658091000001,-40.84314005,0.694462065477558,-2.7777557593689863,25.99001728670114,2.0659308628944637,-1.3714687974169057
125.03895009,20.94498818,-47.26971623,-49.51801337,5.29600203,-40.00546045,0.73608496140697,-2.7760336480574983,-42.86529515563409,-8.96037916879207,9.69646413019904
125.32367393,20.79600991,-46.7325476,-49.24680979,5.32996706999999,-38.75455033,0.775756561799583,-2.7786338093829235,-23.03395138726572,-5.773078359306982,6.5488349211065655
125.79088793,20.70389096,-46.2044529,-48.98922373,5.39281558,-37.51270943,0.813189622088247,-2.780241588363904,16.368797282635406,0.5402019553413742,0.2729876667468728
126.25580954,20.61372653,-45.62567413,-48.65308134,5.38947655000001,-36.01121325,0.848233838319474,-2.781815254535587,8.883650843487523,-0.6487633160636419,1.496997154383116
126.81268752,20.55658004,-45.06232359,-48.27685631,5.39592577,-34.53465537,0.880852349169306,-2.7828126489420453,24.44015094829055,1.8457669237844314,-0.9649145746151254
127.37422939,20.48234272,-44.45696467,-47.84470376,5.37305549,-32.84657514,0.9110619526755,-2.784108334603902,6.915073036224406,-0.9511102888921108,1.862172241567611
128.15251378,20.54930087,-43.90104628,-47.39140676,5.27390822,-31.28311509,0.938870149556542,-2.782939694425358,-48.44993860963154,-9.815947927680782,10.754818077237324
128.67386336,20.39057936,-43.187717,-46.81622087,5.18334242,-29.13949103,0.964239767198607,-2.7857099073685947,-22.69954804792196,-5.68062513720499,6.644864904403597
129.2825083,20.264424,-42.53664951,-46.25125499,5.20223036000001,-27.15279726,0.987088444737349,-2.7879117337696337,16.457336090254238,0.5966167685368893,0.39047167620045975
129.96922729,20.16875717,-41.85770461,-45.62118937,5.1155704,-25.02450129,1.00729848436059,-2.7895814349380794,4.7058806476085735,-1.274403108344102,2.2817015927046924
130.6816209,20.07384072,-41.16256273,-44.93383305,5.00033097999999,-22.76525497,1.02471797066612,-2.791238039504884,-3.5532721908992926,-2.586721246563033,3.6114392172291527
131.41848176,19.97389769,-40.4571036,-44.19401635,4.85151040999999,-20.41085076,1.03917113138298,-2.7929823744428037,-6.179580817455843,-2.9972939549115925,4.036465086294572
132.17157583,19.86289869,-39.74554284,-43.40322157,4.65947173,-17.99498168,1.0504951722107,-2.7949196724592245,-6.67882526867114,-3.066463198650215,4.116958370860916
132.94029862,19.74363182,-39.03212608,-42.55535973,4.42251021,-15.49138475,1.05857999957943,-2.7970012720292727,-7.258555578339987,-3.1477040889940113,4.206284088573441
133.71122718,19.61368981,-38.31701633,-41.64555434,4.13429721000001,-12.9099111,1.06338302441279,-2.799269187940432,-9.032522192704562,-3.418982241588316,4.482365266001106
134.48484989,19.47177749,-37.60225158,-40.67607619,3.78213323,-10.26749964,1.06492528247077,-2.801746025173576,-8.717703192879789,-3.3548863899451846,4.419811672415955
135.26873447,19.31272839,-36.88862551,-39.64723578,3.36234069,-7.56977497,1.06328323194604,-2.80452195564091,-7.187293784975957,-3.094624432068291,4.157907664014331
136.05326286,19.1499744,-36.18017902,-38.55403073,2.86164209,-4.82490697999999,1.05857584046574,-2.807362548637168,-9.98044716137514,-3.525758362869041,4.584334203334781
136.84332867,18.97058681,-35.47506432,-37.39648207,2.27208326,-2.03275290000001,1.0509431672098,-2.8104934527198853,-10.70302743433338,-3.6239708006814193,4.67491396789122
137.63447145,18.77098756,-34.77385171,-36.1719764,1.58927001,0.796516179999998,1.04051982290082,-2.813977116816897,-5.968135923901663,-2.8470052280066573,3.8875250509074775
138.42146013,18.5671214,-34.0871796,-34.88256341,0.800772809999998,3.65036506,1.02741615405482,-2.817535252542294,-6.8340653243170735,-2.9657329424768073,3.993149096531627
139.20861159,18.35780582,-33.39858706,-33.52541113,-0.0848910900000028,6.53215295,1.01172182938139,-2.821188498589016,-2.5418678520061637,-2.2586058744780138,3.2703277038594036
139.98707458,18.12449968,-32.72345277,-32.10631361,-1.07903218,9.44609679,0.993529262525266,-2.8252604588971346,29.677344726795063,2.919208046382612,-1.9256787838573461
140.78407505,17.93006025,-32.04483815,-30.6257837,-2.1660773,12.37340481,0.972957574673483,-2.8286540671463354,42.5241775346441,4.993676126319617,-4.020718551646134
141.6153917,17.85191662,-31.42641416,-29.16435892,-3.31826342999999,15.17805759,0.950164811165001,-2.830017930779296,-89.43647409195954,-16.112396418342705,17.062561229507708
142.45501327,17.74596027,-30.75462388,-27.5995066,-4.57770110999999,18.18776311,0.925348192711146,-2.8318672179501907,-83.68869994876071,-15.182399222575125,16.10774741528627
143.05344739,17.06690031,-30.09229586,-25.81804782,-6.05284277,21.4203149,0.898736763214401,-2.8437190500706526,50.48764541793371,6.352313145157021,-5.45357638194262
143.91616052,17.08235936,-29.50035577,-24.2353047,-7.4073909,24.33615686,0.870582397134951,-2.843449238748922,7.4292522698549135,-0.5385463215483164,1.4091287186832675
144.54323984,16.5711569,-28.83797162,-22.42790287,-8.99893999,27.52409983,0.841150851290175,-2.852371404820216,-2.204921567940943,-2.0297981715344027,2.8709490228245778
145.34588097,16.46132493,-28.19038648,-20.72638128,-10.51297469,30.57582326,0.810715452965969,-2.854288334320668,46.25031935196144,5.733846846363308,-4.923131393397339
145.99587707,16.06278022,-27.64576048,-18.92302976,-12.16068058,33.68319974,0.779560233091238,-2.861244251726574,3.115712911436752,-1.1284258700761844,1.9079861031674223
146.83840212,16.10528531,-27.09445062,-17.25184514,-13.70225996,36.69265187,0.747988378588837,-2.8605023979572177,-23.86521854873536,-5.4495662554636315,6.1975546340524685
147.41520338,15.57225526,-26.49806889,-15.3571436,-15.45040292,39.86151556,0.716323991264924,-2.869805527341788,82.06021699953325,11.551128786184679,-10.834804794919755
148.22676398,15.61250806,-25.95434345,-13.67838199,-17.03555041,42.85124656,0.684904904287838,-2.869102983448641,-30.55354538985089,-6.471052127909209,7.155957032197047
148.97357589,15.55190071,-25.39443021,-11.93739693,-18.66831533,45.84073977,0.65406908953494,-2.8701607812570487,-104.08995131376386,-18.230885829030946,18.884954918565885
149.51832834,14.94467189,-24.70668245,-9.98422443999999,-20.44360627,48.95318123,0.624137258292839,-2.8807589234790494,21.54185893776361,1.930326745307726,-1.306189487014887
150.36811001,14.93515467,-24.14727267,-8.28830575000001,-22.0061189,51.90864149,0.595398228278914,-2.8809250303036857,17.271727663188408,1.2480494335665624,-0.6526512052876484
150.75691471,14.40026148,-23.84199489,-6.35230017000001,-23.73272694,54.78491487,0.568101662515678,-2.8902606776156814,25.415128520367425,2.604098035320039,-2.035996372804361
151.59089123,14.41736834,-23.24749883,-4.65793454999999,-25.26362127,57.65504313,0.542457561921796,-2.889962106584004,25.81927870730194,2.6670616900892092,-2.1246041281674133
152.04044611,14.00146903,-22.84046272,-2.76050271,-26.89988717,60.23098803,0.518638042166571,-2.8972209189002767,58.916493128950975,8.003991873449428,-7.485353831282857
152.84755739,14.04751558,-22.29254967,-1.07349274000001,-28.34599157,62.97684041,0.496776325469454,-2.896417254993592,4.878388990867677,-0.6466894743366257,1.1434657998060798
153.46870289,13.94024322,-21.72145777,0.676528469999994,-29.82380834,65.17848022,0.476960679182357,-2.898289510871977,-62.74554828561652,-11.455837301452307,11.932797980634664
154.06223467,13.70561393,-21.19688987,2.48046132000002,-31.25531202,67.50599526,0.459222862622127,-2.9023845645040933,-19.638130584178622,-4.53526892578544,4.994491788407567
154.6538351,13.5195119,-20.71484239,4.26062018000002,-32.6096178,69.74308931,0.443526108684548,-2.9056326576722387,2.988918231938697,-0.8963788315849961,1.3399049402695442
155.07891871,13.25119408,-20.47361772,6.08021807,-33.8920773,71.7622515,0.429764460642354,-2.9103156870730125,40.99190935109132,5.210887917136211,-4.781123456493857
155.78375191,13.11590582,-19.81523743,7.82825436000002,-35.11588481,73.86817336,0.417780326174208,-2.9126769126493066,10.259230348124149,0.30717735892417264,0.11060296725003538
156.38911017,13.03164057,-19.33256596,9.54718519000002,-36.23109727,75.64393077,0.40739269405183,-2.9141476187068225,-21.918014043489364,-4.832758145938957,5.240150839990787
156.8042021,12.7710808,-19.03027344,11.37895816,-37.29241223,77.21786326,0.398421907874574,-2.918695244591562,33.67870402321671,4.088781734015199,-3.6903598261406247
