thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
149.97150791,19.7273888,-25.28137948,-18.60203768,-11.23944121,29.41520894,0.814208871731287,-2.79728476620874,-5.397676803218232,-2.8483944531958487,3.6626033249271357
150.65857763,19.46880233,-24.64303674,-16.91301482,-12.82825731,32.40649658,0.781688837798314,-2.80179795151135,-25.1163770216456,-5.978386335964516,6.76007517376283
151.31625353,19.17414094,-24.02261922,-15.21837283,-14.43120284,35.43219882,0.748764625550799,-2.8069407629453527,-14.73659154610285,-4.289084151725695,5.037848777276494
151.96871982,18.87610826,-23.40011813,-13.52158805,-16.06296769,38.47938268,0.715750065620012,-2.8121424144898954,-6.558390568960348,-2.951657039321342,3.667407104941354
152.58712131,18.53645863,-22.81741524,-11.80429071,-17.70678783,41.58304428,0.68292946203296,-2.818070418836576,2.66908490118567,-1.4422456463545852,2.125175108387545
153.22371117,18.24583738,-22.21159644,-10.09551623,-19.34681948,44.61148054,0.65053577239462,-2.823142716525337,-4.902558310360128,-2.6254068045958348,3.2759425769904547
153.82941064,17.91406905,-21.64246293,-8.3662473,-20.99710401,47.68336857,0.618741623022607,-2.82893316623768,25.603678184791256,2.287957700080706,-1.6692160770580988
154.42834108,17.58747691,-21.06622894,-6.63961302999999,-22.63929744,50.70255812,0.587678734150893,-2.834633274391815,72.4320436037118,9.812417089332044,-9.22473835518115
155.08083164,17.43837774,-20.59969102,-4.9796829,-24.23078672,53.54561704,0.557462321298856,-2.8372355458203056,-62.98738634275214,-11.840099582149126,12.397561903447981
155.87013316,17.34412148,-19.96495912,-3.33535660000001,-25.78678426,56.41138142,0.528196606641632,-2.8388806278979213,-148.0867329514668,-25.446764153384443,25.974960760026075
156.08854786,16.60179529,-19.56039877,-1.41488684000001,-27.44754904,59.61923966,0.499977219976832,-2.851836664037206,21.798685882514768,1.8077655781472128,-1.3077883581703809
156.62406852,16.25229157,-18.95980156,0.300109240000012,-29.01147695,62.34839889,0.472900346516772,-2.8579366546991745,98.59259352095862,14.129194584174403,-13.656294237657631
157.11704659,15.89011011,-18.47108097,2.04488648,-30.53366072,65.10113363,0.447056691087519,-2.8642579136658552,13.428353825348792,0.5386325528663991,-0.09157586177888011
157.74841109,15.72535561,-17.96080789,3.71419190999998,-31.98224737,67.6577399,0.422511935682948,-2.867133422148332,-24.973164029873374,-5.589341758962915,6.011853694645863
158.05812013,15.25536373,-17.58922464,5.50065856000001,-33.41386961,70.30155751,0.399304864106452,-2.875336327911969,6.897326528374492,-0.4435823614335168,0.8428872255399689
158.67780439,15.05533396,-17.00966953,7.17165560000001,-34.77565322,72.69800382,0.377461995754879,-2.8788275060004764,12.852730275385582,0.5290963977618215,-0.1516344020069425
158.9804537,14.66013612,-16.66552121,8.91066996999999,-36.08341299,75.02849239,0.35699979209695,-2.8857250095052462,19.77879364991164,1.676467766591437,-1.3194679744944868
159.57681102,14.45895303,-16.10586505,10.57873909,-37.33239069,77.29292711,0.337910554353336,-2.8892363168250825,4.69921174453436,-0.71628188398108,1.054192438334416
160.0413175,14.17823265,-15.60677345,12.26469122,-38.52275372,79.3806657,0.320152314813765,-2.894135811733532,-38.20684383045059,-7.553336711154503,7.873489025968268
160.45701166,13.8894966,-15.16699069,13.94788265,-39.636957,81.39330621,0.30365470174767,-2.899175206475235,-5.318739051807242,-2.26249276426993,2.5661474660176
160.59441261,13.47742009,-15.00748038,15.63744826,-40.6517313,83.18264067,0.288335068350061,-2.9063672983448625,30.268168349190105,3.472501547932975,-3.1841664795829137
161.16225974,13.28956604,-14.42237957,17.2788699,-41.63669115,85.09376534,0.27410783992703,-2.909645970030569,-4.281852905836381,-2.03674682803995,2.31085466796698
161.34645398,12.95003136,-14.23227591,18.91534258,-42.49841637,86.51023604,0.260879792425248,-2.915571968121274,10.535290821245267,0.36793145233254343,-0.10705165990729543
161.6975814,12.66510227,-13.84919289,20.5471486,-43.31696115,87.99328747,0.248548182792822,-2.9205449188764856,42.02935051177192,5.435494411568022,-5.1869462287751995
162.23654302,12.4830054,-13.2495047,22.16548829,-44.06809419,89.66098019,0.237011671208755,-2.9237231088155613,-20.666754341474025,-4.577642833277371,4.814654504486126
162.64724935,12.28144894,-12.81545704,23.75392964,-44.71322492,90.98174101,0.226180031750918,-2.927240932671225,-23.414761286111307,-4.997120303085796,5.223300334836714
162.70727765,11.89756766,-12.70475213,25.33769203,-45.24587478,91.92748033,0.215976276035829,-2.933940924943996,32.71030983306389,4.02141321943656,-3.8054369434007316
163.22424495,11.76363891,-12.1483373,26.90232034,-45.73462083,93.25158051,0.206338934464044,-2.9362784225945764,19.747999060593106,1.9608960188915368,-1.7545570844274927
163.38465136,11.49954619,-12.01096756,28.413324,-46.09634107,93.92941159,0.197225057149768,-2.940887710089124,16.041743524768393,1.3944411470862443,-1.1972160899364763
163.88830866,11.35897658,-11.41764661,29.95897022,-46.41434453,95.16333855,0.188609129399255,-2.943341112611868,10.424211086323965,0.5097758939741861,-0.3211667645749311
164.26274662,11.19343714,-11.01522343,31.45447747,-46.63060901,95.99102303,0.1804784616336,-2.9462303208817757,-25.622944874417183,-5.241108468724219,5.421586930357819
164.58562694,11.01404058,-10.65287081,32.92379928,-46.75060698,96.72523476,0.172827698706577,-2.9493613815205277,-10.25238865744793,-2.7637534901302114,2.9365811888367883
164.62449503,10.74051943,-10.62930699,34.34068244,-46.73902556,96.96289935,0.165652734603105,-2.9541352261618683,32.15225476737693,4.048555318137034,-3.8829025835339293
164.9940316,10.61036272,-10.21987912,35.76970122,-46.68611374,97.56584994,0.158946048365578,-2.956406889294932,18.36968287967977,1.856470006850468,-1.69752395848489
165.30017282,10.47182057,-9.89723281,37.16218094,-46.5359804,98.00084644,0.152696137411624,-2.958824905965224,-3.3503549760816043,-1.6047580579715168,1.7574541953831408
165.56374704,10.31193539,-9.59413733,38.52482937,-46.30122451,98.32219844,0.146886856521336,-2.9616154287813674,9.177040690753202,0.41576437355373974,-0.2688775170324037
165.82748298,10.18392559,-9.30834286,39.85151301,-45.96820214,98.56021967,0.141493425562902,-2.963849621266187,-0.8887164191229147,-1.1818292886592303,1.3233227142221322
166.10681605,10.06608863,-8.99556834,41.15363328,-45.56301235,98.75498046,0.136481945456497,-2.965906264198728,15.795877247706258,1.4996104256614695,-1.3631284802049726
166.26566593,9.89093864,-8.76033732,42.41141086,-45.06325654,98.73217636,0.131815671135921,-2.968963208209063,39.58990207091784,5.324357312460183,-5.192541641324262
166.67540744,9.91074558,-8.34999529,43.66153756,-44.48236794,99.02741327,0.127461627151654,-2.9686175118913183,2.780546863205835,-0.567141941786817,0.694603568938471
166.99190634,9.82478512,-7.99952284,44.86310837,-43.86012784,99.02437082,0.12339418362132,-2.970117804944847,-42.78871883469648,-7.849533240586448,7.972927424207768
167.28115132,9.77133389,-7.70138165,46.02848004,-43.12040823,98.92117768,0.119595783195269,-2.971050704897588,-17.41610129891491,-3.7845089959850235,3.9041047791802925
167.17829435,9.5134703,-7.72299479,47.07463211,-42.27866654,98.09202674,0.116053888246196,-2.9755512735641005,48.74563752749861,6.827458673092407,-6.711404784846211
167.54960882,9.53213529,-7.30414007,48.18142259,-41.42086375,98.0643955,0.112755371180221,-2.975225508033749,6.754776761730419,0.10703184517949205,0.005723526000728951
167.84670647,9.48144741,-6.97697761,49.23788692,-40.51153117,97.73547202,0.109679646026165,-2.9761101784306043,-16.440909051338437,-3.599147465354389,3.708827111380554
167.81891063,9.33163871,-6.96380621,50.14175828,-39.45133946,96.66515066,0.106792078722292,-2.978724833493737,20.84946762487494,2.3824802415464523,-2.2756881628241605
168.14908688,9.35522505,-6.58687644,51.1216099,-38.41066518,96.36638026,0.104043808833428,-2.978313174202242,6.545057998810222,0.09138625844732362,0.012657550386104374
168.21381187,9.25060078,-6.50644974,51.94564252,-37.25974379,95.24131015,0.101378330736444,-2.9801392121912373,0.0380900655994054,-0.939132728723975,1.040511059460419
168.51047396,9.26650311,-6.13736117,52.82847676,-36.11539379,94.7826959,0.098736170983462,-2.9798616641739986,-3.649881400993316,-1.5308188848417896,1.6295550558252516
168.65294976,9.16978109,-5.99647691,53.6125221,-34.90992101,93.64312899,0.0960578873826246,-2.981549781882178,11.898363296434232,0.9666982075763669,-0.8706403201937424
168.72279195,9.15686889,-5.8250134,54.27174615,-33.59617636,92.53583565,0.0932908699947229,-2.9817751422858545,8.722597096104678,0.45988382405726547,-0.36659295406254255
168.98260651,9.157134,-5.49262851,55.02237975,-32.32742588,91.80659091,0.0903946035543989,-2.981770515243475,-18.757629429821957,-3.936979280373316,4.027373883927715
169.17543012,9.09721147,-5.24279487,55.68232176,-31.02162443,90.7442714,0.087340787895578,-2.9828163606881,9.63978681665978,0.6126790283657098,-0.5253382404701318
169.31270935,9.03701361,-5.03838113,56.25278624,-29.6721605,89.5137597,0.0841145371169869,-2.9838670115477544,24.083016440759053,2.9296963995002665,-2.8455818623832796
169.29541714,9.09278596,-5.09950731,56.62439589,-28.17807977,87.80580495,0.0807167097033269,-2.9828936004086795,-7.343696229917818,-2.10422979952732,2.184946509230647
169.42057718,9.05487874,-4.87550425,57.10087276,-26.79044187,86.55323902,0.0771599969171909,-2.9835552062079578,-6.233488802052101,-1.9227550517761678,1.9999150486933588
169.5173862,9.04628417,-4.72109445,57.49304138,-25.36424793,85.15886428,0.0734582547274503,-2.9837052097522507,-3.173218019627555,-1.432240687037415,1.5056989417648652
169.60395581,9.03702861,-4.57455209,57.83387297,-23.93532244,83.72649145,0.0696164566699144,-2.9838667497483664,4.685139154760876,-0.17396548653160082,0.24358194320151522
169.74120691,8.98160118,-4.28515918,58.20549665,-22.55776898,82.52121848,0.065628175331525,-2.9848341408977848,9.641415208836436,0.6246567652002922,-0.5590285898687672
169.75576082,9.04602235,-4.31898089,58.35733434,-21.07922509,80.75057458,0.0614801681838424,-2.983709779373299,-14.122879675881885,-3.1841600168673736,3.245640185051216
169.87673086,8.97215943,-4.01792136,58.63485074,-19.74061039,79.52622353,0.0571573770740701,-2.984998930522435,7.681017759773034,0.3119502678862016,-0.2547928908121315
169.94511207,8.97409795,-3.92635924,58.77408123,-18.35563467,77.93904983,0.0526476705656378,-2.98496509696582,25.994981003090167,3.2419878802276965,-3.1893402096620584
170.00962337,9.00672667,-3.80401866,58.87064642,-17.00285831,76.43531485,0.0479497122965388,-2.984395618371108,29.18531546670433,3.7491339987164816,-3.701184286419943
170.08231916,9.05111382,-3.7023365,58.93172417,-15.69135649,74.95531249,0.0430784267082915,-2.9836209164580314,15.420411547033552,1.5422505673446891,-1.4991721406363976
170.16006642,9.20851345,-3.68277899,58.97894672,-14.40669695,73.80144834,0.0380630923354863,-2.980873774673111,-19.25208644291132,-4.021297660991846,4.059360753327332
170.24769645,9.21648214,-3.53076547,58.92242891,-13.20535558,72.05129863,0.0329448750285645,-2.98073469479554,6.510987426477932,0.0999869167998616,-0.0670420417712971
170.35974702,9.2999939,-3.3760724,58.90165494,-12.07526429,70.73608681,0.0277810105863471,-2.9792771396194047,29.16277453941518,3.7158140760048513,-3.6880330654185043
170.48027349,9.41915567,-3.28386195,58.84524637,-10.98893152,69.48018355,0.0226513198414199,-2.9771973743904003,9.851449876356888,0.6139359156321073,-0.5912845957906874
170.61564951,9.55856474,-3.18008213,58.75299037,-9.97933902,68.28324173,0.0176584663146597,-2.974764227111757,8.181754467493363,0.33267349947037606,-0.31501503315571633
170.65808196,9.67827385,-3.16926064,58.64559719,-9.04060002,67.34400888,0.0129223758797696,-2.972674908997625,7.810049951371134,0.2610882891994556,-0.248165913319686
170.89167325,9.86401358,-2.97807795,58.50563725,-8.18192193000001,66.22781371,0.0085719628945402,-2.96943313915736,20.71868835869406,2.3076853531837056,-2.2991133902891656
170.92382119,9.98214032,-2.98829814,58.3534246,-7.41119043,65.4012058,0.0047326143613072,-2.967371438609713,18.765511336744645,1.9832355896600833,-1.9785029752987762
171.2249712,10.28817176,-2.82275534,58.16956074,-6.71777422000001,64.45708128,0.0015142828544677,-2.9620301823670934,15.450815182607158,1.4219677425282964,-1.4204534596738287
171.24736256,10.39352525,-2.84282827,57.97934813,-6.12038816999999,63.75562484,-0.0009899673546167,-2.9601914170881263,15.618218437807307,1.4381159399786787,-1.4391059073332955
171.61172777,10.80085659,-2.72536547,57.75644775,-5.59976260999999,62.95092261,-0.0026951098716159,-2.953082144058566,11.193581891206785,0.6890846221848574,-0.6917797320564734
171.62633021,10.89439598,-2.75413956,57.52985407,-5.16799372999999,62.36417232,-0.0035156740241333,-2.951449573722759,10.41143004021805,0.5545123457346981,-0.5580280197588314
172.04185109,11.37767592,-2.68089625,57.27357101,-4.80883208,61.62941685,-0.0033675756164075,-2.9430147475609183,-67.70612134030517,-11.992958670038199,11.989591094421792
172.04573933,11.45491981,-2.71837093,57.02120729,-4.52148678,61.13973415,-0.002179657795976,-2.9416665873533696,43.97042542068075,5.867518470288967,-5.869698128084943
172.05782873,11.56656775,-2.78578484,56.72476917,-4.2781879,60.62433762,9.42971785148036e-05,-2.939717963197301,100.43373611290818,14.890420722256312,-14.890326425077797
172.64972425,12.26737562,-2.77809163,56.39142302,-4.11907254999999,59.62613904,0.0034684390677482,-2.9274865584419123,-112.73760920776256,-19.287364706364876,19.290833145432625
172.64409504,12.3309025,-2.83628752,56.10205184,-3.99065789000001,59.20997317,0.0079180376390948,-2.9263778052223928,-2.61954896636496,-1.6748449065498567,1.6827629441889516
172.64388056,12.43389251,-2.94560632,55.76513579,-3.87786216999999,58.6650909,0.0133695841542491,-2.9245802904512312,96.64888316487374,14.19778071190935,-14.184411127755101
173.20907973,13.08022834,-3.09849895,55.38882258,-3.89665779,57.17597577,0.0196978673801565,-2.913299602144121,-36.11735135791161,-7.109509556639246,7.129207424019403
173.19845597,13.15416671,-3.1967341,55.06982922,-3.82963434,56.72295489,0.0267416650041301,-2.912009134144063,14.928394504249988,1.0504198156285651,-1.023678150624435
173.6131261,13.622617,-3.45169201,54.67815027,-3.88788935,55.16002266,0.0343280097415983,-2.903833134201641,-6.703453609753218,-2.4574440918929654,2.4917721016345635
173.91975099,13.95997431,-3.66774821,54.33077602,-3.92538764,54.01715379,0.0422821767251997,-2.8979451383864694,-74.18467007731077,-13.288061975658644,13.330344152383844
173.93741207,14.1265977,-4.0057952,53.924944,-3.88187377,52.95622243,0.0504197816960213,-2.8950370116201354,14.134828199972029,0.8264690358993083,-0.776049254203287
174.06226339,14.34073506,-4.39107738,53.53428858,-3.87962907000001,51.46097799,0.0585361965166481,-2.891299609636607,29.38612257847417,3.2453748631387533,-3.1868386666221054
174.52064757,14.711565,-4.55901764,53.19665409,-3.98474235999999,50.19461431,0.066404242038669,-2.884827406218633,-41.26835554198127,-8.096181584090859,8.162585826129527
174.56451319,14.88986589,-5.07656407,52.79730678,-3.94013404,48.71626154,0.0737795393301737,-2.8817154686288973,-23.238907146665436,-5.229160896322737,5.302940435652911
174.66698393,15.06008204,-5.55984793,52.40931507,-3.92295576,47.24062532,0.0804097334144157,-2.8787446363713287,10.494577525785864,0.15132141510745467,-0.07091168169303898
174.96416243,15.30584759,-5.95150929,52.02778395,-3.98286197,45.81413499,0.0860447101560971,-2.874455218335854,-17.91012197967401,-4.417771884007398,4.503816594163495
174.97360578,15.46872858,-6.59089013,51.60979688,-3.91420593,44.3387158,0.0904433132101896,-2.871612408771446,-11.207635282342032,-3.3614905405205366,3.451933853730726
175.11181492,15.61921185,-7.24918141,51.23545937,-3.91208202999999,42.70172867,0.0933776881387392,-2.868985980240778,14.050279214994356,0.6648972246175915,-0.5715195364788523
175.34753278,15.8131601,-7.84378834,50.84980636,-3.92674403000001,41.21330969,0.0946382294583328,-2.865600944699797,3.883596695795077,-0.9809318721621234,1.0755701016204562
175.4618151,16.01307828,-8.62904335,50.45500029,-3.86213388,39.63868263,0.0940498993285991,-2.862111714224203,-6.235337105731098,-2.6196917169549945,2.7137416162835937
175.65450402,16.17984299,-9.39079439,50.05567267,-3.85295082999999,38.08081438,0.0914988327056564,-2.859201120958569,2.178003354882385,-1.2900005821361118,1.3814994148417683
175.79974929,16.37121886,-10.26671833,49.62977284,-3.80002719999999,36.47792886,0.0869232045707343,-2.855860981918201,4.560798408208555,-0.9276063100220734,1.0145295145928077
175.96864541,16.55900492,-11.17854106,49.19973542,-3.75065124,34.87647985,0.0802812943225632,-2.8525834968818526,3.1931165184362342,-1.164916735450963,1.2451980297735263
176.12998628,16.75549089,-12.18305876,48.75241477,-3.6873319,33.20707327,0.0715656534483228,-2.849154169771378,4.089678192547019,-1.040785133869647,1.1123507873179699
176.29437706,16.95646206,-13.24246659,48.27918319,-3.61762394,31.50420765,0.060829268493401,-2.8456465611532926,4.814105023860371,-0.9446154618419554,1.0054447303353564
176.44658139,17.16319505,-14.38902089,47.78003506,-3.53302162,29.72205985,0.0481831240531798,-2.8420383898053,4.336280998558095,-1.0413498138039503,1.0895329378571301
176.60452575,17.38150199,-15.59422321,47.25151486,-3.44053267000001,27.8901306,0.0337991338453439,-2.8382282149223466,3.8851622561342234,-1.1349223094962937,1.1687214433416375
176.73381313,17.59574427,-16.88271435,46.68244303,-3.33710906,25.96328354,0.0179129079450045,-2.8344889817393666,6.992122341369367,-0.6587790760464192,0.6766919839914237
176.87241553,17.82880226,-18.22030914,46.07909753,-3.21951467999999,23.98413512,0.000820229862546,-2.830421352465787,19.850666308509624,1.3758040990751723,-1.3749838692126264
176.975559,18.0683554,-19.63355538,45.42778965,-3.08337245000001,21.91413257,-0.0171174672342502,-2.826240361439296,4.982951666363533,-1.026418024746686,1.0093005575124359
176.96859303,18.38983847,-21.16540049,44.71487103,-2.87056937000001,19.79639938,-0.035475100028593,-2.8206294233783766,-9.324486105963814,-3.3469445680076775,3.3114694679790846
177.10550167,18.56951674,-22.62436249,43.99602059,-2.74900465000001,17.572546,-0.0537840843086333,-2.8174934459725893,28.30275831450457,2.6559258134929156,-2.709709897801549
177.15408895,18.89744931,-24.19236741,43.19569678,-2.52246156,15.30814121,-0.0715660996628455,-2.8117699429015626,33.489334054035425,3.453906684015456,-3.5254727836783015
177.16546734,19.23284094,-25.78173686,42.35079717,-2.26657387000001,13.0138063,-0.0883736509675316,-2.805916254674432,30.041844523767125,2.8697767145750777,-2.9581503655426094
177.10484434,19.5969399,-27.42042765,41.44147892,-1.9643674,10.66058666,-0.103831110170255,-2.799561529019345,20.787347866138006,1.3538162786264187,-1.4576473887966737
176.91554632,20.06829223,-29.06934629,40.47681933,-1.56831921,8.39608357,-0.117674225060574,-2.791334878923898,16.20563692283916,0.5752390454745178,-0.6929132705350918
176.84091699,20.41553322,-30.75417488,39.46107378,-1.19809313999999,5.86309117,-0.129781741970176,-2.7852743803505136,41.40598871612777,4.573860508297484,-4.70364225026766
176.56530334,20.99659498,-32.43615577,38.37874426,-0.7029064,3.56852923,-0.140185908902714,-2.77513293948108,42.843516937223214,4.748085402004641,-4.888271310907355
176.35094946,21.47136538,-34.16980566,37.22385703,-0.156917719999999,0.979004580000002,-0.149037649826237,-2.7668466328100694,46.8879387422616,5.349777415232694,-5.498815065058931
175.97057591,22.170373,-35.84603882,36.03653326,0.474461350000002,-1.29809265000001,-0.156522736454516,-2.75464664834454,49.30550599027139,5.669992521268448,-5.8265152577229635
175.57950876,22.79584564,-37.66439294,34.72535664,1.20300963,-3.97746378,-0.162781468780625,-2.743730091395399,46.99992953905774,5.241790113516603,-5.404571582297228
175.11057839,23.62665076,-39.37465336,33.43679416,1.98531091,-6.27139325,-0.167882326842569,-2.7292298066089726,35.9978521547033,3.4030979958295036,-3.5709803226720727
174.55679712,24.38961566,-41.1917232,31.99245848,2.91323165,-8.93659855,-0.171835198912772,-2.715913557026823,49.68432970441583,5.521409257737293,-5.693244456650065
173.94525018,25.28918102,-43.01248412,30.55341067,3.90979073,-11.41831132,-0.174609419852866,-2.700213179657935,66.83587574064286,8.181879730986672,-8.356489150839538
173.2943955,26.26805592,-44.83791288,29.06964945,4.95966797,-13.92420305,-0.176148359747734,-2.683128589687805,55.790091821172894,6.324095421097201,-6.500243780844936
172.59176959,27.33465264,-46.70891365,27.52440318,6.12473218,-16.48535584,-0.17638240924366,-2.664512965132833,34.43566379177643,2.80968718390478,-2.9860695931484402
171.85081569,28.46614986,-48.6017638,25.94692761,7.36084704,-19.05235239,-0.175239806384334,-2.64476461316667,39.259327983942605,3.4788523642325284,-3.6540921706168623
171.0177223,29.57742608,-50.66321981,24.30866643,8.66914095,-21.69196955,-0.172654925400578,-2.6253691842285534,71.3460142219846,8.512998646595207,-8.685653571995784
170.24481842,30.88918318,-52.51126372,22.6810986,10.0336377,-24.26088452,-0.168574014529842,-2.602474703847141,48.50727093023366,4.742493361272029,-4.911067375801871
169.4171004,32.22898207,-54.48155481,21.00510708,11.48159553,-26.89471113,-0.162959192786203,-2.5790908019020757,14.462344470076438,-0.821853815535663,0.65889462274946
168.54455238,33.59014269,-56.50709697,19.29431251,12.97892111,-29.56566041,-0.155792117717284,-2.5553340674345884,0.738352813414167,-3.134963219806694,2.9791711020894103
167.64413281,34.96340119,-58.56581589,17.57487843,14.48619809,-32.22688225,-0.147077963569285,-2.5313661851285896,16.224931537722753,-0.7735630045860562,0.6264850410167713
166.65119091,36.29533265,-60.86502716,15.79584972,16.05778183,-35.05741731,-0.136849077731966,-2.5081195957406943,47.38669973728182,4.101220508533176,-4.2380695862651425
165.77673781,37.79078232,-62.75639684,14.09296615,17.62009933,-37.61323048,-0.125167559530563,-2.482019075201332,17.977158330912957,-0.7268006347564113,0.6016330752258483
164.84413707,39.2720284,-64.80575389,12.34424288,19.22738349,-40.28182691,-0.112126560260081,-2.456166454073072,-14.59843128252647,-6.0578067102884,5.945680150028319
163.86486221,40.72116498,-66.90159829,10.56896096,20.84169938,-42.97928011,-0.0978503389466868,-2.4308742494409823,-5.9229615668687785,-4.783658919641829,4.685808580695142
162.86683279,42.1650813,-69.00792778,8.79567534999998,22.46049415,-45.66204152,-0.0824931203185932,-2.4056731555337025,-3.503828758515404,-4.507674227250759,4.4251811069321665
161.88243983,43.61761157,-71.03574582,7.03520166000001,24.04992138,-48.26089983,-0.0662366848603514,-2.38032171983732,5.601546967808346,-3.1600240744030623,3.093787389542711
160.86161037,45.03805874,-73.07085363,5.25850364999999,25.65855745,-50.87919273,-0.0492863380303827,-2.3555302398701845,8.776941413022321,-2.756238141757396,2.706951803727013
160.03477858,46.54615266,-75.18241032,3.58642473999998,27.11306043,-53.50457218,-0.0318650490527218,-2.3292090355368766,-62.57518844265064,-14.280490413841232,14.24862536478851
159.03631641,47.96132435,-76.7534378,1.84198596000002,28.65668363,-55.68190643,-0.0142063342407492,-2.304509630065364,-76.52947803944876,-16.611751216832857,16.597544882592107
157.71024624,49.11616433,-78.90658369,-0.0872971999999947,30.23493201,-58.30156666,0.0034530977126956,-2.2843538700806985,4.773602913239472,-3.681727885717854,3.68518098343055
156.79839638,50.44610835,-80.57571919,-1.78080441000003,31.65165999,-60.57282734,0.0208802532240002,-2.261141968064489,-5.210579252739045,-5.367325298261489,5.388205551485489
155.80854373,51.71352673,-82.15605473,-3.51489175,33.04041859,-62.74462677,0.0378520367789675,-2.2390213443331963,-58.230919072115306,-13.932292349954682,13.97014438673365
154.79564037,52.90103793,-83.72027397,-5.25312871,34.37898163,-64.88018931,0.0541605665048727,-2.2182953639888874,-53.62865513154791,-13.270442574242697,13.32460314074757
153.56316907,53.97725054,-85.23691827,-7.08086642999999,35.70448362,-66.7757808,0.0696175190629854,-2.1995119104929057,-32.87480711506863,-10.015616404907107,10.085233923970092
152.64114162,55.04869795,-86.70569941,-8.76733507,36.89821882,-68.8909968,0.084057433613281,-2.1808116254264407,-38.95130180556983,-11.051687100420004,11.135744534033286
151.53166758,56.05261558,-87.8091327,-10.50949281,38.05161985,-70.3793168,0.0973399403550468,-2.163289957364122,-56.46359518088673,-13.911933569617396,14.009273509972443
150.58592657,56.97318345,-89.14041239,-12.21133138,39.11115859,-72.38202143,0.109350959200131,-2.147223017044551,-50.36514424838767,-12.988306600917749,13.09765756011788
149.45252241,57.80446805,-90.02385498,-13.98771567,40.1510061,-73.70887427,0.120002996878443,-2.132714363753427,-37.55911898377207,-10.985319181655498,11.10532217853394
148.54710487,58.60909793,-91.12596534,-15.61827557,41.02583214,-75.38929169,0.129234670031258,-2.1186709230875,-53.55893620924146,-13.588794873591826,13.718029543623084
147.54260693,59.34112262,-91.83787063,-17.29030509,41.83763176,-76.49066793,0.137009542911048,-2.105894682041109,-64.79550905058584,-15.425366107982157,15.562375650893205
146.60866121,59.93814231,-92.86916598,-18.94429724,42.56051437,-78.21371034,0.143314364188833,-2.0954747227513733,-54.88324666709676,-13.87037179005118,14.013686154240013
145.58411855,60.50652627,-93.32651215,-20.62619182,43.2420315,-79.09558692,0.14815680208223,-2.08555455123385,-64.10222063845339,-15.374376567080793,15.522533369163023
144.67848054,60.95272885,-94.16055356,-22.21967682,43.78024227,-80.53947375,0.15156278778274,-2.077766847081956,-56.29855859214938,-14.148179585147819,14.29974237293056
143.75336719,61.30465125,-94.7817743,-23.82084636,44.24598566,-81.73325502,0.153573583590009,-2.071624642490436,-48.68159616124856,-12.94690403945588,13.10047762304589
