thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
129.37799211,33.44360504,-71.33048208,-45.0398043,19.83804707,-67.7534669,-0.077473376760121,-2.5578916319052234,-5.909370687979809,-4.186061053967923,4.108587677207802
129.12972842,32.08719278,-70.06102412,-45.45291401,18.4820307,-66.7576999,-0.0934115155162678,-2.5815654918566406,31.409655567893324,1.902034732286948,-1.9954462478032158
128.94122937,30.71701698,-68.69987878,-45.7844269,17.08859957,-65.55895253,-0.109567065583136,-2.605479570897788,4.143319141776125,-2.3405627856025997,2.2309957200194637
128.79256119,29.42989166,-67.50503068,-46.0636278,15.67356624,-64.46142793,-0.125805632155376,-2.6279441456175734,-16.256984509435135,-5.490303772220459,5.364498140065083
128.64277329,28.01416839,-66.01901461,-46.36820775,14.30688398,-63.20982669,-0.141981664454503,-2.652653177976174,26.521974444091438,1.4817393685924443,-1.6237210330469471
128.56248635,26.67944488,-64.64805845,-46.56772259,12.90182873,-61.95755055,-0.157940233377441,-2.6759484978294497,26.791313654257465,1.6464991888280998,-1.8044394222055407
128.4671848,25.46327952,-63.52331949,-46.78209572,11.49883726,-60.87146055,-0.173519228453492,-2.697174587610152,-0.5078698683824712,-2.609262558773604,2.435743330320112
128.40490559,24.08250102,-62.07919821,-46.98581736,10.19233561,-59.70321672,-0.18855196452854,-2.7212737186759,27.070016555859056,1.931858957176893,-2.120410921705433
128.35768999,22.90948077,-60.96517636,-47.13565739,8.84222667,-58.62802241,-0.202870168577336,-2.7417467842309677,21.47946341700457,1.1477690678236687,-1.3506392364010047
128.417196,21.64065693,-59.54214936,-47.19819254,7.54543764,-57.37624881,-0.216307304165475,-2.763891937866765,35.93913404266402,3.5818101930921156,-3.7981174972575906
128.40264755,20.47875028,-58.43824379,-47.33730171,6.29112262,-56.40894442,-0.228702180049578,-2.7841710345100825,45.30335431438548,5.191360087470404,-5.420062267519982
128.39904396,19.40472891,-57.4034845,-47.43471597,5.07057227,-55.44115273,-0.239902774502404,-2.802916243653363,29.72807272151101,2.8029264349171275,-3.0428292094195313
128.51528228,18.30758889,-56.2561928,-47.4860954,3.92188377,-54.51980408,-0.249770189054136,-2.822064949357759,46.04859943300621,5.520760859894969,-5.770531048949104
128.54025792,17.3391302,-55.31679989,-47.54877674,2.79599366,-53.61944013,-0.258182625461873,-2.83896774216781,47.67288312006013,5.875263366210416,-6.133445991672289
128.68420474,16.40026654,-54.42936493,-47.59951441,1.76225657000001,-52.98213292,-0.265039258506238,-2.8553540042621357,51.80996620043565,6.629400585004019,-6.894439843510257
128.74042303,15.54667699,-53.58347904,-47.62288686,0.753615570000008,-52.16166722,-0.270263856426049,-2.870251952370251,54.94740671572185,7.215607921188731,-7.48587177761478
128.93639535,14.78979343,-52.89929682,-47.65005752,-0.163392149999998,-51.70206929,-0.273807981398933,-2.883462062546468,39.52158813866902,4.82244577133352,-5.096253752732453
129.01397414,14.06904923,-52.1729655,-47.64768562,-1.03069691,-50.99906115,-0.275653584504973,-2.89604142190112,65.7698949560448,9.093807769891292,-9.369461354396265
129.11624284,13.40576234,-51.55257098,-47.62912588,-1.82960807,-50.43646981,-0.275814794664865,-2.9076179620169333,74.4166644774591,10.543413387840285,-10.81922818250515
129.42901683,12.96825521,-51.17324323,-47.64239402,-2.52923759,-50.33457907,-0.274338691463508,-2.915253901936385,22.83476219573366,2.3340242774052764,-2.6083629688687844
129.52586158,12.44810733,-50.63883464,-47.61842443,-3.19038722,-49.81237431,-0.271304849055373,-2.924332195039653,44.18357201026346,5.801906381185144,-6.073211230240517
129.65051306,11.99829474,-50.22573539,-47.57836741,-3.77620133,-49.45191282,-0.26682344406641,-2.932182905752076,70.18210650369116,10.006787477811303,-10.273610921877713
129.87727133,11.74360554,-50.210137,-47.58641415,-4.29774144,-49.60122746,-0.261031736532963,-2.9366280708613464,54.70808367803226,7.556522381928042,-7.817554118461005
129.9959874,11.43044812,-49.84752107,-47.55385744,-4.72245025,-49.31129419,-0.254088761286683,-2.9420936989173976,52.712842475788335,7.268766697307382,-7.522855458594065
130.29810149,11.35255798,-49.82079808,-47.51976217,-5.10832976,-49.45302178,-0.246168109329099,-2.9434531383152365,13.283015022533815,0.9678303396283845,-1.2139984489574835
130.41919572,11.16462384,-49.55339962,-47.48057939,-5.39809873,-49.24476488,-0.23744873604038,-2.9467332078351407,53.80716217144865,7.470609528743539,-7.7080582647839195
130.57883543,11.03761649,-49.36911815,-47.41389519,-5.6588369,-49.11257621,-0.228103807069557,-2.948949904266873,75.56267209893441,10.964281405787563,-11.19238521285712
130.94279082,11.20709189,-49.46311148,-47.38182425,-5.86011698,-49.41608378,-0.218287685115393,-2.945992000535739,-8.049626061810145,-2.430752093091007,2.212464407975614
131.07584536,11.15561722,-49.28340412,-47.32219208,-5.99935113,-49.27665623,-0.208121273057324,-2.9468904030086165,-20.39934546545385,-4.4015248640969205,4.193403591039597
131.13603082,11.20343898,-49.28094831,-47.32178075,-6.04824076,-49.24547547,-0.197676062083945,-2.946055755842518,7.025531433924037,-0.018359158817201626,-0.17931690326674338
131.3742101,11.15673831,-49.02838478,-47.16304046,-6.21339559,-49.06375122,-0.18695738834574,-2.946870836296905,18.707077713382425,1.8553899663455393,-2.0423473546912794
131.44463667,11.2400394,-49.04784922,-47.14776242,-6.22108817,-49.05290996,-0.175887579029925,-2.945416958005905,15.593249757523964,1.3487914537577237,-1.5246790327876487
131.73991024,11.26504306,-48.71747737,-46.95388667,-6.34524593,-48.80452443,-0.164289868646953,-2.944980561813856,16.29541665955525,1.4586214758542395,-1.6229113445011925
131.81626082,11.36598256,-48.74202249,-46.93025936,-6.33144489,-48.79787341,-0.151874188293141,-2.94321883519354,130.86679095252407,19.77988377328623,-19.931757961579372
131.90224667,11.46671367,-48.75063191,-46.89351786,-6.31357941,-48.77787791,-0.138244704224798,-2.9414607456648505,117.43969550956912,17.621415468755558,-17.759660172980357
132.99431544,12.2417372,-47.4653368,-46.6580211,-6.29692001,-47.90563176,-0.122966347164054,-2.9279340332859216,-118.75016899712152,-20.24680307342697,20.123836726262915
133.07482139,12.34126417,-47.48573324,-46.62167608,-6.27578470000001,-47.8879853,-0.105679709831897,-2.9261969599648885,-119.0785893477786,-20.309330185770026,20.20365047593813
133.16271193,12.43710349,-47.48453544,-46.57475571,-6.25513688,-47.84827987,-0.0861946812568367,-2.924524248278016,-1.1847120429520075,-1.455916318281849,1.3697216370250125
133.64509299,12.53354461,-46.09310077,-46.24130345,-6.36426452,-46.15314781,-0.0645230424523503,-2.9228410331997043,3.071212251493094,-0.784631677437092,0.7201086349847416
133.72193809,12.62568188,-46.10499788,-46.21032302,-6.34952364,-46.13196302,-0.0408780702105695,-2.921232934474405,5.435768614137082,-0.41553129031507896,0.37465322010450947
134.14732454,12.7434218,-44.99288247,-45.92682738,-6.40964424,-44.76538959,-0.0156563969789191,-2.919177985209371,68.20959996028274,9.616493528257156,-9.632149925236074
134.22895203,12.84540493,-45.0074199,-45.89175756,-6.38821909,-44.74097714,0.0106283270876862,-2.917398043809381,66.71528570663554,9.367197055783796,-9.35656872869611
135.00603122,13.34411121,-43.84628485,-45.75355475,-6.37454563000001,-43.40380342,0.0374550375570881,-2.908693977223009,-82.5458112306432,-14.564427361720567,14.601882399277654
135.08803228,13.44737841,-43.86150444,-45.70830276,-6.34537076,-43.37161299,0.0644011844728737,-2.906891624573693,-82.93185188124497,-14.636503363660779,14.700904548133654
135.40267222,13.47184796,-42.85713103,-45.36556459,-6.50476314,-41.69655608,0.0912152351329468,-2.906464550359712,6.095344246430656,-0.3945942076513378,0.4858094427842846
135.48177011,13.57418738,-42.87388887,-45.32739677,-6.47893512,-41.66778904,0.11783922581809,-2.9046783905261297,15.189553356202978,1.0502678054608394,-0.9324285796427494
135.84963841,13.63450846,-41.81510568,-44.97531732,-6.63254034,-39.83370768,0.144366518735031,-2.9036255890717717,20.90081521146203,1.9580529151642119,-1.813686396429181
136.14121595,13.78802608,-41.28676125,-44.79717081,-6.67987984,-38.82756802,0.170952507172158,-2.900946201142946,6.099108921637786,-0.42552591563027664,0.5964784228024347
136.42976927,13.91692181,-40.83805456,-44.58232744,-6.7620195,-37.87346407,0.19772946956393,-2.8986965462626846,-6.776886592683162,-2.4985284358505266,2.6962579054144564
136.71449313,14.0368101,-40.38101377,-44.35089384,-6.8582997,-36.83837678,0.224759640192099,-2.8966041008675987,-1.061366134065267,-1.595984471176767,1.820744111368866
137.01284557,14.16050646,-39.92691842,-44.09443646,-6.95522115,-35.74378531,0.25202849355939,-2.894445192112866,-12.120726969806483,-3.377794202206789,3.6298226957661788
137.32342173,14.27951294,-39.47229644,-43.81995094,-7.07037013,-34.58147717,0.279467507675939,-2.8923681372056578,-19.523544482789035,-4.574083871520611,4.85355137919655
137.53445606,14.33464446,-39.20332749,-43.6151468,-7.19135705,-33.88295047,0.306985504559984,-2.8914059106600285,22.60498087306217,2.160997771884395,-1.854012267324411
137.92937451,14.41035411,-38.64176714,-43.15029585,-7.40604262,-32.31499831,0.334487186910724,-2.890084527991996,19.932543194371988,1.7258811875395486,-1.3913940006288246
138.3307563,14.63829946,-38.08998498,-42.89605103,-7.4182254,-30.68073737,0.361876405945532,-2.886106131119885,-35.33375611965539,-7.139372051093224,7.501248457038756
138.62792862,14.65540034,-37.76043664,-42.55333533,-7.63043178,-29.79047353,0.389058097754126,-2.8858076644588966,1.1985717025497775,-1.2958975513193198,1.6849556490734459
139.07788667,14.73950695,-37.24334124,-41.99181904,-7.91171659,-28.08265996,0.415946125326198,-2.884339727191706,41.05985850953786,5.073559297530411,-4.657613172204213
139.51847792,14.90731388,-36.70915941,-41.51760937,-8.06374992,-26.16525499,0.442469167605132,-2.8814109437555424,9.861799678825278,0.06522178537880396,0.37724738222632803
140.01605268,15.0759701,-36.19815803,-41.10890614,-8.18525269,-24.44168752,0.468567705473143,-2.878467337412574,-15.457843623520873,-4.002640425952247,4.47120813142539
140.50185958,15.21573137,-35.73804976,-40.58123033,-8.42870166,-22.75271418,0.49418257508509,-2.8760280430843057,-19.21043939629996,-4.616900574513099,5.111083149598189
141.00295835,15.32386633,-35.22556379,-40.00342367,-8.67713162,-20.91314237,0.519242831205735,-2.874140731995794,-20.63285132073656,-4.855192091961576,5.3744349231673105
141.53486458,15.41408115,-34.67279341,-39.39322581,-8.92943350000001,-18.96853435,0.543661867901459,-2.872566186352699,-5.766210056097343,-2.4854567305923183,3.029118598493777
142.040719,15.45354503,-34.17534777,-38.7111736,-9.2659007,-17.24162006,0.56733862250494,-2.8718774117110875,16.05085937944395,1.0013704330947584,-0.4340318105898183
142.58978055,15.57939298,-33.60796855,-38.03316697,-9.52251865,-14.89310731,0.590158331731842,-2.869680950626702,1.824160538324016,-1.2873458579203922,1.8775041896522342
143.14645939,15.67518838,-33.09475552,-37.29059957,-9.86408813000001,-12.78295003,0.611993522910879,-2.8680090054884366,-14.300590845675032,-3.8767737051568294,4.488767228067708
143.70334742,15.75515648,-32.56459883,-36.5063576,-10.22826658,-10.58900929,0.632705585455317,-2.8666132988468727,-9.350128483340823,-3.0925997135443333,3.7253052989996505
144.27331688,15.81489538,-32.01199575,-35.66837768,-10.61181327,-8.31116382,0.65214919721119,-2.8655706583503533,-6.071433235681489,-2.5739080046956477,3.226057201906838
144.83886205,15.87734769,-31.4807424,-34.79730056,-11.03751216,-6.01034,0.670183029111967,-2.8644806599153774,-9.772471982372188,-3.1722398358179147,3.8424228649298815
145.40958003,15.91981563,-30.93247041,-33.87391822,-11.4881227,-3.64067217,0.686681150360429,-2.863739454535838,-15.210448438010005,-4.04650764343397,4.733188793794399
145.97898528,15.94354676,-30.38108543,-32.90203928,-11.97478845,-1.23110908,0.701537058689011,-2.8633252681821197,2.8561318371256306,-1.1581966700547857,1.8597337287437967
146.57831894,15.93758643,-29.82618494,-31.8998409,-12.52842731,0.849569649999999,0.714665486775094,-2.863429295565124,7.687526092543528,-0.3845854290850803,1.0992509158601744
147.11344153,16.02611026,-29.32390727,-30.84418175,-13.07200595,3.63015993,0.726007043579313,-2.8618842632651487,-19.340332035229224,-4.717776382107868,5.44378342568718
147.66138487,15.99940351,-28.7924266,-29.73093973,-13.70286841,6.12107424,0.735527378737432,-2.8623503839851554,-55.74504661849833,-10.539896267440186,11.275423646177618
148.20768745,15.99786182,-28.28551581,-28.58716606,-14.37626274,8.58659877,0.74320879062395,-2.862377291551701,-28.57224413232551,-6.192095781159102,6.9353045717830515
148.64033264,15.741825,-27.65832745,-27.33578937,-15.12914605,11.29428067,0.749045398060073,-2.8668459770670367,-10.173157690736012,-3.222967595804644,3.972012993864717
149.26583304,15.80590648,-27.2190526,-26.16508412,-15.86148867,13.37200008,0.753046161611956,-2.865727544251486,-7.159242853242986,-2.747069953507477,3.5001161151194333
149.45779929,15.42595859,-26.80511585,-24.81441646,-16.73884799,16.1908294,0.755239300399596,-2.872358885917992,29.79219960888901,3.202713767491094,-2.447474467091498
150.0506942,15.5729317,-26.36008313,-23.58208145,-17.53960094,18.54937793,0.755673540681558,-2.869793721236595,-33.943311645781016,-7.009502668635341,7.765176209316899
150.40736285,15.28078891,-25.74817723,-22.19234603,-18.48181021,21.25802933,0.754415712452613,-2.8748925748080576,18.39809509458057,1.394023436900029,-0.6396077244474161
150.79874078,15.14547607,-25.31595127,-20.8421983,-19.40445125,23.69447281,0.751544638093865,-2.877254229386282,17.0433862371544,1.190669911191917,-0.43912527309805205
151.33232412,15.24103255,-24.98003497,-19.53089694,-20.3010871,25.96352691,0.747141277409959,-2.875586454188665,-50.1748370374111,-9.573709566070423,10.320850843480383
151.55542521,14.81567185,-24.42154952,-18.07340842,-21.35642212,28.57466859,0.741280491190816,-2.883010398912254,83.34011406390118,11.83084227943492,-11.089561788244104
152.21769085,14.91379555,-24.01849633,-16.73149056,-22.27946866,30.69862334,0.734037265601752,-2.8812978172730146,-50.13521806338073,-9.534943839487473,10.268981105089225
152.56847948,14.96337131,-23.6681952,-15.35822823,-23.27589391,33.14182402,0.725506702739343,-2.880432557031836,-121.44970814842893,-20.950178031640743,21.675684734380084
152.6402735,14.29930491,-23.15912682,-13.82297597,-24.39154348,35.63994408,0.715810660361838,-2.8920227021637017,52.623160477489606,6.967420605329454,-6.2516099449676155
153.29566334,14.4152152,-22.77700061,-12.46049378,-25.33814832,37.74627779,0.705078141741386,-2.88999968596626,26.277460797201613,2.740584833529436,-2.0355066917880498
153.37686002,13.98632277,-22.38568366,-10.96532563,-26.42641729,40.13349175,0.693429950664825,-2.89748527100664,33.66079694508972,3.964588742428762,-3.271158791763937
153.85289369,14.01761785,-22.00810002,-9.56550605000001,-27.39154158,42.26302262,0.680991291102608,-2.8969390688209646,53.23831922565692,7.093876065517865,-6.412884774415256
154.23751046,13.86620279,-21.56891425,-8.12759505,-28.40300005,44.39104071,0.667907228357135,-2.899581760155069,-10.496986080150704,-3.0886915346394628,3.756598762996598
154.8714101,13.9250536,-21.1593027,-6.74357800000001,-29.32110657,46.42475242,0.654330235499899,-2.898554619753104,-17.60421812168289,-4.231711496963714,4.886041732463614
155.1224321,13.68593951,-20.68535722,-5.28071037000001,-30.32391485,48.43042353,0.640395320052485,-2.9027279479115133,-31.59234441669323,-6.4459814543325304,7.086376774385015
155.72586141,13.73162461,-20.31530718,-3.88921765000001,-31.20510107,50.40924415,0.626215442783468,-2.9019305924974104,-18.85728947546461,-4.412927552674963,5.039142995458431
155.91045172,13.32466543,-19.82545745,-2.37743614999999,-32.18160938,52.24288224,0.611891483236362,-2.909033370109627,90.90322785137772,13.189360720622751,-12.577469237386389
156.50471951,13.43015131,-19.51595662,-1.01530652,-32.97236305,54.11088327,0.597517171692276,-2.907192294189264,-66.52189275353048,-12.009190374031656,12.606707545723932
157.06417146,13.48422848,-19.14172082,0.365580380000011,-33.74448198,55.90275036,0.583181883788517,-2.9062484695226027,-136.48848949187274,-23.209243169154618,23.792425052943134
156.95721525,12.74753564,-18.7869589,1.95145731,-34.68384953,57.35003398,0.568971871189124,-2.9191061851564704,69.13419860349545,9.76401752959438,-9.195045658405256
157.55494545,12.86177009,-18.42651507,3.30251665,-35.34646136,59.03534443,0.55496624988204,-2.917112417884766,63.52451840137441,8.855036891404756,-8.300070641522716
157.7884226,12.46102975,-17.97891493,4.79552300999998,-36.1366856,60.29227306,0.541231175354188,-2.9241066562633278,37.054191740515385,4.659910578308912,-4.118679402954724
