thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
153.94063019,19.42532865,-23.59821101,-18.00100812,-14.85824257,18.30018813,0.774433638276701,-2.8025567103653075,7.538820549615188,-0.7493477535849995,1.5237813918617005
154.4594761,19.18656216,-23.12250011,-16.49673316,-16.22485291,20.54889981,0.751464049746694,-2.8067239717592383,-10.13218783186609,-3.553583528080618,4.305047577827312
154.97582652,18.94895664,-22.64133199,-14.97510273,-17.6080868,22.83001491,0.72781939212239,-2.8108709704041512,-6.944389331660084,-3.020489331465602,3.748308723587992
155.46093496,18.68398247,-22.19960449,-13.44041596,-19.00797548,25.13721183,0.703736461424756,-2.8154956421033908,1.3837930240967466,-1.6622403983564475,2.3659768597812034
155.95099456,18.43279621,-21.75062743,-11.8986945,-20.40497302,27.45750182,0.679460037890779,-2.819879669376161,11.841350371102344,0.03540637267576341,0.6440536652150156
156.43539064,18.18933133,-21.31343845,-10.35273173,-21.80310071,29.79371396,0.655221582627239,-2.8241289331451336,53.847666027389,6.780137377056667,-6.124915794429428
156.93132447,17.98448172,-20.88271957,-8.80385133999999,-23.18042258,32.12697256,0.631222813090047,-2.8277042333110605,-17.708674332075347,-4.648893130236215,5.280115943326262
157.65129071,18.00320459,-20.41239597,-7.33357831999999,-24.46846251,34.45722675,0.607636151955601,-2.827377457584137,-56.21613541821446,-10.811914367047986,11.419550519003588
157.81918601,17.434704,-20.11643766,-5.65141645,-25.92094616,36.88022233,0.58462071774964,-2.8372996646791675,26.36286324815273,2.4563000470485266,-1.8716793292988867
158.51817552,17.49498312,-19.65401822,-4.18443234,-27.15356572,39.13193185,0.562328531835853,-2.836247595564963,24.58318940714133,2.1656512407013433,-1.6033227088654902
158.7722906,17.03597436,-19.17792835,-2.55782472000001,-28.52276789,41.43740711,0.540889941098102,-2.8442588097224597,-2.9426652614317206,-2.1935022904811654,2.7343922315792675
159.44851165,17.12761295,-18.81186762,-1.11043438999999,-29.69804477,43.6445722,0.520400789864059,-2.842659414605074,-8.862209473630145,-3.149618942924778,3.670019732788837
159.60268927,16.62038449,-18.49271585,0.521438389999986,-30.97544508,45.83571313,0.500916400976237,-2.851512221291894,95.47327650460956,13.593871968870062,-13.092955567893824
160.27002206,16.70946606,-18.10432512,1.96783975,-32.07347445,47.97277367,0.482449046771667,-2.8499574545925483,-5.434122768668281,-2.560069960786984,3.042519007558651
160.89267861,16.7518162,-17.68380067,3.43534611999999,-33.13378115,50.06542668,0.464976186856966,-2.849218305210868,-83.28504194467179,-15.020379246906607,15.485355433763573
161.17021452,16.26018394,-17.04927586,5.04108847000001,-34.27193277,52.03065201,0.448458203268819,-2.8577989068568894,-18.876446209308284,-4.6666293473879445,5.115087550656764
161.75261536,16.40605977,-16.81295164,6.45210695,-35.17668504,54.00586235,0.43286005678018,-2.8552528933243093,-39.79669566201327,-8.02823564687705,8.46109570365723
161.64059946,15.70274775,-16.65953205,8.06779738,-36.17665123,55.69231956,0.418158804117759,-2.8675280037421613,36.98563695281543,4.326299823620114,-3.908141019502355
162.25563821,15.83228507,-16.31387402,9.46789770000001,-36.9648588,57.55288589,0.404323990750266,-2.865267151003952,44.46397835319971,5.510040853191271,-5.105716862441005
162.42608114,15.35722365,-15.94971717,10.99783711,-37.81713264,59.04526129,0.39130058784836,-2.873558536932152,37.95715353700047,4.51590734923953,-4.12460676139117
163.01548305,15.5132702,-15.63967331,12.37395826,-38.44843546,60.75633491,0.379022389600193,-2.8708350108482743,-46.86617797714732,-9.071262414382009,9.450284803982202
163.48673002,15.22917802,-15.00181521,13.87401491,-39.14119106,62.40508986,0.367434089521672,-2.875793354768442,0.9858876252266668,-1.3868198003698826,1.7542538898915545
163.57874641,14.92573191,-14.89818841,15.30189917,-39.68564691,63.48954642,0.356493393197625,-2.8810894884903115,85.10650245864504,12.10254776792021,-11.746054374722586
164.13098582,15.10678111,-14.61705703,16.63134139,-40.07047664,64.94527508,0.34616261304108,-2.8779295838422096,-71.53199127108323,-12.977556989243036,13.323719602284116
164.60664427,14.82581796,-13.94022087,18.0921048,-40.54255965,66.39016169,0.336409601803565,-2.8828333158864843,-29.010412531698115,-6.146248582595146,6.482658184398711
164.70715094,14.57453608,-13.84252631,19.4480107,-40.82428068,67.10664704,0.327213297806494,-2.8872190120430856,68.77152442092971,9.52380508731526,-9.196591789508766
165.21654148,14.55968659,-13.3548622,20.79951624,-41.04947312,68.39074691,0.318562283586959,-2.887478184535827,79.36990889461536,11.221021548514551,-10.902459264927593
165.64609988,14.43632286,-12.90203129,22.15842548,-41.20463503,69.43907742,0.310451140029866,-2.8896312878018686,-11.890001424008643,-3.3683070059948177,3.6787581460246837
166.10191668,14.7483113,-12.84238825,23.32623554,-41.13328344,70.32696026,0.302882774641732,-2.884186062295708,-138.95205489231176,-23.729220645175047,24.032103419816778
166.24810461,14.22998495,-12.40108749,24.75046089,-41.17829588,70.77309091,0.295872956066047,-2.8932325637030525,13.20458865259333,0.6673437600856569,-0.37147080401960986
166.53766841,14.14079938,-12.03358428,26.00814736,-41.08126346,71.42980505,0.289449001375184,-2.89478914554482,87.8261268589764,12.615663487999708,-12.326214486624524
166.93520373,14.09930376,-11.68407908,27.26275959,-40.88051723,72.05690403,0.283641120289921,-2.895513380738977,13.803716551574752,0.7762076782353979,-0.49256655794547693
167.25761252,14.0364941,-11.36674381,28.48201034,-40.59755191,72.53175525,0.27846979643215,-2.8966096161080346,-1.0815595935165234,-1.5991839633984894,1.8776537598306393
167.68461614,14.04771204,-10.93905123,29.67934059,-40.24499558,73.17252827,0.27393277034895,-2.896413826119744,-6.814702641588788,-2.5176036943568008,2.791536464705751
167.92924718,13.92599194,-10.71495553,30.85323942,-39.798072,73.31370025,0.269997902854726,-2.898538242630601,17.230872996063518,1.3418096146386087,-1.0718117117838828
168.32897406,13.95707495,-10.30241768,31.99550843,-39.28911813,73.79236927,0.266606912269625,-2.89799574176467,60.757485622566776,8.302971697774145,-8.03636478550452
168.6950238,13.91421541,-9.91798483,33.13582829,-38.71244708,74.08558073,0.263684871343371,-2.8987437818535606,-30.46971373521945,-6.2891111848808094,6.552796056224181
169.05674836,14.21455261,-9.88887728,34.13548405,-37.95308464,74.18351125,0.261149269739384,-2.8935019088473397,-125.7049674724442,-21.55665001250069,21.817799282240074
169.10999578,13.72786028,-9.45923489,35.24591534,-37.3092045,73.95768168,0.258917287982709,-2.9019962924500424,30.977946632084752,3.5610855016865246,-3.3021682137038155
169.48136636,13.75179386,-9.05933096,36.28949994,-36.52869422,74.10789256,0.256907779783903,-2.901578572677253,74.43265518407571,10.511452963527711,-10.254545183743808
169.80919494,13.71899571,-8.71786094,37.30622197,-35.68267687,74.05928084,0.2550383377378,-2.902151008383316,-1.4237418653406664,-1.6223008989989605,1.8773392367367605
170.11422102,13.71550281,-8.41903943,38.27375734,-34.77572712,73.92725568,0.253224124493219,-2.902211970988759,-2.512158857479463,-1.7960993817016522,2.049323506194871
170.40711492,13.7019737,-8.12136712,39.21154091,-33.8060038,73.70506776,0.251384295503321,-2.902448098503123,-7.383315203930429,-2.5741355195681326,2.8255198150714538
170.6711172,13.66481815,-7.83588286,40.09429425,-32.77104956,73.35883735,0.249456523301989,-2.903096585186013,1.9657887711366229,-1.0745740064701939,1.3240305297721828
170.92164296,13.64264841,-7.57713271,40.93872523,-31.68293878,72.93840907,0.24740752018523,-2.903483520143324,-0.2235592238886141,-1.4226588045392052,1.6700663247244352
171.16021493,13.62539663,-7.32960632,41.74079722,-30.54236546,72.44401579,0.245228765270792,-2.903784620506153,48.78104851268272,6.41979901371653,-6.174570248445739
171.38911674,13.58204222,-7.07224401,42.52430779,-29.36958768,71.89690832,0.242924484604376,-2.904541297705913,-1.440940339794139,-1.6113947616261863,1.8543192462305624
171.62349335,13.86546993,-7.09666131,43.16752161,-28.02678682,71.16780032,0.240501468297126,-2.8995945509750256,-112.7828202167036,-19.454351978120506,19.694853446417632
171.72514563,13.51318005,-6.78569451,43.87682216,-26.80329041,70.39961591,0.237963358813537,-2.9057431693024816,47.20554503291119,6.17891326739581,-5.940949908582273
171.81907262,13.45934527,-6.55865071,44.46890636,-25.44907885,69.76351928,0.235307425055333,-2.906682763465568,74.49439620636156,10.550501926663955,-10.315194501608621
172.02905253,13.71478573,-6.53453586,45.00395245,-24.04744987,68.92318066,0.232521060110744,-2.902224486395759,-81.37697644790443,-14.414398703902924,14.646919764013667
172.26853663,13.48004206,-6.00031263,45.67039965,-22.84859179,68.26931545,0.229583949178701,-2.9063215363354744,-10.216146895531963,-3.005250560418852,3.234834509597553
172.44944273,13.45013568,-5.78927991,46.18404758,-21.50019603,67.35586578,0.226477217022427,-2.906843501133827,46.293922912679086,6.039345396940367,-5.81286817991794
172.61307213,13.44220464,-5.59497317,46.64029057,-20.12334921,66.42014271,0.223185314842843,-2.906981923894934,47.09766274117122,6.168735384662133,-5.94555006981929
172.77374875,13.45073027,-5.40454275,47.05978996,-18.739878,65.46548882,0.219685479742386,-2.9068331235806277,6.54415740890979,-0.3206764299888396,0.5403619097312256
172.92693251,13.67421695,-5.39572865,47.3952217,-17.29433323,64.42487262,0.21593933642333,-2.9029325451802763,-37.32080649171632,-7.361366482717803,7.577305819141133
173.12255698,13.48882012,-4.99474526,47.81963736,-16.00929121,63.50335183,0.211898433517568,-2.9061683302865364,2.514921713685503,-0.9691556010225408,1.1810540345401088
173.2562946,13.69239679,-4.97865312,48.07569723,-14.58528458,62.42621061,0.207518129740723,-2.9026152471147904,4.666129028558785,-0.6452695595877093,0.8527876893284323
173.45842075,13.54131941,-4.60433065,48.4154665,-13.30393699,61.4731161,0.202767195098703,-2.905252044821077,21.72986755011319,2.099997169639634,-1.897229974540931
173.58043421,13.73731158,-4.58578354,48.60796129,-11.92543408,60.39770684,0.197627483326091,-2.9018313361464485,19.340967335068623,1.6982265976348188,-1.5005991143087278
173.80925863,13.71832167,-4.35007892,48.79192121,-10.61471315,59.32279932,0.192087843666335,-2.9021627726006063,-6.977899653293207,-2.5108989448621895,2.7029867885285244
173.92258109,13.89304195,-4.30572892,48.94122409,-9.30621217000001,58.29510819,0.186142182773841,-2.8991133284446,-12.39269639114582,-3.394679140100959,3.5808213228748
174.14801134,13.85534351,-3.95629364,49.1603518,-8.10462589,57.4686359,0.179795000257851,-2.899771290345465,19.604875080596607,1.7286882369834475,-1.5488932367255965
174.33805501,13.9777674,-3.81317521,49.27616667,-6.890264,56.52763031,0.173068227124855,-2.8976345903818657,32.785156532701976,3.8253382606021584,-3.6522700334773033
174.52371325,14.10469301,-3.65964133,49.37771119,-5.73664208999999,55.66031323,0.166005816453871,-2.895419320582264,7.814456907744294,-0.18261027080238512,0.34861608725625615
174.72995716,14.25033796,-3.50155634,49.46216704,-4.6255325,54.84235322,0.158671005316141,-2.8928773366658613,2.111277672258716,-1.1096105515180126,1.2682815568341537
174.82841199,14.39881605,-3.44287366,49.49589537,-3.59151677999999,54.00972049,0.151129925633003,-2.8902859051282883,20.19832716884551,1.7695534968436715,-1.6184235712106685
175.06925433,14.53500525,-3.23115789,49.57374497,-2.59460309,53.41508738,0.143432326544816,-2.887908955182631,23.671837812933028,2.311781902088091,-2.1683495755432753
175.4316134,14.80866698,-3.01938137,49.61499708,-1.67791926,52.82065422,0.135606539260641,-2.8831326569574283,-21.19026235993804,-4.893322960006079,5.028929499266719
175.51454016,14.95530218,-2.99107983,49.60046948,-0.839500510000004,52.13064278,0.127668453838762,-2.880573389918108,-23.333044970517136,-5.250711890629587,5.378380344468349
175.61193643,15.09710665,-2.93850536,49.57708873,-0.0621582400000023,51.54571992,0.119631935091492,-2.878098435022562,21.89972648357408,1.9724764073422525,-1.8528444722507604
175.72696512,15.24191061,-2.86468332,49.55195028,0.649535129999997,51.06838513,0.111510921991105,-2.875571129150636,19.670386014079,1.6014391804746542,-1.4899282584835492
176.07686873,15.51102251,-2.60784688,49.62561444,1.31072445,51.07268752,0.103315449421734,-2.8708742404393384,37.15072939210806,4.371665032257984,-4.26834958283625
176.18360224,15.64122205,-2.53223909,49.59031915,1.83205602999999,50.69292559,0.0950512499735595,-2.868601829781756,40.50446158028631,4.895391127601901,-4.800339877628341
176.8156933,16.13779637,-2.17146044,49.65007562,2.31561622000001,50.81358081,0.086724363737001,-2.859934972916904,-59.618598944455314,-11.173312371137621,11.260036734874623
176.88744734,16.27260696,-2.18672365,49.58035955,2.72153537000001,50.43793439,0.0783467118666056,-2.857582084254848,-3.7119767251203584,-2.241538111561422,2.3198848234280276
176.98532099,16.42298082,-2.1739596,49.51792016,3.07593169,50.17850337,0.0699424849310264,-2.854957565288915,50.06734569943383,6.348345218876582,-6.278402733945556
177.5513004,16.88272381,-1.81333646,49.59276795,3.32273353,50.46010904,0.0615539702343467,-2.8469335364004515,-64.13558609776881,-11.96932618954868,12.030880159783026
177.6116233,16.99503003,-1.83751365,49.50927545,3.5407988,50.20645241,0.0532447572894201,-2.8449734230909827,-50.31384204035039,-9.768872585337235,9.822117342626655
177.69490826,17.12537082,-1.84213691,49.43446098,3.71898402,50.0113837,0.0451001418789898,-2.842698547155832,3.1689978135096557,-1.2244058808914797,1.2695060227704695
177.81145673,17.27880216,-1.81458059,49.36128878,3.85921163,49.83714745,0.0372217177277762,-2.8400206650970854,70.01694425126547,9.456223961226842,-9.419002243499065
177.87908599,17.38617485,-1.85155749,49.37538672,3.90667968000001,49.80873819,0.0297145136788705,-2.8381466581298618,71.3994719116373,9.666909585242486,-9.637195071563616
178.56731576,17.96374183,-1.4540337,49.31174085,3.89536518,49.51479394,0.0226743063404415,-2.8280662126780616,-89.06924809068961,-16.06456036917554,16.08723467551598
178.62246221,18.05606772,-1.49309904,49.30024292,3.90487465,49.49548614,0.0161828523499015,-2.826454821912728,-43.08711603157711,-8.716429971737654,8.732612824087555
178.67004364,18.1383523,-1.52911088,49.26619375,3.89099434000001,49.46913621,0.010307268572911,-2.8250186850681067,43.46333571448202,5.123615565079089,-5.113308296506179
179.03087179,18.4790896,-1.4895856,49.06576138,3.85483705999999,48.37000405,0.005098414396154,-2.8190716972987517,-45.91617955733263,-9.210304941497563,9.215403355893717
179.07846107,18.56198934,-1.52806874,49.03306713,3.83134083000001,48.35646028,0.0005902847708778,-2.817624823886704,-22.971130006173013,-5.547164017549802,5.54775430232068
179.12050265,18.63903115,-1.56837314,48.98515727,3.79611907,48.32447693,-0.0031951889175522,-2.816280190640508,23.655138502665096,1.9055454895140875,-1.9087406784316396
179.22115475,18.8540115,-1.91692634,48.69190686,3.80410407,46.57772928,-0.0062369231999223,-2.812528075705918,-0.7465541155715627,-2.019617332883805,2.013380409683883
179.2677979,18.93450666,-1.9528305,48.6511847,3.77301895999999,46.55942934,-0.0085075633274982,-2.8111231701319985,-1.9764824034629316,-2.2242215906701137,2.2157140273426155
179.37907262,19.14175622,-2.27710092,48.38553085,3.77243682,45.10906201,-0.0099846633461968,-2.8075059829366893,4.005247889997676,-1.28725041188082,1.277265748534623
179.42192291,19.21865776,-2.3169968,48.33774743,3.73322351,45.08429994,-0.0106748103071141,-2.806163797863835,4.616327803690368,-1.196931585145491,1.1862567748383768
179.51874402,19.45244932,-2.80858374,48.04617322,3.78373075,43.44257849,-0.0106280630601295,-2.802083365378461,2.2974187822955017,-1.5905966501691384,1.579968587109009
179.56055888,19.52925847,-2.85213778,47.9942281,3.73902013,43.41750981,-0.0099351489165519,-2.800742792815303,3.0770486325160107,-1.473286727909768,1.4633515789932159
179.62703468,19.77630566,-3.51755557,47.65155662,3.83065867,41.6337244,-0.0087232260529637,-2.796431005942003,18.189111115285428,0.9207668611296813,-0.929490087182645
179.67113739,19.85748937,-3.56607923,47.60502477,3.79447439,41.60385816,-0.0071583844903682,-2.795014082903519,16.140855536996845,0.585207846763443,-0.5923662312538112
179.87840478,20.20437793,-4.43750161,47.28336892,3.87078955,39.50665876,-0.0054445218957011,-2.7889597353940165,19.126232495874085,1.0294221427767734,-1.0348666646724745
179.91440092,20.27820056,-4.48692748,47.22115547,3.82595782,39.47741269,-0.0038122708608362,-2.787671287438035,60.0857764613183,7.57584097219433,-7.579653243055166
180.22851322,20.74203544,-5.50905144,46.76908633,3.99968623,37.28111575,-0.0024970689908971,-2.7795758415964427,9.45873334137204,-0.5690696011084622,0.5665725321175651
180.25482132,21.04317789,-6.20537413,46.46405562,4.13179577,36.21226545,-0.001711593192588,-2.77431991432642,-26.036580925823397,-6.277192724363263,6.275481131170675
180.39865212,21.3338875,-7.02213201,46.18654231,4.21744104,34.81748196,-0.0016399368773613,-2.769246074464732,8.26097321692032,-0.8174013050171915,0.8157613681398302
180.48638187,21.6589766,-7.8680603,45.84013374,4.35707762,33.50701791,-0.0024510928460097,-2.7635721993073865,4.767693228400205,-1.4073677728841232,1.4049166800381134
180.56380686,21.97307145,-8.77401571,45.4754699,4.49277683,32.13478419,-0.0042922127318831,-2.7580902100113285,0.5075557091105409,-2.1189152917198233,2.11462307898794
180.60178749,22.30209218,-9.78430832,45.0586741,4.65637016,30.66405237,-0.0072698666135344,-2.7523477149655133,9.824430434206556,-0.659491999520019,0.6522221329064847
180.68278616,22.61516348,-10.81880262,44.61784941,4.8082617,29.12170438,-0.0114400399696612,-2.7468835899870143,9.21769289969454,-0.7862622147277445,0.7748221747580832
180.65494362,23.0014976,-12.02441038,44.14358658,5.00900089,27.53143572,-0.016803262042504,-2.7401407875802195,-6.813257508975212,-3.3877617101599595,3.3709584481174555
180.54697232,23.310069,-13.11002762,43.57368151,5.24993704,25.98720965,-0.0233107358538253,-2.7347552006727307,10.204474133495012,-0.6940407203534023,0.670729984499577
180.5276409,23.66186593,-14.69650728,43.04851294,5.42179114,23.9079282,-0.0308631593914458,-2.728615185945823,20.521696536683898,0.9236025086556849,-0.9544656680471307
180.42510099,24.06344185,-16.14531927,42.43208984,5.68170028,22.02442707,-0.0392890272054307,-2.7216063639450976,1.949723015370885,-2.0856021709156662,2.0463131437102358
180.29410613,24.43981492,-17.71564005,41.77358702,5.93969110999999,19.96917572,-0.0483323435014967,-2.7150374146577585,0.9961850678141816,-2.273384921844248,2.2250525783427513
180.1254841,24.82798579,-19.3620918,41.06802231,6.22057608,17.83572041,-0.0576687689747763,-2.7082625549159274,3.4043764070812443,-1.9242849092531413,1.866616140278365
179.91593429,25.22347163,-21.08548916,40.31297846,6.52397735,15.61278598,-0.0669392167621124,-2.7013600248629124,10.087385229975432,-0.8917799208313213,0.824840704069209
179.66524354,25.61203537,-22.91413902,39.50458599,6.84613597,13.25277395,-0.0757760620942667,-2.694578308246049,-8.472582171412668,-3.897391178498789,3.821615116404522
179.37331919,26.0649248,-24.75469268,38.66212325,7.21065232999999,10.93154913,-0.083819410531446,-2.6866738965450687,2.2129605544662923,-2.2295356009388527,2.145716190407407
179.02412681,26.34754063,-26.72330544,37.76570254,7.56572607,8.33410513,-0.090752793383266,-2.681741319793312,5.291906359889964,-1.7629265317195144,1.6721737383362485
178.64584794,26.9190573,-28.65633886,36.82851476,7.99593689,5.98468639999999,-0.0963641062653479,-2.6717664721717784,-13.00476241587134,-4.742822074067572,4.646457967802224
178.08878517,27.11336628,-30.83702682,35.81784421,8.41924881000001,3.23467015,-0.100597741952926,-2.668375140704586,30.24667112878188,2.159642276888221,-2.260240018841147
177.69019258,27.698678,-32.41106558,34.79968067,8.91653301,1.13738935,-0.103562492125791,-2.6581595240400757,47.09289799231797,4.801712572633619,-4.90527506475941
177.01550166,28.05249259,-34.94018271,33.69790537,9.41765326,-1.95250296,-0.105486256747463,-2.6519842945029817,40.27301521351223,3.678434302851243,-3.7839205595987058
176.52385201,28.74812113,-36.843239,32.60757642,9.96121133,-4.35348372000001,-0.10663534848571,-2.6398432861091403,-1.5599107082486796,-3.0776306228462262,2.9709952743605164
175.83998482,29.22236628,-38.97421626,31.4124528,10.59276057,-7.17575944,-0.107237584131463,-2.631566146780026,16.17868205787243,-0.282029107398595,0.174791523267132
175.10301626,29.78862663,-41.01346804,30.20096726,11.25745508,-9.73685224,-0.107447247501046,-2.6216830392490302,42.48459172186969,3.8763406947545644,-3.9837879422556104
174.5907896,30.48493699,-42.48294949,29.03728102,11.91590862,-11.68801656,-0.107349045313026,-2.6095301308512835,16.968623313307063,-0.2680137942616083,0.16066474894858232
173.5977075,31.07255091,-44.89976895,27.68702137,12.719598,-14.74034824,-0.106973197377137,-2.599274333216733,71.40524371548995,8.390035450231615,-8.497008647608752
173.03411878,31.84473075,-46.38614309,26.46729581,13.44470238,-16.66688536,-0.106309286627043,-2.58579725259121,-8.28999455171342,-4.428799701475187,4.322490414848144
172.24328821,32.7655971,-48.41857416,25.20456887,14.25783038,-19.07558721,-0.105318495659773,-2.569725102812887,-64.85902158206879,-13.559719442724862,13.45440094706509
171.00447292,33.15702634,-50.40148878,23.72925187,15.20460482,-21.75353128,-0.103944304920417,-2.562893373786308,43.71270312201414,3.7780519380220188,-3.881996242942436
170.32808902,34.08702847,-52.07540735,22.46054158,16.02327242,-23.76956466,-0.102122050029957,-2.546661774567248,49.4652647033611,4.618987469468319,-4.721109519498276
169.25328227,34.71977727,-53.76435811,21.03726865,16.98917564,-26.1076245,-0.0997874649590778,-2.5356182246692045,0.7394541161653834,-3.2307194039415394,3.1309319389824615
168.50691879,35.69187493,-55.43680454,19.70656149,17.86827735,-28.11977503,-0.0968838796889034,-2.5186519198512727,-10.48518939972709,-5.108175445938027,5.011291566249124
167.33490921,36.28676496,-57.06845441,18.23518207,18.88930737,-30.34724157,-0.0933677764364933,-2.5082691301404845,31.84105208976717,1.6146255885750742,-1.7079933650115675
166.66881173,37.23664568,-58.5435088,16.88088493,19.78558643,-32.3001132,-0.08921270430055,-2.49169058407527,36.89082892251783,2.3444949888703603,-2.4337076931709105
165.54857855,38.03618844,-59.97061586,15.44055415,20.81619205,-34.25662747,-0.0844116863978505,-2.477735930402788,32.895108784933846,1.640202097882662,-1.7246137842805125
164.84730322,38.99278531,-61.46874323,14.06460367,21.72756386,-36.19807784,-0.0789782788902029,-2.461040165407016,-2.007667946517522,-4.021055334716177,3.9420770558259743
163.89686686,39.97408701,-62.79793445,12.69276476,22.69633874,-37.88800801,-0.0729464579005668,-2.4439132197865976,-117.3331780653264,-22.55086208401581,22.477915626115244
162.86174467,40.73742185,-64.10042841,11.23487308,23.68304319,-39.69342667,-0.0663695196567162,-2.430590513533413,-52.92717937991132,-12.305598059743591,12.239228540086875
161.55257432,41.23971599,-65.58060678,9.68713503999999,24.70497535,-41.62163535,-0.0593181825249901,-2.42182382697694,93.45497950294046,11.076636882033679,-11.135955064558669
160.84382266,42.17880799,-66.9477749,8.30796871000001,25.57254947,-43.43460026,-0.0518780209931561,-2.4054335795978017,50.83331136694458,4.185224153355458,-4.237102174348614
159.91975327,43.04080256,-67.86773274,6.92288332999999,26.48616583,-44.81884073,-0.0441462334362227,-2.390388936216989,-83.21022666096577,-17.32684805977403,17.282701826337806
159.1643656,43.91144755,-69.22678473,5.53148915,27.33015171,-46.62408846,-0.0362277958866585,-2.375193314525496,-84.54595680811305,-17.605402268063052,17.569174472176392
157.74842502,44.36512965,-70.1563322,3.99071515000003,28.30281241,-47.96870517,-0.0282313369207701,-2.3672750681231336,32.13462694193314,1.0300774294729935,-1.0583087663937636
156.94519764,45.15967446,-71.14801582,2.60450326,29.10058929,-49.39546955,-0.0202651803439495,-2.353407645134001,42.564274728880136,2.640925133384407,-2.661190313728356
156.05324678,45.87357459,-72.07022847,1.20044124,29.88759855,-50.78361052,-0.0124338292835011,-2.3409477373350853,-33.97526164305553,-9.656736786806814,9.644302957523314
155.29165233,46.6517767,-73.33985577,-0.168873869999999,30.58030148,-52.42264018,-0.0048349972670393,-2.3273655482696185,-43.3783434158963,-11.216443176835995,11.211608179568955
154.30190454,47.18735562,-73.90317747,-1.60364202,31.33661227,-53.54908161,0.0024427718289324,-2.3180179327113426,-70.49330918132313,-15.592379301065577,15.594822072894509
153.51643872,47.89533934,-75.12716661,-2.96244249,31.93829205,-55.0859053,0.0093218835742461,-2.305661285746825,-71.27432831361524,-15.766389794348779,15.775711677923026
152.06807271,48.09723974,-75.52913951,-4.53518055000001,32.72686176,-55.85883783,0.0157368849600402,-2.302137459005732,22.53653080513285,-0.7705177792239821,0.7862546641840223
151.33530733,48.73053016,-76.60203177,-5.86700313,33.2337876,-57.28180368,0.0216351007208637,-2.291084456055394,-6.771195074000147,-5.502891586162124,5.524526686882988
150.4643353,49.13624867,-77.02979226,-7.27038870000001,33.79549097,-58.30182927,0.0269767619010499,-2.2840033322196085,-50.21512621786073,-12.481273361254651,12.508250123155701
149.44801819,49.52692489,-77.53473208,-8.66312708999999,34.30023746,-59.06535422,0.0317346842110768,-2.2771847458713625,-22.713697432168445,-8.107172712722205,8.138907396933282
148.64779187,49.88754612,-78.31816953,-10.04585285,34.73628046,-60.41732224,0.0358935555958039,-2.270890718055271,-34.82219837055656,-10.06846622639329,10.104359781989094
147.80692814,50.19317972,-78.86892821,-11.41029927,35.115715,-61.4342908,0.039448890850182,-2.265556405430548,-39.29074740113503,-10.803578636562598,10.84302752741278
146.94188089,50.43932707,-79.37164878,-12.77155061,35.4500098,-62.38378104,0.042405719618825,-2.261260323727989,-32.48986951255084,-9.731568536438065,9.77397425605689
145.94771751,50.63431515,-79.632782,-14.13066151,35.74278838,-62.83533644,0.0447770865320103,-2.257857139729847,-32.21571144831348,-9.70042169877175,9.74519878530376
145.18182613,50.80495478,-80.27021546,-15.45450946,35.94073505,-64.00628976,0.0465824372588839,-2.254878916351962,-40.85516804017697,-11.093821841073765,11.14040427833265
