thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
147.85249457,15.88038054,-26.79456446,-22.55164921,-9.94633865,15.98495267,0.894067834303919,-2.864427726697158,-48.90061054776851,-9.43304137712404,10.32710921142796
148.39985393,15.46281632,-26.11817716,-21.03573178,-11.32644332,18.24259489,0.86402784261215,-2.87171559717468,-6.750996378568352,-2.6478435384897114,3.5118713811018614
148.9906957,15.22462191,-25.60564048,-19.58305404,-12.66714594,20.51429257,0.833046132812731,-2.8758728738890253,18.152462691647383,1.360283367757678,-0.527237234944947
149.5806321,14.9515522,-25.0669401,-18.10462749,-14.05644214,22.82206132,0.801496430084299,-2.880638839415991,5.826338394152586,-0.5848387416030356,1.3863351716873347
150.16909115,14.67286923,-24.53871113,-16.61216052,-15.47446017,25.16675695,0.769744483254921,-2.885502774811728,21.87018504065996,2.0098262280049504,-1.2400817447500294
150.78791182,14.47367054,-24.00234283,-15.13046896,-16.87874404,27.5057045,0.738139381396398,-2.888979447817887,37.60103830174444,4.5465478627913605,-3.8084084813949626
151.39777463,14.24642348,-23.46909561,-13.62570137,-18.31852368,29.88693789,0.707001239945529,-2.8929456572303645,30.958381491172915,3.5063154265116836,-2.7993141865661544
152.05085194,14.21122696,-23.05648105,-12.17557638,-19.70309437,32.21838256,0.676595494081614,-2.8935599523896087,-12.614016357606062,-3.461766985122165,4.138362479203779
152.65491301,13.99735619,-22.50511889,-10.6674531,-21.16879057,34.59801217,0.647115589965284,-2.897292701499884,-11.512258068671066,-3.2641987730676156,3.9113143630328997
153.39892961,13.87651039,-21.87786698,-9.21652842999998,-22.53741294,37.02799755,0.61870544396602,-2.899401858597091,-40.60479008700213,-7.90696714708073,8.52567259104675
153.90051178,13.68232852,-21.46082853,-7.67215443000001,-24.03883528,39.31933531,0.591484438301462,-2.90279097157627,-14.623103256825589,-3.730542808617735,4.3220272469191965
154.43079777,13.30914551,-20.94759362,-6.09883944000001,-25.50844574,41.80761288,0.565528547617858,-2.909304243813273,42.95981346126965,5.519964328387695,-4.9544357807698365
155.14000032,13.28351664,-20.44082886,-4.66918594999999,-26.83624379,44.19372384,0.54085290740576,-2.909751551978339,17.093602850390965,1.3839302971985654,-0.8430773897928054
155.60764444,12.98792223,-19.97764771,-3.12273504000001,-28.28074602,46.40186257,0.517438359899344,-2.9149106476833286,-23.60945450949892,-5.099017174121602,5.616455534020947
156.2828583,12.98264389,-19.5248806,-1.70180719000001,-29.57198279,48.76395925,0.495260888300519,-2.915002772095369,-24.02617455768308,-5.165164542525693,5.660425430826212
156.59354143,12.53142674,-19.19710443,-0.103152120000004,-30.97174843,51.12336857,0.474291585428456,-2.922877997004334,28.815275994689134,3.3346306899433085,-2.8603391045148525
157.2634915,12.5441113,-18.73974888,1.31572184999999,-32.1948139,53.3504553,0.454487192765993,-2.922656609668167,-18.31130336154008,-4.206892721730848,4.661379914496841
157.77074016,12.24003062,-18.16284282,2.81714842,-33.50877504,55.35677159,0.435792923780043,-2.9279638187258703,25.243131558574383,2.7922961720742627,-2.35650324829422
158.213989,12.00066267,-17.74729779,4.30871336999999,-34.7377967,57.48937917,0.418154184402137,-2.932141577577119,36.48216705948837,4.614559466954754,-4.196405282552617
158.81313143,12.09326699,-17.43000916,5.67811179,-35.8257582,59.60125541,0.401520153808663,-2.930525327291549,-80.84700547519307,-14.16740239110646,14.568922544915123
159.05513272,11.66624146,-17.09441814,7.20025522,-36.98249678,61.50176846,0.38584196558235,-2.9379783287801224,45.52667093750351,6.095270760195144,-5.709428794612794
159.56848748,11.48328414,-16.58446639,8.65112393999999,-38.05329513,63.51113546,0.371078693511471,-2.9411715364047475,67.62819762518023,9.64990924808246,-9.27883055457099
160.13333926,11.59266886,-16.28026691,9.98688682000002,-38.9692601,65.40693069,0.357200746940881,-2.9392624128893754,-19.47005188655204,-4.296809474411466,4.6540102213523475
160.57752936,11.26078232,-15.67298819,11.47505056,-39.98454763,67.15785588,0.344182892136672,-2.945054925755428,-25.26675458999872,-5.1908970851619225,5.535079977298595
161.09829089,11.40754108,-15.44893589,12.78060949,-40.76708205,68.90259845,0.331997154358337,-2.942493502187284,-33.75352628823158,-6.56354799527014,6.895545149628477
161.21188948,10.89351266,-15.09849002,14.2687614,-41.64267335,70.33763185,0.320613167870677,-2.951464990565108,16.231774973722857,1.4858565524753924,-1.1652433846047154
161.75202069,11.02901984,-14.79342334,15.57053936,-42.31000315,72.02827079,0.310008441110907,-2.949099944114015,21.675650642229986,2.3432238998491886,-2.0332154587382814
161.99370404,10.61924422,-14.32923734,17.00815892,-43.04946007,73.3422976,0.300177555412962,-2.956251877877416,26.883261089896138,3.2177466505689596,-2.9175690951559976
162.51760426,10.77469093,-14.04612379,18.28607666,-43.57194584,74.86096971,0.291125691211382,-2.953538820976523,-23.38849059019932,-4.841409170617534,5.1325348618289155
162.97950557,10.49900552,-13.3869291,19.69301671,-44.19438167,76.22885295,0.282855024969634,-2.958350439080734,-12.496292154229316,-3.070851284526264,3.353706309495898
163.37042123,10.38635584,-12.99933499,21.01837514,-44.66444518,77.38647747,0.275357533097457,-2.9603165468980515,40.17787557064612,5.3683847803142415,-5.093027247216784
163.75947203,10.30716834,-12.62277048,22.32049445,-45.04700235,78.49895281,0.268613980000136,-2.961698629499475,8.313244082684967,0.27803823813027506,-0.009424258130139085
164.13402985,10.22822302,-12.25651692,23.60565104,-45.36086822,79.49857463,0.262597142836996,-2.963076485262515,5.312893944142694,-0.1940457373611052,0.4566428801981012
164.50031663,10.16296254,-11.89910078,24.87098257,-45.5976871,80.40816501,0.257277186617276,-2.964215495509948,5.84733470506027,-0.10194359253032381,0.3592207791475998
164.85624283,10.10053084,-11.54570463,26.12008662,-45.76508421,81.22010505,0.252625857129165,-2.9653051342325645,16.061619334282184,1.5386491106926874,-1.2860232535635223
165.07158149,10.0522595,-11.38662467,27.31003384,-45.81664738,81.63697374,0.248615643408075,-2.966147628049914,12.583399791870065,0.9870114357676774,-0.7383957923596024
165.50963745,10.06486496,-10.93019888,28.51857968,-45.84544691,82.57079274,0.245211032455214,-2.9659276212691856,-10.184024110655445,-2.6570501449391184,2.9022611773943323
165.88950226,10.01365403,-10.53790166,29.7263416,-45.80820915,83.18411639,0.242361980240926,-2.9668214206106938,0.8546441014667394,-0.8856881610529845,1.1280501412939106
166.05398581,9.97084892,-10.39545811,30.85323598,-45.64985502,83.32104181,0.240009592130996,-2.9675685107168723,14.076111833256633,1.2340729310116885,-0.9940633388806924
166.47026593,9.97994531,-9.95310935,32.0118561,-45.46628625,83.98438281,0.238094262941453,-2.9674097487613267,-6.995318039240139,-2.138275256137454,2.376369519078907
166.82553317,9.95748306,-9.59156369,33.15055441,-45.21021219,84.38342118,0.236557301158942,-2.9678017889812334,-4.157971180842601,-1.6820293651919878,1.9185866663509297
166.9975488,9.90615637,-9.45927001,34.22563375,-44.84022588,84.29050768,0.235342982552614,-2.968697608715884,12.51192157768699,0.9903419568594323,-0.7549989743068183
167.34763692,9.92029378,-9.05628093,35.30586662,-44.45025409,84.71840764,0.234403095746277,-2.9684508643636787,-7.337664372029096,-2.187020990032085,2.421424085778362
167.65908544,9.90405546,-8.72118272,36.37910423,-43.98567761,84.89165192,0.233693918889435,-2.968734276512672,-16.04771255079296,-3.5789871108847446,3.8126810297741796
167.77916763,9.84106278,-8.61748861,37.37485077,-43.40930941,84.54608952,0.233166816350688,-2.969833706183327,14.231749823983009,1.2720957838657452,-1.0389289675150573
168.03096422,9.81000793,-8.28724449,38.38609541,-42.81787102,84.56655654,0.232763806369307,-2.9703757155645394,16.5956953213664,1.6534673312479922,-1.4207035248786852
168.34017927,9.8433737,-7.95317312,39.36401643,-42.15461006,84.6264738,0.232419500135756,-2.9697933730205768,-13.041557447164289,-3.091867048059075,3.324286548194831
168.6023114,9.81104673,-7.64595178,40.33160061,-41.43772686,84.46399779,0.232066122657683,-2.9703575850842703,-13.03157939982036,-3.08700167240666,3.319067795064343
168.82858569,9.770962,-7.37057353,41.26039859,-40.66261472,84.19672825,0.231639408858272,-2.971057195602543,0.9644514913587088,-0.8435829378422661,1.0752223467005382
169.03967615,9.73742008,-7.11258344,42.15180681,-39.81873649,83.84955478,0.231083169803332,-2.971642612543983,2.16193061779002,-0.6485937883749886,0.8796769581783206
169.23114492,9.7040762,-6.88031967,43.00800628,-38.9177755,83.41057832,0.230351354629372,-2.9722245730353736,-0.8073578960399175,-1.1203071536474276,1.3506585082767997
169.42805115,9.67618038,-6.63599851,43.84406945,-37.97973105,82.95947182,0.229407809370457,-2.972711446941917,-0.950834432531522,-1.1404414262528366,1.3698492356232936
169.60247039,9.63256458,-6.40619962,44.62995182,-36.98701279,82.39369823,0.228229377781435,-2.973472686257808,-8.216811150862924,-2.2985850074466114,2.5268143852280462
169.77557753,9.6094928,-6.19229277,45.37827557,-35.9415047,81.78008606,0.226813297406444,-2.973875364783104,-3.4512664227692724,-1.5337634041992323,1.7605767016056764
169.78895043,9.5139741,-6.15313799,46.03957895,-34.80986517,80.77118611,0.225178635335452,-2.9755424805953288,11.006971287579326,0.789221083164964,-0.564042447829512
170.00534835,9.52303092,-5.84971171,46.74266283,-33.71065884,80.25534394,0.223355616086475,-2.975384409266568,-6.560579211845052,-2.0225036595915005,2.2458592756779754
170.17862147,9.45844892,-5.59165317,47.411756,-32.57277984,79.48379478,0.221369433711675,-2.976511577804092,-2.216105637771193,-1.3208508559946093,1.5422202897062842
170.22110374,9.39897969,-5.54687909,47.94652178,-31.33124906,78.35455321,0.219233289466012,-2.9775495116712167,10.58734003018813,0.7337210506580294,-0.5144877611920173
170.40791712,9.39022639,-5.25520297,48.53869395,-30.13488158,77.64274038,0.216955738799794,-2.9777022855766315,-2.588773575666892,-1.373570864268799,1.590526603068593
170.54052722,9.33558945,-5.06660063,49.06546042,-28.88523877,76.62054561,0.214547649984383,-2.9786558800728464,2.466790768904658,-0.5591481337159798,0.7736957837003628
170.67441029,9.30717128,-4.87039118,49.54557853,-27.61308411,75.61444688,0.212019706027576,-2.979151870706738,26.677973717963432,3.317519052643234,-3.105499346615658
170.78710897,9.28633288,-4.72498039,49.97054232,-26.3026601,74.48333362,0.209380801679672,-2.9795155693975857,12.559595246210977,1.0606889553554946,-0.8513081536758226
170.92917065,9.3769697,-4.60302893,50.34826669,-24.96724274,73.47752333,0.206641930802209,-2.9779336584650484,-28.86675797162397,-5.5767060996931095,5.783348030495318
170.9825773,9.30903749,-4.51529349,50.63667839,-23.60336571,72.03582459,0.203817484671464,-2.979119299197704,-8.748701985741292,-2.350938058643449,2.554755543314913
171.13345103,9.28137378,-4.23435436,51.00769442,-22.30224935,71.03555378,0.200922861686989,-2.979602122020521,18.588843873863503,2.025870998847652,-1.824948137160663
171.26011597,9.28161573,-4.08485279,51.28814692,-20.95820874,69.78283094,0.197972187488382,-2.979597899196396,12.4160349339153,1.038197063330632,-0.8402248758422501
171.38305231,9.29228409,-3.922561,51.52429629,-19.61756478,68.54679727,0.194975183933112,-2.9794117011886074,11.185295067903668,0.8401981911572893,-0.6452230072241774
171.50703346,9.32533261,-3.78036142,51.72057669,-18.27566304,67.28371429,0.191934175785161,-2.978834895701697,9.22166526906576,0.5226704717938491,-0.33073629600868804
171.63456712,9.36728142,-3.63465973,51.88546301,-16.94740084,66.02819623,0.18884468194079,-2.9781027508499034,8.03115524234066,0.32794100584341734,-0.13909632390262736
171.76631963,9.42188574,-3.49320865,52.01859187,-15.63511456,64.77629874,0.18569926409923,-2.977149725680091,8.395724852481301,0.38074351593897016,-0.19504425183974017
171.90343438,9.48829388,-3.35205938,52.12261161,-14.34569088,63.54145085,0.182490142457499,-2.9759906849869653,8.505015624908907,0.39150746683003823,-0.20901732437253923
172.04606309,9.56654283,-3.21182365,52.19948554,-13.08433599,62.3314267,0.179206910375733,-2.974624983173237,8.946233114479618,0.454182705369664,-0.274975794993931
172.19508951,9.65803649,-3.07311227,52.25117595,-11.85689047,61.15517881,0.175831589677808,-2.9730281175615363,8.948142504676682,0.44523046626328544,-0.26939887658547745
172.34669289,9.76245806,-2.93906577,52.280549,-10.67082601,60.02911831,0.172336330146041,-2.971205617354935,9.014571481347213,0.44529633180425165,-0.27296000165821066
172.50797909,9.87904818,-2.80244201,52.28903477,-9.53295057,58.95422511,0.168686322178132,-2.96917073588564,4.243530711445231,-0.32985995794569634,0.49854628012382834
172.676164,10.01002298,-2.66903846,52.27727243,-8.44578104,57.93811508,0.164844244810263,-2.9668847943884984,8.804967910149841,0.38673061156620947,-0.22188636675594647
172.75145398,10.12437351,-2.5980253,52.24712872,-7.43559117000001,57.03738444,0.16077028990616,-2.9648890011385984,11.08833679198895,0.7405150532532969,-0.5797447633471369
173.08500783,10.30803665,-2.32429032,52.21476147,-6.46756625,56.16115445,0.15641810366924,-2.9616834746310468,3.527439572641456,-0.48777815597375773,0.6441962596429978
173.14725357,10.43323033,-2.29167487,52.14142973,-5.57494032,55.33760619,0.151732141391412,-2.9594984327123584,-2.3309465572429744,-1.4377580933052114,1.5894902346966235
173.32730107,10.62626106,-2.20339451,52.06901138,-4.70641081,54.61029053,0.146652238061522,-2.956129410916331,-17.72084974893673,-3.9196188483636067,4.066271086425129
173.4013525,10.72873181,-2.12280773,51.98624468,-3.96840321,53.95069986,0.141124108301056,-2.9543409589418426,-8.560819037071177,-2.4643479512339463,2.6054720595350025
173.4847973,10.84295248,-2.04763475,51.88432033,-3.28822493000001,53.35658154,0.135104877906329,-2.952347432176509,10.95635150328622,0.6468844850882924,-0.5117796071819635
173.58062968,10.97518341,-1.97771246,51.77288093,-2.66423615000001,52.82942575,0.128560650655902,-2.950039567075034,101.6283686073205,15.141082208903041,-15.012521558247139
173.6908203,11.12241917,-1.90254154,51.6561591,-2.10965784,52.38913324,0.121466226062853,-2.947469818286358,87.78325110056606,12.9110333656222,-12.789567139559347
174.51496451,11.80392267,-1.38625497,51.63064194,-1.62127179000001,52.55368133,0.113811877018837,-2.935575338347493,-104.19971332506606,-17.87478497218437,17.988596849203205
174.55772324,11.90484684,-1.39603755,51.49111232,-1.23713935,52.11749529,0.105612504808351,-2.933813879286151,-88.11161909136888,-15.310826379294516,15.416438884102867
174.61947907,12.03564155,-1.39985938,51.35094084,-0.89321584999999,51.76094527,0.0969157258207086,-2.931531080952459,95.02071612022876,13.977216277201531,-13.880300551380822
174.697534,12.18243212,-1.38363513,51.21186342,-0.608396199999994,51.48930971,0.087805981315675,-2.9289691021950803,75.75094251067948,10.879323249833451,-10.791517268517776
175.34775375,12.81178903,-0.975114530000003,51.17676128,-0.41329657,51.66771244,0.0783990300968889,-2.917984751945402,-101.5400532018562,-17.550293438524037,17.628692468620926
175.38110779,12.89403833,-1.01003202,51.0369734,-0.260957600000006,51.39584389,0.0688297716825114,-2.916549230852942,-25.891641803417187,-5.454776986625166,5.523606758307678
175.42909814,13.00615486,-1.03827161,50.89489343,-0.132014319999989,51.13597123,0.0592435774209103,-2.9145924282585307,57.187590915868114,7.826686898919928,-7.767443321499018
175.86670801,13.45729636,-0.819968670000002,50.81595275,-0.0848088000000047,50.81228746,0.0497897901498845,-2.9067185236911453,-72.02106743408265,-12.891767759807673,12.941557549957556
175.90604583,13.52818145,-0.851861890000002,50.76966301,-0.109019020000002,50.79502144,0.0406068641616105,-2.9054813454800725,-64.4346988796407,-11.685022615691185,11.725629479852795
175.92502049,13.60790407,-0.882511809999997,50.55564219,-0.0089884000000051,50.4029389,0.0318001190242269,-2.904089923272757,95.2980192677888,13.864259056991958,-13.832458937967731
175.96579794,13.68102441,-0.91518752,50.5116246,-0.0488314499999998,50.38960048,0.0234269008135637,-2.9028137325895784,93.701753351203,13.601564285838743,-13.57813738502518
176.64131604,14.30452921,-0.77338537,50.37735798,-0.109150090000007,49.31441787,0.0154976785127332,-2.891931520927589,-103.92058630847244,-18.080098409580064,18.095596088092798
176.67949949,14.37073887,-0.803835359999997,50.33362263,-0.153002859999992,49.30926051,0.0079862975471033,-2.890775944363964,-102.80907861031083,-17.908840332302056,17.916826629849158
176.72625291,14.40573325,-0.91456393,50.18028554,-0.169074460000001,48.28168865,0.0008402233943293,-2.890165177213269,4.219935605282998,-0.7876767242670363,0.7885169476613656
176.76535098,14.4714007,-0.943147759999999,50.13601524,-0.21552625,48.27767082,-0.0060107299966081,-2.8890190639993807,55.49428469287854,7.409692836662576,-7.415703566659184
176.80090171,14.53111574,-0.973234249999997,50.08005896,-0.271364359999998,48.25316313,-0.0126439346403242,-2.887976839938421,51.39407692896558,6.747726551021634,-6.760370485661958
177.46365546,14.89002136,-1.09100688,50.00191163,-0.413925780000005,46.59897321,-0.0191309712669963,-2.881712755165509,-74.21414345237575,-13.385214124645756,13.36608315337876
177.4996099,14.9509646,-1.12376913,49.95652859,-0.461753790000003,46.58683831,-0.0255253314500628,-2.880649094970676,-74.13312003252237,-13.378293828716625,13.352768497266563
177.5772817,14.8834263,-1.41583725,49.86164063,-0.514045959999994,45.39276372,-0.0318517066950386,-2.881827860676876,-0.1750844492454106,-1.5383105807860324,1.5064588740909939
177.61623663,14.94606197,-1.44865493,49.81755413,-0.559340909999992,45.38206663,-0.0381034836953699,-2.880734662006184,0.743218791372513,-1.397593509784126,1.3594900260887561
177.81497059,14.87582808,-1.89198654,49.71651023,-0.655223949999991,43.97905864,-0.0442632352290662,-2.881960474633167,29.9120304246614,3.2763814214210063,-3.3206446566500727
177.85913676,14.94541767,-1.92814883,49.68006018,-0.687446280000001,43.96498242,-0.0503303005072014,-2.8807459071625536,27.290983965801985,2.850112802786075,-2.9004431032932767
178.50224775,15.03961317,-2.36886293,49.69264756,-0.886987209999996,42.69403717,-0.0563256593071368,-2.879101885546992,-17.79368408395765,-4.372771868149388,4.316446208842251
178.53732914,15.10113919,-2.41190173,49.6391387,-0.933666000000006,42.66938661,-0.06228904655227,-2.8780280539223435,-16.301553237210165,-4.140127901666242,4.0778388551139715
178.98926467,15.10144796,-3.09403341,49.55531185,-1.04972861,41.08871107,-0.0682703282795206,-2.878022664869212,49.19647352657375,6.3395257871837325,-6.4077961154632535
179.04252132,15.16345969,-3.38127865,49.36520455,-0.973981879999998,40.46943052,-0.0742999819798417,-2.8769403560058544,35.41207602449248,4.1278788824184645,-4.202178864398306
179.83312413,15.44515778,-3.92094684,49.43907919,-1.20812671,39.50733313,-0.0803899087814052,-2.8720237968387754,-83.47210807923221,-14.921474717618997,14.841084808837591
179.83160346,15.42867644,-4.18486541,49.19898044,-1.14149488999999,38.82581106,-0.0865664786365378,-2.872311450486916,0.6740601197607887,-1.4564574212370303,1.3698909426004924
180.02474118,15.31060765,-5.2361589,49.03746114,-1.29466099000001,37.15112675,-0.0928597917936625,-2.874372139616262,75.83239353621262,10.580559427981417,-10.673419219775079
180.83414741,15.69775527,-5.59686312,48.99694677,-1.40465506,36.38240497,-0.0992737275935384,-2.8676151389560016,-20.06802263224028,-4.8017924706125825,4.702518743019044
180.87213171,15.61054513,-6.44050776,48.70348018,-1.41884514999999,34.96378296,-0.105783322175084,-2.869137243040127,-21.95124162178264,-5.094489510290865,4.988706188115781
181.43454701,15.8518528,-7.01739258,48.5273014,-1.47008282,33.92862967,-0.112336137206995,-2.864925629688311,-48.9945406774428,-9.44525406328993,9.332917926082935
181.45029736,15.78471126,-7.98378083,48.16676658,-1.44839032,32.35623848,-0.118861202882586,-2.8660974706261704,-21.711796411048034,-5.0733854893776265,4.95452428649504
181.71716191,15.72523229,-8.79757315,47.88673701,-1.51506564,30.99241308,-0.125277857039569,-2.867135574488365,55.40317850592835,7.270885228847435,-7.396163085887004
182.00370175,15.83447796,-9.73207643,47.53518538,-1.49662618,29.47595384,-0.131482072687957,-2.8652288778533186,24.79948108003338,2.3635047817901116,-2.4949868544780687
182.19171893,15.91604861,-10.74066214,47.12524027,-1.44766358,27.87155257,-0.137333786508127,-2.863805201437826,9.568476154075968,-0.08150794057743638,-0.05582584593069062
182.39337833,16.02633522,-11.77449513,46.69101055,-1.37953824,26.24673066,-0.142665608634963,-2.8618803369724635,14.702990467339028,0.7291330289525746,-0.8717986375875376
182.55609709,16.16168826,-12.8488504,46.20352423,-1.27321376,24.56457504,-0.147302835173539,-2.85951798077188,19.516262969152542,1.4859103785770207,-1.6332132137505597
182.65072524,16.30243441,-13.97146315,45.67327323,-1.13344572,22.83564334,-0.151072333584552,-2.8570614970448744,7.435312053010179,-0.46091010875313,0.309837775168578
182.61566711,16.51914786,-15.1717507,45.06460885,-0.90675148,21.08635796,-0.153800957451223,-2.8532791338090178,6.9506620449999446,-0.5597883408642861,0.40598738341306306
182.67443181,16.6211348,-16.32190758,44.46351981,-0.736476260000003,19.25778127,-0.155336360391057,-2.8514991259119844,42.15751352940167,5.063276109174787,-5.218612469565843
182.57386514,16.91643182,-17.54865457,43.767542,-0.425008280000007,17.47202151,-0.15560160567358,-2.846345220641656,31.17866822270443,3.27764459232768,-3.43324619800126
182.44617953,17.18137995,-18.81217728,43.02519842,-0.0911575000000013,15.57985643,-0.154647264621832,-2.841721003426154,20.678784895995506,1.5716677721198906,-1.7263150367417226
182.27937031,17.49235639,-20.07431511,42.24199815,0.295177920000004,13.69541652,-0.152666482021691,-2.836293440652024,18.754842139023783,1.2333727793882927,-1.3860392614099837
182.06135742,17.86010581,-21.37124728,41.40049703,0.742732879999998,11.77401542,-0.149964493228235,-2.8298750024507244,-12.260623835991248,-3.7650603130773144,3.6150958198490795
181.77655995,18.17573829,-22.72526093,40.4699533,1.26233957,9.68805778,-0.146876302662336,-2.824366176448489,32.49632199479713,3.3652476666955584,-3.5121239693578943
181.32094777,18.46858347,-24.00929222,39.52442297,1.84354326,7.86517087,-0.143669550114795,-2.819255063858894,79.28474555377818,10.822865710573444,-10.96653526068824
181.00487963,19.0453104,-25.19558808,38.57966197,2.47430766,6.07887126,-0.140500582485038,-2.8091892800454747,78.24122366598462,10.599858979711062,-10.7403595621961
180.34064516,19.53132926,-26.81107725,37.43914992,3.27361945,3.8214726,-0.137426357465837,-2.8007066507116853,45.000733420708094,5.234302549743375,-5.371728907209212
179.95198044,20.3631717,-28.29053952,36.40704181,4.04681679,1.8410092,-0.134431081131306,-2.786188261275862,29.25167812084961,2.634207757971787,-2.768638839103093
179.17617685,20.85191026,-29.75312129,35.19345117,4.97455193,-0.28076239,-0.131450085465495,-2.777658164222406,54.67303921198319,6.654678087260258,-6.786128172725753
178.74482342,21.84863277,-31.36727067,34.07832595,5.89069078,-2.39319735,-0.128389838977625,-2.760262074694164,18.193423823862357,0.7226716944857778,-0.8510615334634029
177.90078764,22.4857447,-32.91302376,32.78751743,6.95897976,-4.58479125000001,-0.125143725362068,-2.7491423738119285,119.83976932249172,16.925536173377438,-17.050679898739507
177.46360666,23.43833448,-34.38030782,31.60942886,7.94736126,-6.67006889,-0.121604178414862,-2.73251654573008,63.42514458975934,7.809183531253476,-7.930787709668338
176.8557117,24.80621044,-36.27685725,30.35968302,9.13198216,-8.96109285,-0.117671866133013,-2.7086426064692017,-76.33281084868493,-14.680206536825441,14.562534670692427
175.78105256,25.3914355,-38.0105418,28.93531428,10.3822925,-11.32477267,-0.113262313484312,-2.69842850230702,69.799024186179,8.646499286463943,-8.759761599948254
175.24966805,26.68932139,-39.79493741,27.69181472,11.55953081,-13.57565013,-0.108310228424899,-2.6757761202113435,50.04725346908323,5.366543931378668,-5.4748541598035665
174.40967268,27.74445547,-41.39957933,26.31369498,12.8731459,-15.85450353,-0.102771798730192,-2.6573605564653424,13.05356356709808,-0.6487396296842043,0.5459678309540122
173.60116882,28.85918198,-43.2719836,24.94352511,14.17981072,-18.22708387,-0.0966252174510583,-2.637904908606577,10.075574586925208,-1.2259404694378258,1.1293152519867675
172.98398659,30.17226685,-45.12169082,23.65958577,15.45207666,-20.48098167,-0.0898696363607496,-2.6149872542669548,-21.90986684654561,-6.46087580155185,6.371006165191101
171.90424682,31.08677136,-47.01328677,22.19248121,16.85895244,-22.90795651,-0.0825226994434699,-2.599026139543118,87.39573739208417,10.94726455294714,-11.029787252390609
171.2675011,32.47454394,-48.77412401,20.88337784,18.17604836,-25.12904314,-0.0746170395150406,-2.5748049387532217,50.97867809502166,4.999470417159693,-5.074087456674734
170.53417691,33.81510143,-50.51518984,19.52007779,19.54086485,-27.36041802,-0.0661968134957147,-2.5514077967404503,-43.12510137742365,-10.172322177060998,10.106125363565283
169.70086323,35.06890734,-52.21534252,18.12775773,20.92452243,-29.56758776,-0.0573155833007648,-2.5295247554299864,-80.57194682108192,-16.26993124548448,16.212615662183715
168.8142052,36.29634287,-53.94006201,16.72038959,22.33397885,-31.77999544,-0.0480357086524624,-2.508101964075525,-40.891650657530754,-10.023399113058122,9.97536340440566
167.61513627,37.20162749,-55.63649408,15.19829466,23.77650446,-34.02253123,-0.0384282386472287,-2.4923017667888594,96.29196158750908,11.851538022226313,-11.88996626087354
166.95885366,38.54329241,-57.41497093,13.82450267,25.10232014,-36.2747721,-0.0285724645057373,-2.468885296476353,60.67953049153196,6.044862811323289,-6.073435275829026
166.05816895,39.88605994,-58.90350189,12.45927352,26.47038171,-38.13088752,-0.0185549699615181,-2.445449581988981,-46.54911273858975,-11.218484250892091,11.199929280930574
165.32214462,41.13791005,-60.60752131,11.04081071,27.8031915,-40.39069305,-0.0084682648823296,-2.423600675828028,-121.79791529683293,-23.355963809334742,23.347495544452414
164.2406118,42.30378562,-61.8862232,9.62389174,29.1606555,-42.05821192,0.0015908937900008,-2.4032523084629624,-73.10495180615995,-15.65439320692069,15.65598410071069
