thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
174.95987337,30.86018019,-39.40253153,16.99766901,16.79873586,-21.42104659,-0.078721872651276,-2.602980901515564,-21.554954143137017,-6.4649079946335,6.386186121982224
174.39079367,31.71305945,-40.7070836,15.78598981,17.77816928,-23.29830345,-0.0768663773674963,-2.588095350306591,-21.175207149819464,-6.478946655223806,6.40208027785631
173.44999192,32.6572001,-42.31110831,14.43571473,18.9301861,-25.33737859,-0.074444900105311,-2.571616987362172,-5.610999671041839,-4.070675931618049,3.996231031512738
172.55299654,33.45376777,-43.88814302,13.10234661,20.03177395,-27.33436981,-0.0714692942457079,-2.557714258805732,29.804767724814774,1.5273308724790646,-1.5988001667247724
171.96668611,34.42207135,-45.31144151,11.8799684,21.02912262,-29.24192243,-0.0679628286819743,-2.5408141731758835,29.39406382655552,1.3791755303566258,-1.4471383590386
171.02224295,35.36524483,-46.85767514,10.53922758,22.17498665,-31.2589034,-0.063957518960196,-2.524352690532391,-13.52716389559916,-5.567611523480128,5.503654004519932
170.38563155,36.35535818,-48.36329314,9.27831577999999,23.18439233,-33.19749298,-0.0594923700858957,-2.50707195260694,-9.561685077952298,-5.015484080311562,4.955991710225666
169.31495721,37.19921695,-49.92837283,7.88084207999998,24.35186019,-35.23570102,-0.0546120934503209,-2.4923438386486105,-3.957656251940556,-4.18820378559724,4.133591692146919
168.66717741,38.23386059,-51.49828746,6.62369727000001,25.34491803,-37.1638169,-0.0493658660752278,-2.474285900545792,-8.951209048180253,-5.071164994791063,5.021799128715836
167.54767879,39.01051337,-53.03886382,5.21226806999999,26.48505513,-39.18534779,-0.0438060724281549,-2.460730752390024,-6.410981805680116,-4.726999418587149,4.683193346158994
166.87425293,40.06107635,-54.64495618,3.95633138000002,27.44975378,-41.08625693,-0.0379871038794824,-2.442394969389461,-7.436963134477281,-4.974304651243076,4.936317547363594
165.7389089,40.78507757,-56.13048442,2.54486408000002,28.54299584,-43.07296465,-0.031964275646946,-2.4297587643120053,-7.549498473982119,-5.048873499823495,5.016909224176549
165.04871629,41.84568145,-57.7614629,1.29274014999999,29.46823514,-44.938151,-0.0257929023709132,-2.411247734546578,-16.571435244778776,-6.574134165776151,6.548341263405238
163.87445828,42.51638633,-59.21303013,-0.135729459999993,30.52059421,-46.90737657,-0.0195275532785965,-2.399541726081385,-35.71390279335951,-9.68793454989661,9.668406996618014
163.15765627,43.53533922,-60.82540196,-1.37246488000002,31.38509386,-48.7039218,-0.013221467805411,-2.3817576432281733,-40.92657295053481,-10.598406522467396,10.585185054661986
161.75361273,44.0430695,-62.49922238,-2.78066390000001,32.35460797,-50.62407736,-0.0069259990018297,-2.3728960781301005,8.488665380474991,-2.72958310152592,2.7226571025240904
161.0375915,44.990505,-63.97714758,-4.04333630000002,33.16821667,-52.3937695,-0.0006898713633016,-2.356360209204822,16.565621553041865,-1.50659934330066,1.5059094719373582
159.96536198,45.61838914,-65.22000518,-5.42679067999998,34.07854296,-54.19508271,0.0054417625142479,-2.345401563640769,-51.142581965066825,-12.385232653390098,12.390674415904346
159.22404537,46.5405848,-66.72698675,-6.65342605000001,34.79511963,-55.83808663,0.0114281979945112,-2.3293062130261664,-64.13837164326085,-14.530206711475886,14.541634909470398
157.78349899,46.90068337,-68.20023091,-8.0419784,35.59602756,-57.56268631,0.0172337524559492,-2.3230213073479438,-33.57837028049371,-9.665941349839713,9.683175102295662
157.0484864,47.7231788,-69.57436217,-9.28427633999999,36.24522629,-59.17657982,0.0228280056082216,-2.308666054011837,-32.275131182695205,-9.514652388655325,9.537480394263547
155.64623574,47.99058771,-70.89444293,-10.63473739,36.94859616,-60.79484556,0.0281857549483978,-2.3039988880831674,16.671948756394883,-1.7015333740420284,1.7297191289904261
154.90424715,48.72084992,-72.14327794,-11.87191601,37.49847657,-62.28488737,0.0332867339575164,-2.291253408115777,-20.58739771104712,-7.712828671981649,7.7461154059391655
153.90604923,49.17601528,-73.09777392,-13.20274956,38.11603209,-63.75933151,0.0381151351683089,-2.283309273942752,-26.51778914453562,-8.692368444450707,8.730483579619017
152.86902949,49.60056394,-74.19262414,-14.48697943,38.6204569,-65.14799607,0.0426589746022222,-2.2758995019908217,-51.70775273811934,-12.751123195842931,12.793782170445153
152.10909555,50.20950711,-75.37933587,-15.66943119,38.97775624,-66.4114942,0.0469093318896827,-2.2652714387167903,-96.41513645414436,-19.94455342540605,19.991462757295732
150.62607724,50.18401436,-76.40272955,-16.97918786,39.37375599,-67.63491827,0.0508595000500463,-2.2657163711396784,22.001875368720118,-0.9961567634381123,1.0470162634881586
149.90159727,50.6905809,-77.43013242,-18.16738156,39.64132233,-68.84107652,0.0545040760330483,-2.256875117136243,29.21660922019953,0.12508935387745623,-0.07058527784440793
148.95310376,50.89352624,-78.08277448,-19.4369323,39.97074526,-70.01767882,0.0578380182150772,-2.253333052751663,-83.39572374453041,-17.90604964023315,17.963887658448225
148.27844068,51.33905353,-79.06560799,-20.52380813,40.09399736,-71.01459855,0.0608557000647309,-2.245557134633676,-94.80547688089035,-19.760311929046964,19.821167629111695
146.89283215,51.12521582,-79.57186012,-21.84521387,40.24617006,-71.86902022,0.0635499996511616,-2.249289306738101,-31.88419837420131,-9.679166041867255,9.742716041518417
146.23505774,51.44433079,-80.43823331,-22.91413018,40.25353559,-72.78545497,0.0659114653732727,-2.2437196998191973,-31.96910166100242,-9.713233585141435,9.779145050514707
144.9984826,51.1742224,-80.83211145,-24.19277394,40.28568373,-73.60097633,0.0679275877888266,-2.248433980561958,-49.23044461513815,-12.457720268539479,12.525647856328305
144.35398934,51.36643859,-81.55896497,-25.23201239,40.15283711,-74.35714063,0.0695821998868289,-2.2450791751708192,-73.3528670997563,-16.329649527135835,16.399231727022663
143.09628428,50.94115931,-81.8197805,-26.44770647,40.03458861,-74.98124828,0.0708550264786826,-2.2525016988473303,26.28665868235736,-0.35995027441734795,0.43080530089603053
142.36002773,50.86826542,-82.24246328,-27.55698664,39.83697214,-75.70377581,0.0717214027651841,-2.253773937232417,-23.752927555324987,-8.36156661482665,8.433288017591835
141.7309038,50.85870768,-82.74569598,-28.55343387,39.49225915,-76.2042458,0.0721521807488061,-2.2539407512644662,-118.6480497825837,-23.544167077441053,23.616319258189858
140.52760842,50.233998,-82.72003809,-29.69002488,39.17046015,-76.51279185,0.0721138397359652,-2.264843992049547,4.754018573707164,-3.759096730728209,3.831210570464174
139.9236471,50.0964528,-83.08926661,-30.65856395,38.70078448,-76.89692543,0.0715688134848565,-2.2672446086598605,3.4659917656654216,-3.9561388928961234,4.02770770638098
139.12557102,49.6269691,-83.11962314,-31.77481216,38.30458412,-77.4562467,0.0704760416023525,-2.2754386450093063,-103.73487105874268,-21.077217931859717,21.14769397346207
138.52832173,49.35405659,-83.34384469,-32.69729141,37.6907569,-77.63967568,0.0687917467934557,-2.2802018668786883,-100.77587300616032,-20.585585159387083,20.654376906180538
137.37401759,48.42558317,-82.9575631,-33.69025998,37.08964371,-77.50104655,0.0664704326127006,-2.29640678507494,-4.858668515659304,-5.176182422596713,5.242652855209414
136.81458224,48.03425716,-83.04620905,-34.57849509,36.36214519,-77.57931093,0.0634660882432854,-2.303236712398132,-28.02217045732025,-8.855590497065947,8.919056585309232
135.96627156,47.19635912,-82.6515931,-35.55577459,35.68189143,-77.56848234,0.0597335775076226,-2.3178607919921395,0.6805457632541589,-4.205190401498406,4.264923979006029
135.35844227,46.55390252,-82.46077477,-36.44330631,34.89407359,-77.58947051,0.0552301795487932,-2.329073774963308,-27.570074330500734,-8.68021912249852,8.735449302047314
134.83867907,45.97103431,-82.31803371,-37.25034692,33.98534262,-77.40799023,0.0499172396466664,-2.3392467443330136,-108.03843062448416,-21.51380143403611,21.56371867368278
134.04762824,44.91558299,-81.59792626,-38.10018623,33.10722818,-76.96346247,0.043761881253171,-2.357667844961534,12.282951833113565,-2.1863851728938726,2.2301470541470434
133.50990885,44.12669489,-81.20292531,-38.8931314,32.16731486,-76.76703884,0.0367387247059841,-2.371436539736336,-19.89014565618064,-7.276357463945681,7.313096188651665
133.05665056,43.34763959,-80.80175296,-39.59965975,31.08040043,-76.32649547,0.0288315543332915,-2.3850336197764483,-81.44681230725314,-17.0676585929134,17.09649014724669
132.40487525,42.16839333,-79.79849679,-40.31923387,30.05933559,-75.56970872,0.0200348741825806,-2.405615349705277,-12.582281035831144,-5.960478522328064,5.980513396510644
131.99141936,41.31304033,-79.29464151,-40.9762083,28.90795693,-75.05723938,0.0103552935653742,-2.420544075822088,-12.897925576380588,-5.9454831924799265,5.955838486045301
131.46600459,40.13800061,-78.24792684,-41.63752884,27.81866216,-74.28986446,-0.0001873132057382,-2.4410523877778005,-25.494335052487216,-7.869522778745048,7.86933546553931
131.09778215,39.2045414,-77.63002025,-42.23342304,26.59381351,-73.65608843,-0.0115589231243988,-2.457344324425366,-46.96037514220652,-11.230353483554001,11.218794560429602
130.6723428,37.96153611,-76.4383246,-42.82456616,25.43756813,-72.75542259,-0.0237107991716307,-2.479038859355573,-18.672513212871777,-6.604580203021586,6.580869403849955
130.3228423,36.82697934,-75.421502,-43.35868932,24.20486883,-71.90173493,-0.0365792752308525,-2.4988406105428647,27.51651366641461,0.8781667813471383,-0.9147460565779908
129.9973992,35.67808599,-74.41365726,-43.89099859,22.97122545,-71.08595624,-0.0500859105514468,-2.5188925822546326,-14.151873085430644,-5.693695443943083,5.643609533391636
129.7357821,34.60707529,-73.56071687,-44.33626883,21.64252327,-70.21542106,-0.0641380191394732,-2.5375852452937218,-32.70964311728797,-8.573061776979843,8.50892375784037
129.51988776,33.31355161,-72.11354482,-44.73724885,20.35876454,-68.94818953,-0.078629565001368,-2.560161492462236,-6.832785997974433,-4.322662228969695,4.244032663968327
129.29649113,32.19975879,-71.18095316,-45.13416601,19.02230256,-68.05027004,-0.0934424005495443,-2.579600844356308,-18.89400247627293,-6.156331952583535,6.062889552033991
129.14812407,30.90986825,-69.68008499,-45.49106027,17.74931289,-66.79508342,-0.108447814256088,-2.6021136812696355,-5.190335178735239,-3.850945136304256,3.7424973220481683
128.96252164,29.68418763,-68.47016097,-45.87482646,16.48943489,-65.85931169,-0.123508345834656,-2.623505843666521,21.615335553946124,0.5465664011073201,-0.6700747469419761
128.87070713,28.47644646,-67.14141909,-46.15397535,15.17466616,-64.63270294,-0.138479823948327,-2.644584903594909,14.231348398241472,-0.5265532612018338,0.38807343725350674
128.78937541,27.29246322,-65.8594519,-46.42399097,13.88900291,-63.50566266,-0.153213583967189,-2.6652493094213394,23.883136098832303,1.1251297328909224,-1.2783433168581115
128.73897641,26.12456429,-64.56794563,-46.65965051,12.61265492,-62.34145633,-0.167558827535509,-2.6856329910803587,22.313404422900085,0.9810387718486702,-1.1485975993841793
128.66101647,25.0375791,-63.54140186,-46.86366737,11.32470887,-61.32952376,-0.181365084161313,-2.7046044615662748,12.616325428216337,-0.4698780139896295,0.28851292982831644
128.77380489,23.90052851,-61.96649421,-46.99466928,10.09577986,-59.91884224,-0.194484731044064,-2.724449738123518,19.58168838148477,0.7507880230836323,-0.9452727541276964
128.72562775,22.8549812,-60.9587508,-47.16095204,8.87645794,-58.95301222,-0.206775529600926,-2.7426979811683885,23.823501688955417,1.527968090822342,-1.734743620423268
128.8452479,21.78868754,-59.50709996,-47.29044293,7.74638862999999,-57.72494755,-0.218103143308409,-2.761308316328529,21.21659937836196,1.2120909912958049,-1.430194134604214
128.83757056,20.80888191,-58.53614788,-47.40099446,6.59526272,-56.77818985,-0.228343605501779,-2.778409150601606,25.32062243203459,1.9624185730424775,-2.1907621785442566
128.92750681,19.79840873,-57.31169269,-47.5176049,5.52454766999999,-55.72721276,-0.237385706977146,-2.796045234595704,44.62147337425115,5.147810419816924,-5.38519612679407
128.96419866,18.9078591,-56.38840439,-47.5722645,4.48005617,-54.84084418,-0.245133271675558,-2.8115882577916214,47.42163599291693,5.682064299289413,-5.927197570964971
129.16015471,18.06379213,-55.2412517,-47.61360655,3.47551469999999,-53.78052819,-0.251507283461178,-2.826320005525454,35.31018021210919,3.826383762029976,-4.077891045491154
129.22354429,17.27854225,-54.40376175,-47.63400134,2.54727106999999,-52.98668347,-0.256447817797772,-2.8400252013823444,63.24938469810082,8.373439902347299,-8.62988772014507
129.30957809,16.53148796,-53.60620322,-47.63583452,1.65914062000001,-52.21785249,-0.259915719799192,-2.8530637584339926,68.35425808467743,9.263572928319638,-9.52348864811883
129.68086856,16.01161768,-52.61803638,-47.64036246,0.873288989999995,-51.3888902,-0.261893955556392,-2.8621372065032573,13.503975451159,0.5387423711780372,-0.8006363267344292
129.77705234,15.39082484,-51.94293194,-47.61222373,0.0926526599999917,-50.69220873,-0.262388547563266,-2.872972085534064,11.187190495487442,0.22938832465637105,-0.49177687221963706
129.89869643,14.82206519,-51.34409964,-47.56369578,-0.623890409999998,-50.08332357,-0.261428989407388,-2.8828988140790544,83.34359425042237,11.830764813487493,-12.092193802894881
130.03877069,14.3142596,-50.82763347,-47.50762594,-1.28674491999999,-49.55123137,-0.259068022123595,-2.891761693584586,84.23656403692803,12.024078041781724,-12.283146063905319
130.41752686,14.11003632,-50.56559796,-47.52401729,-1.81936482,-49.40735172,-0.255380646547933,-2.895326062229809,-1.4055677518376442,-1.6583460373172312,1.4029653907692983
130.56000619,13.72033432,-50.09649542,-47.43383433,-2.34422245999999,-48.90644074,-0.250462244478985,-2.9021276452314155,22.765928155359383,2.2479128486037414,-2.4983750930827267
130.73199725,13.38995414,-49.73934123,-47.32752243,-2.83342594,-48.49418931,-0.244425688626745,-2.907893867155748,61.25170003488556,8.438597246995082,-8.683022935621826
131.00328546,13.2568482,-49.75858554,-47.24634559,-3.26361068,-48.40183541,-0.237397339119557,-2.910217004062709,10.08213877023767,0.26475982428220934,-0.5021571634017663
131.17695224,13.02081835,-49.4645404,-47.14240131,-3.60860815,-48.12399114,-0.229511853910562,-2.9143365020781977,15.5955762814175,1.1704983602980248,-1.4000102142085868
131.39252049,12.85112848,-49.27853866,-47.00411092,-3.93148401,-47.88814933,-0.220905782277919,-2.917298149016979,81.62530538453171,11.752227529503982,-11.9731333117819
131.63156812,12.74103863,-49.16950187,-46.8504237,-4.21402693,-47.70051146,-0.211709965049487,-2.919219579372506,64.1815057103967,8.972236998652718,-9.183946963702205
132.01771145,12.91308731,-49.44980938,-46.75955299,-4.40747581,-47.84553334,-0.202040832565826,-2.916216763432796,-31.72637348593632,-6.390239597553254,6.188198764987428
132.22911968,12.82899185,-49.21710779,-46.60498639,-4.58821132000001,-47.59897398,-0.191990772031834,-2.9176845060957746,-18.558462927580344,-4.2749604284611165,4.082969656429283
132.48056311,12.79326741,-49.02720874,-46.41025906,-4.76322857,-47.31227209,-0.181617829910371,-2.918308015197206,30.108315388326368,3.515299069426657,-3.696916899337028
132.75949462,12.81061291,-48.85555274,-46.20474093,-4.91894424000001,-46.99162573,-0.170935122250324,-2.918005279111801,26.691039252746407,2.9667990492544547,-3.137734171504779
133.0390089,12.84595545,-48.64617142,-45.99182626,-5.04030637,-46.63375756,-0.159900446129423,-2.9173884354227835,108.29100420186144,16.01925693169831,-16.179157377827735
133.12812294,12.94516236,-48.66219753,-45.94972784,-5.02548886,-46.6058333,-0.148406718962435,-2.915656948202553,72.72888222156215,10.319393055023276,-10.467799773985712
134.14588689,13.51910524,-47.69073702,-45.60683784,-5.06478524,-45.29320942,-0.136287530956979,-2.905639755228175,-123.4988102113954,-21.134374805278554,20.998087274321577
134.37978913,13.49641761,-47.38190024,-45.37555365,-5.18775741,-44.85884864,-0.123361154492484,-2.906035729071149,-53.64120404886208,-9.954893898579083,9.8315327440866
134.67584971,13.48465897,-46.87988157,-45.07127006,-5.30652151,-44.13579639,-0.109488833789761,-2.906240956054706,43.805284112190535,5.637717646180253,-5.747206479970013
135.12445884,13.7403314,-45.89727654,-44.8112287,-5.32230433,-42.66583095,-0.0945895490440652,-2.901778630344631,-16.670665939404472,-4.063935769378815,3.9693462203347494
135.40733525,13.70119849,-45.43090373,-44.52738472,-5.420342,-42.08656333,-0.0786182527353127,-2.902461628470018,-11.6755126762369,-3.260809822897502,3.1821915701621895
135.85778484,13.88872931,-44.35953777,-44.20657018,-5.4580788,-40.46126004,-0.0615554473075886,-2.8991885982120533,-35.30018296614035,-7.059447349441896,6.997891902134308
136.13905482,13.85084225,-43.85267656,-43.93799084,-5.56109043,-39.82229217,-0.0434007596337795,-2.8998498521529537,7.552140902475912,-0.19930072471633964,0.15589996508256015
136.5270773,13.83487207,-42.95609343,-43.55120966,-5.68481111,-38.51418384,-0.0241529368751354,-2.90012858437609,137.4263823079991,20.582169243422747,-20.606322180297884
136.96618296,14.04375659,-41.82903631,-43.26938452,-5.66573053,-36.7517469,-0.0038060539228309,-2.8964828617456417,48.36267738302258,6.311170902708127,-6.314976956630957
137.74632498,14.56841,-40.88594216,-43.15452231,-5.56488924,-35.59293683,0.0176271643993311,-2.8873259323093263,-148.0617101659787,-25.168903977557132,25.186531141956465
138.01412468,14.51376866,-40.37841403,-42.84979757,-5.72198609,-34.77310559,0.0400948332049075,-2.888279603600028,-74.2517221365091,-13.353877929028267,13.393972762233174
138.37823179,14.45361682,-39.49208923,-42.43035647,-5.87719495,-33.28241961,0.0635051664172606,-2.8893294512591607,64.52410686123677,8.856231626301875,-8.792726459884614
138.74772193,14.5583497,-38.53753634,-42.14341141,-5.88462171,-31.54318068,0.0877406942966838,-2.8875015176680643,55.48955834127067,7.400298253235927,-7.312557558939243
139.19751177,14.70851954,-37.77378567,-41.89644585,-5.92097452000001,-30.13029627,0.112680265744656,-2.8848805595228715,5.420418443371489,-0.6256754490941874,0.7383557148388433
139.77704943,14.92086249,-37.01860014,-41.65117091,-5.92657429,-28.86882865,0.138217989283053,-2.881174475901974,-41.10661588017539,-8.091068295345382,8.229286284628435
140.15810538,14.99447897,-36.40866678,-41.32479732,-6.07010786,-27.49825155,0.16426379340809,-2.879889625942245,-28.45329819848086,-6.073836398551925,6.238100191960015
140.57438914,15.04785172,-35.75590143,-40.98160551,-6.16842309999999,-26.07079433,0.190724676346981,-2.878958095723901,4.3531827670273415,-0.8300896797133338,1.020814356060315
141.00648026,15.11741301,-35.14778385,-40.64358268,-6.27352138,-24.63850135,0.217483461712526,-2.8777440221814667,-13.400411104012022,-3.677557532138813,3.8950409938513393
141.4696778,15.19978285,-34.55601599,-40.2986674,-6.38021331,-23.17771569,0.244383407030796,-2.8763063972691256,-10.578072331868247,-3.2341424380100174,3.4785258450408136
141.76289291,15.16356835,-34.17256617,-39.96776696,-6.5565984,-22.33804347,0.271215084714435,-2.8769384595310896,35.615612831212395,4.160434008472947,-3.889218923758512
142.3417892,15.29110609,-33.44927356,-39.51344154,-6.65185758,-20.12588371,0.297711881715667,-2.874712506047537,20.549016175466228,1.7371494637962897,-1.4394375820806227
142.89731935,15.41378612,-32.92454657,-39.0790908,-6.79533762,-18.52486912,0.323564192353311,-2.8725713355975917,-17.648352262478184,-4.386570295113024,4.710134487466335
143.38994413,15.50016652,-32.43535826,-38.60334552,-6.98820595,-16.89805999,0.348451965986252,-2.8710637132084016,-13.476195045467598,-3.727569326257733,4.076021292243985
143.92059989,15.56288628,-31.89880509,-38.09625364,-7.16905474,-15.14067797,0.372085644209664,-2.8699690468903407,-17.8479655690289,-4.433254202647982,4.805339846857645
144.44803124,15.63201404,-31.39683869,-37.54191397,-7.39375934,-13.34022183,0.394237863963186,-2.868762539873813,-8.611580193034207,-2.96226555385209,3.3565034178152757
144.9476688,15.60972513,-30.87754686,-36.90951495,-7.68232597,-11.74799929,0.414758954183809,-2.869151554739993,22.855826574468274,2.0747224499271395,-1.6599634957433305
145.51849158,15.71452084,-30.3442,-36.31534566,-7.86602163,-9.49149183,0.433584701656984,-2.867322524558528,7.0701839374942566,-0.46133575065773025,0.8949204523147143
146.09888122,15.78751822,-29.85598882,-35.62551744,-8.16040079,-7.52430147,0.450734215015326,-2.8660484799321986,-17.816989465462285,-4.450493578680087,4.901227793695413
146.68007686,15.83753681,-29.3302356,-34.89833235,-8.45870872,-5.44489424,0.466287982024847,-2.8651754908494933,-7.5349179934214305,-2.810301071409609,3.276589053434456
147.27457514,15.86322748,-28.7864948,-34.1202788,-8.77820315999999,-3.306916,0.480353970699604,-2.8647271040709503,-6.345273649990268,-2.622494245669351,3.102848216368955
147.85120263,15.91738088,-28.29003866,-33.29914889,-9.14571281,-1.17041225,0.493040941078264,-2.863781948939801,-13.074819932041848,-3.7045667972043206,4.197607738282585
148.44507771,15.902581,-27.72008842,-32.4165446,-9.52918628,1.10633426,0.504448362172927,-2.864040255574701,13.769558712781738,0.5919944475248451,-0.0875460853519181
149.01999057,15.92231175,-27.22972058,-31.51453951,-9.99087943,2.99060133,0.514667030215535,-2.8636958890233126,7.978498658793853,-0.3365224467968293,0.8511894770123642
149.58812994,16.02082828,-26.72120071,-30.54129888,-10.40876021,5.6081958,0.523778661634554,-2.8619764512071737,-14.852851418232229,-3.9992584782178886,4.523037139852443
150.18183813,15.97295605,-26.17407466,-29.56048728,-10.93373911,7.48895831,0.53185185103179,-2.862811979240945,-2.122891093092605,-1.957742165649381,2.489594016681171
150.74020748,16.05397499,-25.68517038,-28.48393705,-11.46645313,10.10744226,0.538940908723117,-2.861397931981469,-68.24671438683261,-12.545545857609183,13.084486766332299
151.34395454,16.01143708,-25.14241377,-27.42880795,-12.04682438,11.99567634,0.545091372584065,-2.862140358567886,-42.00160850329482,-8.342133246403893,8.887224618987958
151.71870815,15.69609683,-24.70534659,-26.17612823,-12.77365512,14.65630898,0.550346721388449,-2.8676440841944486,108.20689503987512,15.722358207608405,-15.172011486219956
152.34866371,15.80926662,-24.22873946,-25.06764577,-13.3774357,16.5562773,0.554747853777526,-2.8656688987451577,12.188492868663303,0.3482359674355415,0.20651188634198447
152.8714108,15.95819851,-23.74938537,-23.86559807,-14.0799329,19.00211298,0.55832812916726,-2.86306954690344,-75.22866669464445,-13.653210182586397,14.211538311753657
153.29105824,15.67693108,-23.16461551,-22.53791422,-14.92737585,21.32570922,0.561113661026939,-2.8679785896355625,2.593107228188174,-1.1739542063573989,1.735067867384338
153.93463441,15.78927168,-22.76911723,-21.34345444,-15.65375985,23.19165147,0.563128421742922,-2.866017876281896,11.712033690822745,0.2739769657930058,0.2891514559499162
154.23482828,15.55945295,-22.30608239,-19.95412931,-16.59518609,25.55770815,0.564395120732975,-2.8700289698031485,13.025168805489429,0.506786728591071,0.05760839214190405
154.88946667,15.68744986,-21.88886029,-18.70888908,-17.38171517,27.45264434,0.564930375216633,-2.86779500229127,21.60901571673257,1.8675518414988668,-1.3026214662822337
155.23442492,15.51660354,-21.34656315,-17.29780142,-18.37940484,29.66778137,0.564742304779892,-2.870776833090185,46.97648104055485,5.943233408560879,-5.378491103780987
155.76971306,15.70943858,-21.08651241,-16.01443689,-19.23517106,31.56946472,0.563832855290503,-2.8674112267289704,-62.68006527741399,-11.620873544621254,12.184706399911757
156.41702577,15.74290954,-20.59134363,-14.68314441,-20.13505629,33.4943792,0.562200443580538,-2.866827048273167,-69.95290288502432,-12.787833953441172,13.35003439702171
156.61800606,15.37229698,-20.08334324,-13.18500008,-21.25770607,35.54480699,0.559844270102099,-2.8732954576944123,90.67943475337349,12.949980726603382,-12.390136456501283
157.12835524,15.56841493,-19.83462587,-11.88670091,-22.14727642,37.31641605,0.556772810002487,-2.869872553744651,38.40768759413304,4.567103733198343,-4.010330923195856
157.59254103,15.55471027,-19.38411881,-10.50938982,-23.13561282,39.10831387,0.553011488413928,-2.870111745184517,-24.365927331198023,-5.475319765611474,6.028331254025401
158.21638096,15.61398016,-18.97102798,-9.14705286,-24.05433385,40.990659,0.548605216086809,-2.8690772904567217,-2.729118991480206,-2.0192894043598493,2.5678946204466584
158.54496477,15.59751708,-18.55834005,-7.77776133999998,-25.0606697,42.56622888,0.543616050025348,-2.869364625407741,-26.663854004311816,-5.847219760431041,6.390835810456389
159.14104102,15.64390869,-18.1786079,-6.40236666000001,-25.96560176,44.42968334,0.538114319174599,-2.8685549390679403,-141.36875994767095,-24.204589822390595,24.742704141565195
159.37988368,15.48755126,-17.74636731,-4.99197878999999,-26.96465528,45.89300266,0.532164787556987,-2.8712838910313967,-57.8157994908457,-10.82065844051948,11.352823228076467
159.37347842,14.86385389,-17.5635788,-3.41513711000002,-27.99862342,47.6183476,0.525817796795374,-2.882169463673926,169.48101906498093,25.608607306646448,-25.082789509851075
159.9865569,15.04632531,-17.24147464,-2.09554692999998,-28.80189002,49.31194365,0.519110926366355,-2.878984736604137,56.90018231196081,7.577581524816011,-7.058470598449657
160.37862663,15.0548538,-16.74451133,-0.755757800000026,-29.65560364,50.56424697,0.512075040382966,-2.878835886373414,-101.18499563612104,-17.71689216283115,18.22896720321412
160.70789963,14.93111339,-16.36556344,0.656143769999971,-30.4857887,51.97207914,0.504737159937028,-2.880995563945681,1.3099080008638353,-1.3054409814401755,1.8101781413772033
