thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
121.76486195,37.51357586,-89.06902541,-49.03151547,24.32929921,-82.90993256,-0.0472391327341134,-2.48685724063613,8.19353893060537,-2.269656194889902,2.2224170621557886
121.5554361,36.4307721,-87.38967786,-49.43427766,23.14070576,-81.25012872,-0.060771143897237,-2.5057557314011043,-2.9792840144704518,-3.968529845054173,3.907758701156936
121.31755115,35.32320034,-85.914492,-49.91324124,22.0092761,-80.03100989,-0.0748253755269905,-2.5250865053152127,-7.514422592009851,-4.602053344770182,4.527227969243191
121.1157165,34.2016684,-84.45367941,-50.34195563,20.85275156,-78.79055423,-0.0893015904846604,-2.544660930334492,1.4375927982790415,-3.0751770255051825,2.985875435020522
120.95231459,33.08977035,-82.94364569,-50.72678874,19.69621283,-77.49270098,-0.104085041047555,-2.5640672122534967,5.223938002822948,-2.374369944006717,2.270284902959162
120.81923555,31.9808015,-81.4386488,-51.08074499,18.54064007,-76.20109565,-0.119047490958419,-2.583422369988052,7.94178740331386,-1.843568244985722,1.724520754027303
120.72032967,30.88627132,-79.92808463,-51.40262557,17.39485418,-74.91166948,-0.134048671010005,-2.6025255253914983,12.01339620212849,-1.0962701462392248,0.9622214752292197
120.64858234,29.80543769,-78.44256212,-51.69757524,16.26526212,-73.65741262,-0.148938159394147,-2.6213896309012803,15.31331465348007,-0.47256078520458944,0.32362262581044243
120.61453104,28.75160398,-76.96741622,-51.95652432,15.14423662,-72.39957651,-0.163557666056596,-2.639782498909287,14.9966578219507,-0.42889302576204047,0.2653353597054445
120.60714229,27.71781271,-75.53040841,-52.18766138,14.04018849,-71.17613575,-0.177743689250155,-2.6578255603491607,18.328245272587477,0.19762961564426806,-0.37537330489442305
120.62047947,26.70286116,-74.13793297,-52.39594872,12.96526633,-70.01635579,-0.191330502314826,-2.675539806644881,29.98670433670636,2.155614666831399,-2.346945169146225
120.6740907,25.73520084,-72.77237652,-52.56685925,11.90809101,-68.85558176,-0.2041534190952,-2.6924286652697824,35.32103441472145,3.0981954306912884,-3.3023488497864886
120.76772993,24.8259295,-71.44549848,-52.70493152,10.87963518,-67.71197232,-0.216052276833734,-2.708298443946804,34.38916822050775,3.033473305240437,-3.249525582074171
120.8796314,23.95496359,-70.19319257,-52.82308147,9.89253457,-66.65299161,-0.226875065351708,-2.723499666748932,25.732616128615327,1.7298301531461062,-1.9567052184978142
121.02426483,23.14603326,-69.00088392,-52.91133959,8.9377948,-65.627106,-0.236481620462303,-2.737618164426676,34.53374955039834,3.214113025260118,-3.450594645722421
121.11864309,22.32216337,-68.01518175,-52.96321343,7.99213612000001,-64.74073523,-0.244747287618721,-2.75199740661522,44.11577644079401,4.825217767931305,-5.069965055550026
121.37217971,21.66400083,-66.82957517,-53.00536758,7.15672874999999,-63.77433862,-0.251566448751155,-2.7634845099515086,38.70755959422212,4.022531644397109,-4.274098093148264
121.45823018,20.94212793,-66.03956871,-52.98796024,6.31140189,-63.01293306,-0.256855791868445,-2.776083568837429,41.03521620581585,4.463976790303093,-4.720832582171538
121.77313175,20.40374638,-64.98224609,-53.03044265,5.58876395,-62.26295392,-0.260557190637856,-2.785480099516919,17.06696214468728,0.6807499491021902,-0.9413071397400462
121.88825403,19.79720696,-64.28426311,-52.97459352,4.85495273,-61.56945133,-0.26264004931184,-2.796066209439056,57.80736605989656,7.257669291899754,-7.520309341211594
122.02211832,19.24127842,-63.62861396,-52.90624008,4.18781558999999,-60.94983857,-0.263102956707707,-2.8057689928678604,82.26900724726427,11.225305199742772,-11.488408156450479
122.47980786,18.9834978,-62.78645031,-52.90524488,3.62322293,-60.4580963,-0.261974486061801,-2.810268113434693,1.99629538112589,-1.5933321303338688,1.3313576442720678
122.62356586,18.55017715,-62.23123217,-52.80539913,3.07169561,-59.88355355,-0.259312980026751,-2.8178309854940755,2.122552499228547,-1.5310256071214843,1.2717126270947332
122.79228536,18.18122657,-61.7295416,-52.68888574,2.58397209,-59.38148025,-0.25520517098503,-2.8242703878922177,42.93553767670044,5.0349870506376835,-5.290192221622713
122.97811671,17.87123721,-61.27241687,-52.56368237,2.14702979999999,-58.93185052,-0.249763505070217,-2.829680722870368,126.8260535375143,18.487720789387332,-18.73748429445755
123.1817268,17.62495785,-60.85598062,-52.42698372,1.76718482999999,-58.52918311,-0.243122065307201,-2.8339791085820725,118.92855735463836,17.24819297267491,-17.491315037982112
123.88677935,17.91895703,-60.19466917,-52.33619764,1.47736408,-58.19900974,-0.23543102659931,-2.828847854892909,-57.57569629098125,-11.021219520561162,10.785788493961853
124.05906171,17.75009957,-59.85147328,-52.18775365,1.21859726,-57.80735424,-0.22684962375212,-2.831794973536464,-34.61956215374151,-7.331741754848636,7.104892131096516
124.25109929,17.63679241,-59.52255999,-52.02205545,1.0025203,-57.42850723,-0.217537673888936,-2.8337725565445475,101.82611266625672,14.51064434576693,-14.728182019655867
124.35809641,17.67688581,-59.44448592,-51.94884614,0.964287310000003,-57.31477374,-0.20764576658625,-2.8330727947062284,53.63912361640022,6.796805336065068,-7.004451102651318
125.03150006,17.93804844,-58.28397169,-51.6673334,0.720761920000005,-56.20873586,-0.197304318433702,-2.828514646929561,-57.31127890929777,-10.980776863221422,10.78347254478772
125.21302239,17.91100159,-58.04911175,-51.50082865,0.618435540000004,-55.9120732,-0.186610188666743,-2.828986703514353,-23.319820610785413,-5.539502567242675,5.352892378575932
125.42503244,17.91093503,-57.69770691,-51.29845302,0.530214229999999,-55.47333587,-0.175609659819675,-2.828987865205504,110.428693941671,15.860266260846062,-16.035875920665738
125.51030086,18.01150464,-57.70148886,-51.24830671,0.562772370000001,-55.44163933,-0.16427883900462,-2.827232594383557,89.13058070592949,12.442750140835464,-12.607028979840084
126.27707126,18.51653143,-56.09393596,-50.94079611,0.554396929999999,-53.69969848,-0.152500275635071,-2.81841821408728,-87.79373703870607,-15.914358100937193,15.761857825302123
126.36651856,18.6226883,-56.10632479,-50.88020282,0.603138290000008,-53.68098966,-0.140043460052344,-2.816565427182168,-106.00308524667312,-18.83818101022575,18.698137550173406
126.66421491,18.61910677,-54.9679902,-50.52493629,0.525215540000001,-52.19650933,-0.126578558917915,-2.8166279366729263,-4.674431559821279,-2.625248105330499,2.498669546412584
126.86745102,18.62651902,-54.53554548,-50.32104389,0.500307579999998,-51.6898488,-0.111738873068421,-2.8164985685054456,38.70647923541526,4.314976765522688,-4.426715638591109
127.1153214,18.69489959,-53.73951195,-50.06653753,0.499545370000003,-50.61100979,-0.095204209352991,-2.815305102414555,40.32528607927688,4.5673371951230015,-4.662541404475992
127.36788637,18.85212153,-52.87313644,-49.89028142,0.570489850000001,-49.46001674,-0.076774609369162,-2.812561061905182,3.2900067265329014,-1.3735840451148227,1.2968094357456608
127.65755446,19.00173928,-52.16570272,-49.69935381,0.604512079999992,-48.47789519,-0.0564245229218476,-2.809949739548256,-25.12899051616113,-5.935147999527748,5.8787234766059004
127.91500997,19.09657439,-51.52630168,-49.50145715,0.63079913,-47.57822127,-0.0343193871301782,-2.808294554632265,-20.43451384989403,-5.193231257537418,5.158911870407239
128.16781659,19.16460046,-50.87645618,-49.2889738,0.65325824,-46.61950388,-0.0107758834555136,-2.807107275733573,0.5258013811104689,-1.8461764770076001,1.8354005935520865
128.41940741,19.22394611,-50.22722288,-49.08100267,0.674570039999992,-45.61799537,0.0138155476272673,-2.8060714987443376,-18.09749703750363,-4.831656024175047,4.845471571802314
128.51088367,19.33047426,-50.23824438,-49.01674665,0.727543150000002,-45.59231175,0.0390652102276244,-2.804212231780779,-52.324752808621255,-10.318336476710874,10.357401686938498
128.87340811,19.24762681,-49.0603637,-48.62111538,0.688101150000001,-43.62968465,0.0646416081327637,-2.8056581925601605,-5.221602752283339,-2.773807500459425,2.838449108592189
129.10089292,19.19654931,-48.62769155,-48.38644217,0.646144280000001,-43.00080899,0.0903133707978041,-2.806549663108848,21.45894881696808,1.5000303618007187,-1.4097169910029146
129.3825542,19.24138993,-47.81073011,-48.14051544,0.729820509999996,-41.36659826,0.115965238044433,-2.805767046651212,-4.018796880980169,-2.580754265269258,2.696719503313691
129.62868865,19.18557508,-47.39889349,-47.87863806,0.694589780000005,-40.74764973,0.141585836658828,-2.8067411995552187,2.0220529502301687,-1.6088093300499973,1.7503951667088253
129.93634915,19.21212704,-46.61642012,-47.58979664,0.794523899999998,-39.01804019,0.167238748851056,-2.806277780430361,-4.863738697129527,-2.7131093469515783,2.8803480958026344
130.2486787,19.18618636,-46.00085204,-47.28423659,0.841655039999992,-37.78999704,0.193025944653517,-2.806730530706567,-13.571448134719333,-4.103828752126466,4.296854696779983
130.56079058,19.15499698,-45.3828973,-46.95065214,0.88062493000001,-36.47516941,0.219050788876078,-2.807274888079223,-8.36492502716002,-3.2677617350104886,3.4868125238865666
130.86810932,19.10903897,-44.7559619,-46.6146687,0.932774759999997,-35.0912577,0.245390123377529,-2.808077006671388,-9.96745842107405,-3.5197111300670976,3.7651012534446266
131.19597246,19.04993943,-44.11946393,-46.21821377,0.975379740000005,-33.62997084,0.272081854778452,-2.8091084882308013,-9.188908929673724,-3.389411281031068,3.66149313580952
131.528471,18.97478225,-43.47358149,-45.80188331,1.02819414,-32.12226584,0.299127120763696,-2.810420228478315,-8.391942723990908,-3.2546044149063906,3.5537315356700865
131.8781522,18.89223331,-42.80919113,-45.34906023,1.07698871000001,-30.50992588,0.326500803408697,-2.811860979275347,-7.291355550966827,-3.0704972034751723,3.3969980068838694
132.22746835,18.79244324,-42.11661971,-44.89787409,1.12414989000001,-28.77634572,0.354162844953203,-2.813602644557642,-1.6149793368080978,-2.152584824460664,2.506747669413867
132.61143917,18.6927508,-41.41522295,-44.38850323,1.15891061,-27.00420976,0.382067288072045,-2.815342605874989,1.9921659321120444,-1.5657531416655652,1.9478204297376103
133.02255022,18.60085108,-40.71330696,-43.84451993,1.16325768,-25.13191209,0.410168633552577,-2.816946558570649,-2.0922308941262457,-2.2103204618853725,2.6204890954379496
133.45636899,18.50468256,-40.00480874,-43.28500819,1.16694088000001,-23.2033479,0.438424390035989,-2.81862501588142,7.07565903536711,-0.7341016441408941,1.172526034176883
133.9261005,18.39727132,-39.27562385,-42.71094662,1.16510387,-21.22910243,0.466796873878178,-2.8204996956730697,15.053379277318868,0.552790064653317,-0.08599319077513906
134.42688659,18.35715486,-38.62074997,-42.07569936,1.04248957,-19.14959116,0.495251496966147,-2.8211998599843144,-2.2822955043322324,-2.2170108935527675,2.7122623905189145
134.96207488,18.27994107,-37.92531054,-41.42914182,0.924891899999999,-17.00209687,0.523744978622326,-2.822547494847758,0.4687343505604957,-1.7693235874118651,2.293068566034191
135.56098711,18.19655057,-37.21051198,-40.79878997,0.822415889999998,-14.847497,0.552208934248994,-2.824002933637642,20.6491334973391,1.467668331202476,-0.9154593969534821
136.19127609,18.16529647,-36.54545299,-40.11818472,0.601323730000001,-12.60976423,0.580532121224529,-2.8245484205873903,18.09984625069649,1.062829705538187,-0.482297584313658
136.86341283,18.1542571,-35.91218756,-39.40522221,0.342264700000001,-10.35210852,0.608549000123547,-2.824741093941236,10.186226716171198,-0.20227293014891057,0.8108219302724575
137.56148602,18.15435635,-35.29728665,-38.66050174,0.0189794099999929,-8.06042673,0.636048793597974,-2.824739361701953,9.077038560598716,-0.37975271357848217,1.0158015071764561
138.28890452,18.17032641,-34.7079182,-37.87852661,-0.357781289999998,-5.75465762,0.662794282941103,-2.824460631573212,7.049074180200954,-0.7057842912465613,1.3685785741876644
139.02579656,18.19542383,-34.13215063,-37.04441782,-0.790004099999997,-3.41667909,0.688538574582722,-2.824022598960456,3.9300032552702646,-1.2072826577378732,1.8958212323205954
139.77729503,18.22678394,-33.5756844,-36.16058944,-1.27791031,-1.06368347,0.713048915815866,-2.823475261787169,13.190437523014076,0.27132968450175454,0.4417192313141115
140.52603483,18.25900857,-33.03116668,-35.22670902,-1.82162084,1.29500601,0.736132320124687,-2.8229128358934314,-1.3485111932576288,-2.0580429544737275,2.7941752745984143
141.2149826,18.35881711,-32.58108818,-34.23807627,-2.41503481,3.55598436,0.757643962094331,-2.821170848248824,-10.007072159106125,-3.453137065571995,4.210781027666326
141.99399302,18.31486691,-31.93458991,-33.17748547,-3.07021252,6.14473184,0.777475943278761,-2.821937923945733,22.742645463131872,1.7910991358519555,-1.0136231925731944
142.70215297,18.43351398,-31.51212775,-32.08878223,-3.7669911,8.40675965,0.795538644134265,-2.819867141926389,6.762539986242544,-0.7772731709753256,1.5728118151095907
143.4362398,18.50103101,-30.98105816,-30.91333569,-4.53738790999999,10.91427677,0.81174663162078,-2.8186887474517213,-16.500691814198554,-4.505962409645139,5.317709041265919
144.16064963,18.54695735,-30.45668773,-29.69711567,-5.3609702,13.41074495,0.826014025818975,-2.8178871816053306,-63.11932450757229,-11.969412659639886,12.79542668545886
144.87856943,18.59265311,-29.94149953,-28.42899731,-6.25196756,15.91971078,0.838255485517301,-2.817089640139129,-32.78593145890518,-7.1205151608792105,7.958770646396512
145.50536832,18.29875363,-29.41663813,-27.06448618,-7.28089151,18.55268232,0.848389487407524,-2.822219153735029,32.03087060856369,3.278785096943462,-2.430395609535938
146.22037318,18.49642566,-28.98004997,-25.73430469,-8.22762107,20.99153038,0.856345768230964,-2.818769125972428,-38.04416343618833,-7.952469663702237,8.808815431933201
146.76749786,18.23407328,-28.40965636,-24.267649,-9.34904998,23.75456858,0.862075685985859,-2.8233480388038714,10.076873111888318,-0.22755114376888885,1.089626829754748
147.35297106,18.18222121,-27.93273482,-22.82410465,-10.43901598,26.38306959,0.865559048558877,-2.8242530281493456,96.19106759410468,13.555774858586899,-12.690215810028022
148.00343181,18.22712916,-27.37293825,-21.37107835,-11.57310232,28.97958564,0.866803703526097,-2.823469236561525,-22.105462405148657,-5.3760479547147355,6.242851658240832
148.69149583,18.41915098,-27.01297916,-19.9162953,-12.71394653,31.4974493,0.865844769871246,-2.8201178235668527,-109.86721628532425,-19.436635737534008,20.302480507405253
149.17446727,18.09353007,-26.32211351,-18.34908044,-14.00048444,34.28601649,0.862746522995301,-2.825800980559693,1.1988963337961067,-1.634322858790113,2.497069381785414
149.70714895,18.02658797,-25.88396627,-16.83181784,-15.21380301,36.93634505,0.857594857649819,-2.826969340612892,41.89937584236692,4.884285350781794,-4.026690493131975
150.26435627,17.96680015,-25.40359009,-15.29172081,-16.44600892,39.54428336,0.850484157932017,-2.8280128349244817,-10.733363002066731,-3.531117313460104,4.381601471392122
150.7869908,17.8740907,-24.93703008,-13.7496893,-17.69715241,42.1588836,0.8415179103449,-2.829630920074695,39.73090547585656,4.552218391288838,-3.7107004809439377
151.30755022,17.77857259,-24.47092654,-12.20115499,-18.93933533,44.73224493,0.83081848863732,-2.831298025589477,51.10558971156642,6.38149981472491,-5.55068132608759
151.93200895,17.94923475,-24.16810378,-10.70874658,-20.13301346,47.10114685,0.818531423363563,-2.828319408988912,-44.320416295584586,-8.903331005460945,9.721862428824508
152.47384338,17.88315849,-23.63578802,-9.16208985,-21.38337277,49.48518288,0.804824537263246,-2.829472657283316,-64.17589622217167,-12.073755526720836,12.878580063984082
152.9855328,17.77044152,-23.16340466,-7.60095551000001,-22.6041689,51.89616181,0.789883454037806,-2.831439939532688,-19.99216538695503,-4.993346379452712,5.783229833490518
153.48366438,17.62004359,-22.67357514,-6.03407083000002,-23.79603097,54.25854734,0.773903015763599,-2.834064878599372,-4.152785807640669,-2.4443412727541403,3.2182442885177394
153.98317094,17.47710162,-22.19981907,-4.47088503999998,-24.94954692,56.54173714,0.757075193811888,-2.836559686615159,34.01623324725378,3.6766885510537466,-2.9196133572418583
154.48388524,17.33313498,-21.72730599,-2.90495498999999,-26.06348621,58.74670376,0.73957434895267,-2.8390723784961915,-29.535308086945378,-6.477459914742688,7.217034263695359
