thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
122.50808167,38.40828664,-82.26040948,-48.44372321,30.98039973,-76.59481435,0.0019990432697522,-2.471241591672043,-29.567661255280875,-8.383841178810124,8.385840222079876
122.07749496,37.13980163,-80.90970001,-49.08761554,29.85981659,-75.65070555,-0.0098644947579352,-2.493380831608736,-16.55887760080965,-6.199540384477943,6.189675889720007
121.76975378,36.07302628,-80.08681633,-49.59997617,28.54954571,-74.85684188,-0.0226003598694442,-2.511999573845351,-38.30477425477597,-9.591001410482379,9.568401050612934
121.38971231,34.76906182,-78.77190632,-50.2000263,27.40353522,-74.03073811,-0.0361629802693801,-2.534758047001341,-3.429699389205787,-3.9019400080448587,3.865777027775479
121.10758483,33.51829573,-77.55835203,-50.65786973,26.11279297,-73.00618816,-0.0504867558735549,-2.556588033444137,9.745838257995132,-1.6876208957909447,1.6371341399173898
120.88398295,32.37867128,-76.59640589,-51.05399091,24.75055572,-72.0674563,-0.0654857048023872,-2.5764782323328665,-31.37063349647473,-8.16811457364048,8.102628868838092
120.6156204,31.01940472,-75.16096929,-51.51300297,23.52328579,-71.03646256,-0.0810536485556074,-2.600201909217123,-5.567682344342906,-3.920959858850434,3.839906210294827
120.44974064,29.80854025,-74.02559081,-51.83027177,22.18387363,-70.00547852,-0.0970649674006496,-2.6213354810140395,-3.413947792707539,-3.4691990549711966,3.3721340875705472
120.3466413,28.48861324,-72.54267893,-52.08054053,20.81063044,-68.66812969,-0.113375945272227,-2.644372553224544,0.6830101681654099,-2.695384868403671,2.582008923131444
120.17972675,27.21884874,-71.29706833,-52.41464955,19.53163566,-67.7301358,-0.12982671028572,-2.666534124474483,18.434884889888536,0.26012546642059586,-0.3899521767063159
120.08496702,25.96173512,-69.96856672,-52.66822506,18.224998,-66.59267136,-0.146243762746972,-2.688474896215148,18.44026748529348,0.37635054576286375,-0.5225943085098358
120.03311361,24.73478134,-68.6557234,-52.88103519,16.92751036,-65.47055332,-0.16244306688811,-2.709889279445938,23.029397823246534,1.2244028384127779,-1.386845905300888
120.01448605,23.54051195,-67.3593311,-53.0617628,15.64813299,-64.35847211,-0.178233665105238,-2.7307332124572223,30.968640536515046,2.6065258206951056,-2.7847594858003437
120.02745579,22.38266267,-66.08659558,-53.21398371,14.39457471,-63.26959945,-0.193421754150225,-2.750941494635068,23.129019471630485,1.4615944033617252,-1.6550161575119502
120.01773324,21.29672602,-65.01499613,-53.33489596,13.16492694,-62.27365771,-0.207815141677134,-2.769894664645645,18.993224444248117,0.9033117214666104,-1.1111268631437445
120.08555434,20.16306352,-63.70428029,-53.47231212,12.00131611,-61.23954741,-0.221227978965089,-2.789680807877035,53.42635576326416,6.5214214036692875,-6.742649382634377
120.12184544,19.16176325,-62.68447799,-53.53845672,10.86641777,-60.30127699,-0.233485643578287,-2.807156794389644,55.8370464140312,7.003897763517748,-7.237383407096035
120.37108977,18.24957484,-61.43181498,-53.58701408,9.78694375999999,-59.34900946,-0.244429624872934,-2.823077485542676,45.25210272090519,5.398974690731458,-5.643404315604392
120.43513118,17.34672319,-60.50081052,-53.61329306,8.74667135000001,-58.4744701,-0.253922238828764,-2.838835219492239,49.4242145593482,6.15473258887719,-6.408654827705954
120.70473455,16.59536161,-59.52133106,-53.65374625,7.78676887,-57.82697615,-0.261850965957679,-2.851948952936226,34.53286815912726,3.845867487927029,-4.107718453884708
120.79845995,15.81486302,-58.69441681,-53.63818209,6.87418616,-57.04127701,-0.268132179526933,-2.8655712231388994,36.65811719204992,4.2628232589906965,-4.53095543851763
120.98474174,15.13900714,-58.01137874,-53.61496002,6.00901114,-56.45946783,-0.272714015587045,-2.8773671335138635,95.44130032740128,13.734976992323114,-14.007691007910159
121.10985084,14.49303839,-57.31165765,-53.58302852,5.25370177,-55.86185769,-0.27557812615222,-2.888641415066355,95.03768770187548,13.734487300530512,-14.010065426682733
121.58509535,14.22949104,-56.74316552,-53.57487355,4.57801743,-55.68739566,-0.276740052830144,-2.893241184058761,12.715807450236484,0.5891879001952258,-0.8659279530253698
121.72380689,13.7157396,-56.15392663,-53.49535832,3.94807247,-55.11959217,-0.276247964663761,-2.9022078382236227,16.53183197871222,1.250915544375166,-1.527163509038927
121.98320834,13.39283115,-55.85359562,-53.40755449,3.35035127,-54.85965542,-0.27417952453037,-2.9078436538586345,110.56758724355298,16.32885197395487,-16.60303149848524
122.14580681,13.03316123,-55.41611173,-53.31887073,2.90283445,-54.51917067,-0.270636686401687,-2.91412107818302,103.11046381088929,15.171646272121823,-15.44228295852351
122.67693028,13.18967687,-55.29286862,-53.30024374,2.53387002000001,-54.79253842,-0.265738283696395,-2.911389364934153,35.175379707323984,4.286389082737047,-4.552127366433442
122.8603252,12.9413623,-54.90227907,-53.15570105,2.18775177,-54.39262854,-0.259610348675397,-2.915723271761327,35.83006667238653,4.415962641139951,-4.675572989815349
123.36465933,13.18806267,-54.72309293,-53.07111154,1.92688045,-54.43885335,-0.252374205969924,-2.911417538038939,-35.799354113534854,-7.069407040261124,6.8170328342912
123.54598915,13.05485453,-54.44292997,-52.91925882,1.71425498,-54.14932104,-0.244132511511339,-2.913742458672396,-33.43061419668558,-6.677095047018661,6.432962535507323
123.76419401,12.98133328,-54.21074341,-52.74197876,1.52417397,-53.89614096,-0.234953562263296,-2.9150256465550783,149.89759408088776,22.66276950370058,-22.897723065963877
124.00608268,12.97680345,-54.01268367,-52.55585025,1.3768534,-53.68089267,-0.224854381763263,-2.9151047070031337,130.1065080770547,19.496648741967917,-19.72150312373118
124.69723994,13.63345384,-53.55951218,-52.42302108,1.35156193,-53.51980655,-0.213783289831309,-2.903643995663129,-105.95472042777664,-18.338727606151167,18.12494431631986
124.88256256,13.64420775,-53.36372171,-52.25428004,1.30687558999999,-53.29202167,-0.201602889714809,-2.903456304526166,-90.22528611936752,-15.823090620058238,15.621487730343429
125.10587426,13.67849857,-53.08349375,-52.04912896,1.25255851999999,-52.9512873,-0.188084769683867,-2.9028578168139574,126.71265426003497,18.88356029325924,-19.07164506294311
125.2016385,13.79465924,-53.09886545,-51.99297709,1.29509756,-52.93257654,-0.172940949360578,-2.9008304306611348,108.80694796336688,16.007067225860368,-16.180008175220944
126.04503067,14.44955333,-51.72762469,-51.62410628,1.32281206,-51.61051659,-0.155884841339903,-2.8894003725387822,-99.08231720111348,-17.32039240144488,17.16450756010498
126.14189987,14.56852862,-51.7481215,-51.56178966,1.37770220000001,-51.60053238,-0.136665382602783,-2.887323861999767,-85.4443475872868,-15.150137746983678,15.013472364380895
126.51837501,14.65290823,-50.6156123,-51.15981091,1.31992822999999,-50.16461849,-0.115058177298288,-2.8858511599837184,31.328558844201385,3.525147825488717,-3.640206002787005
126.83695971,14.85283795,-49.88166139,-50.93036933,1.37191793000001,-49.32805489,-0.0908810009913999,-2.882361728097128,7.975971422040651,-0.23110760271258846,0.14022660172118856
127.14341975,15.03576255,-49.25680979,-50.70203775,1.39390922999999,-48.53113284,-0.0640711127023137,-2.8791690915442345,-20.036257639848287,-4.731201998321078,4.667130885618764
127.42395911,15.18284623,-48.62844448,-50.48053118,1.40802977,-47.70289259,-0.0347522155823966,-2.8766019970522847,-17.71233777817738,-4.373947519403536,4.33919530382114
127.52114451,15.30381757,-48.64399204,-50.41492765,1.46992030999999,-47.6855301,-0.0032209980693744,-2.8744906488687354,-0.974893796272802,-1.7079344315746188,1.7047134335052443
127.90735641,15.41137029,-47.45291109,-50.03971116,1.42842898,-45.93975372,0.0301209600964211,-2.8726134997852597,10.577541751763953,0.12981175646780585,-0.09969079637138475
128.21796376,15.56628686,-46.81825211,-49.81151105,1.45277534000001,-44.99300954,0.064843444745062,-2.869909695572864,-3.4294934403522603,-2.126634850009483,2.191478294754545
128.50278973,15.7004992,-46.29945934,-49.59042688,1.44907100000001,-44.10676028,0.10056297302969,-2.867567248343057,17.407313566137894,1.193990229048113,-1.093427256018423
128.58922172,15.8091066,-46.32036078,-49.53895496,1.49268326999999,-44.08817798,0.13700710179727,-2.865671691621027,6.741671084373735,-0.5232397171180838,0.6602468189153539
129.30214259,16.08936467,-45.33077706,-49.15317486,1.41382344000001,-42.4238342,0.174030723271341,-2.860780265544242,-53.95169812280276,-10.261833186182114,10.435863909453456
129.5066226,16.09055327,-44.94469928,-48.90149504,1.32492789,-41.64466847,0.211560945993911,-2.860759520560753,-22.780098483550223,-5.274494446152465,5.486055392146376
129.74846081,16.16910968,-44.44756626,-48.6252394,1.28544122999999,-40.34460476,0.249506136904872,-2.8593884525577065,17.119978266051383,1.1017733133515233,-0.8522671764466513
130.03149345,16.24147959,-43.97080316,-48.40653175,1.33351124,-39.15695704,0.287693189712283,-2.858125359348834,8.111801671075725,-0.34666683960855793,0.6343600293208409
130.39564618,16.34694494,-43.5744575,-48.18392148,1.29100589,-38.0734797,0.325868511774348,-2.856284641744566,33.39105281852106,3.687624663315611,-3.361756151541263
130.76519303,16.43888311,-43.17385304,-47.85668267,1.22770784,-36.92470457,0.363755204621627,-2.8546800179698075,17.444199354534895,1.1270764731538199,-0.7633212685321928
131.41461358,16.71609684,-42.79239079,-47.6230876,1.17194602,-35.96608319,0.401124052187904,-2.8498417256495734,-54.0409978939671,-10.337821722171514,10.738945774359417
131.74991791,16.73623453,-42.30512023,-47.20116454,1.06161463,-34.58172674,0.437829625301662,-2.8494902566553275,-32.84846137000308,-6.948995078978165,7.386824704279827
132.14401062,16.77561663,-41.77962795,-46.84607043,1.027891,-32.93654918,0.473800203413978,-2.848802909343977,19.339405265386134,1.397193580733392,-0.923393377319414
132.67120251,16.84537813,-41.24508033,-46.47737584,1.0127944,-31.48424745,0.509010812211538,-2.847585341477848,11.502833290704118,0.1364887078686885,0.3725221043428495
133.17371919,16.94594305,-40.74871939,-46.02012004,0.87827257,-29.82608243,0.543466958195474,-2.845830152511843,2.4985522706355567,-1.3140712865062798,1.8575382447017539
133.7708703,17.02042811,-40.14721567,-45.58493145,0.844803459999998,-28.16291984,0.577201485621082,-2.8445301429712977,1.7755862799129218,-1.4370565472651167,2.0142580328861985
134.39057789,17.13058512,-39.56557702,-45.0812548,0.745445310000008,-26.37325561,0.610271190049171,-2.842607540452645,-4.987102059326176,-2.529893247049156,3.1401644370983273
134.99717322,17.20565145,-38.96746222,-44.53102475,0.629681759999997,-24.4997893,0.64273626296504,-2.8412973858367563,-12.075873753363275,-3.6714571706797123,4.3141934336447525
135.58292966,17.2866532,-38.41455439,-43.9308987,0.458532939999994,-22.53644559,0.674621029381385,-2.8398836385993795,-7.098508885925448,-2.883017878785179,3.557638908166564
136.23947307,17.32168513,-37.75480934,-43.33293589,0.356241590000007,-20.52109759,0.70587837853308,-2.839272216077551,-0.9096219728998988,-1.8962284169078887,2.6021067954409687
136.87481428,17.40204982,-37.18314385,-42.64563376,0.156133360000002,-18.44844606,0.736378952536197,-2.837869587634706,-4.343653269316405,-2.4535451177811964,3.1899240703173932
137.58900225,17.43250706,-36.49899377,-41.97034556,0.0219042000000016,-16.29507853,0.765924165395511,-2.837338008515636,2.540356396871779,-1.3550859440359935,2.1210101094315044
138.28126096,17.49255914,-35.87649047,-41.22147401,-0.197532120000002,-14.10340415,0.794267753556677,-2.8362899019969654,-9.531709048049564,-3.2924952556337432,4.08676300919042
138.92675066,17.55788416,-35.31421457,-40.41977935,-0.477319619999999,-11.90259664,0.82113317085985,-2.835149765314034,-14.49782352311857,-4.093466405226191,4.914599576086041
139.62637005,17.52845579,-34.63100737,-39.58752716,-0.749037910000002,-9.57215180999999,0.846227642236135,-2.835663387264029,7.701727836670891,-0.5386585550054492,1.3848861972415842
140.26885761,17.60019485,-34.11477399,-38.69225378,-1.1340393,-7.39277951,0.869260243933879,-2.8344113044647434,-28.789605692045583,-6.38429092885581,7.253551172789689
140.93780867,17.60848009,-33.50460912,-37.73377125,-1.54966701,-5.03219675,0.889966172290331,-2.8342666997474257,-23.951608856047635,-5.6110218905283515,6.500988062818682
141.63028301,17.47755325,-32.80027509,-36.73424004,-1.96541804,-2.51001926,0.908127354412298,-2.8365518041846576,8.305908463843714,-0.43700762333613574,1.3451349777484336
142.27423909,17.55127178,-32.31941055,-35.71189834,-2.51440615,-0.345298210000003,0.923572513377799,-2.835265173116427,-29.589320791303383,-6.507458972509522,7.431031485887321
142.92317217,17.402501,-31.60756981,-34.56493535,-3.10586902,2.29047458,0.936158545332204,-2.837861713058188,8.189102303646223,-0.44834840927954045,1.3845069546117443
143.54355761,17.32452915,-31.04686187,-33.3947832,-3.78578792,4.69378496999999,0.945754820887857,-2.839222578564559,47.74833893961716,5.888766699445982,-4.943011878558125
144.20145072,17.37436885,-30.58201181,-32.23755283,-4.52053189,6.93747914,0.952244381324183,-2.8383527117013525,-4.665525144633698,-2.5023336662671007,3.4545780475912835
144.86627055,17.37136435,-30.0149476,-30.97742318,-5.3451679,9.4162949,0.9555415292458,-2.838405150118729,-118.9882668136688,-20.79367806122677,21.74921959047257
145.51640271,17.31950521,-29.44072895,-29.65380986,-6.25547788,11.95235222,0.955613695295472,-2.839310262858981,-69.50400245608445,-12.871115723761,13.826729419056472
145.87827292,16.736447,-28.87455982,-28.21200511,-7.26986428,14.55716968,0.952490810399795,-2.8494865483542657,135.1209594457492,19.92609137038287,-18.973600559983076
146.59721582,16.86641297,-28.37037334,-26.88454518,-8.2567264,16.98861703,0.946258839449876,-2.847218214262218,15.25467857194318,0.7347179892643994,0.21154085018547664
147.27256848,16.87571572,-27.80330185,-25.46559255,-9.35860979,19.54644403,0.937051132875589,-2.847055850645228,-145.49069007947946,-24.98545460308608,25.922505735961668
147.77852585,16.5007236,-27.0918258,-23.93844739,-10.58593141,22.20154564,0.925049700977236,-2.8536006978082606,29.77460669000287,3.0938556419986316,-2.168805941021396
148.23381054,16.18138419,-26.67599427,-22.41082166,-11.80124063,24.80451245,0.910487074199456,-2.8591742219441376,86.99877970701041,12.28117173327461,-11.370684659075154
148.94725862,16.30563016,-26.20460615,-20.98206662,-12.98770845,27.25458135,0.893632540377067,-2.857005720685303,-59.97536867816233,-11.246933801798916,12.140566342175983
149.48747674,15.98551895,-25.48738488,-19.40988882,-14.34950531,29.8756502,0.874769922201371,-2.8625927152723465,10.16251990893835,0.006684138062657441,0.8680857841387135
150.00596638,15.76690317,-25.00368335,-17.85226719,-15.67617789,32.4544078,0.854188042360974,-2.8664082804301616,24.7970254017682,2.3697847233228684,-1.5155966809618944
150.67251647,15.84788066,-24.59615264,-16.38478518,-16.93600747,34.85711084,0.832189554423312,-2.864994956609661,-50.909894669182165,-9.751318557964687,10.583508112388
151.0858137,15.37025267,-24.02208334,-14.73404334,-18.34823963,37.50846552,0.809100982711084,-2.8733311376348434,16.56061071274806,1.0911711733451743,-0.28207019063409033
151.7284543,15.41855016,-23.53437883,-13.25898097,-19.64741604,39.81695506,0.785265958618355,-2.8724881874138948,15.471015623362838,0.9120572461209511,-0.12679128750259605
152.24143801,15.06848748,-22.87080759,-11.65509726,-21.05355793,42.28853716,0.761023832858539,-2.8785979337682503,22.456694209154197,2.064427116926595,-1.3034032840680558
152.83041772,15.07786205,-22.4780581,-10.14878603,-22.33884139,44.54175783,0.736686255816871,-2.878434316655792,-3.5439940205961307,-2.096611967992414,2.833298223809285
153.37596372,14.89538967,-21.92390616,-8.59442356999998,-23.67814249,46.80140486,0.712520623386223,-2.881619060480742,-45.50059048249011,-8.791578067991233,9.504098691377456
153.8995852,14.71686835,-21.41424486,-7.04843899000002,-24.98965795,48.9991992,0.688743232608582,-2.8847348452997483,18.77488724548293,1.5102108527797111,-0.8214676201711292
154.38611245,14.46159268,-20.88174292,-5.46562261000003,-26.28710888,51.18021725,0.665519916646055,-2.8891902462414825,32.48396506368767,3.7290163337319546,-3.0634964170859
