thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
175.78400539,12.83292666,-0.0634803500000025,56.60004269,-10.58477146,70.13622562,0.136105782775288,-2.917615830705834,1.7163445691004142,-1.0313849569151738,1.167490739690462
175.9927722,13.02521708,0.0464428500000018,56.56693755,-9.52436306,68.92901277,0.129327365828869,-2.914259729756792,3.126973775771092,-0.8249178511270272,0.9542452169558961
176.07548373,13.15901146,0.0902427099999983,56.56121198,-8.52427937,68.00962167,0.122580193323649,-2.911924577305127,10.548108519277122,0.3490899143545356,-0.22650972103088662
176.39569029,13.4026865,0.276633279999999,56.46567473,-7.59170806,66.76632812,0.115869863669802,-2.9076716455521985,-17.07761039844602,-4.095363532055807,4.21123339572561
176.46785407,13.54553247,0.289731530000001,56.42134429,-6.71464264,65.93687022,0.109202871090144,-2.9051785130524928,30.204976958287943,3.4555943310987276,-3.346391460008584
176.54470657,13.68230842,0.313212570000001,56.35145988,-5.90568335000001,65.14025057,0.102588144768818,-2.90279132238745,48.49791247479196,6.368821712673869,-6.266233567905051
176.99570134,14.10511525,0.542868540000001,56.20478434,-5.15486413,64.17367893,0.0960408427980871,-2.895411951104029,-49.01244251959369,-9.274956205282908,9.370997048080996
177.05620071,14.23980291,0.537033539999999,56.12195497,-4.49187050000001,63.51744404,0.0895803311378103,-2.8930612079752227,27.27849962565365,2.9181928808049262,-2.828612549667116
177.12344229,14.38387742,0.53530108,56.01341214,-3.89587883,62.91041263,0.0832213197084404,-2.8905466334075256,70.31174432455155,9.78918521699962,-9.705963897291179
177.63438976,14.95359169,0.754407870000001,55.87248758,-3.34822302,62.40161707,0.0769680729683305,-2.88060324360043,-81.9506906076306,-14.629365598216333,14.706333671184664
177.68240869,15.06549621,0.739085729999999,55.76628103,-2.90287762000001,61.92030867,0.0708163757684211,-2.8786501412785666,-11.024576423732668,-3.2922797573705527,3.3630961331389737
177.73574791,15.1978376,0.721105680000001,55.63223453,-2.51469466,61.4822184,0.0647589537061991,-2.8763403482864,56.26827189363581,7.46146528731252,-7.396706333606321
178.02344368,15.68394883,0.715834950000001,55.46468388,-2.11766480999999,61.0804627,0.058786763983806,-2.8678561067919808,-71.49740931728931,-13.029130249873473,13.087917013857279
178.08125505,15.76447696,0.76178153,55.33990947,-1.88396348,60.7955461,0.0528849892713539,-2.8664506257830067,41.13498620717415,4.984098076049528,-4.931213086778174
178.14329881,15.89275147,0.76258018,55.19125526,-1.67144092,60.48536498,0.0470331169381604,-2.864211813237124,97.16782540201584,13.936687294311545,-13.889654177373384
178.7951996,16.56680243,1.03543301,55.10146484,-1.57008801,60.31663111,0.0412129964590244,-2.852447404658896,-62.26423185647256,-11.63885949435886,11.680072490817883
178.82348156,16.65828474,0.978075629999999,54.95135262,-1.43729178,60.02420426,0.0354151362123033,-2.850850737142065,-58.15294997844056,-10.99005092595478,11.025466062167084
179.14064739,17.01238013,1.01639402,54.80994592,-1.39961208999999,59.49884841,0.029638752145285,-2.8446706067204324,-16.51959547533277,-4.363495859504056,4.393134611649341
179.18291888,17.09062615,0.980180790000002,54.76080868,-1.41722292,59.46957175,0.023893843788109,-2.843304956044851,-16.271503903473317,-4.331478245942599,4.355372089730708
179.2800018,17.36330752,0.801829690000002,54.46057131,-1.27592818,58.47492542,0.0182081827139812,-2.838545768329502,-8.400636208985013,-3.0988680242681537,3.117076206982135
179.31824899,17.42973871,0.775951849999998,54.40181473,-1.32344791000001,58.46275675,0.0126314976147316,-2.837386325337984,-6.000412297759716,-2.7213378789068345,2.733969376521566
179.48995666,17.66610281,0.716306539999998,54.12798397,-1.31028903,57.2703559,0.0072301666024605,-2.8332609935594704,72.6110794783663,9.8333726652495,-9.826142498647041
179.52932329,17.73447144,0.68688985,54.06783348,-1.36370823000001,57.26006051,0.0020734365725949,-2.832067735860893,70.95610417643172,9.561892416624415,-9.559818980051821
180.46268177,18.38492894,0.769478300000003,54.00722193,-1.59297364000001,56.14098469,-0.0027776205096166,-2.820715110841602,-110.1458581003989,-19.47788596825295,19.475108347743333
180.49432791,18.4457527,0.735662829999999,53.94076861,-1.65397316000001,56.1237135,-0.0072708779341978,-2.8196535359661588,-108.812285180222,-19.270436714241814,19.263165836307618
180.44262427,18.47266579,0.352348899999999,53.61126305,-1.61545047999999,54.45109091,-0.0113599319423015,-2.819183813933773,6.840514315897828,-0.768608655368106,0.7572487234258045
180.47683898,18.53358549,0.320499519999998,53.54392124,-1.67940823000001,54.43243759,-0.0150033099030229,-2.8181205645894467,63.07371207290302,8.22277426377315,-8.237777573676173
180.53168207,18.5995959,-0.108300109999998,53.22681104,-1.66662639,52.60644828,-0.018168296323833,-2.816968465594355,54.90055684262085,6.908647661009852,-6.926815957333686
181.2297403,18.98280403,-0.213386790000001,53.21133224,-1.91746913,51.68292851,-0.0208383711852303,-2.8102802220054444,-67.25396238165703,-12.673306046159494,12.652467674974265
181.25886759,19.04108303,-0.25219255,53.13876509,-1.98051915999999,51.65578279,-0.0230222664293032,-2.809263061570675,-71.28407772281963,-13.323779149701522,13.30075688327222
181.21555497,19.04668575,-0.939494679999999,52.74855633,-1.90914733000001,49.64234483,-0.0247642739508218,-2.809165275659608,6.595941327827148,-0.8635196134248506,0.8387553394740288
181.31048602,19.07414248,-1.36016808,52.53055503,-1.95073736999999,48.45744975,-0.0261425221374163,-2.8086860653192764,21.826167836924704,1.5706533554401716,-1.596795877577588
181.45653021,19.14835943,-1.81619277,52.31534256,-1.99167074,47.30929991,-0.0272488666586677,-2.8073907351809884,9.68470286494938,-0.3791777923704007,0.351928925711733
181.57079549,19.23225666,-2.33221597,52.05350117,-1.9952371,46.11300218,-0.0281819413586679,-2.8059264522841856,-2.124196599369021,-2.276733249693859,2.248551308335191
181.70340419,19.30552237,-2.91141517,51.79452755,-2.00701101,44.8359136,-0.0290604264154577,-2.804647724415874,0.2585652926967441,-1.9025890585243717,1.873528632108914
181.86184126,19.37820009,-3.53919612,51.51614495,-2.02582289999999,43.50869108,-0.0300174056724765,-2.803379258909032,11.65800004252482,-0.08571710735031224,0.055699701677835736
181.99325928,19.46416678,-4.22087934,51.21128142,-2.01942995,42.17584988,-0.0311760089968327,-2.80187885712149,13.049175809345392,0.12855064791986703,-0.15972665691669974
182.40505969,19.59093894,-4.82241816,50.98866102,-2.11914328,40.90222622,-0.0326280813651363,-2.799666265529625,-2.1056507307415373,-2.308483308302217,2.2758552269370806
182.52446733,19.69757746,-5.69031247,50.62159348,-2.08443492,39.33482157,-0.034421536565578,-2.797805072246172,-15.153906751570467,-4.406511135211976,4.372089598646398
182.61694384,19.7916133,-6.59261034,50.24876082,-2.02471541999999,37.81639499,-0.0365749473701463,-2.796163837223293,-15.64658178347944,-4.494422230176384,4.457847282806237
182.72630999,19.84416265,-7.56451797,49.84823133,-2.00094901,36.19701961,-0.0391067796745567,-2.79524667804601,7.035633399632424,-0.8703413022257755,0.8312345225512189
182.86399366,19.90263935,-8.54127799,49.43753015,-1.97906453,34.59325532,-0.0420460839004498,-2.7942260670953085,12.1906151890272,-0.051188013317389425,0.009141929416939622
182.88373313,20.03105905,-9.70181354,48.95055805,-1.8698872,32.83918156,-0.0454232799474335,-2.7919847205058854,-11.13081985130382,-3.7950045429975603,3.7495812630501266
182.92192789,20.08351248,-10.91243375,48.45159376,-1.79505951999999,30.99223074,-0.049246490737398,-2.791069235448421,-5.29624350307234,-2.8665288981567434,2.8172824074193454
182.94755562,20.15418055,-12.16553168,47.92574431,-1.70673157,29.12721812,-0.0534843345687106,-2.789835844950891,5.287984605057972,-1.1798622074122376,1.126377872843527
182.94554628,20.23404037,-13.47862261,47.36149367,-1.60039546,27.20415897,-0.0580734023317702,-2.7884420281518416,1.9692567403550851,-1.718550509560882,1.6604771072291118
182.92521688,20.30759997,-14.84406074,46.76718123,-1.4897612,25.22610553,-0.0629282173909972,-2.787158170935391,5.632324103839181,-1.1395412628412427,1.0766130454502454
182.88514727,20.39585127,-16.2807752,46.14353656,-1.35834477,23.17940997,-0.0679348682699405,-2.7856178951812263,5.427754062217183,-1.1807639211429992,1.1128290528730587
182.81252595,20.49329023,-17.74121031,45.47766735,-1.20637215999999,21.1050681,-0.0729427428696508,-2.783917264509507,8.018775621949636,-0.7755703026725056,0.7026275598028549
182.72014529,20.58876091,-19.24070955,44.77917501,-1.0396842,18.97715505,-0.0777792146894725,-2.782250986804389,16.96834580596107,0.6471861418547045,-0.7249653565441769
182.59079526,20.72492469,-20.77917653,44.03874053,-0.83781467,16.82282975,-0.0822816384797689,-2.779874480521428,15.532463430347754,0.40436948694103947,-0.48665112542080835
182.42817402,20.87889201,-22.32047621,43.25975594,-0.603534940000003,14.65635397,-0.0863185266195296,-2.777187243846956,16.37591822597706,0.5245513102706605,-0.6108698368901901
182.24182977,21.04555361,-23.87796904,42.44622243,-0.346544049999999,12.46536783,-0.0897957026047342,-2.774278450190314,0.6656912659863679,-2.005056721372283,1.9152610187675487
182.01102883,21.26285021,-25.41842242,41.57561399,-0.0368769100000002,10.28841781,-0.092658943584095,-2.770485909066925,22.769251262251267,1.5107154981611406,-1.6033744417452356
181.81059894,21.36999666,-26.94502117,40.70723678,0.261138879999997,8.05721418,-0.0949076828063616,-2.7686158507326017,39.70933495163198,4.210885211673283,-4.305792894479644
181.49354409,21.77726661,-28.41083716,39.75224829,0.690337019999998,6.02805211,-0.0966254699379211,-2.761507649160669,27.95273427834921,2.2909609614975177,-2.3875864314354387
181.18335667,21.92195744,-29.91406311,38.78662346,1.10439302,3.86000398,-0.0979835816418938,-2.758982317779726,44.79049105902355,4.971219791891073,-5.069203373532967
180.79840982,22.45184038,-31.36895764,37.74082975,1.63175441,1.79185677,-0.0991782084269244,-2.7497341158265782,39.26619934521369,4.036980287949772,-4.136158496376697
180.32774082,22.73054883,-32.89076444,36.64664948,2.20074552,-0.418010930000001,-0.100351271018224,-2.744869735720948,56.932123582589256,6.837120331988242,-6.937471603006466
179.89872598,23.3513929,-34.28424913,35.53710286,2.81000071,-2.40907815,-0.101560466396737,-2.734033962557966,35.23005214614017,3.3061576410360134,-3.4077181074327503
179.35487685,23.86533726,-35.72186458,34.33593773,3.53771328,-4.60196261,-0.102790844575578,-2.7250639413039117,38.54709053214389,3.7885546444368368,-3.891345489012415
178.77784751,24.45279875,-37.1433653,33.12272764,4.3043585,-6.65019104,-0.103975179321152,-2.71481080407474,26.900808630214712,1.87014183455029,-1.9741170138714421
178.24741917,25.22098425,-38.60252643,31.90236815,5.07119198,-8.63673067,-0.105012591456944,-2.70140343783366,7.769572275351244,-1.2623990621196384,1.1573864706626944
177.46464595,25.70833488,-40.07717424,30.57805355,5.99583697000001,-10.80410212,-0.105784973661358,-2.692897564728492,60.96436648012293,7.203612492121655,-7.309397465783013
176.90747238,26.62114761,-41.53721604,29.3136899,6.84715852,-12.79897292,-0.106170904314152,-2.6769659771358736,17.079404596924697,0.09794091236515934,-0.20411181667931133
176.14314998,27.3131711,-42.90069143,27.95874497,7.85472018,-14.91490954,-0.106056866433576,-2.664887888734232,-12.845193943680222,-4.753291474120449,4.6472346076868725
175.38266083,28.11916875,-44.44813368,26.59760815,8.85372003,-17.05216021,-0.105345719106216,-2.6508205759783947,27.061195661817194,1.558506279493351,-1.663851998599567
174.5365466,28.84440978,-46.12989871,25.22398697,9.88080097,-19.27575793,-0.103962476937757,-2.63816273213434,82.73441150961958,10.400801260393797,-10.504763737331555
173.81253079,29.77223912,-47.57095123,23.86797008,10.91785178,-21.34130855,-0.101857519552516,-2.621969055254734,13.48667749294652,-0.7618659110531416,0.6600083915006256
173.12737455,30.84968172,-49.20087822,22.5192503,11.96239593,-23.41350044,-0.0990074143607676,-2.6031641343834857,-45.35360234354968,-10.271766784685944,10.172759370325176
172.08961286,31.50258246,-50.93165316,21.02258359,13.15598368,-25.85772142,-0.0954136103117321,-2.591768866781779,26.36157344985346,1.1453342228515244,-1.2407478331632564
171.4019019,32.59509666,-52.4834302,19.69715185,14.20617203,-27.85730509,-0.0910994793850211,-2.5727008968669867,-5.630922604451527,-4.068495892981296,3.977396413596275
170.43978256,33.38396649,-54.08658666,18.23001985,15.41889952,-30.18676671,-0.0861066610565018,-2.5589325209638383,28.326283607484903,1.296752448238335,-1.3828591092948368
169.53800305,34.30824879,-55.82806691,16.80290647,16.56443131,-32.43723399,-0.0804917837138413,-2.5428007516109328,74.13511145319961,8.547385377945512,-8.627877161659352
168.79413693,35.42764817,-57.48487503,15.4338242,17.66763376,-34.50260434,-0.0743238731295569,-2.523263546785149,-12.609958467102445,-5.426079097826662,5.351755224697105
167.94043453,36.44616382,-59.05927405,14.0046739,18.85663188,-36.64366429,-0.0676820282802829,-2.505487095209559,-18.705355073413976,-6.48597197965633,6.418289951376048
167.23294436,37.39908011,-60.57123528,12.58640317,19.94535733,-38.78746171,-0.0606530411507848,-2.4888555684531704,11.931770643665018,-1.662211638174694,1.6015585970239092
166.26605124,38.47690506,-62.15782937,11.15472505,21.18916556,-40.83204402,-0.0533289835551149,-2.4700439743155265,-14.793916885396108,-6.025557587424149,5.972228603869034
165.52000315,39.43887606,-63.72921966,9.71553804000001,22.27219539,-42.99157763,-0.0458048746132838,-2.453254413056825,-15.051337242084628,-6.143511468690658,6.0977065940773745
164.48916933,40.4228834,-65.20417371,8.25237448000001,23.50476513,-44.94163464,-0.0381765135832714,-2.4360802451100336,-14.098610872634865,-6.0685108635098,6.030334349926529
163.72045502,41.3924342,-66.79851735,6.81301973000001,24.55580869,-47.06288056,-0.0305385352345023,-2.419158391384688,-12.829821083637505,-5.940702689134486,5.910164153899984
162.65586594,42.28808265,-68.11180027,5.3180054,25.75774704,-48.89385515,-0.0229827201731356,-2.4035263769918043,-14.835385908420484,-6.330070653840906,6.307087933667771
