thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
147.13827244,19.00935881,-27.81262278,-23.59925145,-8.54528946999999,14.3603056,0.983986540595976,-2.809816753662302,5.4553145564373295,-1.0423985181298234,2.0263850587257997
147.85265152,18.71658416,-27.17014891,-22.05081345,-10.01813702,16.65674648,0.947070322121241,-2.814926635271176,1.6796298229593276,-1.6180756436145467,2.5651459657357876
148.55390577,18.37740367,-26.55188739,-20.46231713,-11.52915243,18.9837799,0.908560738571212,-2.8208464515802034,11.34451272892356,-0.03869375414353393,0.9472544927147459
149.28473786,18.11707776,-25.91531539,-18.89664434,-13.03939052,21.30517555,0.86889503468257,-2.825389995837954,0.5337967344098971,-1.7430357321334453,2.611930766816015
150.00373544,17.8104478,-25.29962705,-17.29442614,-14.59057424,23.66764616,0.828529382839078,-2.8307416982252125,-3.5484498461801905,-2.3662612206112468,3.1947906034503246
150.73181558,17.52062979,-24.68437501,-15.68878168,-16.1388638,26.02928662,0.787927464987475,-2.8357999767312907,34.34281751156121,3.7246816634729347,-2.9367541984854597
151.45411201,17.22316081,-24.08909344,-14.06752727,-17.70103367,28.40716946,0.747539787417674,-2.84099178985484,-2.421138191652794,-2.128415891010112,2.8759556784277858
152.2165143,17.12095167,-23.58877651,-12.50822071,-19.18877222,30.75476431,0.707773489669336,-2.8427756758734715,-32.35596087102444,-6.907965856112155,7.615739345781491
152.89597503,16.62200172,-22.87107117,-10.80754514,-20.82715169,33.20677536,0.668975470861751,-2.851483995303632,6.594602660268123,-0.6268748803334641,1.295850351195215
153.71959528,16.53588755,-22.25742851,-9.2408533,-22.26022474,35.67614246,0.63143556039369,-2.8529869711027547,-10.806087381336482,-3.4025151869963945,4.033950747390085
154.28548438,16.05862692,-21.83422762,-7.49934946999997,-23.90847288,38.06799727,0.595389698293485,-2.861316740486397,21.134228564330115,1.7549462320120515,-1.1595565337185665
155.01440023,15.88890911,-21.26250319,-5.92829925999999,-25.39273377,40.17922732,0.561015334983849,-2.8642788750701715,16.82776128004715,1.082656289355294,-0.521640954371445
155.70619597,15.61634233,-20.65958173,-4.27533532999999,-26.89933641,42.51709904,0.528426540174661,-2.86903606281273,24.88849287186845,2.399295022564945,-1.870868482390284
156.38015164,15.33834664,-20.08704995,-2.62134383,-28.38112579,44.85178611,0.497679815304714,-2.873888002909584,7.31315820398315,-0.38526373258504787,0.8829435478897618
157.13028443,15.3166583,-19.56683668,-1.05744114000001,-29.73232003,47.27968466,0.468791458374586,-2.874266535851876,-89.92890652309792,-15.941847484562857,16.410638942937442
157.57560417,14.82968548,-19.15299334,0.671879969999992,-31.21048357,49.52674705,0.441751441643412,-2.882765814928597,-11.97420308844066,-3.4208387601692083,3.8625902018126204
158.13825725,14.50171959,-18.67502829,2.32650647,-32.56893313,51.76359854,0.41652783335853,-2.8884898995433312,57.90506261011075,7.792404741996608,-7.3758769086380775
158.82421058,14.25241719,-17.99063115,3.96900905999999,-33.89802855,54.00510689,0.393069455107824,-2.8928410472564554,3.405741254574046,-0.9027031932502999,1.295772648358124
159.4184368,14.01855245,-17.46247925,5.60112455999999,-35.1752901,56.09539942,0.371311831554014,-2.896922756973776,-11.288199680605793,-3.230460016771235,3.601771848325249
159.78826358,13.69466236,-17.18070525,7.25219208000001,-36.3748527,58.3080431,0.351181945258214,-2.902575705458856,18.858844563807157,1.625339029868031,-1.2741570846098171
160.42999828,13.47070869,-16.52005598,8.87966508,-37.53959178,60.42420886,0.332598168849555,-2.9064844343722807,14.703711288315269,0.9828582202584688,-0.6502600514089139
160.97447566,13.24496075,-16.00547811,10.49694461,-38.64252922,62.35952575,0.315474115203699,-2.910424479204876,-27.872869757104013,-5.806854066748557,6.122328181952256
161.47684503,13.00711099,-15.51201636,12.11859217,-39.67780175,64.30928036,0.2997249761601,-2.914575740641954,-15.284806445468035,-3.768992284632498,4.068717260792598
161.68157243,12.63555936,-15.29972643,13.74580313,-40.59650359,66.2318409,0.285263835444894,-2.921060539926606,42.73361180889612,5.551134471920416,-5.265870636475522
162.25510344,12.4559378,-14.69918565,15.34794624,-41.49059452,68.10752379,0.271998142217328,-2.9241955275561744,9.057810268235931,0.1809998009317344,0.09099834128559359
162.7597483,12.27100353,-14.19065167,16.93460036,-42.31148151,69.82359937,0.25984036900878,-2.9274232394674464,-18.16348270053947,-4.155868277087206,4.415708646095986
162.96558369,11.95666204,-13.97838888,18.52504331,-43.00177407,71.3559473,0.248720645898445,-2.932909533443571,6.726982393385761,-0.14185282617349482,0.3905734720719398
163.50052907,11.80237861,-13.37928369,20.09764409,-43.67219081,73.07796419,0.238590345952551,-2.935602287278341,7.253556955353346,-0.04210661805352145,0.28069696400607247
163.69642889,11.49592905,-13.14142179,21.66031053,-44.21691299,74.39613319,0.229420330766069,-2.940950841091629,30.16766356421563,3.6549521144581307,-3.425531783692062
164.21130414,11.37531351,-12.57359907,23.20632097,-44.71796001,75.93926879,0.221193152324759,-2.9430559793937,12.032341751155862,0.7654331042924101,-0.5442399519676511
164.63300698,11.20804404,-12.10853869,24.74433241,-45.12718859,77.24148556,0.213889776201651,-2.9459753823832657,-16.354663606352737,-3.7596539514846175,3.9735437276862684
164.99481146,11.01718865,-11.67949406,26.26855948,-45.45786649,78.46095401,0.207481021039394,-2.949306437333944,-1.8836413592326904,-1.4250710416819434,1.6325520627213375
165.3138316,10.82645371,-11.29044471,27.77285841,-45.69200921,79.56787226,0.201930292537385,-2.952635390035537,-6.958093656952435,-2.217763731905413,2.419694024442798
165.61066795,10.64827132,-10.92261007,29.24700891,-45.83238179,80.56537028,0.197200960009336,-2.9557452594101106,16.037868893823415,1.479556140179227,-1.282355180169891
165.63666826,10.40499644,-10.85738247,30.67018142,-45.84563931,81.15209493,0.193256098222968,-2.9599912070535046,33.07779414306378,4.230490155316215,-4.037234057093246
166.09542034,10.37124421,-10.35109819,32.08502319,-45.83222951,82.18473733,0.19005029362564,-2.960580294596895,-8.100252827416554,-2.3545903013914047,2.5446405950170448
166.23100321,10.17306097,-10.19482816,33.47535689,-45.6950058,82.5742194,0.187524188725744,-2.9640392446571653,7.576748299600311,0.1737425042422025,0.013781684483541501
166.49292736,10.04780607,-9.85094956,34.85244988,-45.51933808,83.16591382,0.18560614824009,-2.9662253550664213,28.945081367135472,3.6053305098061323,-3.4197243615660424
166.83600674,9.98453707,-9.49332696,36.20570561,-45.2435372,83.71431652,0.184217854946667,-2.967329607430866,3.382495214259152,-0.47828923288286007,0.662507087829527
167.0970766,9.89021103,-9.19685719,37.51980616,-44.88481935,84.09254488,0.183279796339149,-2.968975907399234,26.017130976638825,3.152787498819576,-2.969507702480427
167.38167972,9.81539344,-8.87371258,38.80603426,-44.44744901,84.41083076,0.182714777108268,-2.9702817206831407,16.453738966664133,1.6302097103668143,-1.4474949332585463
167.75988864,9.88168317,-8.52381214,40.02494162,-43.92593797,84.86353704,0.182450943121402,-2.969124746634382,38.91296913921316,5.216983784471551,-5.034532841350149
167.88893951,9.74052279,-8.40823557,41.23965496,-43.30816465,84.63163097,0.182421974470302,-2.971588460038749,7.19518267319863,0.15641271257842415,0.026009261891877855
168.27422745,10.0961102,-8.37819953,42.30258848,-42.52546821,84.79930721,0.182561019261746,-2.96538228895561,-91.6138159670421,-15.68897389585474,15.871534915116486
168.38971857,9.7068775,-7.90968317,43.51821108,-41.91406464,84.5256803,0.182797198917812,-2.972175681127037,22.468002197371103,2.6034670915387017,-2.42066989262089
168.77893539,9.78562873,-7.5317219,44.64082191,-41.10912628,84.67190287,0.183063107830599,-2.9708012128735417,53.42496473585978,7.548615869607183,-7.365552761776583
169.11132706,9.80196438,-7.21145541,45.72358855,-40.25200978,84.58428431,0.183304470188779,-2.970516101995589,-19.074570750019504,-4.052961828018155,4.236266298206934
169.39406824,9.78124976,-6.92801887,46.7605654,-39.34446749,84.31519275,0.183481022878465,-2.970877640317888,24.1038155294504,2.857674854451056,-2.674193831572591
169.51017289,9.78776202,-6.96393951,47.66791678,-38.31263378,83.38582611,0.18355938116705,-2.970763979939142,20.837248574778755,2.334365540176483,-2.150806159009433
169.84429687,9.91497548,-6.66524512,48.60772564,-37.26860994,83.19519242,0.183504529593754,-2.968543686209288,29.64104187836103,3.7301096463579078,-3.546605116764154
170.14107651,9.8929483,-6.3304949,49.5358911,-36.21070365,82.77957701,0.183275653193634,-2.968928133025217,-9.272018017987271,-2.4937530777460664,2.6770287309397003
170.4154945,10.21853186,-6.3772923,50.30117246,-34.91969332,82.15706741,0.182825410004053,-2.9632456279128525,-48.3959712838411,-8.786485405393876,8.969310815397929
170.48866593,9.94500983,-6.15998786,51.1021978,-33.85845479,80.97462346,0.182097692697622,-2.968019487913092,-3.1468303866777347,-1.518986026858708,1.7010837195563302
170.75052118,10.24479975,-6.15550082,51.79823622,-32.51832737,80.30571542,0.181025434304127,-2.962787166744801,-54.48016636699915,-9.762609501389825,9.943634935693952
170.94852288,9.97904135,-5.72922623,52.61492751,-31.38830105,79.52003135,0.179531767456437,-2.9674255258396336,39.329101011458256,5.273723157581601,-5.094191390125164
171.09654612,9.95891928,-5.5456519,53.28931181,-30.09539736,78.62470593,0.177532061206978,-2.9677767222134497,46.89487991669683,6.486281638411236,-6.308749577204257
171.31747449,10.23841202,-5.5497887,53.86855076,-28.69257635,77.80507641,0.174938728711936,-2.9628986536650297,-104.49171563557957,-17.76381228619965,17.938751014911585
171.35669645,9.94172668,-5.24685715,54.48671024,-27.41170968,76.73005462,0.171673196828964,-2.9680767896904285,-12.49614031058055,-3.0145437413559852,3.186216938184949
171.50727469,9.89908926,-4.94839527,55.07254872,-26.08918833,75.93181813,0.167679563815599,-2.968820953053984,45.76916523844066,6.312215401898537,-6.144535838082938
171.58617803,9.85293647,-4.79975853,55.55977168,-24.70395309,74.87444916,0.162933214800619,-2.969626471198465,4.879874266059403,-0.22540489548665577,0.3883381102872748
171.64252856,9.8220045,-4.67226477,55.98024258,-23.30841373,73.7852324,0.157443438591894,-2.9701663359190937,5.796535151851856,-0.07561142449923763,0.23305486309113163
171.73254015,9.79210588,-4.48143918,56.38067668,-21.94611227,72.77209311,0.151248857261243,-2.9706881652798964,10.877825649577844,0.7404185736400251,-0.589169716378782
171.79453742,9.77813144,-4.35926636,56.70309032,-20.56845797,71.64985536,0.14440841640983,-2.9709320652690185,13.51050123723052,1.1630599359509675,-1.0186515195411374
171.8567536,9.79360064,-4.2506843,56.96274461,-19.21019663,70.52419541,0.136996282782684,-2.9706620767963696,35.24726632856634,4.6393779171719,-4.502381634389216
171.95721491,9.81166785,-4.08677099,57.204925,-17.90271927,69.48516478,0.129100176111079,-2.9703467444952203,20.364615158681158,2.256326646581255,-2.127226470470176
172.07458786,9.99704736,-4.07379385,57.38929257,-16.61484982,68.46864551,0.120813606056916,-2.967111261679986,-29.02028236862808,-5.663998050053392,5.784811656110308
172.17283246,9.96188491,-3.90136503,57.4658737,-15.37113074,67.24951873,0.112224749195536,-2.967724962205554,9.244895601407954,0.4619843864079447,-0.3497596372124087
172.31645801,10.03422011,-3.72369715,57.58672462,-14.20039464,66.32122857,0.103415450382431,-2.966462474800465,46.66441267964228,6.441796428178215,-6.338380977795784
172.48464917,10.16507132,-3.61194514,57.61579335,-13.08143678,65.33605552,0.0944684521147784,-2.9641786903557468,27.943957017537716,3.433302959429778,-3.3388345073149996
172.67889104,10.33876025,-3.49992671,57.603734,-12.03444054,64.4059547,0.0854684211163022,-2.9611472466529807,20.26228824994813,2.186695653217239,-2.1012272321009364
172.88246925,10.52836481,-3.40957267,57.56712106,-11.0598516,63.55689298,0.0764953772756409,-2.957838022804186,25.546277796357764,3.0129974842187366,-2.9365021069430957
173.13243235,10.75939475,-3.31270311,57.48629927,-10.18009022,62.77519513,0.0676197920100435,-2.953805789680501,26.61065113272798,3.1599956449186033,-3.09237585290856
173.4134475,11.03802769,-3.23735834,57.37056142,-9.38492717,62.03622221,0.0589017878589213,-2.948942727472989,-21.82631968057347,-4.617998697832839,4.6769004856917595
173.71535748,11.33249705,-3.17019463,57.23300782,-8.68702007,61.38698825,0.0503914738664818,-2.9438032675947485,-64.3016349774772,-11.443695109971232,11.494086583837714
173.77291346,11.42263497,-3.11973093,57.11116402,-8.00875249,60.7264503,0.0421287823276819,-2.9422300641098498,97.51560145411452,14.437994068557716,-14.395865286230034
173.84859346,11.53717812,-3.09107709,56.94298048,-7.40933474,60.13473235,0.034142585145444,-2.940230909006744,120.64530684012809,18.127227064794965,-18.093084479649523
174.8153642,12.36596549,-2.90188661,56.72773482,-7.12798615,59.7349679,0.0264511469088514,-2.925765840601299,-136.44130451555546,-23.089840898982153,23.116292045891004
174.85353575,12.43310588,-2.86931939,56.56905586,-6.67220803000001,59.29118318,0.0190651518057669,-2.924594019734726,-37.59561730909411,-7.281260529092099,7.300325680897865
174.90722022,12.52754492,-2.85282984,56.39849093,-6.27360951,58.92683272,0.0119907701077819,-2.922945747544304,81.92684242874115,11.832870205107305,-11.820879434999524
175.64725289,13.11362662,-2.68386772,56.32842549,-6.07804976,58.97551766,0.0052309852218537,-2.912716692193618,-101.55620273341714,-17.58306413119042,17.588295116412272
175.66260736,13.15853058,-2.65538547,56.16415722,-5.80418249000001,58.67758977,-0.0012152308006008,-2.9119329702444343,-77.95110980172382,-13.810736962319712,13.809521731519112
175.68117927,13.21227318,-2.62374109,55.98373858,-5.57002700999999,58.4348826,-0.0073562741641955,-2.910994984925852,10.472579395881532,0.3316833568044395,-0.339039630968635
175.78142355,13.34288928,-2.51384551,55.87039313,-5.32857410000001,58.44994358,-0.0132094001971853,-2.9087153039247373,-22.092412578338383,-4.891761561679553,4.878552161482368
175.79892404,13.3709232,-2.46486571,55.68385494,-5.20237282999999,58.21644383,-0.018793790057546,-2.908226019718497,-17.17030658034968,-4.107023770228812,4.088229980171266
175.81548261,13.40066778,-2.419048,55.47929372,-5.09185323000001,57.94869998,-0.0241191466062507,-2.907706878862874,27.540213492343035,3.0436898208596084,-3.0678089674658593
175.83546547,13.43119461,-2.37900915,55.2736193,-4.99433155,57.62325314,-0.0291812700578298,-2.9071740851691774,25.97281706691934,2.7898590563611783,-2.819040326419008
176.16318989,13.61624008,-2.18444322,55.18745349,-4.96177384,56.91860668,-0.0339656544510804,-2.9039444324517767,21.7454044711074,2.095009232871051,-2.1289748873221312
176.16838834,13.6402793,-2.20085223,54.95970933,-4.91726503999999,56.57595513,-0.0384542153199168,-2.903524868913166,13.165282092506558,0.7197920782723384,-0.7582462935922551
176.63277852,13.95640437,-2.13546326,54.82142263,-4.99950283,55.54397384,-0.0426356049222134,-2.8980074455935685,-78.06616888732964,-13.90874623694801,13.866110632025798
176.61768791,13.9247955,-2.11872574,54.58461566,-4.99157103,55.14856325,-0.0465136327330142,-2.898559124447904,-65.17136570498127,-11.842429401106777,11.795915768373764
176.65947605,13.84928246,-2.21653937,54.37304652,-5.06088406,53.89564792,-0.0501071336150383,-2.899877075624093,20.050867791012728,1.8006509973864193,-1.8507581310014576
176.7726693,13.83590728,-2.28856132,54.15328115,-5.14005312,52.82585053,-0.0534446151243456,-2.90011051655314,21.594958834909583,2.049038331261186,-2.1024829463855315
176.92630528,13.85704356,-2.37600373,53.94787372,-5.22380050999999,51.8361854,-0.0565583451498432,-2.8997416188755167,3.7863347325650665,-0.8024476098960277,0.7458892647461846
177.11667281,13.87074906,-2.46547279,53.75673466,-5.33094801,50.79330442,-0.0594869783493149,-2.8995024127748845,-4.224586907737304,-2.0855606286528454,2.0260736503035304
177.30813053,13.88649876,-2.59789723,53.58046665,-5.42610941,49.7749393,-0.0622890859398123,-2.899227528653684,-4.739096008590238,-2.169451216673994,2.1071621307341815
177.51442726,13.88138574,-2.74030514,53.41533118,-5.53836508,48.76358378,-0.0650491151926317,-2.899316767687403,0.1432793142752686,-1.387761769998889,1.322712654806257
177.75075119,13.88880094,-2.93709417,53.274991,-5.64293961000001,47.72403544,-0.0678660089116534,-2.8991873480327097,76.94543014276967,10.899843611847773,-10.967709620759427
178.00729387,13.89284335,-3.14513899,53.14174824,-5.76213793,46.73767581,-0.0708360413117424,-2.8991167946684944,39.63556162949189,4.929861928361508,-5.000697969673251
178.74773193,14.33196796,-3.17184474,53.09509306,-5.87628813999999,46.05980679,-0.0740414476704157,-2.8914526243974588,-123.11126159630258,-21.153334896580322,21.079293448909905
178.76124837,14.131396,-3.47799347,52.92143628,-5.95990202,44.9821439,-0.0775455218793547,-2.8949532654866363,-26.477435386906837,-5.6719706686519045,5.59442514677255
178.77517371,14.06975941,-3.60695744,52.71065265,-5.92474192999999,44.42678523,-0.0813875625272411,-2.896029026921838,39.50180308625928,4.890842374578469,-4.97222993710571
179.47060576,14.21824412,-4.19603238,52.72842227,-6.13025111,43.17796569,-0.0855731481830881,-2.893437479843469,-70.14531496308152,-12.667472851531079,12.581899703347991
179.51281004,14.03387952,-4.62613296,52.53561831,-6.20133419,41.99101479,-0.0900644625772937,-2.8966552491375914,44.60341270714707,5.710671916691129,-5.800736379268423
179.6855574,13.90318919,-5.21379995,52.38291727,-6.28842892000001,40.83371728,-0.0947885252451174,-2.89893622569661,76.15001204415161,10.77114333196903,-10.865931857214148
180.38992468,14.25355836,-5.50636946,52.32834998,-6.33200203000001,40.17260679,-0.0996627194646873,-2.89282113008263,-96.18536211277728,-16.837393240045266,16.737730520580577
180.43372305,14.02444169,-6.15872374,52.11019958,-6.41779573999999,38.85754268,-0.104603458569569,-2.8968199703453354,-45.59905497756756,-8.720783241931464,8.616179783361895
180.63796802,13.92213567,-6.84687934,51.90745057,-6.48725552999999,37.63964379,-0.109516018984121,-2.8986055472389465,49.58246356263185,6.518448227439207,-6.627964246423328
180.87553277,13.88443085,-7.6013615,51.68498806,-6.5319245,36.34234641,-0.114293346826072,-2.899263620491818,22.16601311287647,2.135572261147013,-2.249865607973085
181.13447175,13.87479957,-8.38035347,51.44003041,-6.57397326,35.03508897,-0.118821232826893,-2.899431718039,7.058032955247207,-0.2807450103068323,0.1619237774799393
181.35776418,13.87142191,-9.25031675,51.15979304,-6.59681566000001,33.61933209,-0.122985220626374,-2.8994906693270126,2.238417926943015,-1.0515468928700915,0.9285616722437176
181.54453863,13.86790302,-10.20041532,50.83815051,-6.60380288,32.11362321,-0.126679843325569,-2.899552085543528,6.145531189076792,-0.42605817276947966,0.29937832944391063
181.72161298,13.87123816,-11.2039666,50.47861835,-6.60607273999999,30.54918283,-0.129808553468954,-2.899493876369513,10.06905229151034,0.20137291292376625,-0.3311814663927203
181.86942944,13.89621777,-12.27697421,50.07950498,-6.58392755,28.91158024,-0.132279392914121,-2.899057899929149,21.29734878153489,1.9954117045948905,-2.1276910975090115
181.98884025,13.92874583,-13.4219915,49.64095406,-6.5475524,27.19425853,-0.13400811884169,-2.8984901781828625,20.707444947647424,1.897786816478899,-2.031794935320589
181.99179487,14.04655734,-14.69090282,49.11119482,-6.43026545999999,25.38488576,-0.134929577148781,-2.8964339794366163,-17.098336183321017,-4.162870103154722,4.027940526005941
182.00340539,14.10489842,-15.9872971,48.57522525,-6.32866232,23.49877843,-0.135011598177367,-2.895415735501447,6.75282548363132,-0.35249174339953804,0.21748014522217105
182.09918008,14.09893066,-17.23594908,48.06039474,-6.29411834999999,21.64642927,-0.134260259476921,-2.895519892562416,59.88319434970357,8.14896126201542,-8.283221521492342
182.02260634,14.31974185,-18.63658643,47.40712399,-6.09532838000001,19.71910878,-0.132716246433371,-2.8916660102716687,5.42257217965858,-0.5867057996998104,0.4539895532664394
181.92773867,14.49440941,-20.07228319,46.72485717,-5.88207719999999,17.69492562,-0.130456125953205,-2.8886174862532448,-13.203272674329192,-3.584202583269159,3.453746457315954
181.89199282,14.56565433,-21.51170589,46.04898989,-5.7289243,15.62100608,-0.127605808216899,-2.8873740278239244,49.96018248336398,6.514872557036675,-6.642478365253574
181.76336963,14.81423898,-23.01323311,45.28090163,-5.44707711,13.5445266,-0.124355097131673,-2.8830354072115068,51.81812736000602,6.787466567220834,-6.911821664352507
181.55912623,15.09781757,-24.54401687,44.4503088,-5.10879028,11.43505502,-0.120960835584669,-2.878086027127844,2.996911839918681,-1.0520443758430158,0.9310835402583468
181.29694074,15.43096455,-26.09772286,43.56491381,-4.70978032000001,9.31005853,-0.1177272078636,-2.872271515433768,38.78721293062437,4.641420673923607,-4.759147881787206
180.99850625,15.64715185,-27.56442067,42.69520568,-4.29131699,7.37646262,-0.114945005034251,-2.868498335247771,103.832815445708,15.027341741933828,-15.142286746968079
180.64954212,16.26992448,-29.06086696,41.70639132,-3.73133119,5.34528266,-0.112813836744422,-2.857628902362967,67.74042753208143,9.191110833561995,-9.303924670306417
180.20328664,16.79140434,-30.74281005,40.60155008,-3.09529402999999,2.97202082999999,-0.111406842117965,-2.848527361823128,-6.274549418039399,-2.7025903709626387,2.591183528844674
179.80259807,17.49700847,-32.28818536,39.54579716,-2.40780999,0.969083879999999,-0.110684970171229,-2.836212246538958,12.80665532847447,0.28120755151113785,-0.3918925216823669
179.11707379,17.89970631,-33.92446285,38.31122778,-1.58543321000001,-1.24996342,-0.110525697253629,-2.8291838433402883,74.57097950861247,10.124128489834156,-10.234654187087784
178.66687327,18.79746919,-35.58912355,37.15203607,-0.788778520000001,-3.41128562000001,-0.110750405026776,-2.813514925182101,64.4792972780106,8.422011147125913,-8.532761552152689
177.90907835,19.43526852,-37.25838507,35.83699799,0.177165960000004,-5.65804759000001,-0.111149771922449,-2.802383226906588,48.15219940188076,5.7478308769401325,-5.858980648862581
177.39753842,20.46736907,-39.00512399,34.58200177,1.10264175,-7.90407845,-0.111505564712001,-2.7843696740974435,47.06488894848704,5.474299854976344,-5.585805419688345
176.53598156,21.24672251,-40.71539418,33.15900374,2.23279854,-10.18883822,-0.111607684506854,-2.770767390532699,35.849911065972684,3.605163593127885,-3.7167712776347392
175.96191016,22.4069309,-42.53698388,31.82427865,3.27528204,-12.49169254,-0.1112668493596,-2.750517934117937,30.59306138945228,2.6535384090187404,-2.7648052583783405
175.00794536,23.26358136,-44.30229532,30.31926864,4.52466288,-14.81798535,-0.11032374435719,-2.735566563052213,32.8821741498464,2.938773449855201,-3.049097194212391
174.37896597,24.52177806,-46.16350132,28.915262,5.668624,-17.16131976,-0.108654952272011,-2.713606887999485,27.56657843601129,1.9702227127591097,-2.0788776650311207
173.37205937,25.46884119,-47.98034867,27.351075,7.02003082999999,-19.5300375,-0.106175764074285,-2.697077518156742,76.73462927571872,9.74902199167156,-9.855197755745845
172.69491854,26.79457008,-49.86135423,25.9009134,8.2335475,-21.87977069,-0.102840082461421,-2.6739391840374327,-16.989092534780426,-5.368917341702685,5.266077259241264
171.92862089,28.11375806,-51.6908914,24.40493251,9.54911388999999,-24.2248277,-0.0986377163934733,-2.6509150103337,-69.39879575409424,-13.874602600102627,13.775964883709154
170.71810922,28.97002177,-53.62116469,22.7253203,11.00279602,-26.67472677,-0.09358938253907,-2.635970389328858,59.29543028949436,6.639279460180574,-6.732868842719644
169.98528022,30.36104912,-55.50155747,21.24214662,12.28631204,-29.00192445,-0.0877398242772154,-2.6116923820860665,2.678762751897601,-2.5434280380635466,2.455688213786331
168.95788902,31.48521125,-57.19430459,19.62498764,13.71628153,-31.32978655,-0.0811501180561234,-2.592072051591334,-33.85955329497037,-8.488525932744757,8.407375814688633
167.89401334,32.62368836,-59.15491539,18.00201741,15.10365585,-33.73028376,-0.0738911982424504,-2.572201877563244,12.172022196503818,-1.222496417666198,1.1486052194237477
166.87063227,33.80639978,-61.02748238,16.39434718,16.48948164,-36.09092712,-0.0660399483653613,-2.5515596691833067,-0.0255935081483471,-3.2756589337918185,3.209618985426457
165.78371918,34.95606815,-62.90735178,14.76163984,17.87840141,-38.4514019,-0.0576771458813703,-2.5314941708207703,-13.221253056281412,-5.484335778753741,5.426658632872371
164.72385436,36.12744167,-64.73211096,13.13924492,19.23606753,-40.76782366,-0.0488860252109772,-2.5110498461260944,5.851895250392758,-2.530446413940301,2.481560388729324
163.55954086,37.21269574,-66.56586994,11.48076838,20.59762336,-43.09293813,-0.0397511269106073,-2.492108589383925,41.9731352018804,3.1596211214689593,-3.1993722483795666
162.56425127,38.48201245,-68.39799345,9.88715142999999,21.89306056,-45.32476779,-0.03035751639435,-2.469954833543843,-5.160493539198008,-4.484620171279583,4.454262654885233
161.70725235,39.70981168,-70.24600534,8.26868770000002,23.19375846,-47.77964989,-0.0207903964460243,-2.448525694426892,-100.79472779808364,-19.883885888942967,19.863095492496942
