thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
166.3254891,10.74832235,-11.64339141,11.25580385,-36.64717757,62.09974617,0.303507113836864,-2.953999039516599,-2.0072996820497124,-1.4177601324590636,1.7212672462959278
166.83321705,10.96187291,-11.43633997,12.53875015,-37.18560194,63.66617467,0.300569625360115,-2.950271879125121,4.447894804218144,-0.40645255894852894,0.7070221843086439
166.83817018,10.50481934,-11.07742879,14.01389403,-37.81569483,65.26801281,0.29780131739216,-2.958248968779615,45.650587569054935,6.232062820340311,-5.934261502948151
167.3311217,10.74132379,-10.89050831,15.26602272,-38.22961203,66.66947447,0.295180612806946,-2.954121187431497,-23.79463219779332,-4.903027697783503,5.198208310590449
167.68545681,10.52287493,-10.24493475,16.68050845,-38.74975153,68.17087743,0.292703020191418,-2.957933839285725,-23.492800192932428,-4.832701073321922,5.12540409351334
167.73197427,10.38444147,-10.19929872,18.00258036,-39.0545114,69.34386208,0.290379413460388,-2.9603499589576527,64.45082048593508,9.252249211106024,-8.961869797645637
168.15340115,10.40632669,-9.77298334,19.28510238,-39.3671136,70.66501278,0.288235221588713,-2.9599679898111293,20.240827681461404,2.1764412492903196,-1.8882060277016066
168.48660471,10.39683515,-9.42619746,20.56455202,-39.58957076,71.78329447,0.286299207063009,-2.9601336484352148,60.82825348775689,8.671387443572032,-8.385088236509024
168.79436116,10.40574985,-9.13175173,21.81589523,-39.73087804,72.82725743,0.284586911319122,-2.959978057568387,23.78306764617921,2.74325786838845,-2.458670957069328
169.20672662,10.75774905,-9.14515364,22.9020083,-39.69830514,73.687022,0.28309318627918,-2.953834512564001,-38.36756596527824,-7.236353168884313,7.519446355163493
169.50461758,10.54143995,-8.54054717,24.23287517,-39.78717473,74.65360437,0.281798609931318,-2.9576098185610267,-11.499510183812234,-2.9156478151009404,3.1974464250322585
169.89297755,10.89883299,-8.57651902,25.28647911,-39.60296743,75.33072458,0.280683210380777,-2.9513721332893152,-57.126467740125086,-10.251998438860102,10.53268164924088
169.97263598,10.61124271,-8.18517425,26.55513972,-39.5004747,75.938695,0.279734563913056,-2.956391530572048,19.170405033923643,1.9844967864691945,-1.7047622225561385
170.32160144,10.71260638,-7.87659727,27.66726145,-39.27514876,76.65591822,0.278943771886337,-2.954622400788642,64.6217405795868,9.246487580837286,-8.96754380895095
170.64248308,10.7908838,-7.59373797,28.76582761,-38.97926322,77.16127946,0.278297392469549,-2.953256202079676,6.055489652969648,-0.13200478926075543,0.4103021817303044
170.95364816,10.89663507,-7.34923303,29.82899655,-38.60048216,77.56634846,0.277775480822627,-2.95141049423001,47.09512328711085,6.423677620080786,-6.145902139258159
171.25404765,11.00522029,-7.11299498,30.85948041,-38.15181913,77.87902233,0.277352635249527,-2.949515324622008,9.789520358505222,0.4438404780087484,-0.16648784275922135
171.5964392,11.35049894,-7.13714376,31.79562588,-37.5600116,78.07654289,0.276993457902118,-2.943489075342667,-35.17582127562591,-6.785376291988305,7.062369749890423
171.89856708,11.2756466,-6.63517391,32.84277925,-37.0556121,78.29831284,0.276646157766017,-2.944795495128489,-7.148718517853148,-2.293507359883117,2.570153517649134
172.21526669,11.6028202,-6.65909904,33.73821145,-36.34495168,78.32876174,0.276244899357611,-2.9390852385828863,-2.134921647618526,-1.5242091511513847,1.8004540505089957
172.46961018,11.50511377,-6.18089065,34.70565261,-35.7070923,78.3192451,0.275720202240947,-2.940790537486756,-16.68928511186163,-3.843083334523474,4.118803536764421
172.76538038,11.84290926,-6.22943671,35.5438954,-34.85568882,78.17827934,0.275008881664927,-2.934894893987868,-24.95531280229724,-5.199597014741462,5.4746058964063895
172.61856815,11.63895838,-5.95712175,36.24680385,-33.94713907,77.61686772,0.274062261090021,-2.938454508356208,24.73725136554972,2.771705858553857,-2.4976435974638362
172.92245135,11.94001491,-5.91952095,37.05738115,-33.00271598,77.41354845,0.272852834243418,-2.9332000806730787,28.468255670173196,3.3384223023818453,-3.0655694681384276
173.21598597,11.914537,-5.4553168,37.91768147,-32.15732692,77.25789586,0.271372458184301,-2.933644754089105,-11.184148386598205,-3.003404116115348,3.2747765742996493
173.47412515,12.20023165,-5.45565244,38.63058601,-31.07052541,76.78354691,0.26962296904997,-2.9286584417912724,-2.613860938329715,-1.6608307895492702,1.9304537585992403
173.71523873,12.12603517,-5.01124216,39.41711223,-30.13955415,76.37418894,0.267611313168451,-2.929953414660663,2.7354091580944484,-0.7975040656611331,1.0651153788295842
173.95023289,12.44547207,-5.07244483,40.06133627,-28.94767909,75.75849847,0.265350688388315,-2.924378189003299,-9.789637295556377,-2.833543019607267,3.098893707995582
173.98013315,12.35320608,-4.83381097,40.60585993,-27.8000612,74.63822128,0.262856261191763,-2.925988534316411,-6.939676942692152,-2.368301396494114,2.6311576576858773
174.20901791,12.634622,-4.81803518,41.20978662,-26.56481246,74.01109321,0.260134576583611,-2.921076899944881,-3.295879759481757,-1.8134903117152565,2.0736248882988675
174.32334274,12.54061557,-4.44776629,41.796994,-25.40859564,73.10183524,0.257178664499622,-2.922717621666428,2.042113764657572,-0.9499957923170751,1.207174456816697
174.53067852,12.80488793,-4.42910871,42.33221489,-24.1119161,72.35622362,0.253971543327302,-2.918105198862412,2.190854214170201,-0.9526576468507075,1.2066291901780095
174.63795842,12.73972551,-4.12198128,42.82955199,-22.8810066,71.22990697,0.250488956356244,-2.91924249763998,0.3456746756613782,-1.2413645253559815,1.4918534817122255
174.83082372,12.98770653,-4.09011521,43.30579154,-21.53873712,70.39701897,0.246695979215456,-2.9149144123585256,-32.40181765178374,-6.505773706890132,6.752469686105588
174.95606966,12.94081602,-3.79798262,43.7403408,-20.26675065,69.15137926,0.242543966468224,-2.915732806145965,2.817165616235684,-0.8660468895947414,1.1085908560629654
175.14321329,12.98487639,-3.49379751,44.20699717,-18.98723594,68.24077335,0.237977397891481,-2.914963807619817,28.757901786171654,3.2800644188787653,-3.0420870209872843
175.30024539,13.1580477,-3.41852431,44.5611884,-17.62785725,67.22530415,0.232945340556483,-2.9119413980903266,1.6037306897898065,-1.0819142290353025,1.3148595695917855
175.48481954,13.14681689,-3.13606168,44.95421575,-16.31365284,65.97709223,0.227404904657868,-2.912137412702492,31.462163798448017,3.6965574003282127,-3.4691524956703446
175.63507077,13.38446808,-3.1308281,45.2548418,-14.9237973,64.94651636,0.221319047085177,-2.9079896169657093,13.06047158026402,0.7285484048253121,-0.5072293577401351
175.84515806,13.48902231,-2.93199477,45.47038317,-13.59816742,63.3847636,0.21465797076543,-2.906164801405322,-17.305703987733345,-4.140475890688132,4.355133861453561
175.99157332,13.68571945,-2.8766861,45.7356588,-12.23821103,62.37007123,0.207402116425656,-2.9027317886830657,-9.870458257243977,-2.9704577262889265,3.1778598427145823
176.27370902,13.73207335,-2.54116408,45.98617016,-10.9883905,61.06064403,0.199540358250794,-2.9019227605069253,10.463248865701935,0.27831384610024257,-0.07877348784944857
176.40884037,13.93041726,-2.50087308,46.19200813,-9.66272433,60.03204222,0.19106607990354,-2.8984610062261464,9.566702899554969,0.11510160200986697,0.07596447789367303
176.73310597,14.03507439,-2.17649385,46.39298646,-8.44704506,58.80187814,0.181978557587388,-2.8966343947219584,14.350154705762286,0.8700316728337345,-0.6880531152463465
176.85944855,14.22992824,-2.14161759,46.54721055,-7.18342549,57.7955122,0.172289844386412,-2.893233553479272,13.282672938004223,0.6798428870638358,-0.5075530426774237
177.23549516,14.42029576,-1.84276203,46.69574113,-6.02387773,56.65665944,0.162030805280407,-2.889911013466415,5.739468121293001,-0.545998968147688,0.708029773428095
177.35723431,14.60554333,-1.80184837,46.81528822,-4.84935671000001,55.7174624,0.151252438055669,-2.8866778334385965,6.271154752646169,-0.47933357553684397,0.630586013592513
177.76588212,14.83840186,-1.4930985,46.94066969,-3.77991325,54.77626473,0.140022828079996,-2.8826136853987427,-14.363358121549652,-3.803968273982181,3.943991102062177
177.88084077,15.01708949,-1.45422061,47.02248951,-2.70790246,53.91071838,0.128421979266696,-2.8794949979226567,21.138986331847853,1.8586878403483136,-1.7302658610816175
178.00732611,15.17421198,-1.37523264,47.08824632,-1.70486205999999,53.12158813,0.116537579487414,-2.876752693143225,37.033080237880434,4.3861745445402995,-4.269636965052886
178.57840519,15.54975312,-0.99629006,47.18539472,-0.801420039999995,52.48006993,0.104462796231753,-2.870198263773532,-18.233383137089557,-4.493622591644632,4.598085387876385
178.68801058,15.72220602,-0.964932940000001,47.23086647,0.0803348200000045,51.77110084,0.0922938355002972,-2.86718839286392,-23.689153224455417,-5.383588897683134,5.475882733183431
178.93154304,15.97794716,-0.849825029999998,47.26704561,0.899567709999998,51.24091746,0.0801245517395256,-2.8627248679381165,17.955776302263082,1.254352185020822,-1.1742276332812964
179.05932054,16.13447121,-0.766688349999999,47.31114392,1.63407621,50.69754223,0.0680405023893381,-2.85999300790706,19.585428622082013,1.4996598415582927,-1.4316193391689547
179.4432824,16.50902022,-0.555822419999998,47.33285804,2.32208674,50.43480845,0.0561177901826486,-2.8534558944724746,-35.39341845479438,-7.3338447415434755,7.389962531726124
179.57261294,16.65895264,-0.468234769999999,47.35740799,2.90282444,50.0123642,0.0444248657157469,-2.8508390800879915,61.62606268745652,8.174525433895084,-8.130100568179337
179.71137884,16.83730393,-0.39880114,47.35438601,3.43044922999999,49.65839632,0.0330209793952053,-2.847726262852312,90.35677922520246,12.753913136238264,-12.720892156843059
180.47394557,17.5365254,0.0459775899999997,47.38015149,3.85611169,49.86706026,0.0219521775186991,-2.8355225460001776,-97.23662279047306,-17.32958433148491,17.35153650900361
180.56127489,17.68329385,0.0372580600000028,47.35814112,4.26162604,49.52248764,0.0112508022714335,-2.8329609533096294,-82.8145483022169,-15.036408736658872,15.047659538930306
180.66896323,17.85697335,0.0481568099999983,47.32659006,4.61293312,49.27892114,0.0009388986434526,-2.829929674191411,4.476780003335179,-1.0867697184709981,1.0877086171144508
180.79637797,18.05479136,0.0815807999999976,47.28029991,4.91104629,49.11501434,-0.0089696925919106,-2.8264770985971683,87.74658522364476,12.217086765829885,-12.226056458421796
180.89029808,18.20307136,0.0336892500000019,47.36146101,5.07191967,49.05153305,-0.0184692206264904,-2.823889124382311,82.18487190534861,11.312750755997548,-11.33121997662404
181.44384903,18.92903977,0.358884849999999,47.17943403,5.30156803,49.29985484,-0.0275583216178665,-2.811218585362343,-54.14419921264901,-10.570525587799859,10.542967266181993
181.53859262,19.020054,0.416858749999999,47.13607719,5.42050775,49.16278312,-0.0362325711064803,-2.809630087382676,-42.807324044513706,-8.765458401562018,8.729225830455539
181.95593838,19.49306477,0.540595809999999,47.05516362,5.46541557,48.98643272,-0.0444798190290227,-2.801374492048782,-62.88134362805842,-12.023128391730147,11.978648572701124
182.03083709,19.59176874,0.560555229999999,46.99400957,5.52878653,48.88915961,-0.0522801242706967,-2.7996517827874925,-0.3436343857643464,-2.026640921637717,1.97436079736702
182.09448933,19.69680621,0.521010159999999,46.99474724,5.55601003,48.86527312,-0.0596073275595547,-2.7978185330980274,61.28140902939894,7.82321390826444,-7.882821235823994
182.44222284,20.1615146,0.609392769999999,46.78771211,5.5208113,48.23718057,-0.0664317496240023,-2.7897078416308854,-33.076750436178415,-7.318926370730132,7.25249462110613
182.4972969,20.25166426,0.576001359999999,46.76797481,5.5160638,48.22672853,-0.0727252640615014,-2.7881344332443327,-30.952552091458863,-6.987736868043971,6.915011603982469
182.76083958,20.54174464,0.617103410000002,46.56574981,5.44599949999999,47.44283066,-0.0784674744230633,-2.783071575517896,35.142923564563944,3.559636156778542,-3.6381036312016053
182.81391953,20.62917725,0.583600019999999,46.53957873,5.42897033,47.43497672,-0.0836494701902108,-2.781545588599784,34.64142065729092,3.470995813712299,-3.55464528390251
183.37364851,21.1233288,0.758352049999999,46.36673387,5.26761581,46.63609255,-0.0882711094071474,-2.7729210170484504,-69.65026279272645,-13.263056711837285,13.174785602430138
183.42128733,21.20517096,0.720237700000002,46.33285183,5.2394498,46.62095206,-0.0923252605245223,-2.771492601889506,-68.78357591941774,-13.132219368321987,13.039894107797465
183.49632778,21.30584635,0.478221769999998,46.10488541,5.20502954000001,45.29267853,-0.0957762749774655,-2.7697354848582774,56.64502739262556,6.926728159140786,-7.022504434118251
183.54519605,21.38706381,0.44282613,46.06996489,5.17177785,45.28186312,-0.098566825120315,-2.76831797277117,56.1364244859508,6.837588532676847,-6.936155357797162
184.10671884,21.812916,0.425823780000002,45.88766829,4.99106858,44.00019759,-0.100657343066505,-2.7608854499288418,-55.60898598600428,-11.082311291761487,10.981653948694982
184.15002163,21.89059468,0.3837437,45.84604325,4.95474976000001,43.98088956,-0.102049215049187,-2.759529701204239,-54.06093653534505,-10.842022407509841,10.739973192460655
184.24154946,22.00136963,-0.0722597399999998,45.61717569,4.95241568,42.41414153,-0.102774307390745,-2.7575963135980066,10.702084956535352,-0.4904834994344245,0.3877091920436795
184.30420906,22.0843792,-0.241480039999999,45.43959182,4.98419983,41.77741999,-0.102880863673216,-2.756147523290842,20.76562898893464,1.1117873621576786,-1.2146682258308945
184.4294618,22.25114169,-0.674636839999998,45.31777018,4.93328664999999,40.77311483,-0.102431621494974,-2.753236968771518,15.290696931700154,0.21994919728162543,-0.3223808187765994
184.63648918,22.39714201,-0.966949570000001,45.14519891,4.89016105,39.81417714,-0.101507146622945,-2.750688782478552,9.76330551313076,-0.6782937566168561,0.5767866099939111
184.79421893,22.58852299,-1.34328411,44.96410273,4.92416657,38.91158805,-0.100199267309201,-2.747348554251859,7.914937258099997,-0.9921791038189809,0.8919798365097799
184.94500847,22.76584444,-1.79117439,44.78110076,4.93857055000001,37.92298275,-0.0985958190573702,-2.7442537111149488,-4.617221412250849,-3.014115330342481,2.9155195112851104
185.13415243,22.97125354,-2.29607399,44.60007905,4.947615,36.89801508,-0.0967769859467998,-2.7406686460063905,2.4167539245834035,-1.908102522612126,1.8113255366653263
185.18196255,23.10809214,-2.58501422,44.43101061,5.04178353,36.32113369,-0.0948189417448644,-2.73828036189257,30.675954056937904,2.6004465526529272,-2.6952654943977916
185.5239434,23.36783107,-3.40135394,44.19201672,5.01443326,34.74227736,-0.09279463769934,-2.7337470623684634,15.19999217046486,0.09979934566899962,-0.1925939833683396
185.5481757,23.62610011,-4.07117135,43.86398707,5.16688668,33.67708064,-0.0907815885406019,-2.7292394172644987,-7.357203332989393,-3.5336591083638993,3.4428775198232975
185.59677063,23.85149814,-4.94084003,43.51677941,5.30484047,32.24493577,-0.0888598647263396,-2.72530547951349,12.527943700222366,-0.37320996711113397,0.28435010238479436
185.80198127,24.10195441,-5.84702108,43.25125205,5.35303673,30.8397038,-0.0870912120139652,-2.7209341929697257,0.5772903393763684,-2.308799740349319,2.2217085283353537
185.8650418,24.40694504,-6.79443574,42.84779082,5.53441969,29.40596057,-0.0855196025162767,-2.715611102288494,-10.942544203569328,-4.180510180243134,4.094990577726858
185.81606493,24.58111634,-7.34415599,42.4685417,5.741911,28.44178739,-0.084197498685833,-2.712571239641015,27.951159991363998,2.0262167202494803,-2.1104142189353134
185.88388363,24.89969578,-8.97140987,41.93982653,5.88836045,26.16518293,-0.0831961772382144,-2.7070109794838557,28.260641774320305,2.046040419862588,-2.1292365971008023
185.79473225,25.22042662,-10.01562074,41.36744772,6.17416158,24.64322831,-0.0825847984803901,-2.701413170313168,10.150712756549218,-0.8813648134175136,0.7987800149371235
185.78551556,25.55436807,-11.57262177,40.81416347,6.37907679,22.53516977,-0.0823959122946058,-2.6955847925017844,10.404277680944318,-0.8717556930548385,0.7893597807602326
185.69977139,25.9178962,-12.97285338,40.17810348,6.67959896,20.61097223,-0.0826086120766094,-2.689240029709666,2.65277130866437,-2.145603112287541,2.0629945002109316
185.57273853,26.26865248,-14.49302105,39.49256252,6.98139987,18.53818814,-0.0831583209167201,-2.683118177751619,3.283091732031451,-2.077079492997153,1.993921172080433
185.39824787,26.63056504,-16.1035648,38.74875921,7.30373748,16.37561318,-0.0839510331985449,-2.6768016119752978,5.345149374047509,-1.78040389860992,1.696452865411375
185.19265253,27.00174762,-17.77220086,37.9722666,7.66575912,14.14146301,-0.084866416697843,-2.67032325382825,-12.513478411371182,-4.671780485183563,4.5869140684857195
184.9244291,27.37385933,-19.16533903,37.13276787,8.07686564,12.16852039,-0.0857545772908059,-2.6638286793035246,12.432825001322811,-0.7143407142787646,0.6285861369879586
184.63806811,27.66314581,-21.30065418,36.25977716,8.42925269,9.42916164,-0.0864464754853649,-2.6587796777460198,53.721726559232685,5.865554299027359,-5.952000774512724
184.29310462,28.18838846,-23.20832481,35.33631469,8.86925964000001,7.04398807999999,-0.0867888873804409,-2.649612464131619,12.909200403337096,-0.7120761807437597,0.6252872933633188
183.89795883,28.63234682,-25.10985562,34.35506798,9.32845372,4.58251003,-0.0866839187956854,-2.6418639290078647,-40.48654403018492,-9.295469276644004,9.208785357848319
183.50364381,29.07688186,-26.64715971,33.34823754,9.84026523,2.43279528,-0.0861058049961294,-2.63410532891938,1.0284579510200231,-2.693025500903829,2.6069196959077
182.93491549,29.36957702,-29.04655538,32.26487409,10.32188363,-0.580865950000003,-0.0850942448105638,-2.6289968346727286,41.10517772887956,3.6930348491425047,-3.7781290939530683
182.50639097,29.97126789,-30.59768597,31.21471366,10.88151615,-2.60529079,-0.0837491987200776,-2.618495347912039,21.412938447227248,0.488624120972986,-0.5723733196930636
181.80468255,30.34232254,-32.98088901,30.02796001,11.45709034,-5.6057447,-0.0822290698141126,-2.6120192225647045,1.851406873281114,-2.674146561423827,2.5919174916097143
181.33200461,30.98834102,-34.5057375,28.91921166,12.05173117,-7.58732406,-0.0807165658230953,-2.600744073059975,1.6046277890202632,-2.770657764843133,2.689941199020038
180.40292704,31.32567584,-36.89284978,27.66425457,12.75543045,-10.40329116,-0.0793568398319422,-2.5948564697693524,54.19916835742722,5.614843373681476,-5.694200213513418
179.90438604,32.01460799,-38.35970339,26.49202087,13.38070585,-12.42561836,-0.0782225767703801,-2.5828323354290093,60.311543526707645,6.532650440367679,-6.610873017138059
179.06513329,32.6195675,-40.5147179,25.17614141,14.12294966,-15.21065803,-0.077319907286063,-2.572273800138257,0.6380696852481549,-3.0675726283877496,2.9902527211016867
178.50560978,33.38643465,-42.0191146,23.95196526,14.83361571,-17.16806623,-0.0766064609942628,-2.5588894434453726,-4.444032390584773,-3.9467096109260598,3.870103149931797
177.44132973,33.91711503,-44.06762612,22.56275255,15.69010828,-19.7637533,-0.0760071433189627,-2.5496273235386377,76.32692908910776,8.931309696240984,-9.007316839559946
176.85252158,34.73279888,-45.54077481,21.29684534,16.42424477,-21.67924428,-0.0754274128821254,-2.5353909547007945,1.1616702061800763,-3.164263150439834,3.0888357375577087
176.05025066,35.65198365,-47.33236635,19.9939703,17.22810864,-23.85992262,-0.0747639810181537,-2.5193481540301077,-77.07628096746078,-15.75942437303183,15.684660392013678
174.87766615,36.08581899,-49.01006374,18.52983031,18.18760065,-26.14363068,-0.0739131208873399,-2.5117762989355983,80.61998002740988,9.435898222183944,-9.509811343071284
174.24904953,36.94523771,-50.43846202,17.22844573,18.95672735,-28.00100622,-0.0727772245348064,-2.496776612618323,19.7757829569456,-0.3700571160345829,0.2972798914997765
173.3794381,37.90075756,-52.00306086,15.9049058,19.81781684,-29.93930463,-0.0712702793933712,-2.480099645167661,-71.37195155998643,-15.0315705731017,14.960300293708329
172.16050553,38.35179866,-53.56654681,14.42226591,20.80443211,-32.06754456,-0.0693223173066535,-2.472227492910844,63.773793306469706,6.555335953645969,-6.624658270952622
171.3933715,39.30676497,-55.02430106,13.09875385,21.61869226,-33.85408623,-0.0668825159613361,-2.4555601865557226,30.20113897925558,1.1073654872365042,-1.1742480031978402
170.48498125,40.12375653,-56.3328096,11.71649957,22.51573688,-35.6511641,-0.0639208597441173,-2.441300993872718,-30.320542189388178,-8.640598263224279,8.576677403480161
169.53183813,40.88581216,-57.67791596,10.32040246,23.40546332,-37.4512402,-0.060428520910447,-2.4280006140458585,3.475165216224596,-3.292748885059689,3.232320364149242
168.79969228,41.72199049,-59.0318586,8.95044430999999,24.22687268,-39.27231963,-0.0564171810602477,-2.413406549053531,-37.47761385303416,-9.90965741328665,9.853240232226403
167.74193649,42.48477058,-60.15824971,7.56972504999999,25.12549369,-40.84753657,-0.0519175140448165,-2.400093525014372,-53.75362768730518,-12.571898401463878,12.519980887419061
166.64501465,43.10549354,-61.4475133,6.14590988,26.01079988,-42.58322932,-0.0469770449515528,-2.389259865619647,16.521649727865295,-1.3745974626643513,1.3276204177127986
165.6436574,43.7757434,-62.69505193,4.75839830999999,26.83372739,-44.2384298,-0.0416575862878721,-2.377561798751616,20.619098126242186,-0.7689490892224753,0.7272915029346032
164.88276399,44.58365867,-64.02560093,3.41272067,27.58124304,-45.94530194,-0.0360324327925794,-2.363461017212977,-19.86508447346491,-7.305879206949109,7.26984677415653
163.80933475,45.18485495,-64.91851097,2.02683476000001,28.39533505,-47.35622256,-0.0301834182825471,-2.352968162676236,-85.02714408287648,-17.775523649205397,17.74534023092285
163.02416388,45.94800525,-66.24503667,0.686318499999999,29.08196106,-49.00922346,-0.0241978076062598,-2.339648677253653,-82.88885394979405,-17.48822623371185,17.46402842610559
161.40805081,46.10679685,-67.31254803,-0.812000140000009,29.9123451,-50.43939999,-0.0181650474211229,-2.336877241009143,23.69798808112833,-0.44564608189474786,0.42748103447362495
160.68075508,46.83743368,-68.47965097,-2.12016591999998,30.52013068,-51.96217426,-0.0121736324037834,-2.3241252226893088,16.56697592852918,-1.6382482525547881,1.6260746201510048
159.39983131,47.16451822,-69.21729126,-3.52945769000002,31.23102536,-53.1480529,-0.0063083840787692,-2.3184165205339378,31.8203856460908,0.7794049975207047,-0.7857133815994739
158.67049966,47.82178389,-70.32329154,-4.82835758000002,31.76142282,-54.60330194,-0.0006482617738322,-2.3069450705321115,-52.7044003181798,-12.790136447023702,12.78948818524987
157.89392231,48.40455697,-71.30381262,-6.1393678,32.27545211,-55.99080485,0.0047352990619332,-2.2967737614941237,-106.62950311382868,-21.45808374862508,21.462819047687013
156.47139159,48.50416013,-71.75643782,-7.55898684000002,32.8958399,-56.93684661,0.009779558377792,-2.295035358406732,0.2703462651432176,-4.3608871197913635,4.370666678169155
155.74184413,49.03365367,-72.75555561,-8.83307998999999,33.29387532,-58.26428321,0.0144312020507716,-2.285793952765692,-24.22283476715137,-8.315610973010418,8.33004217506119
154.5629268,49.18808534,-73.16802911,-10.19724708,33.7844528,-59.17790746,0.018646685545315,-2.283098611654838,-15.25713075952062,-6.891472784913203,6.910119470458518
153.77059207,49.52396375,-73.89434166,-11.49606027,34.14147184,-60.39517183,0.0223922447950193,-2.277236427513975,-9.547254695694283,-6.000344618018177,6.022736862813196
152.92072071,49.78459363,-74.50455229,-12.78521355,34.46256789,-61.48017192,0.0256436263682954,-2.272687577978897,-63.63631023063476,-14.671909599929567,14.697553226297861
