thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
171.58446366,14.55901463,-7.8538085,29.32888862,-34.56990877,72.07878925,0.254255504578626,-2.887489912450269,-42.76307645732391,-8.32018936212318,8.574444866701807
171.69547876,14.35440188,-7.51001162,30.2971095,-34.12173737,71.65668782,0.251071013443663,-2.8910610786293285,6.533191505204705,-0.412452925451251,0.663523938894914
172.01822394,14.63092667,-7.46492546,31.14276411,-33.48205431,71.77302591,0.248007983702328,-2.886234810580443,-41.29819543619018,-8.092950254242956,8.340958237945284
172.36714252,14.50101852,-6.89751052,32.14808146,-32.93447159,72.01558126,0.245026268144096,-2.888502135523118,20.96225429180532,1.8816250664988314,-1.6365987983547354
172.62865099,14.46621748,-6.59759034,33.03974754,-32.29194461,71.88494664,0.242080278381231,-2.8891095282542363,55.89374518011336,7.474121573645907,-7.232041295264676
172.91313987,14.76774003,-6.62212202,33.81918574,-31.48340076,71.74658852,0.239123208726566,-2.883846966987727,-13.50225979251274,-3.6591815320249914,3.8983047407515574
173.04917654,14.62175586,-6.367172,34.6422872,-30.72622826,71.05436438,0.236109456860923,-2.886394871410018,3.856535365742708,-0.8672826681829099,1.103392125043833
173.29757978,14.95709929,-6.44962808,35.29973965,-29.7719651,70.72820035,0.232994360882885,-2.880542024431587,-70.29109882482842,-12.76417868854988,12.997173049432764
173.63135534,14.79939056,-5.80786682,36.22879437,-29.06297147,70.84483841,0.229734788015113,-2.883294561029225,2.593618609654236,-1.0869816100313612,1.3167163980464742
173.87679033,14.74372022,-5.52332425,37.00873265,-28.1799478,70.39507868,0.226293030664099,-2.88426619175793,54.57425706697716,7.235444911213307,-7.009151880549208
174.10448993,14.9918856,-5.51956985,37.62850938,-27.11800366,69.88966366,0.222641486032885,-2.879934888787468,-12.915132777462368,-3.5874728461533554,3.8101143321862403
174.35926065,14.84302861,-5.07604787,38.41105644,-26.24536015,69.49988785,0.218764244372563,-2.8825329333775755,-1.6722889681286546,-1.7738561920307545,1.9926204364033175
174.57321338,15.11038238,-5.11114528,38.98167303,-25.09700338,68.86787213,0.214653800606729,-2.877866729823456,-6.439448125772351,-2.563106892517693,2.777760693124422
174.81126201,14.93275549,-4.67585499,39.69290274,-24.14657897,68.28839339,0.210306752041522,-2.8809669038940338,12.929044796936571,0.5534580753450415,-0.34315132330351955
175.01368726,15.19198384,-4.7037967,40.21440231,-22.9497218,67.57787273,0.205723201961142,-2.876442515672021,6.783702103416722,-0.45548613704596974,0.6612093390071118
175.20085186,15.09656034,-4.47916074,40.74423385,-21.84558203,66.50181318,0.200906721402709,-2.8781079699307983,-9.481679185046056,-3.048494369355393,3.249401090758102
175.39977161,15.31245305,-4.42374432,41.23590615,-20.63649306,65.80580866,0.195860259554387,-2.8743399313102453,-27.471632524700414,-5.948267404255924,6.144127663810311
175.63688513,15.20603917,-4.06587175,41.76601639,-19.53634996,64.92188035,0.19057979944952,-2.8761972038860675,-8.73326454849277,-2.9395927798005523,3.1301725792500723
175.83771117,15.2755214,-3.83347303,42.23185012,-18.37458077,64.21923209,0.185049544572262,-2.8749845102009397,41.42650506147039,5.079090506505119,-4.894040961932856
176.06310452,15.26548008,-3.5787691,42.71513244,-17.20494728,63.33040163,0.179242847502849,-2.875159764296186,6.203477865569518,-0.5555997342621335,0.7348425817649825
176.22589534,15.47594614,-3.55861537,43.0765605,-15.94398184,62.46867563,0.17313090693559,-2.871486438585486,-19.029452243519707,-4.613695115393267,4.7868260223288575
176.45920505,15.3604643,-3.20070219,43.5040091,-14.80957785,61.48650152,0.166690747176848,-2.8735019769197474,43.348239976959135,5.378160484298659,-5.211469737121811
176.60771391,15.56734015,-3.183244,43.80963468,-13.55632619,60.59545706,0.159904438393269,-2.869891312194385,2.8525888187269643,-1.1216058177264947,1.2815102561197638
176.75753821,15.70381564,-3.08904574,44.1051989,-12.3367631,59.70626058,0.152756670238324,-2.867509365545613,-35.90486101214374,-7.3362853529619585,7.489042023200282
177.03417098,15.67507829,-2.81064382,44.3600678,-11.18067861,58.38703225,0.145239013664723,-2.868010926921411,29.09734040043688,3.066906172063192,-2.9216671583984692
177.17399256,15.84144728,-2.74117013,44.62399771,-9.98471206999999,57.53491055,0.137355938240289,-2.865107240272693,-24.225876876031727,-5.481240568185969,5.618596506426258
177.31251463,15.94953191,-2.61515169,44.86812289,-8.83850747,56.69486527,0.12912491451756,-2.8632208076083936,-37.792253083934746,-7.662528849154685,7.791653763672246
177.57272643,15.84027487,-2.21666951,45.1998308,-7.80253447,55.74216839,0.120572249168682,-2.865127702687376,53.76668100477655,6.9976844424556015,-6.877112193286919
177.69363372,16.00745187,-2.16906572,45.37428322,-6.69986380999999,54.9041786,0.111730373103347,-2.862209913603769,28.358491913502704,2.915875941975518,-2.804145568872171
177.82436931,16.14716285,-2.09220435,45.55331335,-5.63886212999999,54.09137517,0.102636680049345,-2.859771497001581,-9.858551621091394,-3.2126281393101808,3.3152648193595255
178.17571863,16.22785402,-1.77194034,45.734299,-4.67612306000001,53.01502821,0.0933301606885612,-2.858363170407795,14.467964430266989,0.6716617721050488,-0.5783316114164876
178.29016219,16.39756549,-1.74321312,45.87877127,-3.68722347,52.26597252,0.0838456659320475,-2.855401146477896,1.1734494333115464,-1.4721761780393738,1.5560218439714213
178.40917092,16.5311515,-1.66867263,46.01415896,-2.7660305,51.58439875,0.0742098575367584,-2.853069630768794,-3.872348048754581,-2.292650950993454,2.366860808530212
178.53630245,16.6546915,-1.57653517,46.14698772,-1.89399924,50.95169449,0.0644413922645873,-2.85091345101088,11.625713196683485,0.17488846671193992,-0.11044707444735262
178.967823,16.81226206,-1.17856011,46.35283434,-1.16195253,50.3516404,0.0545549901543293,-2.8481633259346686,5.628896277181106,-0.8000882120045292,0.8546432021588585
179.06943592,16.97842794,-1.17770934,46.44055701,-0.392355009999992,49.7663156,0.0445684753344569,-2.8452631842241947,-5.856769954992736,-2.654111588643687,2.698680063978144
179.18083362,17.12562382,-1.13625236,46.52627604,0.311338269999993,49.28536588,0.0345091313191145,-2.842694131472825,7.082738090820051,-0.5982322495382684,0.6327413808573829
179.30349584,17.26860756,-1.07067056,46.61034295,0.957458760000002,48.89379538,0.0244159921050809,-2.840198594433009,7.695654090884574,-0.5141834276202859,0.5385994197253668
179.57279319,17.47956668,-0.87316581,46.76134037,1.52882688,48.81871333,0.0143404414741889,-2.836516663201899,-14.123729651243089,-4.025946810546335,4.040287252020524
179.68381296,17.60288003,-0.80408199,46.81983803,2.02710835000001,48.50673735,0.0043465146147278,-2.834364439232735,18.243732939549066,1.14078058600475,-1.136434071390022
179.80705164,17.75258653,-0.748623010000003,46.85890455,2.49983733000001,48.26951622,-0.0054928800341065,-2.831751567896098,23.511337334931603,1.9689590897875995,-1.974451969821706
180.12208698,18.04168139,-0.577770309999998,46.97031824,2.90589613,48.44069109,-0.0151043043017027,-2.826705910738506,-28.516831673912613,-6.383780722179038,6.368676417877335
180.23061139,18.16031642,-0.524643690000001,46.99743486,3.22666618,48.27446042,-0.0244224220959984,-2.8246353388568037,36.9195029368008,4.074460390003956,-4.098882812099955
180.35513942,18.31709334,-0.48412454,46.9833888,3.55842451,48.17237805,-0.0333961980811967,-2.821899065411668,54.39313377852972,6.85496035383404,-6.888356551915236
180.98958298,18.77957948,-0.211095310000001,47.12853625,3.7331919,48.46103861,-0.0419893094170576,-2.8138271595238287,-60.24962622615426,-11.532878505797502,11.490889196380444
181.06084001,18.90415499,-0.24771075,47.10547756,3.93903478,48.35972842,-0.0501727419218122,-2.811652906706977,-36.70394430220991,-7.777668920095856,7.727496178174044
181.15312285,19.05363761,-0.26481047,47.05367203,4.16133515,48.34080415,-0.0579153965417209,-2.809043942813469,8.67988365331307,-0.5307632058007874,0.4728478092590665
181.37788627,19.28091853,-0.199086820000002,47.08373096,4.29839545,48.66810335,-0.0651805098634114,-2.805077142432508,-23.56193093929537,-5.711485280350155,5.6463047704867435
181.45476503,19.37742781,-0.190787359999998,47.02728545,4.39600476,48.62081976,-0.0719296332022993,-2.803392737737779,-15.078196113944564,-4.3634337266015715,4.291504093399272
181.55223215,19.52268215,-0.219610880000001,46.92191358,4.53000844,48.55499881,-0.078127832381662,-2.800857571251968,-6.389081414215347,-2.9872314514568794,2.9091036190752173
181.60854383,19.61482631,-0.256099329999998,46.91613615,4.5472597,48.54589919,-0.0837435302313194,-2.799249352273483,-6.469907611879044,-3.0090737745833147,2.9253302443519953
181.67973141,19.72783903,-0.28043478,46.73051205,4.66919699,48.38355313,-0.0887458297978646,-2.797276908212849,4.533016257175504,-1.259527056682567,1.1707812268847024
181.73164206,19.81515497,-0.318691089999998,46.70806645,4.66495960999999,48.37297026,-0.0931042831745933,-2.795752957570375,3.653359842186177,-1.4087046636438605,1.315600380469267
181.81353016,19.95896818,-0.41516507,46.47285612,4.82594581999999,47.94968565,-0.0967889024479521,-2.793242943548013,60.02119229767455,7.596269796869511,-7.693058699317463
181.85980571,20.03641584,-0.45101769,46.43545408,4.79679832,47.93917713,-0.0997667015611166,-2.791891226883048,60.58947848344598,7.679726712392913,-7.77949341395403
182.56578537,20.53399343,-0.47458022,46.22383325,4.82197001,46.82462758,-0.102002059753706,-2.783206859653409,-75.44538248254628,-14.133747899748887,14.03174583999518
182.60358664,20.60482885,-0.510965500000001,46.1743775,4.78824190000001,46.80964801,-0.10347404534597,-2.7819705483473767,-74.62554199168636,-14.009379479916799,13.905905434570828
182.59303057,20.67674848,-0.680277410000002,45.8721737,4.95547761,46.06222893,-0.104201834164033,-2.78071531400706,6.037500544362473,-1.1101996708000235,1.0059978366359905
182.63000979,20.745669,-0.724112820000002,45.81991218,4.91344221,46.02631465,-0.10425042727843,-2.779512424010874,11.148632681652336,-0.29903442845820605,0.19478400117977607
182.66684166,20.85409586,-1.28327168,45.41937632,5.03137353,44.06567924,-0.103713113483394,-2.777620018306275,-2.360941785752857,-2.470968478122814,2.3672553646394197
182.82112269,20.95038611,-1.47140808,45.23811632,5.05207834,43.1336108,-0.102694703502646,-2.775939436406206,-4.537060185056951,-2.828378924964962,2.725684221462316
182.85792552,21.01791604,-1.51181098,45.18108117,5.00688413,43.10493677,-0.101304105176121,-2.774760816784065,1.7855939978383972,-1.8232249189925382,1.7219208138164173
182.98865366,21.12910778,-2.06226744,44.85626132,5.10803161,41.26665033,-0.099644108236563,-2.772820154820044,5.085355369565114,-1.305911014776767,1.206266906540204
183.02338341,21.19196692,-2.0984903,44.79868549,5.06665701,41.23752031,-0.0977983620807251,-2.771723055862071,6.553669453333022,-1.0769967330304089,0.9791983709496838
183.40655711,21.33696639,-2.56669615,44.49982992,5.11177493,39.38241623,-0.0958268550156659,-2.769192337696925,-15.495434524930296,-4.618720861210224,4.522894006194558
183.43910376,21.40356756,-2.61188491,44.44241406,5.07346711,39.3477107,-0.0937698739534907,-2.768029927994744,-17.873791205968992,-5.005622960838884,4.911853086885393
183.45767832,21.4560427,-3.4197694,44.03098778,5.2543851,37.23277269,-0.0916528639660314,-2.7671140640262992,-4.528082211376905,-2.8753224950703133,2.783669631104282
183.48720539,21.51275892,-3.45877624,43.96619048,5.20173289,37.2062834,-0.0894908837392075,-2.766124179248014,2.493696764651609,-1.7572539556562257,1.6677630719170182
183.76614705,21.54917501,-4.2151281,43.62317316,5.28697202,35.15376681,-0.0872963037080988,-2.765488598576811,5.646068571705243,-1.2563508955589044,1.1690545918508057
183.76405262,21.63623811,-4.49341488,43.39443008,5.4143983,34.48906362,-0.0850873000672074,-2.7639690608248184,-0.9339658253093576,-2.3174642600762065,2.2323769600089993
183.8266519,21.67465691,-5.3335094,43.0829605,5.44536474,32.82437372,-0.0828908977027537,-2.7632985262701526,11.869095870218338,-0.27263885230666984,0.18974795460391614
184.03818256,21.75436607,-5.89307142,42.87770193,5.4827085,31.65907943,-0.0807424362521107,-2.761907338984154,15.748351932165503,0.34044241167802713,-0.42118484793013783
184.174692,21.86814372,-6.47158769,42.61399492,5.5535417,30.52268343,-0.078685791207604,-2.759921544376472,1.5209916112635111,-1.9467758249137654,1.8680900337061614
184.31004007,21.96272544,-7.10456215,42.34242756,5.62165235,29.3270405,-0.0767735184114935,-2.758270781950273,4.206201609409099,-1.5261472754692003,1.4493737570577068
184.46253397,22.07034517,-7.76690277,42.06217987,5.68860165,28.11786082,-0.0750673212191775,-2.756392463321665,9.18078965798319,-0.7404522863781,0.6653849651589225
184.59424586,22.19518457,-8.48178747,41.75557068,5.77269831,26.87199968,-0.0736397365700925,-2.754213604755451,5.438049759467489,-1.3511583055569922,1.2775185689868997
184.72614179,22.32514867,-9.24413348,41.43046086,5.86218515,25.57800197,-0.0725678097002077,-2.7519453033010604,15.536578916726109,0.2522627579260419,-0.3248305676262496
184.96447138,22.45880143,-9.91132614,41.12908338,5.91614081,24.3615193,-0.0719144758770525,-2.7496126225846824,17.212623833398055,0.5077479917753998,-0.5796624676524522
185.02446535,22.66897021,-10.85218076,40.72806277,6.05961844,22.92995389,-0.0717185916966256,-2.7459444853887827,-1.5496778428492064,-2.5141378807961168,2.442419289099491
185.10759807,22.82103936,-11.78004779,40.32390188,6.18254823,21.47616963,-0.0720017777453814,-2.743290378030574,1.3176677347237489,-2.069755118122332,1.9977533403769507
185.16903974,23.00391275,-12.75652186,39.88417373,6.32958180999999,19.97756134,-0.0727675016243758,-2.74009863526079,11.594208258363103,-0.4427953351310623,0.3700278335066865
185.23779046,23.19082697,-13.77445534,39.42772476,6.47064695,18.4309571,-0.0739873669596168,-2.736836366702993,13.325737191967058,-0.18339518731058835,0.10940782035097155
185.29296954,23.40528521,-14.83896955,38.94093144,6.63229364,16.83767711,-0.0755952774942506,-2.733093364306961,7.507177730285974,-1.1345789371201456,1.058983659625895
185.33704519,23.63696543,-15.9566756,38.42207665,6.81157901000001,15.17675102,-0.0774952117156547,-2.729049781656216,16.535429102297883,0.2881405301002107,-0.3656357418158654
185.42328503,23.84967063,-17.00826313,37.8958401,6.97479385,13.5427774,-0.0795730919699936,-2.725337375580103,26.068380824790797,1.793431505587189,-1.8730045975571825
185.35706202,24.17784492,-18.27410355,37.28325989,7.22607312,11.78826235,-0.0817044855658285,-2.7196096536992083,1.3133462994963097,-2.198137987985549,2.1164335024197203
185.27522196,24.44341687,-19.53366999,36.64583063,7.47486856,9.98690552,-0.0837589354483425,-2.7149745487707664,-3.5919574137777133,-3.0078242433997806,2.9240653079514383
185.17371754,24.72624933,-20.82639276,35.97984308,7.74107103,8.14963489,-0.0856082693862958,-2.7100381911122517,18.27262337465996,0.4641142219612071,-0.549722491347503
184.97665188,25.01658271,-21.88376096,35.25866761,8.08610786,6.55003328,-0.0871424903668187,-2.7049709177028074,22.661316610648186,1.139273022209565,-1.2264155125763838
184.75360714,25.37934816,-23.29908623,34.48318399,8.44605968,4.59136353,-0.0882892906541045,-2.6986394661878284,8.240521448739102,-1.2017404577254014,1.113451167071297
184.56707671,25.71958833,-24.95922001,33.75072866,8.73060578,2.43145818,-0.0890280391136539,-2.692701154973784,21.06414137754697,0.8185359535195067,-0.9075639926331606
184.30141745,26.0796617,-26.09307968,32.92788387,9.1617298,0.738986820000001,-0.0893901482842539,-2.6864166891185315,38.105574591256186,3.5119241647147543,-3.6013143129990084
183.99117816,26.54328259,-27.57724372,32.04793685,9.61205611,-1.26871964,-0.0894440254764666,-2.678324978107005,20.463063945785898,0.6464726380011716,-0.7359166634776382
183.65823665,26.9983041,-29.01408554,31.1577188,10.07968037,-3.23635608,-0.0892746397488172,-2.670383354590109,10.128243387770295,-1.048790122388346,0.9595154826395288
183.25027103,27.48422157,-30.80625941,30.22380019,10.5662819,-5.5285585,-0.0889688315669115,-2.661902494845648,29.12305433629303,1.946043258342208,-2.0350120899091197
182.86446592,27.97497706,-32.05186487,29.26497914,11.12944079,-7.31501818000001,-0.0885992592724686,-2.653337195722909,47.19770675921886,4.793407954506607,-4.882007213779076
182.4216484,28.59202336,-33.59843109,28.24733303,11.74178076,-9.36562791,-0.08820418839138,-2.6425677061506616,33.217530438971465,2.5008154945574486,-2.5890196829488286
181.94010859,29.22207296,-35.16972882,27.19818924,12.38516658,-11.45371442,-0.0877796504007649,-2.631571266179788,20.206568613594374,0.3624590125817875,-0.4502386629825524
181.41510116,29.89014758,-36.78985609,26.11087858,13.07521771,-13.58499119,-0.0872879697720843,-2.619911164411778,-36.35347346176765,-8.74678709393665,8.659499124164565
180.86428721,30.58494397,-38.39914823,24.99884402,13.79901535,-15.6997367,-0.0866704679755526,-2.6077846797753077,-25.088172500939976,-7.00594106267821,6.919270594702658
179.7187846,30.97998174,-40.41151802,23.65553774,14.72667447,-18.24312613,-0.0858582387644197,-2.6008899700190717,103.33798144151362,13.507414283310316,-13.593272522074736
179.22018412,31.80407034,-41.90443781,22.54606542,15.47881848,-20.10495952,-0.0847809060039214,-2.5865069106209204,25.577698958874077,0.9935767464510294,-1.0783576524549507
178.6471792,32.66189892,-43.52882302,21.37571884,16.29337622,-22.19437662,-0.0833733655446248,-2.571534977482213,-42.91039446349565,-10.038985073956027,9.955611708411402
177.38548132,33.16974613,-45.46222365,19.96495915,17.32306053,-24.63076276,-0.0815805602268278,-2.562671371570646,87.93688719864522,10.8528286441799,-10.934409204406727
176.84963767,34.09795765,-47.04041613,18.79421507,18.14775443,-26.56831517,-0.0793603812334286,-2.5464710243917046,79.9378390332217,9.493670518260396,-9.573030899493824
176.24443275,35.03926317,-48.6856184,17.57346981,19.02119236,-28.66310533,-0.0766848439893335,-2.5300421438005074,4.755537010145972,-2.6150434207282087,2.538358576738875
175.57459576,35.99202646,-50.37893671,16.31424701,19.92954057,-30.82086713,-0.0735397939305174,-2.513413287397874,-0.4786373487375428,-3.5320972173889094,3.458557423458392
174.87373859,36.93602743,-52.05653333,15.04194842,20.85020414,-32.95745334,-0.0699237335008389,-2.496937362329354,-1.8440747450787496,-3.828478882442971,3.7585551489421323
174.12814259,37.88335288,-53.74325571,13.7461713,21.78866474,-35.09577504,-0.0658466878285527,-2.480403414138917,-4.012300765494636,-4.252616862206835,4.186770174378283
173.34744949,38.82222592,-55.41540143,12.43634433,22.7335969,-37.2103315,-0.0613296062773533,-2.4640169883327085,-85.57329949373305,-17.377935678070354,17.316606071793
172.54000299,39.75169051,-57.06484001,11.1158909,23.67852959,-39.29149447,-0.0564039708495348,-2.4477947709565093,-84.43591554409657,-17.26978120281704,17.213377231967506
170.76329326,40.21812552,-58.72331144,9.55801861,24.81904442,-41.5105708,-0.0511111501589551,-2.4396539442854364,78.34834673948076,8.739023698406132,-8.790134848565087
170.07599169,41.13624598,-60.28799356,8.27298529999999,25.71560981,-43.31704249,-0.0455014072235555,-2.4236297193285115,79.40888907813637,8.837253508362004,-8.88275491558556
169.32974887,42.06292808,-61.83310638,6.96894521999999,26.60827231,-45.20420446,-0.0396326322271343,-2.407456065564216,-86.7721242690278,-17.822824716263266,17.78319208403613
168.53675021,42.97578087,-63.33914342,5.64939518,27.48962953,-47.08601868,-0.0335688674668392,-2.3915237787927,-80.73143849877783,-16.92536238137848,16.89179351391164
166.92977433,43.41056299,-64.37557297,4.13046856999998,28.55409358,-48.77462063,-0.0273786897112388,-2.3839353992698986,5.803076645882754,-3.1123698607408423,3.0849911710296034
166.21107156,44.35275869,-65.98104963,2.85484006999999,29.34416049,-50.50671639,-0.0211335131538584,-2.3674909821067662,-10.22151552831918,-5.745997653402945,5.724864140249086
