thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
136.71251044,51.32126945,-87.30580936,-35.606872,38.46924904,-81.62080727,0.0674093610861814,-2.245867525384114,-134.351000464914,-26.08645532358268,26.15386468466886
135.90541347,50.60055473,-86.82088569,-36.66009563,37.92070433,-81.62797873,0.0650256141667314,-2.2584463702157027,-54.82435402214936,-13.31560619030104,13.380631804467772
134.99904848,49.74474951,-86.2860798,-37.53481702,37.12709163,-81.07712804,0.0621125259199806,-2.2733829890604573,40.95317002300813,2.06504845340082,-2.0029359274808396
134.42963297,49.23092595,-86.23450175,-38.42775533,36.29371567,-81.04053631,0.0586321504308147,-2.282350901956776,-49.06961601523374,-12.304342658828569,12.362974809259383
133.74701815,48.40287395,-85.69046129,-39.39795463,35.57188889,-80.9993876,0.0545445528830534,-2.2968031357345,-82.95335259231872,-17.669784999869783,17.724329552752838
133.09960501,47.58014898,-85.14658631,-40.28056027,34.70692383,-80.65701385,0.0498091068144175,-2.311162395299372,-35.34274631060708,-9.99558285098282,10.045391957797237
132.40856525,46.58571069,-84.42175934,-41.0451426,33.70781045,-79.97263193,0.0443859751671697,-2.328518617667774,21.14991732897309,-0.8872645833753938,0.9316505585425635
131.85025718,45.72687299,-83.92343323,-41.86907445,32.7492237,-79.729123,0.0382377397504681,-2.343508163273029,-16.963834129852806,-6.924412396798017,6.962650136548485
131.38867115,44.88972753,-83.44000819,-42.58720968,31.6177641,-79.22153633,0.0313311374829159,-2.358119107868151,-58.83400537785022,-13.563218886200534,13.59455002368345
130.78586097,43.77640139,-82.50533104,-43.41797018,30.6855006,-78.75460511,0.0236388569093303,-2.377550314659671,-55.04096509027612,-12.87460796129329,12.89824681820262
130.36825039,42.85665035,-81.91107375,-44.0679045,29.46533193,-78.10325279,0.0151413446030485,-2.393602998606313,-76.97923193439316,-16.316055756277514,16.331197100880562
129.78668551,41.51056829,-80.65167984,-44.70701687,28.34207337,-77.05858396,0.0058285673085674,-2.417096562555341,-10.835656749517142,-5.630723195473495,5.636551762782062
129.32954232,40.38251466,-79.80779815,-45.35819158,27.17034175,-76.46793679,-0.0042983282297523,-2.4367848125379146,10.921790493432226,-2.0620918275841427,2.0577934993543905
128.91361509,39.18265145,-78.80451932,-45.94964592,25.95050352,-75.65617335,-0.0152255187819593,-2.4577263761259625,-23.90278676088986,-7.539398298984061,7.524172780202101
128.53888893,37.97095622,-77.77475699,-46.50047377,24.70004932,-74.80114457,-0.0269252326905025,-2.4788744474201727,-18.50401389090095,-6.57838246524039,6.551457232549887
128.20016368,36.71778173,-76.66729824,-47.0046731,23.41534443,-73.85413739,-0.0393547598052037,-2.500746468372673,-12.646198483698967,-5.5388905778040165,5.4995358179988125
127.90341687,35.45337759,-75.52964523,-47.46712857,22.10761433,-72.87672441,-0.0524557929550297,-2.522814483691521,-8.459813342605038,-4.764207133406811,4.711751340451781
127.64320874,34.18045463,-74.3590789,-47.89863338,20.78499817,-71.86917503,-0.0661541403571275,-2.545031180467753,-7.316086866460125,-4.473964968037931,4.4078108276808035
127.43129472,32.8873278,-73.12295442,-48.27840772,19.44380189,-70.78679144,-0.0803598367037521,-2.5676005012971297,-0.8454828682324944,-3.3280510300478365,3.2476911933440844
127.26260278,31.60120944,-71.86850827,-48.61855034,18.09065211,-69.67634182,-0.0949676683931034,-2.59004750124948,3.3381010194011296,-2.5470466789922734,2.45207901059917
127.1076676,30.31643375,-70.61296072,-48.95430512,16.7583259,-68.61006943,-0.109858116138922,-2.6124710671895617,4.426079933903537,-2.2599056500006425,2.1500475338617204
127.01246067,29.04109016,-69.30851793,-49.23623175,15.41308988,-67.45132789,-0.124898706668775,-2.6347300119292663,8.146968310174252,-1.5508530812797099,1.4259543746109349
126.95334587,27.77089927,-67.9957844,-49.47674535,14.07498776,-66.29989803,-0.139945754886441,-2.6568990250886038,23.5571016132452,1.0294249436282428,-1.1693706985146837
126.9372671,26.52764957,-66.67466882,-49.6859549,12.74984278,-65.12761254,-0.154846470191451,-2.678597825778035,12.089185379564604,-0.6919125931408563,0.5370661229494053
126.89202559,25.36033704,-65.54853369,-49.85340235,11.41209812,-64.05162061,-0.169441397998393,-2.6989712728263204,0.8625137910733827,-2.380458814760979,2.2110174167625862
126.94579029,24.08347491,-64.0972294,-50.04446914,10.16370079,-62.86109268,-0.183567165192223,-2.721256721088848,37.92885476849861,3.6691818251328856,-3.8527489903251086
126.95958339,22.95471665,-62.96319238,-50.14042538,8.87837229,-61.78439344,-0.197059486957206,-2.74095726918493,41.46296324421872,4.3408535893248725,-4.537913076282079
127.2348185,21.85661658,-61.51061011,-50.20952433,7.66132664000001,-60.53102276,-0.20975637787788,-2.7601227309228102,26.83251738723857,2.10416619756334,-2.3139225754412203
127.27810064,20.78666154,-60.41914446,-50.26386666,6.44144200000001,-59.49102832,-0.221501505316251,-2.778796969219118,29.607580425929925,2.650463635215998,-2.871965140532249
127.57181128,19.78349725,-59.13077549,-50.31971722,5.31776984,-58.42876726,-0.23214762443161,-2.796305489018049,37.86202611144152,4.067738765676333,-4.299886390107943
127.65244635,18.78824537,-58.09062101,-50.32285925,4.18258159999999,-57.43430636,-0.241560033077009,-2.813675911210713,45.902351313675815,5.450595927006575,-5.692155960083585
128.0052458,17.92731135,-56.97316629,-50.33137038,3.1364389,-56.48891387,-0.249619980584976,-2.828702044502144,23.44282094449035,1.9409274797520784,-2.1905474603370543
128.17674854,17.0528303,-56.01410076,-50.28254856,2.09563404,-55.54268565,-0.256227957793344,-2.8439646180709404,24.890341175547448,2.2581248710560775,-2.5143528288494217
128.31385051,16.20544292,-55.0941638,-50.23148143,1.13804516,-54.69570007,-0.261306785942519,-2.858754317891789,43.68982883684147,5.349368515379913,-5.610675301322432
128.58230887,15.46002638,-54.28201111,-50.16787532,0.218476019999995,-53.91548211,-0.264804409650327,-2.871764290813613,35.64289930873432,4.135455728255096,-4.4002601379054225
128.74852401,14.73389877,-53.46570636,-50.08474655,-0.608453290000005,-53.17906017,-0.266696284175754,-2.8844376083977505,56.52498713732968,7.548536487031407,-7.81523277120716
128.95480702,14.07144123,-52.72184438,-49.96525206,-1.38993273,-52.47156171,-0.266987229337714,-2.895999673625412,134.81429636952757,20.140673880976408,-20.407661110314123
129.32068738,13.58621894,-52.2080429,-49.84898252,-2.15578997,-51.88316586,-0.265712603123748,-2.904468400189979,96.41121644462736,14.044533677150906,-14.310246280274654
129.9872443,13.4552851,-51.69184079,-49.80813006,-2.70310596,-51.59694522,-0.262938629908415,-2.9067536268002585,-36.93865792535167,-7.2783814984509245,7.015442868542509
130.22565675,12.99093469,-51.1348047,-49.62867509,-3.33631972000001,-50.94177003,-0.258761703734364,-2.9148580703377447,-10.864515768691518,-3.060128219593563,2.801366515859199
130.49567665,12.62748605,-50.72941568,-49.4674658,-3.87110746,-50.48140123,-0.253306478710445,-2.92120144576764,52.40819001885555,7.099875458701745,-7.35318193741219
130.79079603,12.33340135,-50.3685711,-49.29249927,-4.34033304,-50.06558612,-0.246722558775954,-2.9263341920623795,85.35519093309851,12.400862949235671,-12.647585508011625
131.10073529,12.09996381,-50.04041032,-49.10161888,-4.74959001,-49.67048655,-0.239179609847024,-2.930408445733136,69.85129505196142,9.943653689938063,-10.182833299785088
131.6196414,12.16491723,-49.84740721,-48.99923438,-4.99997704,-49.51979053,-0.230860740083224,-2.929274794693705,-28.7320202987118,-5.836193747737337,5.605333007654113
131.91801049,11.97266001,-49.46921237,-48.73085168,-5.34721143,-48.97766019,-0.221954030212772,-2.932630316193436,-13.576600346674184,-3.3920321950278804,3.1700781648151084
132.22855115,11.83181076,-49.16079024,-48.47066135,-5.62886254,-48.5333542,-0.212642146150576,-2.9350885993549007,69.13540288069785,9.856032260200198,-10.068674406350775
132.57544939,11.76756802,-48.89108625,-48.19927204,-5.85481303,-48.09454545,-0.203090033433246,-2.9362098466884032,43.36177675063446,5.738705694763944,-5.94179572819719
133.02553364,11.89482097,-48.66139034,-47.96354379,-5.97640147,-47.65544112,-0.193430786365953,-2.933988863728027,-37.55837023753372,-7.221299765837193,7.02786897947124
133.3195732,11.81092071,-48.31855341,-47.67797651,-6.09821039,-47.28812139,-0.183749905030133,-2.935453199508307,77.15653295180313,11.141511451712502,-11.325261356742635
133.68823016,11.74263757,-47.9037002,-47.3150668,-6.27454151999999,-46.67818991,-0.174068291303925,-2.936644965124907,113.11055465299091,16.90101499703253,-17.075083288336455
134.54169558,12.29634777,-47.21120534,-47.07439883,-6.22492985,-45.68057134,-0.164324494237322,-2.9269808990330306,-106.42140925245955,-18.279677941308,18.115353447070678
134.84869071,12.23852991,-46.833436,-46.73567837,-6.33441909,-45.17681305,-0.154356906578307,-2.927990011056488,-101.68159765886476,-17.51550999235867,17.361153085780362
135.22796249,12.17202507,-46.27649253,-46.31894335,-6.49580924,-44.33017812,-0.143886840816256,-2.929150739483,124.476571583636,18.676467897936753,-18.82035473875301
135.63180755,12.15182961,-45.64459861,-45.88979567,-6.60932808,-43.34870454,-0.132524152627132,-2.9295032167539548,117.45703186503586,17.55536759283644,-17.68789174546357
136.56802473,12.76090059,-44.48660492,-45.58816429,-6.51914973,-41.71945305,-0.119842482275283,-2.918872922774606,-84.2894003893857,-14.785096049730978,14.665253567455695
136.96400416,12.73810853,-43.6710925,-45.15198324,-6.63066713999999,-40.43472656,-0.105510434945254,-2.9192707192649183,-55.848801206539456,-10.232318808045438,10.126808373100184
137.08275557,12.86683342,-43.67856141,-45.05696248,-6.55412368999999,-40.40541134,-0.0893857958526371,-2.9170240461051504,-3.043993841824744,-1.7964316510095613,1.707045855156924
138.10612442,13.00439739,-41.84020669,-44.35791359,-6.73760386,-37.74719161,-0.071527484204485,-2.914623101896536,-54.07859228606871,-9.975726678775915,9.904199194571431
138.49402357,12.95532545,-40.98937275,-43.90930834,-6.86680935999999,-36.34210979,-0.0521609156192408,-2.9154795688198774,-10.777376715127572,-3.0426248371942295,2.990463921574989
138.93309311,12.96083874,-40.07394488,-43.49240253,-6.95437742,-34.80798706,-0.0316335008149136,-2.91538334375676,16.023895787835585,1.2450273684429265,-1.27666086925784
139.38915489,12.98206766,-39.23189247,-43.07989927,-7.04755744,-33.35710571,-0.0103472413972052,-2.915012829206117,6.46477110787913,-0.28655561177772837,0.27620837038052315
139.8429876,13.00909025,-38.42932986,-42.68116357,-7.13995966,-31.92235271,0.0113511376714607,-2.914541196038201,9.631007810511072,0.21734008652683112,-0.20598894885537042
140.30977274,13.04585028,-37.64167048,-42.29531629,-7.23728714,-30.4388297,0.0332745684753375,-2.913899612481569,-13.27302301256328,-3.4509802598990795,3.484254828374417
140.76697817,13.11252337,-36.95012473,-41.92880413,-7.30789309,-29.0254086,0.0554295403027807,-2.9127359475385908,-8.89158685559277,-2.7566153216471703,2.812044861949951
141.07450128,13.03358408,-36.45850891,-41.59633206,-7.4687871,-28.15560805,0.0779656020848798,-2.914113698058277,40.14004730443333,5.096337353862886,-5.018371751778006
141.60864263,13.16501145,-35.70181321,-41.22601441,-7.47558447,-26.24090439,0.10105865145298,-2.91181985772454,14.951588184670683,1.053047085410029,-0.9519884339570489
142.07696438,13.25130341,-35.18248208,-40.85741837,-7.5807046,-24.84746382,0.124774134987271,-2.9103137789045417,-21.10791947115498,-4.725095615712222,4.849869750699493
142.51757498,13.30316582,-34.68252946,-40.49448899,-7.67161823,-23.47566996,0.148978760215089,-2.9094086090920217,-24.942214106249416,-5.343762889010487,5.492741649225576
142.96454494,13.34808327,-34.20356578,-40.12656578,-7.77125462999999,-22.05925689,0.173341831533996,-2.908624651697922,-13.087077379387855,-3.4514265708255962,3.6247684023595923
143.2587869,13.29841183,-33.8326685,-39.78516674,-7.96412491,-21.14949353,0.19741962327175,-2.909491581870129,25.57512110757276,2.7394855381011105,-2.5420659148293607
143.79997145,13.3698797,-33.27415952,-39.33305107,-8.00596288,-19.10586135,0.220787456393358,-2.908244232229241,1.9798456529196429,-1.0428952259550872,1.2636826823484453
144.3035078,13.44019249,-32.84451522,-38.88938174,-8.14931367,-17.54472827,0.243162812727647,-2.907017042537478,-19.656295971022253,-4.511697167849356,4.754859980577002
144.75899019,13.40301981,-32.35253712,-38.36340835,-8.35980227,-16.11626655,0.264458362422882,-2.907665828195268,16.3292987363306,1.249708655074402,-0.9852502926515201
145.29748491,13.46935087,-31.86523991,-37.93655759,-8.42173523,-14.24840565,0.284743139032451,-2.90650813280193,7.456898285185254,-0.17649634664109715,0.46123948567354817
145.82286899,13.52971991,-31.40080533,-37.40544471,-8.59035008,-12.52487749,0.304156651990254,-2.905454494287662,-21.15205535729192,-4.759953156108176,5.064109808098429
146.34687492,13.54123413,-30.88258075,-36.83114722,-8.76633449,-10.70091157,0.322848874121847,-2.9052535332378637,-16.430899588071313,-4.0057170638687,4.328565937990548
146.87434637,13.53522766,-30.33774907,-36.21740548,-8.95613387000001,-8.78874387999999,0.340966787458373,-2.9053583659157853,-16.138724489977996,-3.958369759806131,4.299336547264504
147.40292826,13.51897527,-29.77523313,-35.56342439,-9.14669198,-6.79679481,0.358643032724588,-2.905642023632604,-13.034588347462517,-3.460086338402734,3.818729371127322
147.91962922,13.44826733,-29.18780417,-34.8335159,-9.42755457,-5.03155098,0.375958746960467,-2.9068761099929064,5.642897308457684,-0.4646322178259512,0.8405909647864183
148.42346874,13.42203372,-28.57937797,-34.13320575,-9.53377218,-2.58766319,0.392913403308411,-2.9073339728620904,-36.636459401351296,-7.226710734707501,7.6196241380159115
148.93076045,13.39363842,-28.01232865,-33.34586238,-9.76710542,-0.385230549999999,0.409439376161463,-2.9078295643391816,-32.088295431615954,-6.4961698472931815,6.905609223454644
149.2967142,13.11518072,-27.50655274,-32.57575456,-9.94379091,1.73379999,0.425445935522497,-2.912689568031712,49.22995766827309,6.542566202675241,-6.117120267152744
149.78986231,13.15515712,-26.80005564,-31.71101162,-10.20389432,4.16118196,0.440843985641824,-2.9119918482286185,10.69045233707655,0.3722500948346188,0.06859389080720518
150.24220653,13.0903946,-26.18496211,-30.79585285,-10.4701562,6.56774178,0.455537028892953,-2.9131221674345067,-94.88609189371113,-16.51352426775479,16.96906129664774
150.64654236,12.9779276,-25.56939227,-29.8319219,-10.76523737,9.00410932,0.469411423980159,-2.915085086884348,-30.735356338031927,-6.238161984157026,6.7075734081371845
150.73213146,12.52195122,-25.01758347,-28.90303709,-11.04000764,11.28150453,0.482347860382444,-2.9230433760266723,59.43664487927158,8.234998991541826,-7.752651131159381
151.27101153,12.62459746,-24.38982935,-27.90569014,-11.41415328,13.72686733,0.494239746769745,-2.92125186117388,17.130066269119837,1.4556649326133166,-0.9614251858435716
151.49704022,12.29405473,-23.84784565,-26.85926682,-11.81387185,16.13090742,0.504997073177522,-2.9270209201309108,67.59632442239204,9.563389373193145,-9.058392300015623
152.09655059,12.36941537,-23.27777847,-25.813456,-12.34536729,18.20281684,0.514532912084763,-2.9257056288365004,69.62851773557155,9.880984832271837,-9.366451920187075
152.67085093,12.45345665,-22.74351228,-24.71987606,-12.90401191,20.42636167,0.522751928739323,-2.92423883179291,-106.3664889768834,-18.286639441599082,18.809391370338403
153.22056365,12.5131753,-22.2263545,-23.594293,-13.51394201,22.7037417,0.529558654145003,-2.923196544725564,-89.6459362914781,-15.617334772198078,16.14689342634308
153.24964489,12.00342348,-21.76477106,-22.36580939,-14.17697386,25.54540967,0.534877938174564,-2.9320933923525976,130.9150074184373,19.723536788788206,-19.188658850613642
153.88137511,12.14330185,-21.34529347,-21.25267652,-14.87551174,27.49890669,0.538665069272926,-2.9296520542437747,57.2249008192971,7.919082194044704,-7.380417124771778
154.49204913,12.30347805,-20.92069518,-20.07997255,-15.64557594,29.65643077,0.540898694738255,-2.926856452170441,-57.46553459925696,-10.447452947739379,10.988351642477634
154.82620952,12.10130293,-20.42447941,-18.80611738,-16.57072496,32.25185901,0.541575144625106,-2.930385073680056,67.24872813921756,9.527108609743449,-8.985533465118342
155.46298892,12.27427936,-20.11985912,-17.61847233,-17.39508296,34.24703326,0.540715808036423,-2.927366065448211,-18.12501564382618,-4.150042048512702,4.6907578565491255
155.95108206,12.44461084,-19.80359579,-16.38130967,-18.33133832,36.51975506,0.538370527966111,-2.924393220302416,-75.72856215368961,-13.38368468961465,13.92205521758076
156.34464146,12.14123198,-19.57188029,-15.02914089,-19.4125076,38.80533361,0.534605943884237,-2.929688180290363,35.91228913344846,4.5092719932481184,-3.9746660493638815
156.94659584,12.35402605,-19.20641027,-13.76931991,-20.3671554,40.90675839,0.529494242911141,-2.925974223140144,30.84486702196632,3.6771434365543474,-3.1476491936432063
157.46622404,12.21394686,-18.84141397,-12.38859916,-21.49905611,43.15471474,0.523113006928509,-2.9284190662191705,31.689389959090875,3.8263136502604476,-3.3032006433319383
158.0344099,12.44016933,-18.57801477,-11.11198198,-22.47855262,45.21848393,0.515549802062916,-2.924470739275676,-5.4736771655061744,-2.142457985525067,2.6580077875879833
158.56118805,12.46822857,-18.2227641,-9.76113892000001,-23.56028771,47.3882345,0.506904780918836,-2.9239810131520687,-80.75505803954552,-14.190290754499102,14.697195535417938
159.07329866,12.49495075,-17.9080726,-8.40144598000001,-24.61787538,49.53408245,0.497289262604874,-2.9235146231277587,-14.112168590272312,-3.5301060013203998,4.027395263925274
159.46567589,12.25981788,-17.72928315,-6.94989856000001,-25.74176251,51.69682845,0.48682242220845,-2.927618465888921,82.56849876558725,11.962370486170911,-11.475548063962462
160.09829044,12.4688754,-17.41003063,-5.64916957,-26.67193677,53.73750772,0.475627689600159,-2.9239697238388684,41.68143657866885,5.399483568876011,-4.923855879275852
160.53240996,12.52448984,-16.9513598,-4.29117719000001,-27.7045533,55.82484135,0.463825871066137,-2.922999068749216,-113.76931172585093,-19.478208393670347,19.942034264736485
161.12660825,12.68161709,-16.69743268,-2.97077454000001,-28.62101896,57.84259079,0.451526505260093,-2.9202566808921118,-91.82376685875847,-15.98265791510936,16.434184420369455
161.18093738,12.13731166,-16.53231499,-1.41143029,-29.72556272,59.92138733,0.438824808474784,-2.9297566027820947,105.5165049045126,15.64633984462979,-15.207515036155005
161.78077749,12.36824735,-16.25326111,-0.123285710000005,-30.56552107,61.82890124,0.425809525399634,-2.92572601463123,88.59059328866437,12.915034006966438,-12.489224481566804
162.2126842,12.35469852,-15.69744731,1.25431220000002,-31.48934847,63.71006121,0.412578085371242,-2.9259624863245226,-66.26800494324847,-11.860983492234752,12.273561577605994
