thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
122.06320859,44.05888965,-92.05325448,-49.1955209,32.65377417,-87.06674932,0.010099348433308,-2.372619964424441,-40.638918255200274,-10.591163362402865,10.601262710836172
121.66755078,43.11184901,-91.3948736,-49.82296229,31.43805088,-86.38006875,0.0003105762874597,-2.389148941742635,-37.81370318045596,-10.068730096035619,10.069040672323078
121.13779358,41.83196526,-90.07222843,-50.52272469,30.44533575,-85.3847443,-0.0101677302008548,-2.4114871272229075,-5.663502665593789,-4.82781623550162,4.817648505300766
120.79501279,40.83232575,-89.34064113,-51.08255489,29.20242579,-84.67941584,-0.0213266695613516,-2.42893412800543,-5.744683165094244,-4.763773133238032,4.74244646367668
120.35490832,39.57259139,-88.10457411,-51.74477893,28.17460001,-83.90290047,-0.0331461202129723,-2.4509206402879333,-17.511494014517126,-6.547724359398865,6.514578239185893
120.07343346,38.51988788,-87.26488736,-52.21767198,26.90000155,-83.08531015,-0.045593449106969,-2.4692937825847348,-30.04272416970988,-8.468819013949972,8.423225564843003
119.74416142,37.21288405,-85.87006201,-52.74426574,25.79514214,-82.02171833,-0.0586224283334227,-2.492105302754411,-4.49466090152395,-4.275241645711739,4.216619217378316
119.47370981,36.03531788,-84.77909955,-53.21089345,24.61343441,-81.1975388,-0.0721724196485473,-2.5126577095810103,12.680473259538694,-1.4302331954617524,1.358060775813205
119.24771164,34.8274242,-83.57864659,-53.62557328,23.4102253,-80.21056564,-0.0861678838246948,-2.533739431311041,-2.810051654216217,-3.807714715608395,3.7215468317837
119.06517318,33.62340164,-82.34983053,-53.99348778,22.19627871,-79.17217047,-0.100518266697149,-2.554753589251332,4.362314329680039,-2.557972090428252,2.457453823731103
118.92487581,32.42586394,-81.09528802,-54.31556266,20.97421578,-78.09050886,-0.115118306764037,-2.5756545650330924,6.120079052602812,-2.1736896813412834,2.0585713745772463
118.82373703,31.23647962,-79.81779024,-54.59517153,19.75294382,-76.98046985,-0.129848800497311,-2.5964132374886857,8.675153811044112,-1.6611758441263305,1.5313270436290194
118.75664839,30.05936915,-78.5255401,-54.83746671,18.53819655,-75.85288203,-0.144577851601071,-2.616957690849884,11.70497732466469,-1.0724785513941306,0.9279006997930597
118.72174654,28.89926257,-77.22278303,-55.04488059,17.33404475,-74.70950517,-0.159162619531956,-2.637205370344935,13.72795529940518,-0.6451613111024401,0.48599869157048414
118.71985237,27.75993894,-75.91144131,-55.21618272,16.14339871,-73.54968909,-0.173451570586158,-2.657090318934209,17.39496885233116,0.04447900191040999,-0.217930572496568
118.74513062,26.64070091,-74.59934025,-55.35346923,14.96985265,-72.3846069,-0.187287221458689,-2.676624707671244,24.333104669285177,1.2567391416399274,-1.4440263630986163
118.80886416,25.56017456,-73.28893933,-55.45319367,13.8168368,-71.20010193,-0.20050934997006,-2.6954834501333003,28.32554358788819,1.9951092643869344,-2.1956186143569942
118.90813401,24.52155767,-71.99801602,-55.51474204,12.68812776,-70.02367063,-0.212958630133955,-2.713610734530624,27.52939245096897,1.9642935327466775,-2.1772521628806327
119.03004092,23.52270359,-70.73007776,-55.55087564,11.59411586,-68.86618461,-0.224480628427861,-2.731044026973603,29.203955583119168,2.3258518350993356,-2.5503324635271967
119.11261588,22.56014623,-69.65817221,-55.55162573,10.53362623,-67.86607268,-0.23493007472948,-2.7478438221449077,33.304353587939595,3.0728165598787474,-3.307746634608227
119.34848578,21.65255896,-68.27005912,-55.53571488,9.5253413,-66.61663845,-0.244175294921967,-2.763684208255594,34.91071099824161,3.416127196537689,-3.6603024914596562
119.50687493,20.78955468,-67.18139609,-55.49685064,8.53111128,-65.56928941,-0.252102663041683,-2.7787464744003967,34.54551656021376,3.4402558361681557,-3.692358499209839
119.71935995,19.98243797,-66.04772951,-55.43949786,7.61549247999999,-64.53268089,-0.258620899718383,-2.792833318437761,46.72725675000766,5.466976348771565,-5.725597248489948
119.847179,19.21689436,-65.16675699,-55.36528979,6.76028749,-63.70607151,-0.263665012054388,-2.8061945749998647,49.7081970819524,6.0179383842797325,-6.281603396334121
120.19854604,18.58004444,-64.00081019,-55.26141644,5.96423825,-62.66527063,-0.267199639957475,-2.817309702944927,48.67978450949106,5.915225875586187,-6.182425515543662
120.35187789,17.92904103,-63.22084767,-55.14888685,5.21913525999999,-61.90668592,-0.269221544665261,-2.828671855891137,49.16507156266903,6.0563186889090455,-6.325540233574307
120.72108168,17.45656553,-62.28145504,-55.02790782,4.54872035999999,-61.05878614,-0.26976094676178,-2.836918109001144,20.12564293215391,1.456204448151364,-1.725965394913144
120.88834605,16.92288281,-61.61046279,-54.89026701,3.9347271,-60.40227396,-0.268881400807504,-2.8462326296261438,21.94672645501328,1.799900531318195,-2.068781932125699
121.08179898,16.44839806,-60.99344093,-54.72643175,3.38245501,-59.79428638,-0.266677889557004,-2.854513950764145,94.26127100281788,13.416871400868683,-13.683549290425686
121.29391942,16.04247007,-60.44033683,-54.55018902,2.89121669,-59.23820261,-0.263272832960548,-2.861598730715648,91.9058304948539,13.079996007524175,-13.343268840484722
121.83711422,15.98030789,-59.74345741,-54.41356641,2.51124189,-58.63113684,-0.258809735897472,-2.8626836654268653,-9.90569470951108,-3.203716086782231,2.944906350884759
122.03349145,15.68863895,-59.28934911,-54.23397498,2.15525647,-58.17039768,-0.253444247956086,-2.867774248755667,-10.653941794451782,-3.2946388452122166,3.0411945972561307
122.25490055,15.45546227,-58.89258512,-54.03086651,1.85821951,-57.75725031,-0.247332482568967,-2.871843949560536,97.1759097671132,13.981188851962859,-14.228521334531825
122.49259507,15.27376524,-58.5354108,-53.81491847,1.61110088,-57.37252577,-0.240616544416844,-2.8750151609751318,91.19959523034905,13.042958793413328,-13.283575337830172
123.0395757,15.4873936,-58.08446317,-53.71266604,1.51326212,-56.93095543,-0.233407346122215,-2.871286642717496,-37.683152552387966,-7.599419337963091,7.366011991840876
123.26921394,15.38142672,-57.74229234,-53.47647218,1.37722022999999,-56.57417634,-0.225764960778429,-2.8731361136715607,-41.07047360204064,-8.130908012967218,7.905143052188789
123.51017524,15.30341637,-57.41007099,-53.23312473,1.26666789,-56.20367523,-0.217676958607208,-2.874497651129694,106.94628211839418,15.55949342809276,-15.777170386699968
123.76501638,15.25377172,-57.0582753,-52.9831731,1.18227186,-55.7872093,-0.209035416362089,-2.8753641137281942,97.1311577797662,13.993988262893936,-14.203023679256026
124.42291065,15.7321962,-56.1739507,-52.8521215,1.32271466,-54.79681556,-0.199613568563443,-2.867014031330053,-82.20710914534912,-14.747448708891264,14.547835140327821
124.65266438,15.68263726,-55.83541425,-52.60143296,1.27816379,-54.43205476,-0.189043390873019,-2.867878998006851,-80.90468337098588,-14.534164509210136,14.345121118337117
124.96980362,15.68996399,-54.993812,-52.30086899,1.28728193,-53.30258519,-0.176814797110333,-2.867751122444947,49.47690779479874,6.326166172769534,-6.502980969879867
125.21589774,15.64795311,-54.59893024,-52.04496491,1.26584111,-52.89451602,-0.1623345264403,-2.8684843506226065,52.81618167545688,6.864601156604972,-7.026935683045272
125.74730814,15.93121358,-53.38111597,-51.84741851,1.46367041,-51.47211106,-0.14501861339634,-2.8635405227803608,-46.51965856212304,-9.057106087291208,8.912087473894868
126.05450255,15.91588339,-52.66312536,-51.52997163,1.41953383,-50.50541717,-0.124355631535426,-2.8638080850708163,-60.69070059874005,-11.322959915266326,11.1986042837309
126.38317812,15.90592516,-51.66005875,-51.24592726,1.45213482999999,-49.22460971,-0.0999761391357825,-2.863981888971987,-6.77206075732073,-2.6949947261201648,2.5950185869843825
126.6433992,15.83608157,-51.17517819,-50.97125278,1.4061975,-48.67739144,-0.0717681513287014,-2.8652008895789,1.2553315551544486,-1.4037174677981352,1.3319493164694338
127.02337778,15.84183569,-49.86837759,-50.65682975,1.46675339,-46.83538733,-0.0399577968695283,-2.8651004612393454,79.03984967978505,11.041237333944558,-11.081195130814086
127.28235116,15.76347227,-49.36774341,-50.40015873,1.40732442,-46.2548773,-0.0050787867404662,-2.8664681609314684,80.41446576266597,11.268914033656374,-11.27399282039684
128.05403799,16.2306112,-47.99328272,-50.25387079,1.62686136,-44.39278933,0.0321458269456383,-2.858315048538725,-90.82307884146434,-16.175176832486585,16.207322659432222
128.33990653,16.15160392,-47.11781734,-49.94375311,1.59410868000001,-43.11050071,0.0709487299336408,-2.85969398570777,-94.45858396541328,-16.749071096166052,16.820019826099692
128.65825074,16.0990088,-46.30076013,-49.66916532,1.59566284999999,-41.81439097,0.110659912970199,-2.8606119437222515,17.942602557052822,1.2403039805783618,-1.1296440676081627
128.90891089,15.99852775,-45.8332948,-49.41019104,1.50987342000001,-41.18338207,0.150834467596127,-2.862365668880613,56.98223198542962,7.49655470320854,-7.345720235612413
129.36355893,16.07020994,-44.82581382,-49.2031656,1.64079937000001,-39.32063124,0.191323065186681,-2.8611145786500725,9.523771290607108,-0.10386922560071321,0.2951922907873942
129.84213709,16.17193572,-44.15166399,-48.96109742,1.66499087,-38.09021419,0.232229429790406,-2.8593391288549133,-24.815845287093907,-5.60823700435635,5.840466434146756
130.11378808,16.09597827,-43.73928682,-48.67234227,1.54667795999999,-37.3877989,0.273764146801014,-2.8606648364488327,32.38688810537571,3.551688483269831,-3.2779243364688173
130.61244146,16.20315937,-42.99821236,-48.44852157,1.65757542,-35.60981029,0.316063919744277,-2.8587941733579227,24.51159774655487,2.2810765809857765,-1.9650126612414995
131.09331835,16.3073098,-42.48216942,-48.18221696,1.64460149999999,-34.3596579,0.359047340614728,-2.8569764054370554,-15.3988427681373,-4.1148550958814845,4.473902436496212
131.55145269,16.37482413,-41.98935438,-47.88719862,1.6306291,-33.09247868,0.402366597218359,-2.8557980580862767,-35.03095022107328,-7.262641078478549,7.665007675696908
132.01603484,16.43041246,-41.50916333,-47.56902503,1.6031112,-31.75821981,0.445478800930787,-2.854827858702092,-16.869191905835024,-4.362232342079556,4.807711143010343
132.33879582,16.34577633,-41.10194804,-47.19728059,1.44447498000001,-30.89856462,0.487790101914854,-2.856305037836738,29.704982015505976,3.0979684160695538,-2.6101783141547
132.84716187,16.45686177,-40.60283865,-46.74595443,1.42277643,-28.76716512,0.528792552427836,-2.854366231157712,-18.561950095405955,-4.6356770009851935,5.16446955341303
133.37439681,16.48692554,-40.10624075,-46.38954339,1.42388541,-27.19360011,0.568137752529795,-2.853841519385649,-18.414405196454094,-4.615028498150473,5.183166250680268
133.75269137,16.37695894,-39.63959148,-45.94890128,1.26857125,-26.27110934,0.605631120421978,-2.8557607986228724,54.673726871703465,7.089897058435975,-6.484265938013997
134.43252067,16.52256798,-39.08359378,-45.46494641,1.31763622,-23.90957932,0.641176005627337,-2.853219441454205,11.69059755697699,0.19826484022237278,0.4429111654049642
135.00311335,16.61031349,-38.61530327,-44.90365337,1.1520704,-22.07474877,0.674723470899292,-2.8516879934008625,-37.13653637462677,-7.62270770623035,8.297431177129642
135.56428347,16.62519261,-38.07889711,-44.31248772,1.02335235,-20.16904874,0.706251773362627,-2.851428303767064,-23.157002335532084,-5.387445459390481,6.093697232753108
136.13379345,16.63089136,-37.53634245,-43.67844182,0.880041139999999,-18.17233952,0.735750130249019,-2.8513288418163154,-3.546318799161341,-2.2502964735305255,2.9860466037795446
136.72817368,16.59513739,-36.94657726,-43.04118707,0.769700039999996,-16.13141568,0.763188596072,-2.851952866313475,6.698088467631536,-0.6076752105340817,1.3708638066060816
137.30283874,16.63115032,-36.44389206,-42.29360431,0.513696819999996,-14.02105234,0.788495132794658,-2.8513243221116844,-10.670045947458462,-3.390118281393349,4.178613414188007
137.89414462,16.60345939,-35.86392582,-41.50661609,0.271606839999997,-11.74361817,0.811562533167262,-2.8518076200131235,-26.590307574969607,-5.93463703405115,6.746199567218412
138.48814799,16.57027442,-35.2985216,-40.69493461,0.0020413600000068,-9.45126208,0.832278282747261,-2.8523868070017997,-2.9653440697385847,-2.151378968290449,2.9836572510377097
139.09969044,16.45943015,-34.68264178,-39.87222682,-0.26315194,-7.08347617,0.850553950894376,-2.854321404470269,10.29096566991683,-0.019463259741288486,0.8700172106356645
139.70917459,16.49240835,-34.19233203,-38.96661345,-0.650509939999996,-4.78043442,0.866339088199505,-2.853745826298888,-17.642770699519694,-4.492106511682826,5.35844559988233
140.3273792,16.3743638,-33.57151994,-38.0287434,-1.04912431999999,-2.27491416,0.879616807332372,-2.8558060923604227,-5.629308174897041,-2.5583330257185697,3.4379498330509417
140.94828784,16.31345665,-33.02214405,-37.02838257,-1.50779108,0.156339179999996,0.890386777843824,-2.8568691226659286,25.40781035481388,2.4136039689261506,-1.5232171910823267
141.56363115,16.25704389,-32.47927086,-35.98878218,-2.03297798,2.61796275,0.898653623540963,-2.857853711068066,-7.718812864720981,-2.8810986509376946,3.779752274478658
142.18172807,16.28008098,-32.01131654,-34.92424713,-2.61124799,5.00313223,0.904429114743935,-2.857451637997488,-48.34839535375224,-9.384101374650147,10.288530489394082
142.77373015,16.09549844,-31.38634581,-33.78075175,-3.24844062,7.63398848,0.907734716389395,-2.8606732110621818,15.54065251518466,0.8563381012399489,0.051396615149446045
143.35471775,15.96968941,-30.86735954,-32.60167041,-3.96065694,10.1508815,0.908600857889271,-2.8628689928644224,16.65690750890292,1.0473479103521104,-0.13874705246283936
143.98328634,16.02299437,-30.43448339,-31.44081529,-4.68466048,12.48065081,0.907071210104483,-2.861938645804779,-61.85550018025676,-11.519895941098962,12.426967151203446
144.52111077,15.75473489,-29.80682273,-30.14695698,-5.53633313,15.19101527,0.903210905359179,-2.866620656980466,-10.051242951818471,-3.204736388094304,4.107947293453483
145.06644854,15.59608439,-29.31641534,-28.85475615,-6.4246839,17.69489837,0.897116926869608,-2.8693896305654016,30.60907303999993,3.3165901829735955,-2.419473256103988
145.63101521,15.48219099,-28.81635424,-27.55407835,-7.34740653,20.17753964,0.888928865462204,-2.8713774453916927,35.0042309755505,4.031076565666435,-3.142147700204231
146.18928002,15.34455148,-28.3075461,-26.21176238,-8.33387259,22.68552793,0.878828684923894,-2.8737797080220244,-10.85184642365622,-3.2922785563180663,4.171107241241961
146.82401533,15.41020656,-27.91309062,-24.89149282,-9.31609074,25.08654488,0.867024355660012,-2.872633810705364,-37.39160053684465,-7.54513587549472,8.412160231154733
147.27950169,15.03084207,-27.29607643,-23.45808954,-10.48116902,27.69310616,0.853730713693452,-2.879254970121013,12.634921911378605,0.4966744135594703,0.3570563001339817
147.92393273,15.12398404,-26.92886452,-22.1088677,-11.52518737,30.05678576,0.83916135088551,-2.877629336072719,-34.70370622230767,-7.086735758199273,7.925897109084783
148.39351062,14.78952543,-26.30552181,-20.62054075,-12.7611422,32.61964075,0.823528542997244,-2.8834667400288634,-11.899612952186445,-3.4049198108154646,4.228448353812708
148.9074754,14.63892393,-25.86229153,-19.17827653,-13.95570586,35.06364818,0.807042529481931,-2.886095232062305,64.05178411374112,8.762252380096996,-7.955209850615065
149.42524135,14.48002903,-25.39164402,-17.72255116,-15.18624611,37.486004,0.78991138714403,-2.888868471231933,-1.877359919251198,-1.770627675843351,2.560539062987381
150.02536587,14.52085351,-25.02344826,-16.32280851,-16.37613347,39.83976612,0.772343342744891,-2.8881559496405176,-69.21876853241749,-12.549309223238042,13.321652565982934
150.44276702,14.15977615,-24.44014134,-14.77324396,-17.71461956,42.26642996,0.754543914557171,-2.894457938426927,34.56499967066318,4.0919947313476275,-3.3374508167904566
150.92550217,14.00618876,-24.00848799,-13.28956026,-18.98807456,44.61432583,0.736703249722116,-2.8971385440719715,96.33956369753172,13.991213195944301,-13.254509946222186
151.61765573,14.03756613,-23.5648781,-11.8806167,-20.18482715,46.97179288,0.718980887972168,-2.896590905654855,-76.69634896923849,-13.697656995765907,14.416637883738076
152.05699825,14.04350905,-23.19332794,-10.41158241,-21.45080545,49.19671295,0.701496734742949,-2.896487182133672,-91.32726257446322,-16.039194845899203,16.740691580642153
152.32086003,13.4759184,-22.62985749,-8.78658278,-22.84602853,51.45027595,0.684330396983359,-2.9063935077797067,106.91561668344283,15.736243149415117,-15.051912752431758
153.00708421,13.55756267,-22.23180229,-7.36621593000001,-24.0147253,53.78922384,0.667528696478125,-2.904968546452819,75.75270005722778,10.742029795304472,-10.074501098826346
153.3852201,13.52685203,-21.84206724,-5.89243475999999,-25.25151983,55.80985767,0.651118032805212,-2.9055045482362143,-73.8893114986494,-13.197627987470433,13.848746020275644
154.0518548,13.50564729,-21.35952634,-4.43144028,-26.41072051,58.13623608,0.635113215179584,-2.9058746407662435,-118.56712933714152,-20.343962968760803,20.979076183940386
