thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
171.38276364,35.33964741,-48.85560865,16.28369957,19.78691001,-26.99297882,-0.0957800164508158,-2.5247994497914066,-51.94937786509701,-11.713023200921132,11.617243184470317
170.41340053,36.066516,-50.57712094,14.87048543,20.78592041,-29.18722984,-0.0933920643792285,-2.5121131996665778,15.260818640228102,-1.0199665056052187,0.9265744412259902
169.51097993,36.87973738,-52.27306844,13.48910998,21.76188686,-31.35872628,-0.0903031382698226,-2.4979198090379664,50.04198955607109,4.477910535993115,-4.568213674262938
168.86636496,37.8165525,-53.76965398,12.18694758,22.69233217,-33.34463802,-0.0865176664908719,-2.4815693007115005,12.407125028088828,-1.6200955618500417,1.5335778953591697
167.82276489,38.70654683,-55.5520003,10.75064183,23.73998905,-35.62867332,-0.0820612472245748,-2.466035969328919,-25.42768267368878,-7.745380371433907,7.663319124209332
167.13640415,39.63767659,-57.11351406,9.41735574,24.67088969,-37.64264777,-0.0769788511704949,-2.4497846892536144,-17.864851629552092,-6.609407756057027,6.532428904886532
165.96362399,40.38766639,-58.93934331,7.91675581999999,25.73354657,-39.98029324,-0.0713323781567489,-2.4366948978872407,-4.486677765531688,-4.52784946206261,4.456517083905862
165.27974645,41.35644262,-60.54522722,6.60178465000001,26.63720909,-41.95637622,-0.0651977677358292,-2.4197865629586834,-9.614830353665836,-5.423532436016131,5.358334668280302
164.10912734,42.04307918,-62.26746759,5.10363224,27.66743752,-44.2151535,-0.0586618541338719,-2.4078024942221155,-6.390978587105245,-4.960328882336114,4.901667028202242
163.41211695,43.02011973,-63.89630802,3.80500282,28.53606387,-46.14540642,-0.0518191389380156,-2.390749919699119,-8.86494091391743,-5.430050751243046,5.37823161230503
162.26396579,43.66187436,-65.50240392,2.31573236999998,29.52113238,-48.2941814,-0.0447685761123387,-2.3795491884157007,-8.027730906348118,-5.343995900134055,5.299227324021716
161.56267527,44.63300447,-67.1074961,1.03346657,30.34179763,-50.15233408,-0.0376103164015899,-2.3625997705309465,-13.592407793701078,-6.305856213786829,6.268245897385238
160.4464512,45.23467403,-68.55908739,-0.434322759999986,31.2759643,-52.15902667,-0.0304423861881883,-2.352098655699921,-17.48539087021328,-6.972445100795355,6.942002714607167
159.72974447,46.16801045,-70.11599702,-1.70595305999998,32.04309847,-53.93966234,-0.0233575357895768,-2.335808862142144,-19.409825810057235,-7.347249345595602,7.323891809806025
158.6192929,46.70728979,-71.42203764,-3.1655265,32.90203222,-55.79091194,-0.0164405910329257,-2.3263966620711622,-44.58576917374391,-11.413539920776422,11.397099329743497
157.89736416,47.59180632,-72.90535337,-4.42178368,33.61032379,-57.48218343,-0.0097664675526535,-2.3109589363343472,-54.90695871031015,-13.12666374517159,13.116897277618937
156.53664357,47.92444791,-74.25652077,-5.86974063,34.37257026,-59.13195713,-0.0033988438089432,-2.305153245359778,9.873575415286773,-2.7847275652761123,2.781328721467169
155.8115998,48.70100849,-75.56617747,-7.15496331,35.02451508,-60.76601105,0.0026105647155088,-2.291599706397581,-16.340112796373596,-7.031919459697315,7.034530024412824
154.85870726,49.19817745,-76.51247292,-8.55371927000002,35.73752063,-62.30563269,0.0082222024077259,-2.282922471106865,-49.06033959025002,-12.300663043728736,12.308885246136462
153.9161689,49.71658871,-77.54657892,-9.8953061,36.35926016,-63.74650428,0.0134084186828709,-2.273874487740453,-37.792274027887984,-10.532354544465711,10.545762963148583
152.96604556,50.19081195,-78.53326708,-11.23139584,36.92711895,-65.11218838,0.018152839026414,-2.2655977308129773,-35.17673059217241,-10.145180378714624,10.163333217741037
151.80934984,50.51563515,-79.46989189,-12.5519693,37.41613151,-66.2040037,0.0224494378481947,-2.259928496486113,8.015134865124729,-3.255751430467332,3.2782008683155266
151.00494863,50.98189863,-80.35592474,-13.86406498,37.90605342,-67.57769134,0.0263013841070024,-2.2517906635783067,-31.6977500862059,-9.640088976056585,9.666390360163588
150.12755054,51.36060493,-81.10008781,-15.17521702,38.33764229,-68.74498484,0.0297197203287589,-2.245180991745261,-51.291795398804574,-12.799504252028878,12.829223972357637
149.04803827,51.59137058,-81.70141321,-16.46568721,38.68419692,-69.53764771,0.0327219238571115,-2.2411533713522567,-10.377043563285504,-6.267894360120249,6.3006162839773605
148.25253565,51.91169437,-82.42790332,-17.75564499,39.02779991,-70.76769073,0.0353303995275707,-2.23556266654429,-37.311294447293086,-10.597725473088556,10.633055872616126
147.40041279,52.14138645,-82.97919031,-19.03827273,39.31253834,-71.75935469,0.0375709587269796,-2.231553783482535,-48.44948133337912,-12.394339274625654,12.431910233352633
146.37173871,52.24900584,-83.31592911,-20.28422358,39.48943044,-72.25093638,0.0394713293744732,-2.2296754707880475,-21.47015208544545,-8.0844165644879,8.123887893862372
145.59186841,52.41380724,-83.86044372,-21.53835877,39.68447206,-73.31091211,0.0410597233293279,-2.226799143746152,-34.247546968995124,-10.139135041898491,10.180194765227819
144.67111165,52.4633024,-84.08018201,-22.75831006,39.76672096,-73.75486834,0.0423634796408378,-2.2259352902403498,-33.39125876738347,-10.005225427896697,10.047588907537534
143.83882717,52.49000404,-84.37534785,-23.98573131,39.82991857,-74.45834028,0.0434078005848867,-2.225469258706668,-34.801231730257065,-10.232490155551652,10.27589795613654
143.07715918,52.48628114,-84.74228143,-25.18524254,39.85138631,-75.30520521,0.0442145970980381,-2.2255342355693903,-48.19644524374223,-12.375491669187193,12.419706266285232
142.19782294,52.36680447,-84.78117461,-26.34434533,39.75171235,-75.53881873,0.0448014606739664,-2.227619496840209,-29.250246950858205,-9.336623249800034,9.381424710474
141.40935765,52.23311459,-84.92118486,-27.51171785,39.6509996,-76.08785693,0.0451807794122396,-2.229952825422805,-34.968444744563065,-10.243144757119715,10.288325536531955
140.68605869,52.07601333,-85.15458376,-28.64545354,39.48654437,-76.75767177,0.0453590160796774,-2.2326947596688367,-52.71185287409441,-13.07219832271344,13.117557338793118
139.85175368,51.77959361,-84.97513125,-29.72268556,39.21778598,-76.76220871,0.0453361653808419,-2.2378682597506763,-33.77856303636406,-10.024113245667266,10.069449411048108
139.11599683,51.48320552,-84.97251474,-30.83416341,38.9516142,-77.17422433,0.0451054059647362,-2.2430412077848736,-30.78345412156125,-9.52601549546908,9.571120901433817
138.38231667,51.13253572,-84.90038728,-31.90994876,38.61814555,-77.44926036,0.0446529599712342,-2.249161550382184,-38.89048580779431,-10.800643467024479,10.845296426995713
137.6734635,50.71402151,-84.73065618,-32.93585513,38.19853452,-77.57786288,0.0439581693569707,-2.256466001313066,-26.2668631579821,-8.753789813539248,8.797747982896219
136.9878032,50.26265176,-84.53954392,-33.94841408,37.74478288,-77.70622425,0.0429937943392477,-2.2643438895944707,-28.47451791152089,-9.077542970330361,9.120536764669609
136.35414924,49.79433946,-84.44405043,-34.94510114,37.25199426,-77.99908158,0.0417265354514013,-2.272517481157058,-43.676061679698286,-11.478915539182452,11.520642074633853
135.71020693,49.22962083,-84.19503183,-35.93961027,36.69747868,-78.10856377,0.0401177767640327,-2.28237368059791,-41.36071138466146,-11.07083045340439,11.110948230168423
135.09019894,48.62441201,-83.87489809,-36.89032091,36.09459991,-78.10799177,0.038124543163142,-2.292936567169019,-27.88672243538404,-8.874185057565843,8.912309600728985
134.49663295,47.95961048,-83.24358153,-37.73578163,35.39969342,-77.60001179,0.0357006586112733,-2.304539542739815,-25.54465289482444,-8.454061412477456,8.489762071088728
133.93452947,47.29470541,-82.91904796,-38.64207029,34.72285486,-77.69032346,0.0327980850890935,-2.3161443254245184,-38.44343193719624,-10.47187842668437,10.504676511773463
133.37987565,46.54324005,-82.42675721,-39.53138763,34.00668619,-77.56583751,0.0293684141939668,-2.3292598701712026,-31.05439903464457,-9.236958523315323,9.26632693750929
132.87559525,45.74473417,-81.8093669,-40.34924935,33.20379345,-77.21576037,0.0253644761802173,-2.343196426873737,-7.418092634607909,-5.398373139749409,5.423737615929626
132.40837952,44.94894102,-81.10526347,-41.12967416,32.35914378,-76.71400571,0.0207420252103601,-2.3570856375060547,-23.80904861742028,-7.963528800220151,7.984270825430511
131.98894114,44.15226039,-80.61637368,-41.8240347,31.38704398,-76.38019266,0.0154614549256126,-2.3709903375864174,-50.41613229715303,-12.162398193452663,12.177859648378275
131.48628149,43.21822619,-79.86857744,-42.67517905,30.62114979,-76.17600806,0.0094894951932724,-2.387292309702649,-16.603170566562575,-6.68300758327762,6.692497078470892
131.09440738,42.27092345,-79.00668872,-43.38395551,29.66560807,-75.55925134,0.002800839176049,-2.4038258615288126,-8.543161541036959,-5.322011863684467,5.324812702860516
130.76860364,41.3923822,-78.37801923,-43.93890213,28.55835687,-74.9639469,-0.004620350091338,-2.419159298955899,-27.62462808693744,-8.307867806213132,8.303247456121793
130.46326314,40.3406378,-77.17942658,-44.62513233,27.63338546,-74.17000072,-0.0127791023110174,-2.4375157016253115,-19.10085191789701,-6.862439938044854,6.849660835733837
130.1626627,39.40826075,-76.48372122,-45.14721927,26.48089591,-73.5364582,-0.0216685159878964,-2.4537887510178438,-20.46920575942579,-7.007943394846113,6.986274878858217
129.91938113,38.30091233,-75.21327175,-45.77209642,25.51448274,-72.74912654,-0.0312688857310551,-2.4731156269136,-12.800967300439224,-5.692528951758517,5.661260066027461
129.665877,37.30685939,-74.41217849,-46.23033419,24.32340255,-72.0264519,-0.0415471105125515,-2.49046512365573,-18.88051631713683,-6.584654350231208,6.5431072397186565
129.53568637,36.18784272,-73.0370545,-46.75362549,23.2848595,-71.07584672,-0.0524564034034048,-2.5099956489319326,-13.33855838064668,-5.605923788150596,5.553467384747191
129.34975089,35.09728064,-71.93542053,-47.22712806,22.1682549,-70.32666539,-0.0639363133498342,-2.5290295479253304,2.6878402093233333,-2.95074811933771,2.886811805987876
129.24305965,33.9983488,-70.72563745,-47.62368359,21.01136715,-69.35822662,-0.075913059409067,-2.54820952678833,4.288619547336836,-2.6017346589114445,2.5258215995023776
129.17164956,32.90310208,-69.50937636,-47.98532279,19.84051726,-68.38919961,-0.0883001681576002,-2.5673251881739985,-11.365577107667058,-5.012625392983049,4.9243252248254485
129.04427526,31.83342686,-68.53299638,-48.27224499,18.59137362,-67.47201634,-0.100999396266914,-2.5859945426899933,-13.516508660518234,-5.2640564446261315,5.163057048359217
129.02175017,30.64380356,-67.03700033,-48.63920262,17.50390725,-66.41323825,-0.113901913159163,-2.606757386133433,24.339497810328403,0.8972876582126399,-1.0111895713718029
129.13763489,29.59106103,-65.71692643,-48.85921562,16.29754976,-65.29189,-0.126889714052438,-2.6251312094577086,12.1691947631275,-0.9565093338425341,0.8296196197900961
129.07959185,28.52396009,-64.69546906,-49.05774819,15.07051671,-64.34948582,-0.139837233996028,-2.643755634311835,6.422658058369279,-1.780228910301336,1.640391676305308
129.22412742,27.41841955,-63.20236962,-49.29892803,13.96167826,-63.24694025,-0.152613140032165,-2.663050956749111,27.489351107274903,1.6906433335759976,-1.8432564736081627
129.43968368,26.44091574,-61.95824757,-49.42479859,12.77420697,-62.20205226,-0.165082284147053,-2.6801116166844,21.060814779985115,0.7515150911364392,-0.9165973752834922
129.43694322,25.40328045,-60.92445597,-49.5455432,11.60748695,-61.26643462,-0.177107798042275,-2.6982217689297863,16.251975414474096,0.07787337156248864,-0.25498116960476364
129.78986861,24.47854097,-59.54929665,-49.65118798,10.50785824,-60.20715651,-0.188553309857012,-2.7143615175789666,10.273329117822527,-0.792659483265653,0.604106173408641
129.81637252,23.48125831,-58.53452679,-49.73006296,9.39917496,-59.29727548,-0.199285268778523,-2.731767383569014,18.50709963302055,0.6182553897028096,-0.8175406584813326
130.13290645,22.57502804,-57.24148426,-49.82488421,8.38216567,-58.36078328,-0.209175369814027,-2.747584085561751,26.88081937428421,2.043640780070936,-2.2528161498849633
130.25066053,21.66527404,-56.25097836,-49.83872052,7.34821763999999,-57.4738598,-0.218103072794193,-2.76346228824494,24.814625301945448,1.7995407239990069,-2.0176437967932
130.51812018,20.82553086,-55.15948832,-49.88102391,6.34764524,-56.59770925,-0.225958206730895,-2.778118571607106,57.84012065396915,7.163941223491901,-7.389899430222796
130.62182709,19.9914671,-54.2574679,-49.87497136,5.41727753999999,-55.81518375,-0.232643642316706,-2.79267573039067,60.81819340994166,7.720655406383779,-7.953299048700485
131.15770744,19.40743316,-53.21663063,-49.87349554,4.51927703,-55.08720571,-0.238078000723259,-2.802869045587065,-3.578439838718417,-2.526377332453331,2.288299331730072
131.2796243,18.66612274,-52.40289074,-49.82985094,3.67260127,-54.34639816,-0.24219834644231,-2.8158073531954075,47.26664551935489,5.680752361565924,-5.9229507080082335
131.43879614,17.96883251,-51.62373579,-49.76301064,2.87444574000001,-53.65745302,-0.244962786932745,-2.827977363550896,86.86606312536149,12.084592467303988,-12.329555254236734
132.05592946,17.61159631,-50.83681219,-49.74151116,2.12156033,-53.19800932,-0.246352873036484,-2.834212311448209,8.093411136749218,-0.48412350815972593,0.23777063512324192
132.20883068,17.02793774,-50.16054413,-49.65658955,1.43447811999999,-52.57059432,-0.246375662694818,-2.844399075202191,7.633522114831592,-0.500523722006825,0.254148059312007
132.53063522,16.60344171,-49.62247875,-49.54113467,0.762985170000006,-52.06369507,-0.245065278734294,-2.8518079285873355,87.5333408956358,12.325148460010663,-12.570213738744958
132.71304119,16.13077983,-49.04541944,-49.45126101,0.203839190000002,-51.60073131,-0.242483761702481,-2.8600574346420022,87.64944892413418,12.39026700120668,-12.632750762909161
133.41749639,16.09681621,-48.5699627,-49.3847631,-0.32699199,-51.43034582,-0.238720993003529,-2.8606502116368984,-3.9156461768463657,-2.2567996245259683,2.0180786315224393
133.59905325,15.73581627,-48.09913056,-49.25604881,-0.774737120000005,-50.98772867,-0.233893444630089,-2.8669508491894,-4.5685267261319495,-2.325633112647136,2.091739668017047
133.95923524,15.56775571,-47.84060017,-49.10771433,-1.2228142,-50.71798631,-0.228141503035105,-2.869884059304146,82.34295684768966,11.596811984429563,-11.824953487464667
134.15965355,15.31467698,-47.473555,-48.98360668,-1.54817455,-50.44212593,-0.221625119392902,-2.8743011164094114,79.52799558228473,11.171452964626999,-11.393078084019901
134.86489819,15.5104856,-47.2545743,-48.88578535,-1.84999843,-50.46638418,-0.214517559068313,-2.8708836112866245,-37.55893048822845,-7.581827454761736,7.367309895693423
135.06807553,15.34919954,-46.95720809,-48.72253623,-2.08227814,-50.17474716,-0.206997061466192,-2.873698584071194,-33.52709599772741,-6.9207784874437674,6.713781425977576
135.31409052,15.23801867,-46.72585706,-48.5392777,-2.30075509,-49.93624304,-0.199236279518911,-2.875639056317926,115.1782409818436,16.883081341099157,-17.082317620618067
135.59244077,15.19162599,-46.55419068,-48.35114518,-2.47668977999999,-49.76395774,-0.191389447744827,-2.8764487613327496,96.0553054129054,13.828005833582928,-14.019395281327755
136.36293255,15.62547445,-46.4213405,-48.24582377,-2.56709273,-49.83557563,-0.183577332406533,-2.868876677251043,-74.70498588857843,-13.53656415061074,13.352986818204208
136.58256464,15.5844088,-46.17736158,-48.05316447,-2.66378741,-49.57449321,-0.175870151047166,-2.8695934080530145,-64.55357500032122,-11.908279376058438,11.732409225011272
136.83494929,15.58490219,-45.95030211,-47.8457127,-2.73696938000001,-49.31778915,-0.16826881148197,-2.869584796773018,18.94823509211108,1.4519614659980324,-1.6202302774800024
137.11657364,15.60732687,-45.68662198,-47.62838898,-2.80338367,-49.01328923,-0.160685010970678,-2.869193412273312,15.164743500890587,0.8443862040852497,-1.0050712150559278
137.4369539,15.65289532,-45.34765323,-47.39372389,-2.8541353,-48.62737861,-0.152920959374838,-2.8683980927857817,74.42944377825444,10.322234701000129,-10.475155660374966
137.79898779,15.71713252,-44.88721852,-47.1471092,-2.90601913,-48.09686499,-0.144649750688296,-2.86727694214352,56.00442872528699,7.367885410362602,-7.512535161050898
138.4913974,16.14733775,-44.0430041,-46.9130557,-2.84483323,-47.09032728,-0.135413474590728,-2.85976844442072,-0.9929213021164784,-1.7941445293570806,1.6587310547663525
138.72097396,16.14781991,-43.76794244,-46.73379065,-2.88561606,-46.851247,-0.124671378047039,-2.859760029141199,4.867039114748728,-0.8565983923712012,0.7319270143241622
139.55357908,16.63609116,-42.85603103,-46.52937552,-2.82326119,-45.98076948,-0.111892163333044,-2.85123808818587,-79.99057066592208,-14.481888073977654,14.36999591064461
139.77869792,16.60639338,-42.45666948,-46.30003539,-2.89605959,-45.47918978,-0.0966458935772486,-2.8517564122274037,-75.44326016217795,-13.751397993240154,13.654752099662906
140.14625216,16.66653236,-41.48230993,-45.97611214,-2.93613435,-44.11908817,-0.0786700257191203,-2.8507067890176123,6.496787427692219,-0.6469038156776987,0.5682337899585784
140.38493995,16.63270881,-41.02747513,-45.76300444,-3.01683497,-43.58184301,-0.0579118657207382,-2.851297121329825,35.69262722978639,4.027756177768342,-4.085668043489081
140.82125938,16.73419741,-39.94811022,-45.42884858,-3.0650582,-42.04687584,-0.0345433509823712,-2.8495258111065853,29.11423867823615,2.9652371343145676,-2.999780485296939
141.26953302,16.86352793,-39.16147704,-45.17539002,-3.1353319,-40.97894878,-0.0089251553861551,-2.847268567709269,-27.790308702173583,-6.1521966303159346,6.143271474929779
141.36375014,16.96867476,-39.16798497,-45.11426671,-3.0921378,-40.95000129,0.0184704068049764,-2.8454334093277347,-28.819895881206925,-6.327254413845518,6.345724820650494
141.92719425,16.93512031,-37.78375732,-44.60807481,-3.33775244,-38.82932006,0.047145948272623,-2.84601904495893,6.786875111992607,-0.6268771395924126,0.6740230878650356
142.01768106,17.03802627,-37.79266128,-44.55012811,-3.29680208,-38.79990999,0.076669353775059,-2.8442229971370048,29.54228940394099,3.003889119033804,-2.9272197652587453
142.62229408,17.04559862,-36.47967883,-44.02298031,-3.56904338,-36.55436287,0.106749463003179,-2.844090834697392,27.19614102893342,2.627762386129284,-2.5210129231261047
143.22928898,17.27664263,-35.86866357,-43.77987856,-3.64740411,-35.57732738,0.137265523095067,-2.8400583560058807,-29.83060208840982,-6.519171830995178,6.656437354090245
143.52890954,17.31189934,-35.43458774,-43.42277773,-3.8331223,-34.54339655,0.168232685879972,-2.83944301033296,-33.91514726763134,-7.176153713794113,7.344386399674085
143.83673084,17.34434223,-34.90204343,-43.0641788,-4.00376557,-33.28857121,0.199707756557636,-2.8388767750835977,3.4070327982105297,-1.2077832579033698,1.4074910144610058
144.15347656,17.38388058,-34.4216856,-42.70013838,-4.17309933,-32.04754399,0.231681612763934,-2.8381867006952914,-1.0055033806954938,-1.9176617669823675,2.1493433797463015
144.47801499,17.43156269,-33.97881682,-42.32654702,-4.35016889,-30.78799261,0.264012991789103,-2.8373544908814936,-3.928725674264832,-2.390046610183833,2.654059601972936
144.73023269,17.45010071,-33.66129464,-42.03376785,-4.53022772,-29.89212326,0.296423177839849,-2.8370309413956925,9.399577151691927,-0.2593331666545633,0.5557563444944122
145.14929956,17.49627321,-33.16195812,-41.47355218,-4.77487282999999,-28.27112152,0.328540464414249,-2.836225079246816,7.641962527102919,-0.5450713314046183,0.8736117958188673
145.52808534,17.57017645,-32.70588121,-41.00954729,-4.98749295,-26.58456841,0.359966726884413,-2.8349352243809243,-7.59008959639651,-2.989431666857304,3.3493983937417173
145.91785179,17.60476895,-32.29945329,-40.5345763,-5.2056952,-25.11676964,0.390336952765265,-2.834331471359428,-4.546537322887012,-2.5058474291268107,2.8961843818920756
146.32909419,17.64676418,-31.89480476,-40.00950861,-5.45851285,-23.57155945,0.419355824116917,-2.833598516325796,-0.5254575512525506,-1.8665821169982548,2.2859379411151717
146.76732528,17.68721495,-31.46511788,-39.43593471,-5.72920822999999,-21.88755257,0.446811785134311,-2.832892517204329,3.385842755760926,-1.2447295539317702,1.6915413390660812
147.22387473,17.72034126,-31.02309901,-38.82753281,-6.01295516,-20.13202635,0.472574572794063,-2.8323143540257925,-2.82496374733654,-2.2416971937054817,2.714271766499545
147.69423107,17.7890604,-30.59657516,-38.25494199,-6.23913486,-18.11845918,0.496579472563235,-2.8311149787736536,-6.908168513697355,-2.901726385620882,3.398305858184117
148.20819702,17.77773249,-30.11599357,-37.53819908,-6.57985134,-16.42787897,0.51880637889026,-2.831312688100523,-4.5675371244513485,-2.52611838062071,3.04492475951097
148.72477897,17.85132496,-29.64198958,-36.84863544,-6.87887275,-14.16661068,0.539264059150559,-2.830028257194348,-4.720817175343228,-2.557833515780928,3.097097574931487
149.27756373,17.80895366,-29.1027234,-36.04980125,-7.26328303999999,-12.34264119,0.557980714701129,-2.8307677758876983,11.776062839778945,0.08580679754045417,0.4721739171606748
149.82228175,17.88654123,-28.60565134,-35.28881825,-7.56526664,-9.86682182,0.574995363317481,-2.829413617332577,-0.2701193723408934,-1.8491616096199701,2.424156972937451
150.4042817,17.9076467,-28.0826286,-34.45118131,-7.94610509,-7.636775,0.590347320569652,-2.829045257390896,-11.686387822806845,-3.6778257074891165,4.268173028058769
150.99099238,17.92020983,-27.52714944,-33.58109716,-8.32551609999999,-5.31606007,0.604067406756161,-2.82882598940804,-0.1774912582863663,-1.8376290474057309,2.441696454161892
151.58162195,17.93938167,-26.97977805,-32.67782418,-8.73120476,-2.98047902,0.616174629864819,-2.8284913776763743,-4.086217204646303,-2.464897162231437,3.081071792096256
152.18050005,17.95286148,-26.41925806,-31.73485297,-9.15507564000001,-0.587240589999997,0.626678960040491,-2.828256110609331,-14.634214022835046,-4.1538927179346645,4.780571677975155
152.77941048,17.94770434,-25.8433099,-30.76083773,-9.59406588,1.83632291,0.635587990482939,-2.828346119682317,1.700469054228826,-1.5398399340323992,2.175427924515338
153.39708052,17.90166526,-25.2529398,-29.75641143,-10.10336847,3.90532083,0.642910966751889,-2.829149653212906,-9.062952008211944,-3.2574918587053894,3.9004028254572782
153.98058956,17.96576998,-24.71223615,-28.71100886,-10.5727864,6.73279646,0.648658641839956,-2.828030814782837,-23.478704913908462,-5.570271452962778,6.218930094802735
154.54074167,17.79854215,-24.05294487,-27.63059817,-11.11564742,9.27964443,0.652844924559241,-2.8309494910173023,34.74129537840209,3.7612613182886783,-3.108416393729437
155.17127265,17.84931255,-23.56772117,-26.55215504,-11.69684325,11.29722823,0.65548979598587,-2.830063380374748,20.281619516753224,1.4427529372901196,-0.7872631413042496
155.73858697,17.894472,-23.01816832,-25.39204432,-12.3041142,14.0667475,0.656616509569284,-2.8292751992838583,-65.39253382781051,-12.269522464835049,12.926138974404333
156.37276644,17.84906024,-22.45372794,-24.24983443,-12.96752321,16.12695974,0.656246217103386,-2.830067784014984,-27.96150630317129,-6.2761225468304715,6.932368763933858
156.807946,17.61573023,-21.82342983,-22.97609729,-13.71818505,19.04477201,0.654401308328091,-2.8341401609331958,12.742938593470754,0.25939652911604694,0.395004779212044
157.44554331,17.6886003,-21.3835322,-21.80355975,-14.42671841,21.05045949,0.651116756513116,-2.8328683382855364,-5.892030841865292,-2.7293247805002583,3.3804415370133745
157.79061795,17.41000012,-20.82986249,-20.47295802,-15.2797005,23.81659825,0.646449606860317,-2.8377308287231853,59.070773253502296,7.691984584557465,-7.045534977697148
158.43824727,17.49438151,-20.36937198,-19.26187931,-16.05114241,25.85587803,0.640483815203688,-2.836258095640276,-32.48279918375285,-6.964848049211993,7.605331864415681
158.91883487,17.54272061,-19.88218075,-17.9730377,-16.91159029,28.38403044,0.633330472379217,-2.835414419187825,-80.39344327182896,-14.63528183570039,15.268612308079607
159.23959807,17.11404999,-19.30349054,-16.57328135,-17.90005252,30.82617881,0.625121346329277,-2.84289613291339,98.40753276970648,14.014870038903194,-13.389748692573917
159.88137479,17.2148206,-18.90260765,-15.32003978,-18.75632507,32.85033208,0.615996945575324,-2.841137353979648,40.88822981220375,4.801900544712041,-4.185903599136717
160.48896892,17.2975521,-18.44949172,-14.0205079,-19.67528077,35.00581924,0.606094425145092,-2.839693416909534,-123.00902719004192,-21.429768756608507,22.035863181753598
160.74535646,17.12119289,-17.90626374,-12.61640709,-20.72313868,37.48857335,0.595543280883337,-2.84277146579025,-37.315755508866566,-7.701556656420833,8.29709993730417
160.97837822,16.7762644,-17.50715996,-11.21606729,-21.76351946,39.70911239,0.584474048469179,-2.848791603624682,107.98987556469352,15.581205180229011,-14.996731131759832
161.58760927,16.81376165,-17.09674439,-9.92621585000001,-22.70298072,41.72484242,0.573033318272279,-2.8481371531517388,6.577180783686742,-0.648510008464813,1.221543326737092
162.14847375,16.87371311,-16.68489827,-8.60679127,-23.66793219,43.7659972,0.561385589671393,-2.847090802783361,-67.6470157651865,-12.530270043490349,13.091655633161741
162.23167139,16.54401488,-16.12215039,-7.19174838000001,-24.7674769,45.88584081,0.549691809034987,-2.852845122434859,-20.82618842330408,-5.006530911274915,5.5562227203099015
162.79578558,16.58357297,-15.80129438,-5.88530276,-25.71395332,47.86323991,0.538084950635075,-2.852154703518558,-9.998727739954916,-3.2780284008952822,3.8161133515303574
162.82066358,16.15494284,-15.30818968,-4.46438677,-26.7787073,49.78781582,0.526665317229838,-2.8596357105603096,16.082880935224253,0.9372341578955805,-0.4105688406657425
163.36371536,16.23614434,-15.03091878,-3.17657599999998,-27.69366097,51.70511128,0.515507391760715,-2.858218477027751,12.16914938456437,0.30303448242829134,0.2124729093324237
163.4487331,15.85801892,-14.50935602,-1.77434341,-28.7218092,53.45313247,0.504662579294655,-2.864818010592238,-30.91680251240181,-6.553424683221369,7.058087262516024
163.95691188,15.9584398,-14.27353986,-0.496284119999984,-29.59041493,55.28348139,0.494161782639287,-2.8630653355984874,-32.334112839444984,-6.790105373930397,7.284267156569684
163.71749315,15.38395477,-14.01974379,0.906417799999986,-30.56348521,56.81548652,0.484020921591857,-2.8730919908754062,65.7417096339552,8.958791157109939,-8.474770235518083
