knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
3.390925888209,185.40241454,124.46573484,55.72795643,-1.34513015000002,-55.68151017,400.19437374,-0.9692557747175756,58.4867337259098
3.24775912203769,184.72755698,123.25012437,57.19361444,-2.42460019999999,-57.45255533,401.61882227,-0.9904721798407914,58.08564659182558
3.07246138005279,184.06744766,122.12025969,58.57597305,-3.48908813,-59.1425763,402.97448505,-1.0101920386087835,57.50957798292377
2.8665717201573,183.42306918,121.07100903,59.87171029,-4.54185029999999,-60.75710545,404.23513607,-1.028504917304507,57.85923724526798
2.63235008546363,182.79236765,120.10429015,61.08068866,-5.57754891000002,-62.2876797,405.41989583,-1.045377344701699,57.130824081947914
2.37255300776195,182.18178626,119.2234027,62.2010983,-6.61020074000001,-63.77419128,406.56766001,-1.060751731043696,54.53883735514253
2.09023157573687,181.57809817,118.41565612,63.22965095,-7.6094171,-65.12850326,407.55688564,-1.0748495683864197,54.48614586502476
1.78855791203413,180.99133797,117.68828089,64.17154405,-8.59462274000001,-66.4103992,408.4762656,-1.0875446610473707,54.69416991323861
1.47068385940417,180.42472169,117.03920471,65.02960785,-9.57722975999999,-67.65090153,409.34719412,-1.0988731774846379,52.72178379753134
1.13963336177579,179.86763313,116.46653359,65.79009664,-10.53466418,-68.78773379,410.10195033,-1.1088681740597215,53.252794986464735
0.798228153228712,179.31923798,115.96482687,66.45496999,-11.46766096,-69.82424047,410.73359411,-1.117624608203103,51.454079603316934
0.449044829981146,178.80102167,115.54990233,67.04236403,-12.4032388,-70.83783634,411.35582207,-1.1248664075734258,48.715312431744096
0.0944001575014941,178.27733754,115.18525919,67.54180047,-13.30530947,-71.72694866,411.82179276,-1.1312306309612363,49.685069724025865
-0.263639469118547,177.78590967,114.91238925,67.95222367,-14.20656075,-72.58459547,412.25195171,-1.1359931098439557,46.37906356423915
-0.623229161694946,177.29010566,114.69036599,68.27718425,-15.07497734,-73.32300224,412.5443665,-1.1398681467469671,49.2568182854658
-0.982702444014747,176.80623171,114.54060863,68.50422621,-15.91895191,-73.96368433,412.71771366,-1.1424819057580617,47.952069477872335
-1.34051928777454,176.3643778,114.47769357,68.67307068,-16.78747869,-74.65180887,412.95512049,-1.1435799807041513,41.78193438232558
-1.69521061557643,175.89492189,114.44357313,68.74479005,-17.59871004,-75.15191733,412.96812837,-1.1441754947243805,43.27663086307609
-2.04532437648618,175.4729661,114.504414,68.7504592,-18.42677394,-75.67914578,413.01570785,-1.143113621223103,39.25963167124235
-2.38937787939876,175.02942906,114.59449446,68.67073604,-19.20762609,-76.04979964,412.87834327,-1.1415414206043917,45.42020934379387
-2.72582041337322,174.6089202,114.75607555,68.52025084,-19.97619338,-76.36749773,412.68410949,-1.1387212985749304,46.66833094380651
-3.05300897219264,174.23190242,115.00565442,68.30429609,-20.75959055,-76.70921508,412.51812689,-1.1343653255500235,38.22654685236903
-3.36919824927517,173.82787655,115.27512694,68.00592627,-21.49199404,-76.89150027,412.16524602,-1.1296621428323772,41.97762244339209
-3.67254519476093,173.46972922,115.63583636,67.6417382,-22.21902941,-77.04382807,411.78158106,-1.1233665758104183,38.49834523145912
-3.96112847732381,173.10926756,116.03469239,67.21538255,-22.92530704,-77.12495073,411.31962025,-1.1164052248454848,31.290245376458525
-4.23298272310573,172.76172539,116.48659757,66.72581168,-23.61400969,-77.14588463,410.78972468,-1.1085179915476673,38.00123531791488
-4.48614627898502,172.41190439,116.97353774,66.18181437,-24.27631843,-77.08375123,410.17301129,-1.1000192823209465,40.73724835992998
-4.71872036042285,172.11430563,117.55508982,65.56742004,-24.93345038,-77.0008875,409.53074122,-1.0898692837531248,37.7682635333687
-4.92893688386414,171.79283574,118.14579033,64.91026341,-25.55374518,-76.80887409,408.78907342,-1.0795596149604152,42.86250611948095
-5.1152318721346,171.53527254,118.83997828,64.17597216,-26.17394192,-76.61336161,408.01880336,-1.0674437496052454,32.97825103450336
-5.27632105473605,171.27444904,119.56362699,63.3922614,-26.76480435,-76.33363773,407.17035337,-1.0548136969879358,31.805248405494257
-5.41127414849638,171.0086709,120.3138182,62.55326327,-27.32609819,-75.96943465,406.22892416,-1.0417203903539156,43.728123105961636
-5.51958427649102,170.80721066,121.1636943,61.65404968,-27.88255077,-75.59429579,405.27962445,-1.026887254174907,34.63038843108723
-5.60122904178553,170.60240408,122.03820181,60.70024122,-28.41196474,-75.14505842,404.24480559,-1.0116242187919897,29.387667194847864
-5.6567198953799,170.41711521,122.96217912,59.69204285,-28.91895349,-74.63606561,403.15142968,-0.9954977725187695,32.076533657778846
-5.68713660375295,170.24986924,123.93096435,58.6305205,-29.40635079,-74.07657302,402.00135075,-0.978589280510579,17.88758628837761
-5.69414381055072,170.10062314,124.94444894,57.51432423,-29.8753809,-73.46988091,400.80175704,-0.9609006374968541,29.6673980953821
-5.67998688277324,169.90800971,125.92621521,56.38868119,-30.3184699,-72.7989391,399.55167765,-0.9437655836003306,54.0657047748649
-5.64746442871408,169.85627555,127.09670043,55.13321552,-30.75308309,-72.10752675,398.23445528,-0.9233367626654004,16.40845116324119
-5.59987508722143,169.75822008,128.23123974,53.86754043,-31.1702313,-71.37717659,396.90947434,-0.9035353162125956,16.278741783883888
-5.54093645416936,169.62542488,129.34296542,52.58809038,-31.54620222,-70.53884267,395.47224009,-0.8841320427176227,51.90749345369894
-5.47468151093892,169.6271124,130.62953459,51.20354059,-31.91832705,-69.69774256,394.00775117,-0.8616771746464723,25.366344822453968
-5.40535609266603,169.5921431,131.88663844,49.81062558,-32.2660891,-68.79789629,392.49379997,-0.839736573424475,10.522474868542808
-5.3373425831926,169.5704394,133.17316789,48.3904402,-32.59329402,-67.85153968,390.93366578,-0.8172823985981036,21.399550026541814
-5.27510781005758,169.56086127,134.4906008,46.9197065,-32.90673349,-66.87590754,389.35307547,-0.7942888566444731,21.796485022334
-5.22315582487844,169.57531007,135.83941158,45.44396423,-33.18675924,-65.81928602,387.69013381,-0.7707476675470807,20.0215008810245
-5.18597532619672,169.60568902,137.21944782,43.93397663,-33.45090202,-64.7292561,385.99556864,-0.7466614913622378,15.916109489215735
-5.16798226749079,169.64754294,138.62037002,42.40181636,-33.69751835,-63.60238952,384.26875891,-0.7222107864079553,12.281724866648425
-5.17346115386125,169.70143929,140.03948743,40.85384707,-33.92838092,-62.4449507,382.51792548,-0.6974425151310809,9.45145357305277
-5.20650989858725,169.76298457,141.47169756,39.29054695,-34.14048501,-61.25002387,380.7340795,-0.6724457327821651,6.9035800430961025
-5.27099410474949,169.83197343,142.91367988,37.71594644,-34.33753928,-60.0275905,378.92755292,-0.6472783935426187,6.703273840836843
-5.37051536889707,169.9067235,144.3625797,36.12783379,-34.5201953,-58.78107213,377.09526045,-0.6219903211520653,5.601396869495723
-5.5083960626523,169.99663202,145.82627926,34.53691765,-34.68674974,-57.50651425,375.25538807,-0.5964439445700729,1.5459969434505894
-5.68768291451153,170.08525239,147.28555548,32.93474647,-34.84206374,-56.21988063,373.39444163,-0.5709747698350159,-1.0557357018980973
-5.91117240769657,170.1834061,148.74773655,31.33088373,-34.98592313,-54.91761602,371.52699938,-0.545454895903182,-3.7607534417266386
-6.18145735612711,170.2792073,150.20248234,29.71721892,-35.11700787,-53.60034876,369.63909168,-0.5200647920881564,-8.97837684331213
-6.50093978486542,170.37581732,151.64764631,28.10206958,-35.23910478,-52.27894034,367.74562301,-0.4948419225804637,-8.363705042014402
-6.87166578489366,170.45451877,153.06796689,26.47871591,-35.34962198,-50.94849971,365.83910546,-0.470052652025628,-7.17929145036269
-7.29490407579958,170.56916371,154.49963557,24.88240029,-35.45735559,-49.63171317,363.95954847,-0.4450653197619469,-15.10613010863242
-7.77058915655116,170.65904686,155.89231713,23.28346794,-35.55358716,-48.30946623,362.06496838,-0.4207584411081359,-19.360544693292603
-8.29679349328594,170.75144204,157.26507308,21.70882577,-35.64421414,-46.99988752,360.19782003,-0.39679932995429334,-20.423389121233004
-8.86929467022419,170.83794885,158.60573962,20.15834132,-35.72900469,-45.70422687,358.3510627,-0.3734002846599731,-23.824877008408762
-9.4812549684599,170.92227583,159.91349319,18.64002172,-35.80974252,-44.42962018,356.53547363,-0.3505756790587631,-26.857356913147523
-10.1230377432839,171.00395794,161.18265562,17.16837554,-35.88770888,-43.18264919,354.76819624,-0.32842461591265115,-38.487765045526245
-10.78221709953,171.08369887,162.40803198,15.75025866,-35.9638274,-41.96856063,353.05432413,-0.30703776385454756,-39.55697468925434
-11.4438529451558,171.13548263,163.53905297,14.42473148,-36.04001104,-40.7961492,351.40142579,-0.2872977236698818,-31.11360060286947
-12.0910222433681,171.21621523,164.675926,13.11980891,-36.11379192,-39.65996196,349.8089939,-0.2674555461192575,-35.28294085846952
-12.7054937666297,171.26189603,165.71718252,11.88313029,-36.18694797,-38.57066486,348.28004885,-0.24928219148739944,-44.086625951622295
-13.2684419991851,171.36079558,166.74166366,10.7658001,-36.27533833,-37.57368032,346.88333845,-0.23140162246981436,-63.514009773947855
-13.7611603928127,171.41345192,167.64271431,9.73776467,-36.36109493,-36.62558111,345.55207174,-0.2156753219000793,-76.39577883744116
-14.1657582996866,171.42434572,168.44349285,8.75133459,-36.44013249,-35.71694978,344.26935559,-0.201699099797766,-58.76960447377066
-14.465824635306,171.44959484,169.13053053,7.97440489,-36.54714407,-34.94989487,343.17376686,-0.18970803019650326,-35.60876590454258
-14.6470404373673,171.481867,169.80859701,7.16251115,-36.62872705,-34.17797521,342.07165647,-0.17787353757309474,-55.435344924048266
-14.6977222483929,171.52707258,170.41432355,6.45679215,-36.71644376,-33.49430228,341.08663682,-0.16730161508338148,-76.33374285451025
-14.6092788538238,171.54644778,170.85608004,5.94830195,-36.82170042,-32.93187419,340.24993695,-0.1595915098408283,-52.966564479794975
-14.3765654551768,171.56865777,171.26075644,5.43921672,-36.91540501,-32.41372239,339.46986793,-0.15252857425571073,-54.7481861082577
-13.9981218651828,171.61623531,171.60008701,5.0423057,-37.0111082,-31.97793428,338.79704861,-0.14660613855654134,-68.07559358032289
-13.4762847258207,171.62110139,171.79350533,4.75343178,-37.11679882,-31.64851137,338.24265493,-0.14323035203886575,-62.44816861567831
-12.8171679583301,171.66580826,171.95404956,4.53146039,-37.19974905,-31.33251351,337.70118461,-0.14042832663028668,-73.32458054856438
-12.0305104834445,171.66035401,171.96845257,4.40585733,-37.29199362,-31.11821541,337.2791922,-0.1401769466835886,-62.89924721553819
-11.1293954761386,171.6660808,171.88789321,4.41386425,-37.41960043,-31.07546813,337.0675195,-0.14158297275888845,-42.98957307034251
-10.1298507854369,171.68050143,171.78301367,4.38974706,-37.49956155,-30.96656823,336.75228339,-0.14341346604986527,-54.19965530429671
-9.05034537747327,171.6868121,171.57542475,4.47162195,-37.60349086,-30.98722814,336.58539673,-0.14703657619452448,-49.5636105160549
-7.91120144916347,171.68200809,171.28703362,4.6103788,-37.71138319,-31.07518851,336.49440709,-0.1520699509465716,-43.276077593702155
-6.7339458949919,171.69828778,170.97897772,4.7622579,-37.80748886,-31.1791489,336.42197361,-0.157446540681766,-40.897254909760264
-5.54062778509597,171.66088823,170.54309991,4.96463564,-37.9208253,-31.37114379,336.42584012,-0.16505404360264816,-10.7631994056262
-4.3531301760317,171.66393055,170.14820668,5.11151317,-38.00611737,-31.51703825,336.37278359,-0.17194623065998355,29.389923905575888
-3.19250475887622,171.67103481,169.73749761,5.24016241,-38.08123837,-31.6582051,336.32205867,-0.17911445619928734,-250.1095110631621
1.20991095142158,203.58971231,169.4858275,34.06613368,26.67451456,1.83416668000001,382.12237699,-0.1835069282476435,-584.6789184943568
1.33340944545735,202.96874229,167.49887337,33.94212755,25.74186661,-0.332066500000025,381.57304292,-0.21818581990224273,-327.5161427154599
1.470261283576,202.3310758,165.47348488,33.85685214,24.74204893,-2.65650281999999,381.16915534,-0.25353551768473914,-36.849288341002406
1.62045672282187,201.65222579,163.38371986,33.8343843,23.71764762,-5.01398267000002,380.76824064,-0.2900087978767441,-32.190754985345556
1.78289093276356,200.94462269,161.25001139,33.88979969,22.64731641,-7.46792840999998,380.49360869,-0.327249035955935,-23.241144658758284
1.95543048864695,200.21343223,159.08412691,34.04144572,21.53855973,-9.99634774999998,380.34840497,-0.36505085134978005,-16.946145217876563
2.13501923028251,199.46018605,156.89337595,34.30652242,20.39621644,-12.58561139,380.34651641,-0.4032866686930067,-11.655170863811293
2.317792626075,198.68876917,154.6874397,34.70377288,19.22549794,-15.22067683,380.50385101,-0.44178751934460364,-6.415633108125007
2.49921082034259,197.89734234,152.4699613,35.2517042,18.02895,-17.89471626,380.83964195,-0.48048981851645955,-0.2384067398325307
2.6742349920562,197.09172603,150.25399362,35.96314115,16.81252499,-20.59008562,381.36687428,-0.5191657506502397,6.428227404013409
2.83754845132695,196.27225604,148.04518068,36.84971651,15.5779726,-23.30191147,382.09860017,-0.5577168090138956,13.390843209054637
2.98380637530517,195.44524861,145.85737857,37.91636019,14.32981439,-26.01664848,383.03943275,-0.5959011592154745,19.82292953603082
3.10789481729912,194.61133407,143.69712394,39.16216608,13.07089853,-28.72539139,384.18787095,-0.6336047151904263,26.176976956167053
3.20517996500395,193.77403898,141.57434054,40.58122625,11.80550416,-31.41578236,385.53575282,-0.6706542748271062,32.71949201025919
3.27173033398596,192.93744621,139.49905023,42.15367333,10.53599643,-34.0788486,387.06383956,-0.7068749236713402,37.89069314441446
3.30449746527603,192.10326443,137.47877139,43.85856056,9.26634634999999,-36.70312807,388.74907872,-0.7421354412377119,43.773355058855934
3.30144447780541,191.27209115,135.5180742,45.66555574,7.99836682999998,-39.28194505,390.56202462,-0.7763560628378127,47.994610133054216
3.26161617542747,190.45419197,133.63400509,47.53402047,6.72862385000002,-41.82398257,392.48559541,-0.8092392721424321,47.57893030109761
3.18514895742277,189.63907372,131.81208703,49.46032344,5.47595892000001,-44.2765374,394.43817347,-0.8410377409909797,51.2185160048328
3.07322315651498,188.82925423,130.06184598,51.38753796,4.23081428,-46.66476082,396.41160739,-0.8715852100170425,57.049727358258195
2.92796428057391,188.03745168,128.39956034,53.2893222,2.98795333999999,-49.00543445,398.41180292,-0.9005975675436635,56.424164702426616
2.75230294292229,187.25771724,126.81655773,55.16208313,1.76848387999999,-51.23902943,400.34853704,-0.9282261751558271,55.36096771797227
2.54980597429813,186.4861418,125.3103203,56.96158222,0.552566610000014,-53.42362542,402.26086216,-0.9545149776261046,66.2947119714552
2.32449184554588,185.73118484,123.88846446,58.69025827,-0.644086160000001,-55.51536903,404.08977878,-0.9793310435228144,56.75747546566851
2.08064134697949,185.02983901,122.60092098,60.3186365,-1.80704583000002,-57.47631781,405.77678439,-1.0018029165114002,37.89410875375765
1.82261232961473,184.26032512,121.28556757,61.87226491,-2.99128636999998,-59.45866568,407.48985733,-1.024760164343235,57.29194240651436
1.55466707601733,183.55018516,120.10863891,63.31591877,-4.13954113999998,-61.30735997,409.04631019,-1.04530144452132,65.46308527216382
1.28082037827299,182.85667451,119.01092933,64.65514055,-5.26438148,-63.05404507,410.45628774,-1.064460090923004,55.37818713637454
1.00471436139,182.1736172,117.99143269,65.88550735,-6.38564361000002,-64.762066,411.84241491,-1.0822536640040235,55.42941604057994
0.729523559800928,181.51185752,117.05358473,67.01460243,-7.47844845,-66.35774459,413.06976452,-1.0986221987891356,54.38226212261865
0.457891486838966,180.86574062,116.19181363,68.04127479,-8.55539633000001,-67.87745163,414.19855806,-1.113662941882669,53.73624071729699
0.19189805404277,180.23693401,115.40782754,68.96777044,-9.61307779000001,-69.31273746,415.22124044,-1.1273460804430053,53.65985463724909
-0.0669442521803833,179.6245666,114.70008055,69.79522862,-10.64908146,-70.65802291,416.1284349,-1.1396985956895846,54.46860356070893
-0.317668557481284,179.03006842,114.06951867,70.52596225,-11.66256962,-71.91093028,416.92297254,-1.1507039766331502,55.262515440201994
-0.559809934388561,178.45499112,113.52042958,71.15378479,-12.65967809,-73.09027475,417.63101521,-1.1602873891404295,52.98389036328288
-0.793344044144118,177.89345356,113.04784069,71.67782561,-13.60911053,-74.10638463,418.13641025,-1.1685356212792748,49.18108495856055
-1.01861240826501,177.35704794,112.64435394,72.13458798,-14.58025073,-75.15789872,418.68843119,-1.175577793554946,50.738623764359225
-1.23623864886788,176.8222726,112.30794957,72.48089327,-15.48700933,-76.00042662,418.985147,-1.1814491574295434,51.36387575158441
-1.44703995036005,176.32410663,112.0589892,72.74853399,-16.40931406,-76.86196592,419.31259159,-1.1857943355930267,54.86013676247126
-1.65193783188609,175.82009743,111.86235178,72.92303228,-17.27216524,-77.52983069,419.40891487,-1.1892263060046535,55.45240900814541
-1.85187209180372,175.37697908,111.78794989,72.99474496,-18.13788871,-78.1828146,419.48095969,-1.1905248639548602,42.781240098848095
-2.04772149479185,174.90694574,111.73447289,72.9912324,-18.97259723,-78.72386082,419.43416905,-1.191458213678949,48.95965852701911
-2.24023441615401,174.46021468,111.76202903,72.90606777,-19.76300691,-79.12138589,419.23024087,-1.190977268306809,58.59296668149438
-2.42997223363973,174.05225908,111.88711218,72.7039126,-20.54936227,-79.48446766,418.9582102,-1.1887941555005428,49.35677852771825
-2.61726776683866,173.65507574,112.07182114,72.44057094,-21.3202392,-79.78676637,418.64654465,-1.1855703759906082,46.32511543705808
-2.80220051748328,173.27059271,112.32254498,72.0888737,-22.04975952,-79.95459667,418.16619123,-1.1811944194693647,49.17249270265156
-2.98458987659323,172.90873629,112.64703661,71.66022288,-22.75983081,-80.05215615,417.6127129,-1.1755309721307017,48.41057794434666
-3.16400644259961,172.56527871,113.03971541,71.15385728,-23.44891808,-80.07657686,416.97671499,-1.1686774341679214,46.77568091011164
-3.33979973236807,172.24128757,113.49962426,70.58141933,-24.1170044,-80.02934861,416.274837,-1.1606505104763605,45.94428110361592
-3.51113923081535,171.93585658,114.02489075,69.93788526,-24.76543985,-79.91619599,415.49985632,-1.151482880775467,44.46617746806991
-3.67706629456469,171.650484,114.61545325,69.23365657,-25.39259903,-79.73339597,414.6641012,-1.1411756207116577,43.06501318193323
-3.83655527966536,171.38157731,115.26483852,68.4693277,-26.00219232,-79.49337402,413.76860739,-1.1298417096362054,42.07550574383267
-3.98858181993303,171.1340679,115.97802659,67.65246551,-26.59000076,-79.1857148,412.81916666,-1.1173942296287616,40.41075310741604
-4.13219535085471,170.90217751,116.74586118,66.78336177,-27.16103622,-78.82639942,411.82116795,-1.1039929879225607,39.581603030323095
-4.26659259075813,170.68981962,117.57213649,65.86567736,-27.71233233,-78.40799915,410.7758933,-1.0895717632351238,38.87107774650955
-4.39118856859311,170.49575686,118.45366972,64.90241829,-28.24474708,-77.93451042,409.68706902,-1.0741861059058837,36.882203505368416
-4.50568175797559,170.3196365,119.38896126,63.89431095,-28.75851233,-77.40772162,408.55611132,-1.0578621890668352,35.34759658060826
-4.61010992591981,170.15937789,120.37279772,62.84263833,-29.25638103,-76.83673023,407.38826706,-1.0406910035386698,34.371908659525104
-4.70489341423133,170.01705734,121.40831284,61.74522575,-29.73480718,-76.21324239,406.17696383,-1.0226178552404857,32.48827602694737
-4.79086272689652,169.89025904,122.48886225,60.6043968,-30.19734991,-75.54723155,404.92715981,-1.0037587103055035,30.532809133008154
-4.86926749148278,169.77906266,123.61380853,59.41935331,-30.64288986,-74.8380233,403.63925138,-0.9841246938114414,28.647694715893124
-4.94176409979432,169.68271114,124.77986689,58.18793321,-31.07266993,-74.08877716,402.30931606,-0.9637731361590363,12.251071649000966
-5.01037962351299,169.60016905,125.98344342,56.91165932,-31.48763425,-73.30372239,400.94002741,-0.9427667629108079,25.177077827711614
-5.07744996140464,169.46158043,127.141065,55.62583953,-31.88478299,-72.47496299,399.54030021,-0.922562454847669,51.84041172390019
-5.14553063094133,169.47813359,128.49733234,54.21183454,-32.27189073,-71.62610809,398.06342132,-0.8988911242274031,6.111450144763442
-5.21728177267961,169.43427861,129.79928679,52.78748331,-32.64199201,-70.7380913,396.55571582,-0.8761677323639117,3.47231509354895
-5.29534402729879,169.33123905,131.04623729,51.33714632,-32.99313489,-69.80424704,394.99274034,-0.8544043405295221,45.06345008205237
-5.38224003884817,169.37821114,132.47740348,49.7863713,-33.34278673,-68.87863592,393.39320406,-0.8294257783707994,2.093977968703431
-5.4803218045522,169.3682206,133.85333679,48.22087434,-33.66669893,-67.89249068,391.73631314,-0.8054112118234358,-1.5499361515714405
-5.5917480010877,169.29896077,135.16751778,46.6053392,-33.97479462,-66.86946838,389.99793647,-0.7824744265808169,37.533799492315275
-5.71846891580384,169.37067005,136.65155581,44.93381936,-34.27791793,-65.85111035,388.26292697,-0.7565730767325066,9.522905607307663
-5.86221376446507,169.38445726,138.07268491,43.22557416,-34.56077199,-64.78790682,386.4466072,-0.7317696948416028,-5.073014146416099
-6.02448339481825,169.40486898,139.50433706,41.47715582,-34.82934119,-63.69966594,384.58870323,-0.7067826510808467,6.722601616960766
-6.20655231658472,169.43535139,140.94878581,39.68946318,-35.08621578,-62.59526414,382.69594307,-0.6815722645170303,5.103831425019578
-6.40948492964676,169.46737045,142.39563598,37.8715155,-35.32110159,-61.44743146,380.74298846,-0.6563199652674907,5.058828110259306
-6.63416915683413,169.51356328,143.85412951,36.0254146,-35.54476903,-60.28791182,378.76776693,-0.6308644510499559,3.417731666522883
-6.88136739464853,169.56531484,145.31591985,34.15382896,-35.75241725,-59.10415412,376.75645552,-0.6053513966431088,1.256389224686405
-7.15178387163446,169.6240132,146.77905537,32.26444988,-35.94548722,-57.90166313,374.71959524,-0.5798148644162292,-0.06527182336730775
-7.44614830898043,169.69106288,148.2434023,30.3604558,-36.12391668,-56.68217037,372.66036898,-0.5542571890962582,-2.2542864605024526
-7.76531210512061,169.76453167,149.70360725,28.45083418,-36.28684214,-55.44427569,370.5813551,-0.5287718049648392,-4.977111794679523
-8.1102989544687,169.84575443,151.15796864,26.54178296,-36.43879126,-54.2025543,368.50214116,-0.5033884101954579,-12.783447685403804
-8.48216476925759,169.9322449,152.59964238,24.64334422,-36.57789226,-52.95407779,366.42151608,-0.4782264566929172,-10.665811778693435
-8.88159381285979,169.99878162,153.99929122,22.75900043,-36.70331254,-51.6991186,364.34099463,-0.45379797606319794,-4.815778794611791
-9.30836027922606,170.12521868,155.43456691,20.91595117,-36.8250934,-50.46718538,362.31321927,-0.4287476895988645,-18.97041822691179
-9.76082399878919,170.22806429,156.81302142,19.10963563,-36.93652391,-49.24285918,360.30535478,-0.4046891198103992,-32.523023787025004
-10.2355249195948,170.33567975,158.16079895,17.35666418,-37.0406824,-48.037002,358.34707165,-0.381165964327503,-32.01621507882395
-10.7268905462051,170.41704396,159.44040842,15.66050511,-37.13418862,-46.84294684,356.42757556,-0.3588325659363029,-27.081368177315213
-11.2270735242381,170.52564279,160.70359159,14.04545745,-37.22644802,-45.68937678,354.59166706,-0.3367858605640239,-28.88116217394927
-11.7259628000372,170.65214916,161.91263061,12.56924368,-37.33553516,-44.62778951,352.9097677,-0.3156841488799382,-39.09822187668222
-12.2114348400663,170.76858524,163.08090736,11.14123996,-37.42135134,-43.55125745,351.25262365,-0.2952938730179397,-57.17737201309583
-12.6698461867839,170.8509852,164.16083649,9.79697279,-37.49978833,-42.5060181,349.66264633,-0.27644555401124166,-49.45937072647926
-13.0866667871504,170.94059068,165.13062092,8.688418,-37.61212742,-41.60603012,348.30439183,-0.2595196226731651,-43.27173521453091
-13.4471554660698,171.05869598,166.12566105,7.58114368,-37.69279591,-40.67523944,346.96229104,-0.24215289621519306,-54.92714693376674
-13.7370430514822,171.10578312,166.9324057,6.67384062,-37.7921075,-39.85496486,345.78151256,-0.22807254584984357,-50.24156795602557
-13.9432134522664,171.18932955,167.77577624,5.75679485,-37.85514213,-38.99368414,344.6016605,-0.21335295311252114,-59.231315619419874
-14.0543702204406,171.24864775,168.4463275,5.11299008,-37.95871008,-38.30483598,343.66820911,-0.20164962582212462,-51.20779968322275
-14.0616729715027,171.30625369,169.08652099,4.49252416,-38.03134121,-37.59452104,342.74432238,-0.1904761415717912,-38.5641406535975
-13.959324751905,171.36897015,169.66685022,3.96865664,-38.10250409,-36.94566946,341.92866086,-0.18034748576272794,-42.95654445957364
-13.7450882725378,171.42997958,170.17630949,3.53893177,-38.17523991,-36.36706765,341.21713001,-0.17145574409642103,-51.214986949079375
-13.4207060807473,171.49909004,170.64125007,3.15704548,-38.23875147,-35.8280691,340.55822835,-0.16334100014928862,-64.20441141149536
-12.9921973720546,171.53578928,170.97265773,2.9141036,-38.301709,-35.35624485,340.00048298,-0.1575568453159588,-58.32453678786653
