knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-5.26846908070536,168.84867645,134.0658666,-316.30940694,-32.56926623,-61.1251274,-339.07466943,-0.8017018668802975,20.996525576993896
-5.49730002847769,168.9301945,135.6973418,-317.90747215,-32.83266896,-59.8841392,-340.84983696,-0.7732272529756644,18.92272186911015
-5.75371493348612,169.02673904,137.35660808,-319.51940692,-33.08069931,-58.61385048,-342.63662578,-0.7442675932223463,15.723713119116844
-6.03854703815676,169.1357823,139.03900474,-321.14486266,-33.31268548,-57.31296317,-344.43930296,-0.7149042321807908,11.46652695160455
-6.35267101413817,169.25526266,140.7374398,-322.77489283,-33.52820739,-55.98224507,-346.25491261,-0.6852609482524833,9.061058325969817
-6.69711449861686,169.38537099,142.44636604,-324.40514361,-33.73097001,-54.63332763,-348.08173167,-0.6554345586907567,6.679675244015737
-7.07315034325284,169.52674909,144.17018756,-326.03707925,-33.9126513,-53.24520952,-349.90811734,-0.6253481974500233,1.5169092861421873
-7.48235869484126,169.67546178,145.89199906,-327.65774602,-34.08203391,-51.84406199,-351.74220726,-0.5952969176763211,-3.2387830583136434
-7.92665015012086,169.83323229,147.61162657,-329.26559062,-34.23902796,-50.43127448,-353.57096927,-0.5652837557189492,-9.025486770488644
-8.40824701057644,169.99654679,149.31907522,-330.85404055,-34.38498143,-49.01326834,-355.38636529,-0.5354831549677168,-22.0055754667281
-8.92958691179127,170.16080199,151.00135335,-332.40614273,-34.52383759,-47.6044317,-357.16838951,-0.5061218626649239,-30.042783510900684
-9.49302394948714,170.30790273,152.62006872,-333.89561525,-34.65763099,-46.21106805,-358.9281968,-0.47786994980578534,-28.692029569557498
-10.1002178636362,170.46495766,154.21894766,-335.35526945,-34.78194247,-44.82821953,-360.65398572,-0.44996424796198864,-34.71856944621603
-10.7513041387543,170.61157734,155.756669,-336.75092982,-34.89811206,-43.46172261,-362.34011635,-0.4231259476008096,-42.44815273775018
-11.444074628087,170.75444577,157.23761922,-338.08892903,-35.01376521,-42.13756308,-363.97444368,-0.397278490203675,-47.39375261278873
-12.1733298862453,170.88880154,158.65005928,-339.36218826,-35.13004855,-40.86321635,-365.54822247,-0.3726267606696089,-52.19184249543645
-12.9304622066809,171.01355234,159.98474458,-340.55192246,-35.24025477,-39.62387394,-367.06332413,-0.34933210770664025,-55.93963861279691
-13.7032917655173,171.13064951,161.24441233,-341.67420867,-35.35450453,-38.45135391,-368.50546208,-0.3273467579879519,-60.00373900515612
-14.4761869160667,171.2325136,162.41135942,-342.70681276,-35.46347588,-37.3234203,-369.87884277,-0.3069796890708852,-60.1654647043032
-15.2305195320435,171.32555967,163.49496928,-343.66373741,-35.57350381,-36.26057135,-371.17565222,-0.28806712920681043,-59.92404727150791
-15.945441600531,171.41093996,164.49325154,-344.53853271,-35.68167487,-35.25740143,-372.39358619,-0.27064381690556044,-61.78610239854332
-16.5988511895356,171.4854963,165.40218673,-345.33395081,-35.79069068,-34.32315203,-373.52916,-0.2547799051528198,-63.051771538867605
-17.1684071887642,171.54994552,166.22113537,-346.04738399,-35.89824365,-33.45345369,-374.58334469,-0.24048655498009003,-62.28362770046041
-17.6325237312589,171.60216956,166.94814414,-346.68008224,-36.00666715,-32.6545515,-375.56236812,-0.2277978582527159,-60.608874327422726
-17.9713078943037,171.65095777,167.5921603,-347.22830777,-36.11182702,-31.92050049,-376.43493975,-0.21655765582466566,-59.858028447218615
-18.1674067107373,171.69129076,168.14683828,-347.69525606,-36.21628631,-31.25532849,-377.22998488,-0.20687669878535428,-58.59881178915338
-18.2067337935983,171.72930311,168.62022399,-348.07871623,-36.31983015,-30.662823,-377.92134382,-0.19861455951396315,-50.28516104475522
-18.0790519815125,171.76178499,169.00978596,-348.38498351,-36.41963933,-30.13324605,-378.53032392,-0.191815420496908,-48.409457442960544
-17.7783956827187,171.82004755,169.36017493,-348.63100442,-36.52269046,-29.69108562,-379.01601968,-0.18569997930773616,-61.579193615725615
-17.3033242762774,171.8561985,169.59536788,-348.77653793,-36.62165783,-29.31288424,-379.4150366,-0.18159508795275778,-63.36308068155466
-16.6570053100004,171.88710335,169.74730308,-348.8524499,-36.71788634,-29.00209911,-379.73248049,-0.17894331846308173,-59.678701102570116
-15.8471327663962,171.91416644,169.81790609,-348.85099983,-36.8123913,-28.76186154,-379.94454762,-0.17771106347676302,-57.253306052868766
-14.8856910338418,171.92482696,169.79249746,-348.78121652,-36.91529106,-28.61745369,-380.03796426,-0.17815452772868431,-30.141947883011998
-13.7885793528987,171.95451711,169.71240702,-348.63737096,-37.0162138,-28.54030976,-380.04175924,-0.17955236960605514,-20.826380409526557
-12.5751145499637,172.04497711,169.6649912,-348.50416864,-37.08233494,-28.43172754,-380.08923456,-0.1803799317825881,-39.39958787862491
-11.2674320967339,172.07592058,169.48758158,-348.32349873,-37.14720755,-28.37906852,-380.05599292,-0.18347631377629992,-37.021688473856116
-9.88980724982963,172.15169387,169.31174193,-348.11811226,-37.21161349,-28.38214655,-379.95378196,-0.18654529462435437,-26.30596725987505
-8.46791946673756,172.19510719,169.05063749,-347.89055942,-37.26615518,-28.4052977,-379.8258652,-0.1911024267939303,-17.288638158312054
-7.02808456262262,172.27803985,168.80777057,-347.68369377,-37.30811066,-28.43553049,-379.70046242,-0.19534125419210815,-12.580952840260384
-5.59648011658134,172.33963177,168.5146368,-347.48584613,-37.32937467,-28.44124052,-379.58977443,-0.2004574036273919,729.6618259719158
-4.19839027405668,172.42660589,168.23171566,-347.32121984,-37.34293584,-28.45106633,-379.49677185,-0.20539530904388797,417.137918414096
1.01857902604435,203.4601487,172.15929042,-327.91348727,27.22657008,3.14373268,-333.17508017,-0.1368461978636619,-1387.1436984612926
1.05302969414326,202.7920071,170.04568497,-327.87700845,26.23577359,0.784884849999997,-333.53642842,-0.17373557205425819,-1093.095376871516
1.10065636612775,202.08933538,167.85619609,-327.81193302,25.19597195,-1.68119292,-333.86138542,-0.21194936194606118,-48.887038867503115
1.16500558752358,201.3530827,165.59667911,-327.71217251,24.11024813,-4.24630366999997,-334.14273201,-0.25138537275178,-40.5702988903287
1.24900948310199,200.58224899,163.27299966,-327.57456534,22.98181149,-6.90030678999997,-334.37202492,-0.29194122991521076,-35.03518438983768
1.35482930653516,199.79176539,160.91522256,-327.40996129,21.81115206,-9.64376116000003,-334.53133613,-0.3330922033383347,-33.75358388410241
1.48373496494143,198.95776794,158.48906641,-327.18099307,20.60785891,-12.44274846,-334.63911127,-0.37543661632334413,-21.944550029424725
1.6360054222487,198.10355753,156.04037222,-326.90664404,19.37979934,-15.27424199,-334.70623991,-0.41817439231329967,-8.291066183879181
1.8108202149813,197.22953401,153.57940015,-326.58711534,18.12204814,-18.15406317,-334.68542342,-0.46112645773441996,-0.3908019088004977
2.0061463519459,196.34059749,151.11801757,-326.21112982,16.84201632,-21.0586797,-334.58689102,-0.5040856879066525,6.796914245853536
2.21867044111421,195.43950634,148.66749476,-325.76938128,15.54401105,-23.97483032,-334.39848877,-0.5468553793363758,13.74437012101044
2.44381868508198,194.52640549,146.23460637,-325.25147054,14.23210419,-26.89013425,-334.11259973,-0.58931729207542,20.938557956546866
2.67587280580681,193.60864777,143.83433881,-324.64755521,12.90911804,-29.79672215,-333.71394395,-0.6312098639262307,26.67814126957495
2.90817251024548,192.68436114,141.47116427,-323.94700249,11.58001481,-32.68074643,-333.19352169,-0.6724550404485329,33.124952939446125
3.13338932357351,191.75778301,139.15403735,-323.14420891,10.24888248,-35.53039216,-332.55050378,-0.712896534389128,40.06748000479616
3.34385199657099,190.83668887,136.89751417,-322.2324664,8.91740496999998,-38.34231135,-331.77246771,-0.7522802935277011,47.16548449058333
3.5319005926762,189.91973607,134.70330564,-321.21009061,7.58963374000001,-41.10539926,-330.86097154,-0.7905764568515458,47.92956520249687
3.69024500717369,189.02184804,132.59410239,-320.08238954,6.26073199000001,-43.83510717,-329.77639901,-0.827388998157811,47.17640327038248
3.81230414686984,188.1106111,130.52719011,-318.83507125,4.95934872000001,-46.44841909,-328.65026274,-0.8634634227937138,56.93179720602686
3.8925042260874,187.22712864,128.56099149,-317.4982798,3.66182659999998,-49.01534332,-327.3702942,-0.8977800624608826,62.165784814687264
3.92651838451756,186.35699895,126.67726975,-316.07534518,2.37936173,-51.50292869,-325.9929078,-0.9306572090152792,61.74732990921745
3.91143530720369,185.50636369,124.8840643,-314.58044384,1.11341404000001,-53.90883097,-324.52958333,-0.9619545482824855,62.72596045541538
3.84585136742256,184.67448749,123.18113553,-313.03030588,-0.134053630000011,-56.22732806,-323.00385238,-0.9916762622459228,62.90227710711083
3.72988580076489,183.85992563,121.56653039,-311.44521578,-1.36312199,-58.45786955,-321.43575254,-1.0198564380585469,63.22069497584843
3.5651203559087,183.06681928,120.04540481,-309.84242723,-2.57313594999999,-60.59970264,-319.84108995,-1.0464050877658553,61.38920056401265
3.35446837299547,182.29042069,118.61122438,-308.24239709,-3.76364612,-62.65060304,-318.2457457,-1.0714362583370234,62.03512772155584
3.10198475544459,181.52874499,117.2614083,-306.6650266,-4.93508797999999,-64.61176688,-316.67081476,-1.0949949932293865,61.20019013266642
2.81263332952216,180.79550467,116.01135347,-305.13538667,-6.09097526999997,-66.49107643,-315.13587136,-1.1168125658433443,57.64575031648844
2.49202963742481,180.06264518,114.82806305,-303.65555276,-7.22139057999999,-68.26805238,-313.64873015,-1.1374648796796512,59.37703315867182
2.1461767079715,179.35788157,113.74176838,-302.25936273,-8.33764295,-69.96541913,-312.24839362,-1.1564242983180164,58.627260655965685
1.78120969421554,178.66584854,112.73492314,-300.94862191,-9.43291047,-71.5708583,-310.92986957,-1.1739970628140486,56.3301909395042
1.40316271704445,177.98837822,111.80809275,-299.73317602,-10.50930878,-73.09034704,-309.70322642,-1.190173304727092,56.83488430864969
1.01776811298967,177.32858377,110.96453145,-298.62136606,-11.56578144,-74.52088152,-308.57998806,-1.2048962268544956,56.83954957374393
0.630294870687759,176.68390442,110.20005702,-297.61195381,-12.60287263,-75.86664063,-307.55165736,-1.2182388227053025,54.126129818896636
0.245429652525971,176.06070474,109.51980639,-296.70726342,-13.62039767,-77.12637722,-306.63741173,-1.2301114359375682,57.033930383194594
-0.132799309985513,175.44145633,108.90214117,-295.90075056,-14.63239972,-78.34450537,-305.75566114,-1.2408917277016234,62.802072518770565
-0.501057795271,174.87012462,108.40186168,-295.19495405,-15.60305433,-79.41699715,-305.05696748,-1.2496232519823214,56.60169610327781
-0.856705038190787,174.30550476,107.96405469,-294.57604666,-16.55249661,-80.40509221,-304.44554964,-1.2572644254460672,52.59102896596257
-1.19776283919026,173.76209592,107.6082208,-294.04824215,-17.50585602,-81.38185079,-303.81752869,-1.2634748984167468,57.07737686426739
-1.52286090260189,173.23588207,107.32729261,-293.60464629,-18.40404374,-82.17815216,-303.41348426,-1.2683780202939148,58.013862945018865
-1.83116517445055,172.74495253,107.1416092,-293.24446287,-19.30098424,-82.95062552,-303.00254963,-1.2716188071647454,51.888966783688595
-2.12229568650679,172.26123354,107.02292548,-292.97738078,-20.14990374,-83.56565084,-302.78432019,-1.2736902288472605,50.61898144413712
-2.39623980169332,171.79370302,106.97229948,-292.78266356,-20.99625234,-84.15374675,-302.5612804,-1.2745738192343752,53.442461661612484
-2.65326592063229,171.3539032,107.00858375,-292.68357039,-21.80484234,-84.61653227,-302.49102543,-1.2739405392561924,57.14374999038929
-2.89384176872323,170.92405853,107.10919251,-292.67789128,-22.57432577,-84.95069626,-302.57998147,-1.2721845851378437,55.649337998306954
-3.11856044078148,170.54872231,107.32165159,-292.75188702,-23.33884133,-85.25604111,-302.67511459,-1.2684764746660855,50.08653035856847
-3.32807651499882,170.1517367,107.56493276,-292.93529727,-24.05351225,-85.40521604,-302.97519157,-1.2642304172414816,57.92098699420212
-3.52305381081961,169.81130978,107.92169411,-293.19965393,-24.75142216,-85.49554572,-303.31177958,-1.2580037570401217,50.01634717869185
-3.70412578057347,169.49655216,108.35253582,-293.54817767,-25.43798994,-85.54175082,-303.72087075,-1.2504841506456992,39.303229995950595
-3.87186909469066,169.16301607,108.80830919,-293.98640828,-26.06737284,-85.41478959,-304.34123489,-1.2425294046962887,53.88952251351942
-4.02679018008645,168.87596707,109.3653298,-294.51424567,-26.67795615,-85.22757544,-305.0283078,-1.2328075610503217,60.396916307074996
-4.1693225961439,168.6204092,110.00368849,-295.13062409,-27.26511143,-84.9674882,-305.80137253,-1.2216661001011038,51.85945850202822
-4.29983178385084,168.39850075,110.72417262,-295.82386968,-27.83587885,-84.65705213,-306.61283358,-1.2090912798242368,44.37898256396178
-4.41862511439482,168.18702438,111.4962006,-296.5823852,-28.36948454,-84.23716277,-307.55082057,-1.195616849655716,44.47229833775656
-4.52596730704986,168.00207254,112.33728828,-297.41283079,-28.87710008,-83.74117273,-308.57443083,-1.1809371003417557,46.088907812087406
-4.62210136407714,167.84070797,113.24352021,-298.30692585,-29.35814143,-83.16913797,-309.67264208,-1.1651203693765526,44.81854722673706
-4.70727420924415,167.70464096,114.21447393,-299.26004237,-29.81507757,-82.52876385,-310.84254008,-1.1481740300780658,43.69693232689986
-4.78176575865615,167.59180173,115.24763118,-300.27454304,-30.24470094,-81.81204142,-312.08632592,-1.1301420343747155,42.55714854954462
-4.84591998606324,167.50219322,116.34202456,-301.3453181,-30.64707731,-81.02070759,-313.40002795,-1.111041266581686,41.14898025711744
-4.90017634737719,167.43598302,117.49557665,-302.46687595,-31.02570883,-80.16511521,-314.77285816,-1.090907984517924,39.719337433574694
-4.94509970818088,167.39145695,118.70534148,-303.63896332,-31.37813038,-79.23964439,-316.20764779,-1.0697936050595944,38.496175787190445
-4.98140668558234,167.36891212,119.97109716,-304.85913472,-31.70533681,-78.24805673,-317.7005404,-1.0477020009177749,37.24784474767206
-5.00998608540467,167.36690692,121.28922524,-306.12352678,-32.00867332,-77.19504174,-319.24488343,-1.0246963259587838,36.05943609735762
-5.03191089780086,167.38597631,122.6600321,-307.43455664,-32.28627156,-76.07641483,-320.84731587,-1.0007712328428586,34.39403245312222
-5.04843911383545,167.42426765,124.07971435,-308.78787147,-32.54079487,-74.90047762,-322.49815051,-0.9759931032482374,32.51518027736262
-5.06100044470518,167.48121138,125.54603033,-310.18490042,-32.77062925,-73.66349934,-324.20221637,-0.9504010615226302,30.857096544022422
-5.07116587347292,167.55574055,127.05650172,-311.62244085,-32.97766749,-72.37198116,-325.95346751,-0.9240383625099547,28.627729894582554
-5.08060708421897,167.64765844,128.6088267,-313.10059874,-33.16514025,-71.03481238,-327.74754164,-0.8969451805479994,25.521239302902554
-5.09107896548152,167.75499958,130.1973139,-314.61563009,-33.32953468,-69.64419338,-329.58955197,-0.8692208487822138,22.8902776285711
-5.10446136953151,167.87572196,131.817849,-316.16369095,-33.47549129,-68.21293498,-331.4703134,-0.8409371756430785,21.194658844335645
-5.12285448553243,168.01034511,133.46927771,-317.7444012,-33.60597224,-66.74980228,-333.38269422,-0.8121143072916158,18.149303645701398
-5.14869122636906,168.16011426,135.14830775,-319.34656357,-33.71878657,-65.2506688,-335.32334703,-0.7828097048537239,-3.871414297613729
-5.18483958252599,168.31819135,136.84522937,-320.97454959,-33.81970984,-63.73000091,-337.2919668,-0.7531928354364477,9.28928805093543
-5.23468332272753,168.40374735,138.45658493,-322.58880803,-33.89246506,-62.14127616,-339.31261697,-0.7250693754941308,39.767906456004184
-5.30217409870096,168.66050267,140.27440473,-324.24747747,-33.98221151,-60.62422,-341.26240701,-0.693342434776186,0.9073862061382165
-5.39184978738212,168.84194213,141.99271543,-325.86775562,-34.04999034,-59.05913622,-343.23491227,-0.6633522554889372,-20.09979635126946
-5.50881371541888,169.02815014,143.70877903,-327.48547554,-34.1096739,-57.48773321,-345.21188015,-0.6334012954953104,-6.66268795440299
-5.65866863946503,169.21627256,145.41368258,-329.08476839,-34.16385649,-55.92008258,-347.17386833,-0.6036451151188705,-10.577950158814353
-5.84740301201538,169.4075867,147.10497894,-330.66101805,-34.21494026,-54.36419023,-349.11389132,-0.5741264250098752,-19.78425478514234
-6.08123374329714,169.59986689,148.77404254,-332.19973214,-34.26362298,-52.82424998,-351.01873025,-0.5449957697646853,-27.961492340539706
-6.36639181857925,169.7746572,150.38782342,-333.67554348,-34.31809244,-51.32368848,-352.85629282,-0.5168299800029542,-27.69721283986497
-6.70876679515968,169.95170274,151.97419495,-335.11178433,-34.37112748,-49.84618404,-354.66243916,-0.4891425736445541,-31.45386301251385
-7.11330496913314,170.12017965,153.51197456,-336.48876517,-34.42713289,-48.40636658,-356.41026348,-0.4623032562800197,-38.27865540252162
-7.58320312870414,170.27910148,154.99413,-337.79479994,-34.48455545,-47.00342654,-358.09489991,-0.43643476382567425,-41.72198406785616
-8.11909436231918,170.42755754,156.41680516,-339.03403917,-34.54852719,-45.65361721,-359.71114094,-0.4116043980973374,-44.61042194942593
-8.71839305893138,170.56500809,157.77501569,-340.20132726,-34.61889026,-44.35968299,-361.25417261,-0.38789915241358003,-46.88001145680527
-9.37486306406373,170.6912288,159.06603687,-341.29561794,-34.69516298,-43.12317289,-362.72278969,-0.36536658210959766,-49.064858247687134
-10.0784286049227,170.80522466,160.2872987,-342.32350838,-34.78058289,-41.95470432,-364.1201121,-0.3440515421471663,-51.31750409869014
-10.8152463845551,170.90842151,161.43414765,-343.27047388,-34.86722325,-40.83536663,-365.44692294,-0.32403525194662663,-51.92684740977449
-11.5680717268484,170.99743252,162.50555407,-344.15240878,-34.96053578,-39.78265493,-366.69986035,-0.30533568229062164,-51.35183123440581
-12.3169297609975,171.07608236,163.50473951,-344.972154,-35.05892826,-38.79263588,-367.89116851,-0.28789660652463306,-51.199902068356764
-13.0400166898379,171.144055,164.42958512,-345.72892807,-35.16058652,-37.86251099,-369.01684448,-0.2717550055575175,-51.878194611553454
-13.7147003449864,171.20318304,165.28197754,-346.42830873,-35.26521166,-36.99359843,-370.08013596,-0.25687795130947516,-52.185211989612675
-14.3185204443899,171.24858851,166.05637601,-347.07007296,-35.37341065,-36.18781187,-371.08819053,-0.24336214828556876,-52.14959331023143
-14.8301364390719,171.28825117,166.76021633,-347.6556828,-35.48041356,-35.43557483,-372.03114012,-0.23107781729327853,-51.707297207176104
-15.2301878253076,171.31617511,167.38437174,-348.17978167,-35.58794668,-34.74297476,-372.91806264,-0.22018425034464315,-50.66089203546371
-15.5020374952816,171.3438575,167.94219413,-348.64714214,-35.69531857,-34.11235995,-373.73076072,-0.2104484129977995,-51.18795179896911
-15.6323760841394,171.36477111,168.42210194,-349.04849248,-35.8000573,-33.53649327,-374.48763154,-0.2020724416072639,-51.13132110072749
-15.6116734817996,171.3853004,168.83088657,-349.38735456,-35.90445094,-33.02645165,-375.16566827,-0.1949378038822174,-48.82790013112565
-15.4344718130616,171.40675628,169.16687125,-349.6578031,-36.00902624,-32.58518603,-375.76371417,-0.1890737649799574,-50.67143731480621
