knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-2.56699085250112,166.67231789,125.09693665,50.14234769,-33.44804689,-71.619995,32.7798338,-0.9582392248885279,41.97928225150971
-2.95437875991922,166.70503714,126.75684053,48.53414463,-33.85667547,-70.57926878,31.19252499,-0.9292684369158989,39.28844880251141
-3.41550421558391,166.75584659,128.47051718,46.87264006,-34.24957642,-69.49763136,29.57557944,-0.8993591370588525,36.2028777272549
-3.95437776159415,166.830756,130.23964987,45.18604882,-34.61559414,-68.34774308,27.92332814,-0.8684819467136885,31.093754463947754
-4.5734021721343,166.92142362,132.05152492,43.46174317,-34.96438697,-67.15661219,26.24479457,-0.8368587614564517,26.753216607344754
-5.27324761152231,167.02621748,133.9006133,41.70822301,-35.29595011,-65.9250935,24.54511695,-0.8045860810650833,20.583634781172755
-6.0527634527843,167.14953928,135.7858173,39.94732712,-35.60017113,-64.62949242,22.81417305,-0.7716830641933163,17.293827022175634
-6.90892158617118,167.27666572,137.67951227,38.18480046,-35.90098813,-63.33710986,21.11354468,-0.7386318519383609,14.386307455888137
-7.83680431398294,167.43294138,139.61919601,36.40398485,-36.16786197,-61.96586957,19.35304882,-0.7047779842279634,-2.441980913583386
-8.82965037814865,167.5864693,141.54083871,34.65466814,-36.43377123,-60.60920777,17.63436106,-0.6712389920660496,-6.584107995494293
-9.87896775657343,167.72974558,143.4385832,32.93428759,-36.67592217,-59.2099989,15.89972984,-0.6381171023539689,-5.94220731254147
-10.9747157658845,167.90820382,145.36444099,31.21437643,-36.91052209,-57.81248312,14.18197777,-0.6045045429932878,-23.267794091104133
-12.1055566135792,168.05847733,147.22392405,29.56905282,-37.12359592,-56.38679825,12.477766,-0.5720504412112285,-28.49664170511801
-13.2591292124554,168.21464461,149.05472863,27.95289471,-37.3287679,-54.97117384,10.78333246,-0.5400968733296364,-29.375338189014943
-14.4221780437922,168.37386868,150.84599117,26.38687163,-37.52503669,-53.56901054,9.11943994,-0.5088334442389999,-39.639343757971176
-15.5803782152308,168.52809131,152.57670798,24.88010102,-37.71629919,-52.19647124,7.49241458,-0.4786267374848865,-47.78435031807353
-16.7179540445785,168.678745,154.24094158,23.44367394,-37.89726579,-50.84715029,5.90485905,-0.4495803816425684,-55.09114330627618
-17.8173711113006,168.82267489,155.82490317,22.0865093,-38.06840115,-49.52759505,4.36191785,-0.42193503667194393,-61.7883870345354
-18.8592857184888,168.959159,157.32024299,20.80818694,-38.23632618,-48.26171797,2.87192104,-0.39583643337676455,-67.18805351310309
-19.8227835218514,169.08759019,158.71907698,19.61717001,-38.39884905,-47.05018373,1.44093946,-0.3714221745624549,-71.13770917576039
-20.6858940175392,169.20760102,160.01458521,18.51917405,-38.55543382,-45.89793531,0.0751602500000033,-0.348811290462271,-74.22622287613585
-21.4263796973005,169.32013,161.20566174,17.50711493,-38.71049997,-44.82234227,-1.21418195,-0.3280230833705419,-77.16881657907346
-22.0227670376665,169.42585714,162.2836425,16.60636618,-38.85466971,-43.80389749,-2.4319252,-0.30920876983539103,-77.9703660193709
-22.4554869513107,169.52645456,163.25010175,15.80889113,-38.99200136,-42.85764519,-3.57054669,-0.2923408738365363,-80.0712607278958
-22.70794564856,169.62438799,164.1059625,15.11332615,-39.12352134,-41.99181604,-4.61442286,-0.27740328581044815,-82.13796618170454
-22.7674117823055,169.7113356,164.83576723,14.53677786,-39.24314952,-41.19314076,-5.57762844,-0.26466579037532023,-79.44137489150349
-22.6256819228139,169.79959753,165.45766662,14.06309023,-39.35550314,-40.4774625,-6.43787453,-0.25381159840367573,-77.7554025420446
-22.2795152822234,169.88561729,165.96626716,13.69599316,-39.46109619,-39.84741511,-7.19852923,-0.24493484440325453,-67.21717433167768
-21.7308382532762,169.97102598,166.3638651,13.43428859,-39.55858877,-39.29977057,-7.85568919,-0.23799545125110777,-65.62731028279921
-20.9867278484292,170.0887887,166.71164105,13.23650498,-39.65184337,-38.84130162,-8.40011116,-0.2319256158643566,-93.60873951938046
-20.0591903376149,170.17088748,166.89404679,13.15380458,-39.73598725,-38.46187721,-8.86063519,-0.22874203512681973,-95.86386373792277
-18.9647572168332,170.21247539,166.92067637,13.19444683,-39.8332067,-38.21469105,-9.15582463,-0.2282772612773967,-51.973227789316454
-17.7239251249803,170.27389769,166.874969,13.3002106,-39.92249709,-38.03685122,-9.37929836,-0.22907500537632397,-51.04115215557814
-16.3604695632187,170.38856508,166.83192703,13.41085543,-39.95412144,-37.77405983,-9.72660049,-0.22982622946936845,-65.47288529591493
-14.9006643967903,170.41895431,166.56344695,13.64804557,-40.04914545,-37.7719316,-9.77749895,-0.23451209084138602,-39.154384826689814
-13.3724402666528,170.4946005,166.36804569,13.74576932,-40.07134446,-37.61641896,-10.03380551,-0.2379224861909317,-45.90714398779699
-11.8045152974995,170.53433886,166.0275868,13.9471415,-40.13216175,-37.6231,-10.11808418,-0.24386461478911706,-76.72811745228046
-10.2255308768591,170.56606801,165.64113579,14.12758298,-40.17600162,-37.62615433,-10.21210189,-0.25060945731127465,-400.4760576607696
3.25952252099422,200.6404026,165.05210692,28.93465594,25.67592921,1.26380908000004,18.94530906,-0.26088995048207614,-696.6441985641583
3.47375753457498,199.86046201,162.6196671,28.84657381,24.47232262,-1.49876394,18.35981023,-0.30334403419769457,-358.4392336491482
3.71736272859282,199.02191265,160.0851498,28.85666755,23.22833977,-4.33770751000003,17.84522804,-0.34757970603145105,-30.04086015807097
3.98939271655433,198.17660645,157.54449288,28.91420667,21.93413562,-7.28352862,17.45717185,-0.3919225344490293,-27.625591508686576
4.28739523080332,197.28737212,154.94607123,29.07910238,20.60747568,-10.28354402,17.18020329,-0.43727354759663306,-19.191916216952976
4.60738514610914,196.36182201,152.31103568,29.35816172,19.26102706,-13.29633971,17.00155616,-0.4832635938512327,2.840189999731635
4.9438347319561,195.43256519,149.69703108,29.74233801,17.88749521,-16.34745992,16.9826881,-0.5288865807835104,12.174612265130058
5.28973622611781,194.48690626,147.09385157,30.25524347,16.49836245,-19.39976196,17.11526765,-0.5743206342534629,18.20562716599632
5.63677484478573,193.53072728,144.51774632,30.90748086,15.09879721,-22.43713829,17.40854601,-0.6192821527438747,27.494126328105928
5.97561037678281,192.56744633,141.98097802,31.70649931,13.69313047,-25.44570222,17.86921313,-0.6635571119390935,34.603606353710425
6.29624724465739,191.60128079,139.4959913,32.65524623,12.28464853,-28.41395061,18.50409644,-0.7069283120714284,42.01193910714611
6.58846691189208,190.63112493,137.06636853,33.760373,10.87688454,-31.33214568,19.31598813,-0.7493332289893531,50.427894070984536
6.84229251211956,189.66949617,134.71494696,35.00965854,9.4716942,-34.19237833,20.29739298,-0.7903732774882675,55.77062267335675
7.04845391865958,188.71311207,132.44068959,36.40178067,8.07125586999999,-36.98819676,21.44717434,-0.8300665566325142,63.30190165528489
7.1988222959708,187.7668647,130.25344475,37.92899723,6.67756659000003,-39.71437268,22.75826978,-0.8682411806377709,67.27182233588368
7.28678637724936,186.84729979,128.17770383,39.56416547,5.28514064999999,-42.38514072,24.23738044,-0.9044696941101468,64.83347170713527
7.3075479599189,185.92517856,126.17738169,41.31397474,3.91158676000001,-44.9505882,25.81173911,-0.939381901553686,71.92664512154607
7.25832147361103,185.02608796,124.2861865,43.14563121,2.54884850000002,-47.43488191,27.49660633,-0.9723894844170659,80.06068926862069
7.13843136038273,184.15565139,122.51342795,45.03170762,1.19237246,-49.85168749,29.29469392,-1.0033299579574464,78.25161012036563
6.94930768320462,183.3112225,120.85338313,46.9639197,-0.141326299999974,-52.15422152,31.12227071,-1.0323032057971229,72.36069279855313
6.6943834458112,182.48331047,119.29782291,48.89989002,-1.45818739000001,-54.35753273,32.96337739,-1.0594528533491703,73.58802403652386
6.37890173158723,181.66633603,117.83517599,50.8248244,-2.76267533000001,-56.48204999,34.84258752,-1.0849808578973246,84.63719738541985
6.00964849122577,180.88838609,116.50384619,52.69857422,-4.05965860999999,-58.52877774,36.69685951,-1.1082169463372418,80.42754351474723
5.59463239870204,180.149919,115.30190427,54.50973027,-5.32397263999999,-60.43823665,38.45023187,-1.1291947902589843,69.09335440834718
5.14273443272793,179.40759632,114.17068535,56.24051108,-6.58835776999999,-62.30454626,40.21372201,-1.1489382849738385,73.61318470301859
4.66334858066757,178.70433002,113.16450831,57.86465478,-7.82651146000001,-64.05121528,41.83834733,-1.1664993871798093,73.67391343434448
4.16603252130034,178.02164233,112.25929699,59.36592628,-9.03559502000002,-65.67037409,43.28864725,-1.1822983051401335,70.34764051128572
3.6601837218251,177.35816821,111.44923278,60.74855402,-10.23003471,-67.21110297,44.65582178,-1.1964365927571998,67.93946662530415
3.1547524986911,176.72859659,110.75097092,61.99789212,-11.43313004,-68.74018634,46.02794552,-1.2086235612552998,66.74776453869046
2.65799962820636,176.09820646,110.12322172,63.11151872,-12.58477605,-70.08303412,47.1028006,-1.21957985167206,65.9989868736588
2.17730237402901,175.52483652,109.62508137,64.10432059,-13.74358222,-71.41935168,48.19252366,-1.228274040916597,58.20096747682246
1.71900956020065,174.92839744,109.175357,64.95840364,-14.85623966,-72.58861303,49.03507216,-1.2361232118995542,62.34054114203191
1.28834370259424,174.372093,108.8326588,65.69525997,-15.95584194,-73.69376704,49.78690649,-1.2421044238302121,68.97346774202617
0.889346275347189,173.84081333,108.58467727,66.30804558,-17.03865187,-74.72464798,50.43658578,-1.2464325180128453,60.49779459250448
0.524860919498399,173.34028252,108.43542509,66.79985874,-18.13045914,-75.75656149,51.11631798,-1.2490374599696246,56.96711219810968
0.196548733330282,172.83407117,108.34062437,67.17977034,-19.16335997,-76.59396667,51.49517341,-1.2506920446668859,62.751377685317244
-0.095070386700384,172.37645138,108.36458889,67.44354513,-20.18053831,-77.36823466,51.82030972,-1.250273784889226,49.956793053957945
-0.350556188223673,171.92620323,108.45611038,67.59148183,-21.17619335,-78.05628234,52.01014688,-1.2486764335523948,54.69494483942627
-0.571471691870893,171.45105328,108.57998403,67.63567497,-22.12773084,-78.59535675,52.01432695,-1.2465144305034317,74.07289221068814
-0.760296869078679,171.08191813,108.88497534,67.5396826,-23.08745318,-79.14227155,52.00231807,-1.241191327953961,57.95394928245656
-0.920336675617406,170.68725916,109.21978558,67.33819316,-24.0020854,-79.53868022,51.78945884,-1.2353477868965685,49.705488330944455
-1.05562724576933,170.32037037,109.64589197,67.03130463,-24.89277853,-79.85208639,51.50515355,-1.2279108274272816,59.149206604762746
-1.17084356495014,169.96613398,110.1443786,66.60382157,-25.75006561,-80.05233636,51.04361057,-1.219210594456611,61.05767178193888
-1.27121024887732,169.65024889,110.74570859,66.08090066,-26.58065276,-80.16422745,50.51593738,-1.208715406240126,60.981144330216615
-1.3624138448817,169.34622927,111.41880631,65.43729484,-27.3768377,-80.16330179,49.81769877,-1.1969676348384595,63.20029556755369
-1.45051445001616,169.08141258,112.19492143,64.70646247,-28.14357097,-80.06869795,49.05522368,-1.1834218706199486,62.60344357792435
-1.54185743327036,168.84023192,113.05534504,63.8705855,-28.8780569,-79.87093325,48.16383067,-1.1684046456635526,58.525075118911474
-1.64298716675401,168.62519431,114.00282558,62.93924733,-29.57942843,-79.57127923,47.16973276,-1.1518679906419789,61.32600917310826
-1.76056286502474,168.42851605,115.02720775,61.90691514,-30.24834543,-79.17056036,46.05252351,-1.1339891489767546,66.18516289029985
-1.90127511878289,168.27884857,116.16210188,60.80076383,-30.88730322,-78.68112884,44.89070616,-1.1141815097466983,62.92699795064305
-2.07176079744514,168.15190846,117.37828351,59.60649941,-31.49083305,-78.08548838,43.62521107,-1.0929551360009266,57.675403460484276
-2.27851298517349,168.05342859,118.68192332,58.32697729,-32.0616515,-77.39458219,42.27340498,-1.0702023290563534,56.1355378586903
-2.52778158082101,167.97528163,120.05981499,56.97494904,-32.60477685,-76.6230428,40.85606687,-1.0461535826790502,56.67291949939646
-2.82545924143163,167.92601894,121.5233777,55.54766348,-33.11396168,-75.75551624,39.36458413,-1.0206095945801394,55.57718783236298
-3.17694661999651,167.90306223,123.06605838,54.05081111,-33.59330429,-74.80477498,37.80988153,-0.9936847374072342,52.12028225077159
-3.58699051054109,167.90357021,124.68326591,52.48774087,-34.04296328,-73.77219672,36.1945368,-0.9654591413206892,49.2163074481966
-4.05948876294438,167.92712796,126.37092899,50.86449411,-34.46374529,-72.66233221,34.52537957,-0.936003863910341,46.19172515832659
-4.59726302953882,167.97348719,128.12514279,49.18882143,-34.85557964,-71.47680938,32.80793759,-0.9053870573164193,41.951711285314005
-5.20183439264646,168.04030415,129.94045869,47.46193343,-35.22173879,-70.22615772,31.0487853,-0.8737038178976151,37.19096272201128
-5.87327656481294,168.12521211,131.80738527,45.69036702,-35.56490669,-68.91972849,29.25279083,-0.841119802183618,32.5243467465997
-6.61019035851498,168.2297182,133.72307691,43.88938455,-35.87850227,-67.54204369,27.41805916,-0.8076846756126881,26.786531452104256
-7.40976561185771,168.34820605,135.67597853,42.05596397,-36.17351574,-66.12498504,25.56232033,-0.7736001123761568,20.90595171545413
-8.26788007967423,168.48124342,137.65917065,40.20340359,-36.44594202,-64.66061585,23.68122105,-0.7389868801825507,14.07317444413474
-9.17921863819888,168.6275051,139.66435407,38.33820835,-36.7002346,-63.16423838,21.78813691,-0.7039898273971501,6.444527033895309
-10.137413759,168.78117787,141.67589774,36.47040056,-36.93940826,-61.64676784,19.89284377,-0.6688817673079998,-0.1947560552484795
-11.1352068510179,168.94527912,143.68965403,34.6106597,-37.16106345,-60.10584951,17.99119676,-0.6337350897147539,-8.228812034796196
-12.1646247958748,169.11611289,145.69150896,32.76846663,-37.37049049,-58.55953152,16.09995316,-0.5987961300389737,-17.190138756641993
-13.2171643943101,169.29145732,147.66780637,30.95768288,-37.57212169,-57.02448828,14.23297466,-0.5643032332358373,-25.720927658613935
-14.283977308872,169.46585326,149.60862794,29.18557744,-37.76130159,-55.49471152,12.37680394,-0.5304295066456118,-50.692403955104304
-15.3559668570231,169.64761185,151.49858865,27.47472146,-37.94795109,-53.99684318,10.57803287,-0.4974434695227821,-66.33158030657337
-16.4235774224539,169.76480548,153.23530084,25.87610724,-38.13866169,-52.56324112,8.85838773,-0.4671321236477604,-51.72475573569475
-17.4762071558897,169.91287408,154.94931897,24.32946966,-38.32232388,-51.16414167,7.18030712,-0.4372168638403843,-56.794527060361496
-18.5015309020427,170.04904237,156.56561272,22.8828727,-38.50612154,-49.82745817,5.58374954,-0.40900721622347846,-74.66190069066182
-19.4850592513966,170.1725966,158.07464062,21.54604217,-38.69083675,-48.56085846,4.07132074,-0.38266971086402257,-80.63694986373324
-20.4100391701407,170.28190045,159.46814342,20.32394781,-38.8776331,-47.37339173,2.6552443,-0.3583484988682627,-84.32933701332298
-21.2576858740957,170.37346751,160.73794658,19.21528234,-39.07185936,-46.28522442,1.3472143,-0.3361862528740342,-87.40675565564739
-22.0077337078883,170.45345682,161.88750261,18.2302496,-39.26163901,-45.26762351,0.12996163,-0.31612271521437924,-88.73709099008921
-22.639303769112,170.51025527,162.90044872,17.37307931,-39.44883669,-44.32958268,-0.985747979999999,-0.29844347044961056,-85.32925359509224
-23.1320148628052,170.55923201,163.79843572,16.62586958,-39.63518186,-43.47990583,-2.00105827,-0.2827706406595047,-83.12884195793568
-23.4671541824079,170.59599432,164.57405025,15.99518256,-39.81459799,-42.70496129,-2.9164821,-0.26923361338469615,-81.76888140478206
-23.6287392698249,170.62360394,165.23307565,15.4742231,-39.99089781,-42.01803458,-3.72609705,-0.2577314503004237,-78.363302465842
-23.6043990000793,170.64240744,165.7791506,15.05496437,-40.15738516,-41.40001521,-4.45969894,-0.24820064446025994,-73.91088900419145
-23.3860490990124,170.65931543,166.21872693,14.7433173,-40.31648044,-40.86249275,-5.07920521,-0.24052859018792694,-54.745906708257294
-22.9703484591863,170.67546462,166.56077275,14.51884462,-40.46318689,-40.38811079,-5.62443051,-0.23455876443624288,-61.05481293262521
-22.3589322559568,170.74106673,166.89070727,14.32102613,-40.59308379,-39.96251748,-6.10551968,-0.2288003207462559,-88.13108300319338
-21.5584272458134,170.73007409,166.99257659,14.30286427,-40.72842459,-39.65628091,-6.43968188,-0.22702236570548834,-62.800349878794904
-20.58026310558,170.73389354,167.0577337,14.28487587,-40.84770566,-39.39086578,-6.72241855,-0.22588515960490418,-46.863847962602954
-19.4403008022913,170.78372784,167.06456093,14.38043486,-40.94513057,-39.16006397,-6.97018166,-0.2257660019626133,-59.97385373237213
-18.1583044978313,170.79479725,166.95625006,14.50049356,-41.05716385,-39.05027425,-7.08576175,-0.22765638325981277,-22.554820110353145
-16.7572873155128,170.8256536,166.7929204,14.67317216,-41.15778354,-38.98909028,-7.14388927,-0.23050702359297545,-19.359708680586618
-15.2627635299482,170.926121,166.72553682,14.70476317,-41.18013069,-38.76020464,-7.44552285,-0.23168308892575668,-50.85731837080137
-13.701940595004,170.94199256,166.41035691,14.93601234,-41.26366319,-38.78106193,-7.42792334,-0.23718401609139628,-20.14611389894866
-12.1028841184364,170.9993034,166.20343261,14.94658006,-41.25528211,-38.57066979,-7.73327182,-0.24079552642878072,-19.387260448149313
-10.49368759579,171.05440805,165.91236469,15.0097358,-41.27335652,-38.48549401,-7.91731059,-0.24587561997971197,-31.123625774094887
-8.90167653611444,171.08291954,165.57024758,15.03476356,-41.26158029,-38.34638814,-8.15337621,-0.2518466899766197,694.2304815124805
-7.35267360833378,171.12172539,165.23604723,14.97256738,-41.23166944,-38.17396257,-8.46417083,-0.25767958644543715,332.5674135500544
2.684144038969,202.23749068,168.91471021,27.7575529,26.37429574,2.15937312,19.99563525,-0.1934748053732106,-1450.7341292218794
2.95477382537549,201.44194976,166.46520069,28.0616052,25.17720354,-0.718646489999998,19.92288545,-0.23622681155615688,-1105.523655290126
3.25335045903975,200.60161856,163.94707856,28.42771924,23.93437892,-3.68753627999999,19.9389222,-0.28017633369198947,-43.47357207054099
3.57720008003646,199.71965487,161.36017019,28.90642886,22.63978328,-6.76924343000002,20.12052418,-0.3253264021958892,-32.68471108892399
3.92234202219114,198.80041282,158.73036169,29.45828816,21.30677974,-9.91942419,20.41248997,-0.3712252192178224,-21.964420602962953
4.28366201743972,197.84712073,156.06787009,30.10210942,19.94338123,-13.11294412,20.82220824,-0.4176944639445139,-8.7130710890575
4.65508096136871,196.8645737,153.38779796,30.83972163,18.56430635,-16.31045529,21.31716874,-0.46447054680395167,0.2550362369474257
5.02968269097538,195.87710422,150.72564777,31.69503977,17.13957754,-19.59312868,22.04996648,-0.5109338328020444,3.4712277534309166
5.39984172288757,194.84894833,148.04669548,32.65520986,15.72094987,-22.80752459,22.81155637,-0.5576903707663862,16.86158925159944
5.75740334523256,193.8170682,145.40331412,33.74119662,14.28528086,-26.0277754,23.75346956,-0.6038260788842318,28.662955874871976
6.09392251101036,192.78074443,142.80220279,34.94960892,12.84021474,-29.22683578,24.84743983,-0.6492240358036607,38.4436309047409
6.40094454721702,191.73922896,140.24520711,36.29950065,11.39834093,-32.37226494,26.08772574,-0.693852029378932,46.244776186265035
6.67030835764076,190.7199807,137.77797588,37.72864475,9.93684780000001,-35.5169998,27.50249919,-0.7369133377504612,43.8754638014073
6.89445191100569,189.68721299,135.35206315,39.29951289,8.48973480000001,-38.57237524,29.01730863,-0.7792535022550057,53.549947763595895
7.06670039157781,188.66308914,133.00513686,40.97652322,7.05160905000002,-41.55295932,30.64114125,-0.820215093317121,67.75888962491364
7.18151935168447,187.66932972,130.76573779,42.72049855,5.61424512000002,-44.47736077,32.37999425,-0.8592999803547198,67.3893440810624
7.23471833785026,186.6922969,128.62052768,44.52675791,4.18694486000001,-47.3200755,34.19358113,-0.8967409599212893,70.11670028998162
7.22359446428058,185.72508151,126.56552493,46.36784532,2.77778269999999,-50.06049729,36.03992198,-0.9326075240463276,75.74969460026671
7.14700991648021,184.80118176,124.6376576,48.20523039,1.36430543,-52.75458113,37.94188928,-0.9662551564964595,72.58369351708653
7.0054029113711,183.88356059,122.79932585,50.03634216,-0.0232895000000042,-55.32807063,39.83054126,-0.9983400982779088,76.05646588689562
6.80073726920734,182.99272288,121.07066145,51.82304671,-1.40268112000001,-57.8216479,41.69295116,-1.0285109837199211,79.48755106753076
6.53639702113277,182.14142633,119.46889822,53.54869587,-2.77075382999999,-60.22854797,43.51237994,-1.0564670259208004,75.1446360724894
6.21703114132531,181.30048784,117.95909542,55.21236505,-4.11434923000002,-62.52323376,45.28246309,-1.0828180558366296,71.44512972487193
5.84835656783013,180.49526045,116.56901764,56.78208302,-5.44588288,-64.72715243,46.95050606,-1.1070794899564431,72.99439043402688
5.43693278520383,179.69469556,115.25687983,58.27281635,-6.76646674,-66.86061196,48.59630514,-1.129980614980851,81.55582731766752
4.98992268925363,178.94587015,114.08736411,59.65294975,-8.06806957000001,-68.89273371,50.14493452,-1.150392514948683,76.07839420362473
4.51485320564863,178.22309554,113.02194471,60.92713912,-9.32948003999999,-70.76691219,51.49935545,-1.1689875913933054,64.31645107749296
4.01938717936931,177.51470123,112.04160767,62.10742638,-10.56971874,-72.54350135,52.76375652,-1.1860977005205606,64.22516861227967
3.51111568197589,176.82891302,111.15551571,63.18904435,-11.79083863,-74.2291947,53.93979794,-1.2015629226980107,68.30887428813881
2.99737730715713,176.16530511,110.36383434,64.16336024,-12.98921931,-75.81191086,54.99407387,-1.2153803692312102,64.60274790667685
2.48510843283468,175.54112648,109.68046773,65.04612196,-14.20322273,-77.40651763,56.10943153,-1.227307366573902,55.06665284620959
1.98072598316767,174.90872449,109.05620749,65.8249792,-15.34064059,-78.75213984,56.91713289,-1.238202763151192,57.615301302360585
1.49004205427867,174.29978278,108.52092843,66.50123499,-16.45527797,-79.99731697,57.58085805,-1.2475451451651725,63.38550816244348
1.0182079647174,173.72382713,108.078692,67.11089501,-17.55986991,-81.19130271,58.25974758,-1.2552636269409378,53.50782773275719
0.569683912478481,173.16558591,107.72456134,67.59302635,-18.65463589,-82.32066304,58.82230303,-1.2614443729401985,46.856531542380786
0.148229491912733,172.5932459,107.40775378,67.99982256,-19.68695018,-83.24699576,59.13953516,-1.266973707957408,58.63447061110083
-0.243090152733135,172.06422,107.1966624,68.33247612,-20.70383196,-84.10677459,59.43235949,-1.2706579475609865,54.64781745896596
-0.601887808372407,171.55637629,107.07276633,68.54748953,-21.7123873,-84.91313748,59.64192278,-1.272820341912768,41.776200975738305
-0.92643224624137,171.03508252,106.98187239,68.69942913,-22.66801673,-85.54814282,59.66087881,-1.2744067404358779,54.56779760341534
-1.21562513808798,170.53687983,106.97713888,68.74041149,-23.59735103,-86.08215689,59.53418264,-1.274489355770554,53.82847613227381
-1.46898025243357,170.08751665,107.07973283,68.71948638,-24.51205822,-86.55810498,59.40369807,-1.2726987535504277,46.758871644088096
-1.68660734106132,169.59499809,107.18992588,68.58766346,-25.3823087,-86.88095928,59.04666513,-1.270775522015113,53.26799854958208
-1.86920207917564,169.18568569,107.44550187,68.37054407,-26.27317143,-87.24560654,58.76435961,-1.2663148795005688,46.270162000232595
-2.01804242036845,168.73834392,107.70791603,68.07896928,-27.09278935,-87.3898215,58.21229625,-1.2617348884047135,59.56324059123163
-2.1349908423978,168.33754009,108.07637941,67.69242316,-27.89307941,-87.46358743,57.57104075,-1.2553039892506865,65.5243358569324
-2.22250072011956,167.99991522,108.56717841,67.2142084,-28.68561503,-87.50034774,56.89047582,-1.246737930735191,44.0862437245193
-2.28362286530265,167.64140717,109.08268374,66.65296898,-29.44617531,-87.43100003,56.0713639,-1.237740665415111,46.52800472662033
-2.32200682319884,167.31182659,109.67903636,66.01026738,-30.18203189,-87.27913575,55.16733876,-1.2273323486932164,54.46529267111977
-2.34189287300402,167.01020875,110.3555739,65.29388125,-30.89543273,-87.05333044,54.19108388,-1.2155245411068736,45.361644820740565
-2.34809281861921,166.73090936,111.10295745,64.50190139,-31.58660831,-86.75486376,53.13459457,-1.20248023738413,48.70512494489887
-2.34595807712346,166.44461858,111.88836714,63.63662092,-32.23977424,-86.33915715,51.94593262,-1.188772252316562,57.04911125703038
-2.34133330981268,166.23509894,112.80593835,62.68150587,-32.90019307,-85.93798747,50.77125522,-1.1727576135805535,48.809551484703114
-2.34049415109344,166.00722705,113.74802771,61.6663657,-33.50646256,-85.37632635,49.43820263,-1.1563150524005474,50.819755394637674
-2.35006816818762,165.82696852,114.78857738,60.57502404,-34.10421271,-84.78700376,48.08140649,-1.1381540346285068,50.999140335157286
-2.37693867899455,165.67483391,115.89886403,59.43186043,-34.69353,-84.17169289,46.72570579,-1.118775876945069,43.05808073414408
-2.42813139482728,165.53144452,117.06341996,58.21470128,-35.24445429,-83.44458063,45.25096272,-1.0984505416429444,43.98107018379393
-2.51068398145941,165.41302527,118.29640498,56.9348489,-35.77168805,-82.64830062,43.71565507,-1.0769308934161763,41.236632437482434
-2.63149851483272,165.31331017,119.59025551,55.59266542,-36.27435759,-81.7838635,42.12347615,-1.0543489416390026,42.47337972676179
-2.79717645906921,165.22215508,120.93021443,54.17667822,-36.74433138,-80.8257927,40.41047222,-1.0309622466435353,46.24111099483237
-3.01383528377411,165.177361,122.3604456,52.73343422,-37.20770403,-79.85616018,38.76973328,-1.0060000036623846,38.072999766097745
-3.28690529903097,165.13779958,123.82896593,51.2251674,-37.64014541,-78.80118347,37.02078442,-0.9803694887714111,33.050790408876196
-3.62090911108117,165.11544291,125.34877791,49.66793044,-38.04749566,-77.68108344,35.22064507,-0.9538437657091569,33.418740721781234
-4.0192493592127,165.11175332,126.91708451,48.07058951,-38.43544707,-76.51322301,33.39009304,-0.9264716518583992,30.14675277444807
-4.48405919108094,165.12304758,128.5285855,46.43492602,-38.79959555,-75.28658222,31.51784466,-0.898345653683751,20.935184235099058
-5.0161472429008,165.14819495,130.17793126,44.76973596,-39.14281005,-74.01096081,29.61781157,-0.8695591396679425,23.14176561114545
-5.61501070679582,165.16323784,131.82834286,43.07336709,-39.46712109,-72.69155734,27.65652185,-0.8407540232348352,30.62278609193836
-6.27887719298903,165.23729404,133.57137056,41.37701949,-39.76720379,-71.32166736,25.75345254,-0.8103324509163713,16.828976029203968
-7.00476138662723,165.29765408,135.30355586,39.66017393,-40.0497936,-69.91624082,23.79774935,-0.7801001141767255,9.510573110811382
-7.78853631671565,165.37445328,137.06123279,37.94115319,-40.31482818,-68.4794455,21.84726228,-0.7494228645618797,12.121514113294651
-8.6250214335761,165.46344587,138.83326043,36.22592728,-40.56060359,-67.01057403,19.89259904,-0.7184951478075348,3.887246179262771
-9.50808852495484,165.57174804,140.62054618,34.52961616,-40.79142353,-65.52426794,17.96211794,-0.6873011267960586,-0.8707849063893214
-10.4307835869518,165.67522276,142.38523728,32.85456902,-41.01432631,-64.0410225,16.05539334,-0.6565014568204177,-2.5578742665833154
-11.3854640793089,165.8120741,144.17487034,31.20824647,-41.20919946,-62.51514816,14.15714018,-0.6252664675208764,-10.94005187340823
-12.3639519080819,165.94107656,145.92255859,29.6038235,-41.40025504,-61.01261057,12.30225216,-0.594763553259959,-19.100113643621963
-13.357633130151,166.09128264,147.66651262,28.02945714,-41.5698203,-59.49253231,10.45371356,-0.5643258134330351,-44.67650186023126
-14.357319420376,166.23371852,149.35044431,26.52024975,-41.73685064,-58.01038341,8.6729881,-0.5349356610638625,-52.58451714252761
-15.3528004598926,166.31683465,150.9021774,25.08761941,-41.89858618,-56.56450616,6.94634195,-0.5078528095312169,-27.4183127160593
-16.3323107792027,166.46407189,152.47704294,23.69779647,-42.0466754,-55.13949777,5.26122607,-0.4803662205820187,-35.24671829517105
-17.2821758169968,166.612582,153.98074682,22.38707896,-42.18897992,-53.76188624,3.64401392,-0.45412163690100465,-55.72262960958643
-18.1867272197199,166.75958193,155.40169275,21.16874647,-42.32134012,-52.42601275,2.09074111,-0.42932145192969207,-59.8108748868225
