knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
4.71989729304193,182.50319997,115.8410812,69.42722551,4.87451526000001,-40.83613628,34.0305048,-1.1197843775796892,75.69300107016952
4.41794926363191,181.47191123,114.49283436,70.90882794,2.95432398999998,-43.62606009,35.87461371,-1.1433157240672984,86.34168418758303
4.11064121611008,180.46005718,113.26095716,72.22961692,1.04318913,-46.34318173,37.62452371,-1.1648160371875471,79.60527527090643
3.80142613123863,179.48844979,112.16855267,73.39247193,-0.871864560000006,-49.02993185,39.36494267,-1.1838820923016167,72.46185557266304
3.49426225600601,178.48575903,111.13693775,74.37784096,-2.74113991000002,-51.5346901,40.80578029,-1.2018871692683144,77.68720903750913
3.1932806109251,177.54207614,110.25944683,75.22444532,-4.62279669999998,-54.04370937,42.30773914,-1.2172022749786686,78.67879865340876
2.90244334679885,176.57893675,109.45803326,75.88380791,-6.45473029000001,-56.36544224,43.50666657,-1.2311895804453308,81.02196949672624
2.62521363698388,175.66811492,108.8011373,76.40329501,-8.29547074999999,-58.68278912,44.7503635,-1.2426545777903797,84.37119873543786
2.36425521242142,174.75780459,108.24335046,76.73339053,-10.0829392,-60.81076442,45.69719103,-1.2523897946726745,79.85535826343425
2.12117639134727,173.89558655,107.82623913,76.9106496,-11.85656131,-62.87126605,46.57420692,-1.259669760728547,76.27039263864432
1.89632980565259,173.03059743,107.48620516,76.96206345,-13.62633142,-64.89483292,47.4668902,-1.2656044730736749,82.15988402645591
1.68867522305867,172.20694415,107.28833812,76.82117351,-15.33454642,-66.71354907,48.0309782,-1.2690579044028498,79.13911179032951
1.49570909917301,171.40482565,107.19980132,76.52990605,-17.01643939,-68.43262856,48.48187821,-1.2706031630720296,83.97150611942239
1.31346090642833,170.60681714,107.20387082,76.12048286,-18.65269887,-70.00348747,48.85629355,-1.2705321368981197,93.9602593027078
1.13655298045974,169.91422344,107.39451877,75.52139822,-20.29321941,-71.55930687,49.05429118,-1.267204702458442,80.02870611006907
0.95831767908199,169.20890695,107.65775615,74.80718753,-21.88247023,-72.95218063,49.15662046,-1.2626103434631188,75.56426383921621
0.770963131032576,168.55352597,108.04776693,73.9833257,-23.46229958,-74.30231324,49.26617882,-1.2558033712338477,80.25433529445847
0.565777958001161,167.91544659,108.54459282,72.98999628,-24.96761128,-75.42423717,49.06056573,-1.2471321236441963,80.33170050420368
0.33336820217318,167.31839247,109.16083856,71.86830679,-26.43837108,-76.43095238,48.72431909,-1.2363766064798074,79.88485781845078
0.0639231242625893,166.75893201,109.89169623,70.63206882,-27.86837062,-77.31113346,48.28161341,-1.2236207337748535,76.38051767846265
-0.25249607265872,166.23590694,110.73161671,69.28813556,-29.25829827,-78.06600735,47.72237296,-1.208961355943922,73.22466219422007
-0.625655910563146,165.74474,111.67642777,67.83165408,-30.60326964,-78.6829377,47.02037734,-1.1924712921376643,71.58808266258364
-1.06485008107935,165.28489117,112.72194127,66.27308671,-31.90169644,-79.15899236,46.17885927,-1.1742236391886147,70.85504612208248
-1.5786063617247,164.86199977,113.87132881,64.62507556,-33.15321407,-79.4953847,45.22464008,-1.1541630422342168,67.39890499471102
-2.17440582253318,164.47271745,115.11823534,62.89155891,-34.35666498,-79.69022243,44.1470527,-1.1324004178210991,61.87651743511546
-2.85841698299036,164.11033492,116.45239713,61.08076705,-35.50854317,-79.73422985,42.92741929,-1.1091149018312982,61.72965321455281
-3.63524537869262,163.77764032,117.86905574,59.20125449,-36.61569594,-79.64903372,41.58110084,-1.084389544710072,62.34959765552439
-4.50769699174309,163.48744856,119.38715031,57.25463502,-37.66779211,-79.40955908,40.13877815,-1.0578937961069244,54.65040229158724
-5.47655247057971,163.2237477,120.97711302,55.25433026,-38.6723518,-79.0373664,38.57092215,-1.0301437118334924,50.882700694109225
-6.54034832080143,162.98637637,122.63502723,53.20891433,-39.626979,-78.52912538,36.87904738,-1.0012076501533917,53.28921128130766
-7.69519417178315,162.79341225,124.3767067,51.12248955,-40.53347902,-77.89618741,35.10930895,-0.9708096088875019,45.845048663668564
-8.93472717922059,162.63924547,126.18822884,49.00221814,-41.39474099,-77.14868981,33.26706488,-0.9391925830717284,38.55811228636101
-10.2502875576516,162.48845342,128.03897316,46.79854072,-42.18503744,-76.21470548,31.20698752,-0.9068910010751445,30.59570381793053
-11.6312724412023,162.42045561,129.96235216,44.68964432,-42.98415627,-75.33604174,29.31941859,-0.8733217047614289,22.5520153662484
-13.0655723156018,162.33596507,131.87654009,42.53285442,-43.72770665,-74.32151649,27.30018489,-0.8399128228809941,37.19047577515955
-14.5400413867881,162.31254836,133.86568901,40.34002421,-44.42105644,-73.20075152,25.18087472,-0.8051956249145046,21.31760681815642
-16.0409840955724,162.34693466,135.92719275,38.10272855,-45.05283499,-71.94567897,22.90424197,-0.7692155971093277,-10.472427552239427
-17.5546367701569,162.3535532,137.89116675,35.96215171,-45.68577365,-70.7414378,20.77713205,-0.7349377843857646,14.187887954550948
-19.0676152560721,162.42474997,139.91784282,33.7874782,-46.26560162,-69.44059111,18.53226896,-0.6995656140928853,3.0004077344026214
-20.5672998020897,162.56086594,141.9979351,31.58695521,-46.79162369,-68.04807906,16.19364117,-0.6632611550615696,-38.60677904722669
-22.0420579983892,162.64810199,143.92568396,29.53276842,-47.31034424,-66.70711952,13.97554421,-0.6296155903030026,-25.3851298011865
-23.4810514459373,162.79797063,145.8835029,27.4745819,-47.77813913,-65.29800495,11.68776813,-0.5954452036420972,-27.21100599816335
-24.8734762997323,162.97409852,147.78807902,25.49444253,-48.218649,-63.90065835,9.4428702,-0.5622040794932386,-51.93195424316732
-26.207505690036,163.15952857,149.61316312,23.60928289,-48.62505675,-62.50292061,7.2320247,-0.5303503528224411,-61.6287155879192
-27.4693732672675,163.35972571,151.3529259,21.83104369,-48.99738843,-61.1140516,5.07468928,-0.4999857641077913,-72.9382519186383
-28.6428330996225,163.57482851,152.98971681,20.19842808,-49.35254609,-59.79204535,3.04633964,-0.471418373561577,-83.53895418959034
-29.7090529999083,163.78561565,154.49986738,18.69645208,-49.67747756,-58.50355311,1.08985511,-0.4450612739142078,-92.68549874232477
-30.6469712568176,164.00513983,155.88762755,17.36467666,-49.9786583,-57.27933812,-0.704799529999999,-0.4208402897196719,-103.18122294941271
-31.4341178728308,164.20625425,157.11576007,16.19396949,-50.25516459,-56.11782258,-2.38293517,-0.3994053335948568,-105.23486112311299
-32.0477764325688,164.39312177,158.19435343,15.16313129,-50.50193086,-55.01084279,-3.9603321,-0.3805803281727081,-88.07641754568998
-32.4662639411764,164.57760323,159.12870142,14.31000575,-50.735338,-54.00995075,-5.32485721,-0.3642728793878171,-106.36712602205778
-32.6701631223792,164.77636581,159.99643861,13.51331783,-50.94636732,-53.09091487,-6.52254915,-0.34912800838031327,-136.72471631547722
-32.6434441681704,164.90444872,160.53220403,13.07234102,-51.15069949,-52.29898768,-7.51353312,-0.3397771377829832,-102.5816814074043
-32.3744468949093,165.04811254,161.01514887,12.65295081,-51.32469221,-51.56724054,-8.37097638,-0.33134816021946617,-80.30530938058166
-31.8566939526222,165.17607375,161.3479569,12.36391904,-51.48698576,-50.94498909,-9.04067689,-0.3255395643188897,-103.95409663010891
-31.0895067055762,165.30656078,161.5737436,12.14693561,-51.6499774,-50.46091857,-9.49224056,-0.32159884299667724,-108.07418369421562
-30.0783982700477,165.35159343,161.56809667,12.0563312,-51.80164674,-50.07423406,-9.78852054,-0.3216974005178071,-81.29582561898884
-28.8352233025237,165.45768284,161.51311887,12.02576523,-51.9249889,-49.73237919,-10.0334409,-0.32265694414330987,-93.82777484984672
-27.3780715102365,165.53338018,161.32244567,12.07225852,-52.00846904,-49.40348677,-10.17593968,-0.3259848192786234,-94.51945057774746
-25.730901266331,165.53195292,160.91490059,12.19703573,-52.11798633,-49.24416905,-10.12092264,-0.33309782277492717,-61.038928691101724
-23.9229206955612,165.57419042,160.53523811,12.22355025,-52.16144237,-48.99562995,-10.12247291,-0.3397241830972144,-69.1155724497211
-21.9877354996387,165.55498959,159.96695501,12.32148248,-52.2123291,-48.84845409,-9.98324324,-0.34964259427565464,-72.8151747904443
-19.9622947857158,165.54117436,159.35202749,12.37635372,-52.23160243,-48.68008367,-9.82240174,-0.36037510416077756,-60.70113941300579
-17.8856773060267,165.476519,158.60180921,12.44614901,-52.22840653,-48.51619886,-9.62363678,-0.37346888325542654,4045.494707809596
-15.7977698753732,165.40562072,157.82102496,12.45795288,-52.16545443,-48.23258963,-9.47156136,-0.3870961391656413,3719.607765373703
11.7187072593363,210.60891944,180.41564069,22.51315313,44.39362657,32.03391849,0.691039419999999,0.007254298545761133,-4795.610420786096
11.8894232009893,209.67575668,177.60180507,22.53970976,43.50823907,30.1095436,-0.180998209999998,-0.04185639763313473,-4454.419429649723
11.9660634878193,208.73325776,174.75264844,22.71969535,42.5381071,28.01698247,-0.89366163,-0.09158356173166077,-28.233821299712858
11.9523926800393,207.7705219,171.86064183,23.11355005,41.4888253,25.77175401,-1.44587719,-0.1420585990656005,-28.501816606349628
11.8554755290817,206.78295161,168.92788831,23.74983588,40.36269861,23.38274643,-1.78012706,-0.19324480413905396,-24.175234402449952
11.6853497307847,205.76400724,165.95617521,24.65924903,39.15233824,20.83049814,-1.83592871,-0.24511098215870125,-14.411874784099687
11.4544976432459,204.72236604,162.96461429,25.85980098,37.86726943,18.14201292,-1.5881034,-0.2973235699866921,-6.339562932677545
11.1770825609782,203.66207267,159.96913463,27.37398396,36.50790505,15.31878954,-0.993801120000001,-0.34960455273021196,-1.156814700201103
10.867966184984,202.56823551,156.96501725,29.15212015,35.06581639,12.3520422,-0.0810639300000027,-0.40203629212759806,8.485286423045046
10.5416503669253,201.45113458,153.97546599,31.19565229,33.54885646,9.26371226000001,1.16183775,-0.4542138047717428,19.45639119449112
10.2113103819478,200.31140442,151.01403732,33.47158084,31.96093426,6.07030352000001,2.71101574,-0.5059004856261995,28.00457928377469
9.8880120414052,199.15207692,148.09327426,35.92823894,30.30627191,2.79151158000002,4.51487601,-0.5568774176938245,37.26095566101595
9.5801543230994,197.97354252,145.22351181,38.52341509,28.59098996,-0.552646190000019,6.53349705,-0.6069642211964235,51.63655028595269
9.29315844505188,196.78423485,142.42457208,41.20533573,26.82366164,-3.93350919000002,8.71445209,-0.6558149350498046,55.906910198657656
9.02940454620858,195.60593545,139.72884194,43.9128359,25.00003721,-7.36152497999998,11.02649895,-0.7028643017380521,55.07312801773647
8.78839852504412,194.38569261,137.0761929,46.64872301,23.15702429,-10.73950405,13.37522551,-0.749161761385919,71.62352506370641
8.56713572228845,193.18732282,134.54971785,49.3277956,21.27473441,-14.12064618,15.76419371,-0.7932570694779072,83.50248029887481
8.36061620374386,191.99924758,132.13818629,51.9353878,19.36875807,-17.46799609,18.15052762,-0.8353462352156626,85.06130890299612
8.16246010762149,190.8258961,129.84902773,54.44366025,17.44580164,-20.76859524,20.50613725,-0.8752995891878748,90.618234783153
7.96557081193957,189.67044282,127.68754508,56.82989547,15.51146938,-24.01272738,22.80801937,-0.9130245781551067,92.4110910959997
7.76279334199865,188.54338242,125.66754185,59.06073284,13.56510675,-27.20220596,25.02860431,-0.948280285419527,91.70946873669816
7.54751520863831,187.42863936,123.76638042,61.17518771,11.62596027,-30.31175842,27.19882624,-0.9814618119849509,95.90482487013662
7.31416511571808,186.34669022,122.01151252,63.111166,9.68033517999999,-33.36366512,29.27456254,-1.0120900347775095,97.2808075458242
7.05858137585624,185.29240287,120.39470993,64.88207556,7.73887583999999,-36.34281426,31.2593814,-1.0403085633277813,96.93897783050183
6.77823729335676,184.26461873,118.91286116,66.48197346,5.802393,-39.25111144,33.15048783,-1.0661717033809095,92.19630913292364
6.47232233664868,183.27476097,117.57845887,67.89915025,3.86755446999999,-42.10260616,34.95483021,-1.0894614168875616,86.56855255573026
6.14168751294156,182.28308063,116.34245574,69.1616909,1.95841297000001,-44.83522865,36.63106392,-1.1110337410710172,84.46787775869157
5.7886713919956,181.33568256,115.25820908,70.23871265,0.0530227600000046,-47.51293183,38.22522378,-1.1299574151917688,81.77540719086274
5.41682930916415,180.37663685,114.25601561,71.14564488,-1.82405043999998,-50.06564217,39.63999544,-1.1474489909852557,82.45954135105427
5.03059220949633,179.46900268,113.40649786,71.92298939,-3.67950870000001,-52.52920683,41.00843582,-1.1622758727768898,72.93191113746377
4.63488335693963,178.55122576,112.64203385,72.49214468,-5.51280011,-54.88270448,42.17634998,-1.1756182867643887,80.68902699795765
4.23472086530556,177.63047818,111.97265571,72.93229967,-7.29515698999998,-57.06460619,43.22634623,-1.1873011392482644,91.72874240763518
3.83483197389478,176.80948886,111.49036616,73.23375369,-9.08217900000002,-59.23011777,44.22638656,-1.195718679843726,70.2089391956262
