knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
8.37875764148641,188.22412875,127.67568387,47.37058307,14.90394484,-28.8190253,25.80365308,-0.9132315953228773,75.90010183921353
8.18931425536038,187.0286702,125.28161293,49.74807671,13.19369062,-31.89494217,27.89071531,-0.955016015752193,79.21526748691167
7.95623027025044,185.85016981,123.01021235,52.06460714,11.48180484,-34.89394384,29.95759261,-0.9946594345049017,91.15155853333788
7.67664278955976,184.68088895,120.85709258,54.28032866,9.79417451,-37.74535203,31.88527629,-1.032238463681185,92.76848391226888
7.34911500892163,183.56628256,118.86700079,56.39635833,8.07188138999999,-40.62175069,33.89759614,-1.0669721178335922,91.80697853668036
6.97386192758953,182.43734002,116.96409649,58.38374722,6.37950644,-43.34908914,35.75689699,-1.1001840632189501,99.92754874191823
6.55285986749323,181.37872576,115.24980447,60.20427453,4.67961604000001,-46.02409002,37.5405114,-1.1301041033086148,95.02250682804414
6.08984150569568,180.3284089,113.64364308,61.88905609,3.00238843,-48.5821254,39.20664237,-1.1581369078825234,99.31690690587081
5.59018487851993,179.3129195,112.17704701,63.42185521,1.34520601,-51.03150188,40.75312968,-1.1837338381008329,97.8152046735059
5.06071019205663,178.36539453,110.89223363,64.79234959,-0.285796199999993,-53.36102921,42.1778933,-1.2061580618555097,82.06032695525778
4.50940210717278,177.39646975,109.66472939,66.04432209,-1.90473907000001,-55.60882868,43.50373745,-1.2275820524257004,90.75826254903329
3.94507745166708,176.49371117,108.61099522,67.13917655,-3.49208206,-57.73165203,44.70154531,-1.2459731831329701,90.89668635734238
3.37701916341098,175.61810025,107.67241831,68.11371181,-5.05747937999999,-59.75378116,45.79154987,-1.2623544404956646,86.70752439742468
2.81459688170692,174.76680885,106.85055646,68.95788293,-6.58597083000001,-61.64398249,46.77605189,-1.2766986357746963,85.01269101134801
2.26689321594271,173.97506104,106.17690475,69.67377543,-8.09336383999999,-63.44147141,47.63890434,-1.2884560761258863,74.73659380133446
1.74235257562197,173.17591658,105.57720454,70.274262,-9.56046842000001,-65.10179152,48.40346105,-1.2989228193152877,93.15615295505842
1.24846677406289,172.42345055,105.10960033,70.74854503,-10.99784599,-66.65093466,49.03983941,-1.3070840523759746,95.81032576311044
0.791508621796733,171.77556191,104.83759806,71.0691297,-12.42021807,-68.13465841,49.57687318,-1.3118313875603733,63.49825992278068
0.376321576019738,171.08663509,104.59124864,71.28044569,-13.79803473,-69.46643274,49.94907682,-1.3161309960497518,62.48761305678085
0.0061703508744933,170.4386089,104.46180981,71.37879809,-15.16206092,-70.74386857,50.3135112,-1.3183901298131808,70.37588168390619
-0.317345666406674,169.81352528,104.4309246,71.33804155,-16.47260771,-71.84820314,50.44743622,-1.318929178417851,65.06073801036294
-0.594317217883803,169.20836966,104.48924566,71.17465601,-17.75027525,-72.83969222,50.43549241,-1.3179112838975977,66.35803775271177
-0.826491829064744,168.63026951,104.64337113,70.89416381,-18.99752564,-73.72994661,50.32131098,-1.3152212869849138,66.39274362488123
-1.01718823530688,168.08265266,104.89688506,70.49393872,-20.2164082,-74.52492076,50.10165227,-1.3107966342067434,62.12501566868811
-1.17116641051017,167.55684038,105.23622006,69.97792275,-21.40313666,-75.21459219,49.75365995,-1.3048741211894885,62.728491182835185
-1.29446251166143,167.05304861,105.66047458,69.35534455,-22.55680215,-75.79866796,49.28815279,-1.2974694829490203,59.887604796728944
-1.3941990731926,166.59222849,106.18847677,68.6573931,-23.70331597,-76.35345306,48.84352091,-1.2882541062757797,57.49664683849298
-1.47838036965958,166.12083777,106.7671948,67.81192614,-24.78543701,-76.71206484,48.10218447,-1.2781535712116243,65.95769412888642
-1.55567945734062,165.70980989,107.470165,66.88815369,-25.84309712,-76.99546955,47.31467435,-1.2658844266782217,62.083719433261294
-1.63521987919615,165.32338729,108.25182477,65.89571478,-26.89217055,-77.24876756,46.54538104,-1.2522418900613397,59.6747618944482
-1.7263564926442,164.95257371,109.10756674,64.78766981,-27.88204789,-77.32561054,45.52407488,-1.2373063751373374,67.29810001310233
-1.83846314739562,164.63589871,110.07836594,63.6147093,-28.84903642,-77.33579391,44.49017631,-1.2203627327216102,61.55461937985551
-1.98073370319682,164.34567372,111.13055819,62.36486505,-29.78708569,-77.25998029,43.38489741,-1.201998513595143,54.32330315515266
-2.16199888739989,164.07895526,112.2575891,61.02520806,-30.69323597,-77.08877704,42.14550868,-1.1823281134438952,60.65829507052367
-2.39055846881673,163.83933731,113.46479924,59.61834333,-31.55865952,-76.80419992,40.81945996,-1.1612583217374333,67.82210195975358
-2.67402599490872,163.65769679,114.78435869,58.15052453,-32.41243365,-76.48304704,39.48229003,-1.1382276646591278,62.793235916764885
-3.01918130105233,163.50199404,116.18763231,56.59756636,-33.20895171,-76.00324519,38.00525408,-1.1137359196837482,56.493719563777134
-3.43182434651558,163.3884737,117.67090702,55.02061097,-34.00627465,-75.52886603,36.56229636,-1.087847892282684,52.76486375946021
-3.91662286457103,163.30455186,119.23415055,53.36537956,-34.75431123,-74.91828738,34.98695532,-1.0605641456736854,50.51978914675681
-4.47694603305139,163.24284776,120.85977575,51.65389182,-35.4905665,-74.27896529,33.41998086,-1.032191633530294,52.43201899913341
-5.11467706368254,163.22838987,122.57012586,49.91632842,-36.16890095,-73.48594679,31.68915191,-1.002340392748947,48.451952719593635
-5.83001873548747,163.24384379,124.34905782,48.11286925,-36.8179912,-72.61921488,29.90183903,-0.9712921728779909,40.024085883609835
-6.62135589957233,163.28915162,126.18371041,46.30102333,-37.43456075,-71.67364744,28.06278993,-0.9392714445522491,34.98938171426884
-7.48524271378176,163.36058734,128.06766101,44.45159405,-38.02544916,-70.66954633,26.17852043,-0.9063903036373266,29.47887635623143
-8.41650702762514,163.46023663,129.99776935,42.59095181,-38.58538551,-69.59551467,24.24913343,-0.8727035581841244,21.87648567926299
-9.40841614616371,163.58017849,131.95516572,40.72260429,-39.12313465,-68.4784283,22.29515942,-0.8385405467610393,15.739635757885395
-10.4528711306501,163.72272664,133.93717132,38.85604976,-39.63989352,-67.3248298,20.32674541,-0.8039480232480734,9.546031219891393
-11.5406249983067,163.88376588,135.9328519,37.00213167,-40.13364703,-66.1323853,18.34402224,-0.7691168263089634,-1.0127971116424384
-12.6615265437867,164.06153479,137.93126802,35.17147482,-40.60796711,-64.91463741,16.35977613,-0.7342378851900332,-8.93187603605794
-13.8047874920982,164.23604961,139.90473518,33.36859188,-41.0696303,-63.69518721,14.37574497,-0.6997943855680517,-14.130429970238279
-14.9592650444815,164.44412253,141.87418884,31.62166243,-41.51111123,-62.45512433,12.44515256,-0.6654209347355988,-37.960986280028926
-16.1137514903257,164.64041245,143.79565706,29.91635363,-41.94051398,-61.22322979,10.52149731,-0.6318849878241639,-38.839651348002754
-17.2572271110493,164.79062238,145.59960923,28.30915168,-42.36202925,-60.01776333,8.65760768,-0.6004000829091674,-36.166637710670635
-18.3789276536726,165.01881572,147.46404413,26.69687537,-42.76274442,-58.80366016,6.79616986,-0.5678595552150764,-67.4300294512542
-19.4680739657446,165.14709492,149.11781005,25.22746339,-43.15875822,-57.63905591,5.0238724,-0.538995894853803,-61.349251722762595
-20.5133494585928,165.30909959,150.74608559,23.82063141,-43.54227881,-56.50358997,3.29579716,-0.5105771255511142,-53.811867579115976
-21.50240918655,165.46305309,152.28450555,22.4970275,-43.91298941,-55.40479942,1.63489378,-0.4837266319707148,-70.19373912317333
-22.4216223377797,165.60572365,153.71980776,21.26879344,-44.27243315,-54.35419944,0.0543359000000017,-0.4586758826450637,-75.317516170883
-23.2560882043973,165.73868362,155.04902055,20.13844687,-44.62153803,-53.3600151,-1.44612211,-0.435476742999944,-51.533722467735906
-23.9899054208745,165.85798929,156.26199235,19.11941268,-44.95408242,-52.41198715,-2.85679371,-0.4143063913561015,-80.33348597603633
-24.6066786804136,166.06434979,157.51826907,18.10572932,-45.25952518,-51.47906058,-4.24269577,-0.39238022627594676,-134.48742063524531
-25.0902458147267,166.06773253,158.34389997,17.39212923,-45.57393915,-50.68703659,-5.39618864,-0.3779702486647429,-79.80279069169147
-25.4255424653702,166.16496993,159.21696143,16.69375619,-45.85315803,-49.89951037,-6.50578152,-0.36273245161547407,-53.454991380310624
-25.599452729317,166.24843094,159.96857128,16.09590515,-46.11540658,-49.1737428,-7.52329945,-0.34961438504255343,-78.21316575292947
-25.6015299426456,166.32935322,160.60937925,15.60625518,-46.35423701,-48.49846254,-8.42767166,-0.33843017609303244,-75.56418180873712
-25.424551800132,166.41002389,161.14511416,15.21759833,-46.56944017,-47.87397734,-9.22836002,-0.32907983799565693,-73.62675114729488
-25.0649080803605,166.48340396,161.5688462,14.92255146,-46.75766603,-47.28982745,-9.93918347,-0.3216843187514645,-50.42244689838549
-24.5228259179511,166.52952969,161.89980683,14.6236647,-46.90518123,-46.70197975,-10.61601373,-0.3159079660634899,-65.3136606535798
-23.8024430298447,166.69503313,162.23941381,14.47793354,-47.04187493,-46.20669855,-11.13144955,-0.30998070609973516,-110.9356859094457
-22.9117433189385,166.70846269,162.28027979,14.45592705,-47.17661616,-45.82207684,-11.46365882,-0.3092674601966809,-84.42419565817704
-21.8623717158857,166.76033754,162.27436676,14.49049031,-47.27912921,-45.45478119,-11.7453231,-0.30937066203895036,-34.84102523719057
-20.6693460192138,166.82125329,162.17703774,14.60260574,-47.36817313,-45.15421442,-11.91460349,-0.31106937389568956,-50.64804990283
-19.3506830923068,166.95278262,162.10969534,14.68662072,-47.38145763,-44.73497453,-12.21129456,-0.3122447205018846,-74.78830092575438
-17.9269554683997,166.9528599,161.78360374,14.84223862,-47.41081874,-44.44505202,-12.35016553,-0.31793609258498123,-60.078287253493286
-16.4207926660215,167.04089412,161.51651852,14.96795554,-47.41148256,-44.1526864,-12.44724848,-0.3225976090573943,-55.32771919572632
-14.856339770465,167.06948934,161.04594651,15.24773434,-47.44593684,-44.04156492,-12.27204341,-0.33081063999962224,2722.4336857897915
-13.2586844572803,167.06989017,160.60633722,15.28037974,-47.35293361,-43.58806261,-12.53275318,-0.33848326953247665,2338.976249889416
8.81892164085772,207.70081169,175.9066853,25.80920726,37.72301083,19.25385265,14.14341216,-0.07144181883528407,-3583.15903099152
9.16435252145146,206.76272713,173.09750267,26.10022188,36.61629833,16.75005878,13.86426874,-0.12047130501861737,-3185.229344132234
9.4584889116773,205.80029833,170.23743511,26.52308265,35.44958816,14.13013953,13.64505349,-0.1703889007700979,-24.292351231252773
9.69986903896855,204.81518314,167.3386483,27.1026431,34.2312862,11.41851177,13.5201419,-0.22098227491798153,-10.320650229826711
9.88874007444505,203.81937746,164.429,27.84860795,32.96694908,8.63223229000002,13.5233949,-0.27176521782803703,3.5814522770074575
10.0269462867149,202.81436538,161.52066096,28.78015206,31.66916372,5.80866220999999,13.66593574,-0.32252530984032834,13.17634573464268
10.1176541295139,201.80694476,158.6410851,29.89116108,30.31835659,2.89331141,14.02359924,-0.3727833896582754,21.41468901247503
10.1648954859207,200.78531025,155.77816852,31.21560404,28.95119599,-0.0050679000000002,14.54851234,-0.4227507101892109,32.53320952853471
10.1730024379608,199.76892717,152.97586733,32.71923044,27.53939342,-2.96340708999998,15.30954305,-0.47166009258726627,42.28585980660231
10.1460587559182,198.74376972,150.22207764,34.41000024,26.09983874,-5.93035521000002,16.29050893,-0.51972278958524,46.04135806194165
10.0874540953087,197.72974272,147.55292969,36.24559675,24.61723077,-8.94382273000002,17.51110695,-0.5663082095355969,40.519022862227594
9.99957572712055,196.69353825,144.92978431,38.24098836,23.1166997,-11.92885442,18.91024169,-0.6120907331750749,4707.240568014583
9.88364947974872,195.63559696,142.36214895,40.35459725,21.60095734,-14.87148675,20.43073564,-0.6569044241977048,4639.347726114915
8.71522738929186,202.54787574,166.60799275,25.13081447,34.36610693,16.10800698,6.1890378,-0.23373461996345146,-4786.532006906038
9.08909162807961,201.59143467,163.75287265,25.77066806,33.05767077,13.22282156,6.0544144,-0.2835658662483211,-4745.4774716507345
9.42840077413882,200.59923137,160.86139294,26.58741989,31.69769453,10.23895231,6.12077304,-0.3340317074424319,-13.03393733965148
9.72848967585461,199.57441986,157.95401326,27.59007787,30.28441614,7.15353117000001,6.42296212,-0.3847750554640109,0.3957272279491164
9.98524752478613,198.51861829,155.04011417,28.80250793,28.8391978,4.03047834,6.95259144,-0.43563218865537745,12.481296285295507
10.1950121071184,197.44714537,152.15742122,30.20680381,27.34695301,0.830689390000003,7.75700414,-0.4859446719569058,21.320116601627603
10.3544182335829,196.34567446,149.29034796,31.83324246,25.84361294,-2.33942186000002,8.77391168,-0.5359845402397935,36.91968096039879
10.4602976030271,195.2362969,146.48298445,33.6442653,24.31205467,-5.52438763000001,10.0403036,-0.584982276789638,46.9728437743921
10.5096680620099,194.12745044,143.75211594,35.62538515,22.76972295,-8.67155948000001,11.49534117,-0.6326449237281696,47.986314583117284
10.4998079627321,193.00005301,141.07768225,37.75818398,21.20160825,-11.81760344,13.19179273,-0.6793225972449309,58.56350203305212
10.4283990381476,191.87143798,138.48882525,40.00214558,19.62674927,-14.90650119,15.02606956,-0.724506675758234,65.6357367324345
10.2937148828565,190.75359069,136.0079242,42.32182445,18.05285066,-17.91349341,16.94992288,-0.7678065674969187,64.06059104514642
10.09482875525,189.62222334,133.60159963,44.67957576,16.46033573,-20.89306738,18.99897547,-0.809804854115055,73.3901386059265
9.83181416499745,188.49988694,131.3052063,47.03658397,14.86931102,-23.78791743,21.07571859,-0.8498844786443918,79.75083747584594
9.50591431308816,187.39776945,129.13486853,49.35018651,13.28437017,-26.58339301,23.12521243,-0.8877640186112833,76.25324303341623
9.11966128918459,186.29307882,127.05942704,51.59980025,11.68931318,-29.33195659,25.19788888,-0.9239873060442803,81.29996030399545
8.67693216425225,185.20629597,125.10503633,53.75608847,10.09936857,-31.99038673,27.20841649,-0.95809785880417,88.36879161132734
8.18293630507414,184.14194326,123.27946224,55.79677966,8.51570948,-34.55814266,29.144516,-0.9899601374137692,88.66991501250033
7.64413519525903,183.10222057,121.58152001,57.71180518,6.93870351999999,-37.03995302,31.00028118,-1.019594819835924,89.93684777119037
7.06809999253849,182.0851271,120.00753863,59.49097445,5.36972562,-39.43527703,32.75996312,-1.0470659772820081,90.41230163937763
6.46331391821732,181.10610962,118.57330387,61.12874301,3.80534123000001,-41.75751078,34.43824126,-1.0720980960905588,88.01313190701431
5.83893018708305,180.14367371,117.25363935,62.6281959,2.26309361,-43.96656947,35.99997106,-1.0951305869863093,93.80411865716364
5.20450003955778,179.2193287,116.06936583,63.98248886,0.733161450000011,-46.09084529,37.45806372,-1.1158000591544923,93.04274320559358
4.56968625908859,178.34980906,115.03719808,65.19687079,-0.778203049999973,-48.11903,38.80432684,-1.133814784824894,78.36761342909782
3.943976147789,177.4889329,114.09852344,66.26797203,-2.27586488999998,-50.06562573,40.04482856,-1.1501977478978664,81.56940772457544
3.3364058639171,176.65244445,113.26977016,67.19637459,-3.75605699000002,-51.92439903,41.17193512,-1.164662221320569,82.72778798511293
2.7553057404406,175.87803685,112.59503933,67.95986478,-5.24070699000001,-53.76253943,42.25329046,-1.176438495868783,83.90006455715194
2.20807393113328,175.09074322,111.97633755,68.62069291,-6.67599619999999,-55.43002401,43.14896683,-1.1872368790177328,94.4743949031035
1.7009836219055,174.41737025,111.57226718,69.07656978,-8.10850762999999,-57.05515418,43.90961637,-1.1942892373839844,75.46398245638296
1.23902718239025,173.73741462,111.22420335,69.44692224,-9.52592672999998,-58.62315759,44.67087013,-1.2003640972245861,67.40661935000114
0.825799038047859,173.08541436,110.9818718,69.65085462,-10.89943652,-60.03303364,45.17074942,-1.2045935806535475,73.5705986692703
0.463417694605802,172.47982403,110.85828063,69.73063817,-12.25083474,-61.36178449,45.5745476,-1.2067506534964394,66.33407787273615
0.152486200447004,171.88894112,110.8130049,69.70106955,-13.59844047,-62.66310246,45.97257402,-1.2075408640561835,68.04303271779277
-0.10791065906967,171.33105363,110.87242418,69.52536343,-14.89293174,-63.78944961,46.09820823,-1.206503801981019,68.34918092188502
-0.320175009580469,170.80904909,111.03399586,69.24092662,-16.16457782,-64.83616736,46.14110602,-1.2036838441870403,60.970850378294635
-0.488133033482336,170.31228069,111.27817969,68.86335077,-17.42729195,-65.84653976,46.16901382,-1.1994220323734102,59.9478919597507
-0.616942220626089,169.82718146,111.60432406,68.35565784,-18.63820838,-66.68556269,45.94071144,-1.1937297392800676,63.11723883910991
-0.71297044087467,169.38047111,112.02741132,67.75912653,-19.83008695,-67.46170006,45.66400597,-1.1863454735698262,60.09920502458188
-0.783650754455258,168.95872684,112.5362874,67.06721202,-20.99468801,-68.14801867,45.29030736,-1.177463910489184,56.297994850793565
-0.837317222729624,168.55864556,113.12098603,66.29634258,-22.14754458,-68.7899251,44.88941668,-1.167258994263784,58.695906200771915
-0.883026614112409,168.17722271,113.79081449,65.40748823,-23.24761461,-69.26722312,44.26470489,-1.155568282213221,60.64414219561609
-0.930370463241321,167.829472,114.55086351,64.44137573,-24.32428086,-69.66981359,43.57858122,-1.1423029243376648,59.20902951020101
-0.989281639860396,167.50632402,115.39280692,63.38966719,-25.37256843,-69.98233465,42.79995518,-1.1276082397176963,57.88854306874036
-1.06983901471378,167.21208904,116.31998374,62.26327527,-26.3924978,-70.20730207,41.94941379,-1.1114259514605254,57.35527865974088
-1.18207295629751,166.93988115,117.32647627,61.03836831,-27.37990395,-70.32978662,40.96993181,-1.0938593429152976,57.50727938429678
-1.33577325908226,166.69824702,118.41772551,59.74420616,-28.33732091,-70.36225516,39.92026932,-1.0748134507174119,56.43368721882646
-1.54029973045994,166.48410877,119.58963806,58.3762146,-29.26305816,-70.29957864,38.78552968,-1.0543597181744693,53.95698472510091
-1.80439413441533,166.29669579,120.83880849,56.93208532,-30.15890004,-70.14743543,37.55515295,-1.0325575812524157,52.74787646985075
-2.13599063754158,166.13585114,122.1619506,55.42976948,-31.0231712,-69.90380614,36.25898368,-1.0094643949611308,51.92545114637399
-2.54202051022144,166.00386652,123.56211454,53.85880964,-31.85216034,-69.55818153,34.87016155,-0.9850269241404345,49.309455670376586
-3.02820583277856,165.89949943,125.03177406,52.23992423,-32.65490933,-69.13957068,33.42865524,-0.959376526633155,46.04355019548372
-3.59884872886596,165.82149858,126.56794296,50.57004798,-33.42354779,-68.626158,31.91337264,-0.9325653214614156,42.65303344798914
-4.25665755916734,165.76916994,128.16540763,48.85995551,-34.16140165,-68.02992774,30.34256171,-0.9046843032856308,38.556787581459595
-5.00266387503382,165.74177705,129.81815526,47.1177032,-34.86793076,-67.35183865,28.7119787,-0.8758384154375978,33.629293752078745
-5.8362351801711,165.73769026,131.51995532,45.34864354,-35.54434945,-66.59734783,27.03652009,-0.8461364011799606,25.335354756252926
-6.75514152956153,165.75425728,133.26104922,43.57065252,-36.1908191,-65.77043649,25.32145632,-0.8157485800385721,23.072397500036868
-7.75564128896726,165.77938105,135.0196639,41.76503952,-36.80021349,-64.85182456,23.50813726,-0.7850549635986651,23.570544139145433
-8.83257577072551,165.84651052,136.83613828,40.00415853,-37.39614562,-63.91702739,21.79659458,-0.7533515048895427,11.750692733766321
-9.9794726330156,165.91903099,138.65442175,38.23130757,-37.95843609,-62.90753879,20.00811453,-0.7216164716034551,0.6828565791860974
-11.1886585315209,166.00787796,140.47855385,36.48154844,-38.49859403,-61.86108638,18.22102883,-0.6897793604671367,-0.7801534489937367
-12.4513786896591,166.10729846,142.29309208,34.76704487,-39.01651904,-60.78336139,16.43925986,-0.6581096939503265,-16.164792727683164
-13.7579208888255,166.23130531,144.11649947,33.08850958,-39.49923649,-59.64143331,14.6400759,-0.6262852313896301,-34.310680764041464
-15.097745001845,166.31744483,145.83914497,31.49818761,-39.97869312,-58.53440895,12.92293238,-0.5962193955699662,-29.325727205027352
-16.4595729559482,166.43015855,147.55785937,29.93460463,-40.43073929,-57.39502504,11.19805785,-0.5662221703885276,-33.09000272117552
-17.8312890787319,166.54048323,149.21717382,28.43845833,-40.8651956,-56.25955699,9.50573687,-0.5372616699101086,-47.248101396055105
-19.1995510478697,166.64882041,150.80962752,27.01088529,-41.28297605,-55.13814237,7.85904898,-0.5094681096595427,-52.582462889996236
-20.5492663172093,166.75341651,152.32449099,25.65845431,-41.68509429,-54.04079962,6.26484208,-0.48302875438985654,-60.90977432644644
-21.8632045686588,166.85962636,153.76012035,24.38974378,-42.07181621,-52.97814675,4.7539718,-0.4579722952195574,-70.20662488903815
-23.1218915735016,166.94654322,155.08282086,23.21340509,-42.43993442,-51.94119316,3.26556264,-0.4348868163022491,-72.03516794911158
-24.3038039652613,167.03063009,156.30835885,22.13159984,-42.78612411,-50.93263209,1.85384026,-0.4134971432684759,-72.30198166784945
-25.3858421417204,167.11030475,157.42841962,21.14119379,-43.12527594,-50.00006163,0.53829825,-0.39394839500955287,-76.7222775806081
-26.3440545969199,167.18711077,158.44233751,20.25176146,-43.44191508,-49.10420805,-0.704228229999998,-0.3762521894841794,-79.48907124930571
-27.1545893362568,167.25015259,159.33443211,19.46819768,-43.73645115,-48.25237872,-1.85830555,-0.3606822014749174,-77.74283268077112
-27.7947957687949,167.31498236,160.12087734,18.78801069,-44.01482907,-47.46511837,-2.91203201,-0.3469561428248134,-67.62835295949175
-28.2443309958895,167.37643728,160.79501098,18.21281058,-44.27320046,-46.73545975,-3.8629197,-0.3351902912083591,-60.138570925861146
-28.4861472751241,167.47140954,161.41193525,17.72161711,-44.51548556,-46.07818892,-4.68442153,-0.3244229314613966,-84.79745700799567
-28.5073102502404,167.559334,161.91102122,17.33032434,-44.71493601,-45.41267436,-5.48101017,-0.31571223803438686,-97.35075336092802
-28.2996307854388,167.59515815,162.21713952,17.10606438,-44.91981753,-44.89264797,-6.05605297,-0.3103694657987794,-67.49926491735336
-27.8601004294546,167.64280355,162.46925273,16.90584749,-45.07686286,-44.34917706,-6.62606758,-0.30596926019650744,-70.41802091336646
-27.1911271740669,167.73593388,162.63560149,16.84967983,-45.23051264,-43.91560113,-7.0112414,-0.3030659266278975,-88.84741150677056
-26.3005740637481,167.764417,162.6240187,16.9022396,-45.37451369,-43.56936744,-7.2408366,-0.30326808444996467,-67.48271396005757
-25.2016082876955,167.82010816,162.54500529,17.03226991,-45.49342254,-43.26376359,-7.39376459,-0.30464712860769266,-23.432197125333175
-23.9123727074361,167.89249951,162.3921372,17.23302417,-45.59025158,-43.00179773,-7.45465514,-0.30731518009942765,-25.468015487372654
-22.455495522691,168.03973007,162.32015249,17.32413122,-45.60616373,-42.59096315,-7.68105735,-0.30857155030002115,-66.85029914158314
-20.8574571759111,168.08193141,162.01433472,17.53085917,-45.60880562,-42.23672069,-7.79075797,-0.3139090772976279,-63.587929703758924
-19.1478367876328,168.18182075,161.71227569,17.75268407,-45.61439251,-41.96797538,-7.75720682,-0.31918100190650794,-45.76103549479682
-17.358463394106,168.21841377,161.27220024,17.99609585,-45.58543758,-41.66728159,-7.72929258,-0.32686176746620405,-27.15321291063999
-15.5224998845023,168.29393959,160.84220747,18.1939033,-45.52588778,-41.3381903,-7.70847653,-0.3343665570624744,2326.5726033025353
-13.673489605044,168.36662277,160.37448931,18.36216601,-45.43168,-40.96416233,-7.68982949,-0.3425297789258442,1966.5628560699265
10.9986769091926,207.11958819,173.30241834,25.33740954,38.33658788,20.49486023,9.96381928,-0.11689485188818735,-3074.5750943099974
11.4342999572304,206.31244083,170.74435356,25.44448399,37.39599488,18.45691525,9.13119375,-0.16154150477849166,-2721.5736433849484
11.7936140224396,205.47790981,168.14661154,25.69103178,36.39305029,16.30676516,8.40913518999999,-0.20688065614490003,-20.640483645574648
12.0740505957563,204.61557291,165.52074947,26.09983291,35.32630859,14.04220301,7.83451317,-0.252710594969634,-12.986675568836858
12.2748761042314,203.72323839,162.87254348,26.69507723,34.20150615,11.68404093,7.44563088,-0.29893050876617017,-3.272895518541752
12.396947434864,202.80598884,160.22273721,27.48658443,33.02187455,9.24411253,7.26460399,-0.34517835271766,6.034231542678192
12.4423348171178,201.86308635,157.57972311,28.49041861,31.78644103,6.72536651999999,7.32185388,-0.3913076509392945,16.673142561606724
12.4138672441295,200.89811074,154.95929855,29.71012186,30.50448165,4.15686202000001,7.62881015,-0.4370426873114182,23.680416106217095
12.3147024939961,199.91921607,152.38243281,31.13965829,29.16827219,1.51898887000002,8.21090999,-0.4820174788562581,21.959439433273964
12.1479966883707,198.90931477,149.83153868,32.79729683,27.79969953,-1.11756821,9.03455342,-0.5265389802945547,31.419315965305827
11.9167002394045,197.8617874,147.31096083,34.63618883,26.39169422,-3.76753414999999,10.06839464,-0.5705313628298944,46.60542578690752
11.6234821877113,196.82133774,144.88379823,36.63271669,24.94092123,-6.44794492,11.37130591,-0.6128933416811606,48.571513009342304
11.2707718771721,195.75038035,142.50651827,38.74064267,23.46272676,-9.10401877999999,12.807535,-0.6543847042248399,51.41775930158303
10.8608959822754,194.67387823,140.21435205,40.92809649,21.9578257,-11.73882974,14.38231669,-0.6943905517668323,57.986230892299595
10.3962812189019,193.58125779,137.99667777,43.16009254,20.42997586,-14.34418156,16.05747072,-0.733096269689627,64.03644092427889
9.87968924222281,192.48855883,135.8771425,45.40308878,18.87610433,-16.92766078,17.82828773,-0.770089138763274,68.46631869463326
9.31445031752982,191.39457497,133.85373905,47.62046589,17.30341174,-19.47322395,19.63957858,-0.8054041910619864,73.23216885533279
8.70466588383528,190.30344122,131.93221606,49.78571139,15.71626037,-21.97360079,21.46592154,-0.8389410938902524,74.18250761435763
8.05535628007396,189.22915173,130.13038975,51.8703689,14.1142851,-24.43055199,23.28482308,-0.8703888955488124,71.76099068625258
