knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
8.69166579915739,195.02497581,141.50852638,38.57605618,22.1227346,-15.09445927,19.98305058,-0.6718029486135405,45.00649998855355
8.72290915016984,193.93653889,138.84351529,40.43968533,20.56492276,-18.21207069,21.34778049,-0.7183161667362037,43.94034816168748
8.73267140372721,192.79973024,136.19865903,42.47724531,19.00998528,-21.23631283,22.81587111,-0.764477616715187,57.30602721358515
8.71639460305237,191.68064805,133.66522578,44.62144455,17.42246464,-24.27436131,24.52108885,-0.8086943683071877,66.3399317070512
8.66898497150699,190.55750774,131.21713103,46.85135149,15.81569232,-27.28567215,26.38158998,-0.851421682095475,65.70178871797214
8.58527558484857,189.43427988,128.86703608,49.12896447,14.20093469,-30.23970097,28.34990774,-0.8924385767074665,71.60705264622864
8.46048879251317,188.31303034,126.61204655,51.40561869,12.57040873,-33.15665071,30.38149935,-0.9317955686039657,75.31082283319898
8.29066360400931,187.20977016,124.47912457,53.64354305,10.92627398,-36.03060167,32.46006183,-0.9690220798431225,78.43778613700225
8.07301471415667,186.1006536,122.4384613,55.81926609,9.29668136999999,-38.796393,34.4883122,-1.0046383728291366,84.9778629661257
7.8061932496452,185.02651735,120.54062847,57.88278894,7.65348617000001,-41.51979512,36.48962775,-1.0377618043650783,86.47784255851994
7.49043308138707,183.96035532,118.75176334,59.83026363,6.02172622999998,-44.14768333,38.41169871,-1.0689833907576949,89.10333960696848
7.12758281575047,182.92395655,117.09761391,61.634535,4.39613396000001,-46.69458532,40.24245814,-1.097853744631182,90.388771110399
6.72103343242235,181.91645174,115.57558991,63.28868398,2.78009064000003,-49.15285987,41.9665848,-1.1244180747255563,89.5281230763012
6.27555693730953,180.92899707,114.17248886,64.79688663,1.17837433,-51.52006027,43.59521071,-1.1489068077862459,98.39503621227097
5.79707484873333,179.98230628,112.91237484,66.13943939,-0.410601270000001,-53.7973257,45.09237878,-1.1708999463857876,8511.525723961042
5.29237695327841,179.08712494,111.81112584,67.31545277,-1.96590901000002,-55.93369224,46.42806834,-1.1901203673200826,8144.536042021219
8.06531248498135,200.59820559,159.01660989,25.78899081,28.37101702,2.17235698999997,8.54089649,-0.3662292456499149,-9059.947713626534
8.19890340653744,199.53595501,156.11451695,26.86090372,26.91037742,-0.990357530000011,9.00637541,-0.4168803226517974,-8742.150684687558
8.31431086684608,198.44894834,153.21116828,28.16775661,25.41362689,-4.20170311999999,9.73725392,-0.4675533162766955,13.782196641895972
8.41260993319655,197.34660926,150.32907425,29.70558891,23.8860464,-7.44331593999999,10.73225321,-0.517855346452268,26.00112805272392
8.49409717512305,196.23426441,147.48469284,31.46067491,22.33135199,-10.7010272,11.98383225,-0.5674991672392865,35.81775861049916
8.55813955249901,195.11718276,144.69260704,33.41794189,20.75627774,-13.95305437,13.47801786,-0.6162302574474663,44.536908681325116
8.60315447227961,193.99724469,141.96343804,35.54743909,19.16345474,-17.1891427,15.18581908,-0.6638632423408276,52.799224056446725
8.62671002877867,192.88016108,139.31131752,37.81040148,17.55606443,-20.39654953,17.0732266,-0.710151477574532,59.55048223440844
8.6257244796461,191.76834095,136.74470051,40.16861457,15.93767029,-23.56359781,19.10185955,-0.754947395036724,64.67637985715591
8.59673702169833,190.66443115,134.27122713,42.57794255,14.31040085,-26.68241574,21.22964298,-0.7981176494781569,68.8750660787985
8.53621840348757,189.57022875,131.89653134,44.99641015,12.67710432,-29.74435666,23.41419507,-0.8395639097469049,72.23198174754026
8.4408898300789,188.48798164,129.6257618,47.38299874,11.04020625,-32.74253555,25.61300464,-0.8791963147739019,75.07579505080297
8.30802152719387,187.41908953,127.46222094,49.70277106,9.40236668,-35.67046102,27.789417,-0.9169572262823317,77.59022283631012
8.13568835565842,186.36598567,125.41044909,51.92770764,7.7662613,-38.52275298,29.91635604,-0.9527674005645667,79.32201007863515
7.92296775608322,185.33039987,123.47246977,54.03628436,6.13489039000001,-41.2935628,31.96794079,-0.9865915205341275,80.57008280942917
7.67007000802601,184.31332354,121.64961802,56.01408888,4.51070490000001,-43.9790724,33.92879592,-1.0184062853473679,82.64818875391428
7.37839251849407,183.31750935,119.94435117,57.85291622,2.89639557999999,-46.57514545,35.78754076,-1.0481688065049803,87.59492134763676
7.05049570384739,182.34796747,118.36232619,59.54925216,1.29670148999998,-49.07280622,37.53602984,-1.0757803512547777,94.37145363849098
6.69000719120725,181.41697568,116.9181145,61.09428883,-0.294721689999989,-51.49114416,39.18080366,-1.1009866003410695,79.53825113697243
6.30146695383042,180.52941564,115.61574296,62.50032668,-1.84054614000001,-53.734033,40.62872302,-1.1237172717983384,67.35982009143937
5.89012796281718,179.60003079,114.34759844,63.77905161,-3.4015383,-55.96781363,42.07060373,-1.1458505690634615,78.93587692558323
5.46172728887124,178.74241917,113.25510307,64.91501841,-4.90459953999999,-57.99716863,43.27660509,-1.164918210332755,78.89102894512057
5.02224212531314,177.87364445,112.22935164,65.93916002,-6.41562941999999,-60.00739618,44.48754247,-1.1828209500932951,83.99009213062358
4.57764413821523,177.05103648,111.34647548,66.81146771,-7.87010269000001,-61.81468797,45.43712097,-1.1982300459726598,79.62453497920573
4.13366405924362,176.2708602,110.59233262,67.56173945,-9.33176473,-63.60748769,46.38810233,-1.2113923219100664,71.46021635093369
3.69557666164692,175.46786361,109.89406287,68.19331314,-10.73643252,-65.20309849,47.12076163,-1.223579428114644,74.902187150101
3.26801430472851,174.74004592,109.36475048,68.67724865,-12.12995205,-66.72863519,47.73313717,-1.2328176720917443,73.65597494029208
2.85481517567953,173.98187626,108.87080818,69.07850401,-13.48276119,-68.11685137,48.2572156,-1.241438591541618,71.86921680784275
2.45891026401399,173.3158311,108.55918599,69.32112763,-14.85017526,-69.51042526,48.73198582,-1.246877424779393,70.96725333968656
2.08225103045298,172.59473922,108.25933377,69.47210258,-16.14770157,-70.67953735,48.98057145,-1.2521108332878077,82.58205822855969
1.72577773013684,171.97913954,108.16023391,69.43791247,-17.43763922,-71.79547964,49.08006705,-1.253840452133073,68.91759277136033
1.38942646339543,171.36259923,108.1210197,69.33567951,-18.70383325,-72.82605996,49.14361004,-1.2545248692111415,56.305649864898385
1.07217129575214,170.74829308,108.15615055,69.10151167,-19.93466529,-73.72645192,49.00531891,-1.253911720209617,69.44091927558738
0.772096253783311,170.17560804,108.30531324,68.76034018,-21.14292386,-74.54460451,48.78836661,-1.2513083401479854,68.94180223340429
0.486490710648739,169.62977352,108.54993435,68.30962362,-22.32786175,-75.27730007,48.4682258,-1.2470388963586023,65.21457307596235
0.211960672265118,169.10641704,108.88461421,67.75327493,-23.48607115,-75.91545427,48.03386578,-1.241197630861489,65.52900984867715
-0.0554513428326213,168.6139282,109.31737013,67.09493126,-24.62001864,-76.46892577,47.5057783,-1.2336446151999914,65.12625941580863
-0.320142707837325,168.14499831,109.83936875,66.33514488,-25.72664425,-76.92999138,46.86996027,-1.2245340205901247,65.69853367891065
-0.586826161903407,167.70748284,110.45795189,65.47949647,-26.80819085,-77.30734174,46.14623882,-1.2137377080997995,66.32032816888733
-0.860408527483649,167.29966499,111.17054816,64.52947548,-27.86224322,-77.59595681,45.33020383,-1.2013005569508695,66.94440205887275
-1.14587866885429,166.92459523,111.97852114,63.49098931,-28.89010321,-77.80127834,44.43314394,-1.187198768182719,66.26752497770339
-1.44820932143527,166.58474541,112.88529074,62.37199409,-29.88791485,-77.91481087,43.46403788,-1.171372653105727,63.89667146711852
-1.77227453525198,166.27079259,113.87877534,61.15732032,-30.85541578,-77.93658248,42.39266203,-1.154033075767868,64.32149333370107
-2.12278206222767,165.99167169,114.96613428,59.86039595,-31.79399541,-77.87232464,41.2435973,-1.1350550821138725,63.46014891323026
-2.50421785591721,165.75052231,116.14756455,58.48223502,-32.69620906,-77.7049972,39.99165803,-1.114435234019647,58.38711382286421
-2.92079770288834,165.53318082,117.41057769,57.0412287,-33.5639049,-77.43941882,38.67034655,-1.092391496230695,56.78841666264977
-3.37641902855967,165.34149683,118.75088728,55.5169175,-34.41391501,-77.12338613,37.31545842,-1.0689986808891396,57.39839527358015
-3.87460430094423,165.19155416,120.18039476,53.94620315,-35.23444525,-76.73008692,35.92354905,-1.0440490686812527,53.81459378340114
-4.41842638975909,165.06975359,121.68307859,52.31151203,-36.01920435,-76.24137543,34.43937183,-1.0178222882312742,49.553817473624306
-5.0104059259104,164.97602992,123.25854674,50.62543178,-36.75232658,-75.61578574,32.85452291,-0.9903251817534702,45.037409769613745
-5.65237368535242,164.91478836,124.89919236,48.91260877,-37.47495356,-74.97262448,31.29794781,-0.9616905138260463,39.39448279056234
-6.34531911001876,164.87770988,126.59474407,47.16596448,-38.16246588,-74.24460154,29.68774484,-0.9320975538487263,34.365958832104404
-7.08929273134527,164.86599984,128.34101989,45.39328624,-38.81554709,-73.43653213,28.03606566,-0.9016192911417622,28.821271200658583
-7.88341064896929,164.8770735,130.12784384,43.60892245,-39.43489992,-72.55360136,26.34666159,-0.870433330060772,24.13999271419609
-8.72592689290631,164.90864944,131.94798114,41.81810646,-40.0201202,-71.59796819,24.62561696,-0.8386659413374122,19.693516862662186
-9.61431597287401,164.96566579,133.79925558,40.03001163,-40.57356191,-70.57841986,22.87947382,-0.806355107001398,13.645005036044822
-10.5453454520292,165.04125355,135.66777793,38.25312996,-41.09428024,-69.49714703,21.11368628,-0.773743239846796,7.469412295928457
-11.5151402776779,165.13763107,137.54884744,36.49589472,-41.58286649,-68.35872637,19.33410034,-0.7409123834384196,0.875125540239452
-12.5192424224042,165.25074617,139.4303713,34.76548858,-42.03990938,-67.16907492,17.54587287,-0.708073597126587,-5.598682882505024
-13.5526669044456,165.37901021,141.3034534,33.06770056,-42.46537904,-65.93194892,15.75142273,-0.6753821473214172,-12.9564656648129
-14.6099532594164,165.52259482,143.16088658,31.41015349,-42.85938394,-64.65162511,13.94936435,-0.6429638226946285,-34.30273078929735
-15.685214022007,165.67477855,144.98382428,29.80675474,-43.22640713,-63.34510582,12.16672916,-0.6111475577708961,-41.58617650809377
-16.7721427821151,165.78466691,146.69486169,28.29115612,-43.57291851,-62.03809352,10.42813328,-0.5812843213415997,-24.663858525174565
-17.8638410063214,165.94847086,148.42592392,26.79123796,-43.88543727,-60.69197032,8.66705006,-0.5510715858711844,-31.83385260660918
-18.9523423246567,166.11044385,150.0875233,25.39097268,-44.16086744,-59.30684691,6.92296560999999,-0.5220712058410883,-47.19509923732321
-20.0279542887337,166.27948427,151.68562902,24.05386731,-44.41440817,-57.93064153,5.21281994,-0.49417899923213365,-50.60687409511102
-21.078696339119,166.45237115,153.20977691,22.79854838,-44.64172448,-56.55627119,3.54203526,-0.46757760026430933,-55.63821326965259
-22.090012770101,166.63010058,154.65537809,21.62978621,-44.84258569,-55.18846496,1.91723643,-0.442347100002594,-60.90216294558361
-23.044795835564,166.80967585,156.01324704,20.55333325,-45.01791183,-53.83478037,0.348102650000001,-0.4186478160144956,-64.32931764474183
-23.9237020375965,166.98956757,157.27618347,19.5733479,-45.16961013,-52.50686704,-1.14957134,-0.39660541706761265,-66.51307884082355
-24.7057451801228,167.17341406,158.44813733,18.68329566,-45.29845826,-51.20688678,-2.58544615,-0.376150963529156,-70.29963348487765
-25.3691529689536,167.35560327,159.51589698,17.8945913,-45.40752907,-49.95135155,-3.93011004,-0.3575150420167137,-58.857591757351415
-25.8924149502572,167.53752274,160.48024039,17.20533578,-45.49467947,-48.7356323,-5.18522552,-0.3406840743923042,-73.9222929855221
-26.2553737210036,167.7697776,161.41838133,16.57505616,-45.56438316,-47.57404092,-6.34009448,-0.32431042614154987,-104.0529014643826
-26.4402348435794,167.9018594,162.08879991,16.14521273,-45.61127856,-46.46425407,-7.36071057,-0.3126094145540046,-76.17009903850946
-26.4324457725949,168.07581046,162.72468647,15.75958847,-45.64049325,-45.40648901,-8.30198673,-0.3015111004128243,-63.22361491168438
-26.2214261623539,168.25973957,163.26093691,15.49075876,-45.65600149,-44.42582629,-9.08017809,-0.29215176461955594,-84.98571869308414
-25.801136480852,168.4248465,163.66874698,15.30873714,-45.6515845,-43.49296313,-9.7798781,-0.2850341361752672,-72.76980844720227
-25.1704760075989,168.56093586,163.94614161,15.20029308,-45.62861847,-42.61485365,-10.3628547,-0.2801926865544157,-71.32234930266046
-24.3335050356739,168.76772763,164.1958672,15.19597925,-45.60178155,-41.83294079,-10.78030606,-0.2758341527824303,-73.39332732247628
-23.2994895103649,168.89164854,164.22269935,15.32897525,-45.56883514,-41.13988872,-11.04037926,-0.2753658434195415,-54.028059768226335
-22.0827695776789,169.10462952,164.30247463,15.43919107,-45.49889219,-40.42883688,-11.28924342,-0.273973502121841,-62.641488264953416
-20.7024568156064,169.2284008,164.18969911,15.60434619,-45.40569181,-39.73752208,-11.48668802,-0.27594180626148995,-69.68126333089464
-19.1819685209108,169.39350029,164.05017277,15.80793195,-45.29954893,-39.09303022,-11.57201112,-0.2783770002877471,-60.024258841168134
-17.5484114853486,169.50219406,163.75745464,16.05626405,-45.19414478,-38.51673307,-11.56120049,-0.28348589543652786,-38.92158932039202
-15.8318322250464,169.63511037,163.45395724,16.28022566,-45.05641789,-37.90949313,-11.53439629,-0.28878292433777,-41.346532329822324
-14.0643554665141,169.76415681,163.10220589,16.47458712,-44.8918404,-37.28153641,-11.50006286,-0.29492214354360496,-46.24934371291523
-12.279237546882,169.82577953,162.62084353,16.69799881,-44.70784371,-36.64113993,-11.40499627,-0.3033235016207751,2531.1499264424283
-10.5098658602596,169.9299605,162.18196792,16.80801733,-44.48913005,-35.93956296,-11.36375547,-0.3109833260219736,2158.4659105957717
8.98693125600705,207.78860891,176.29015063,20.96484099,39.17274351,21.02509368,11.48305505,-0.06474908625953736,-3325.332403523666
9.11063328955067,206.93901686,173.62882864,21.20461677,38.15651276,18.70782003,10.91909791,-0.11119791744076504,-2958.66368065197
9.17734920896782,206.05924564,170.90670651,21.57757256,37.06415877,16.23883737,10.46031501,-0.1587079112506662,-38.805416714720664
9.19350806224762,205.14112694,168.12379517,22.11681747,35.92249859,13.69641294,10.07313635,-0.20727887692475352,-30.66377864007741
9.1667950214474,204.19366483,165.30092373,22.82196198,34.71852132,11.05034224,9.83981656,-0.2565472779132671,-20.074242985688784
