knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-1.03018217943227,165.96553061,116.83874303,60.46110255,-31.18164359,-75.09748288,41.41721648,-1.1023718938247173,62.17262999601125
-1.48335502151818,165.65669083,118.0947851,58.90464665,-32.26362262,-75.04500615,40.05941486,-1.0804498241596523,62.278288738273346
-2.01244995847337,165.37316467,119.42779555,57.28223129,-33.31223496,-74.89544192,38.60823063,-1.057184402843661,63.360836188137704
-2.62326935472121,165.13983912,120.87054304,55.6151755,-34.32325939,-74.64121751,37.12266792,-1.032003708868277,56.960151825052826
-3.32009594371615,164.92746761,122.37987892,53.89414377,-35.29926109,-74.2878908,35.55015209,-1.0056608282437909,53.13969939626624
-4.10546559511891,164.75152864,123.97265861,52.13507279,-36.24215388,-73.84469589,33.93784654,-0.9778615783943964,49.469563449308126
-4.9799574558466,164.60543702,125.63643034,50.34139273,-37.15253019,-73.31531424,32.27965347,-0.9488232837042941,44.983974769230436
-5.94206902149223,164.48394532,127.3582139,48.52885397,-38.03387245,-72.71216339,30.58582435,-0.9187724915755849,43.378179354948095
-6.98825002736137,164.39849839,129.15072095,46.68394915,-38.88471151,-72.03401986,28.86901093,-0.8874873416878744,37.554600326347206
-8.11308738872776,164.33954843,130.99230785,44.84583443,-39.70458474,-71.28332019,27.12485847,-0.8553455868212787,31.636443650898727
-9.30957346893965,164.30915459,132.88018357,42.99406652,-40.5005506,-70.48291592,25.38019233,-0.8223959396388199,25.073742118679743
-10.5694089519584,164.30569991,134.80766527,41.10943308,-41.26156027,-69.60347742,23.55817787,-0.7887550377018826,16.81411280528895
-11.8833225191667,164.32401204,136.75330815,39.30156053,-42.01090519,-68.72389029,21.86773504,-0.7547971633778974,-1.512748421207455
-13.2413965205925,164.36659734,138.71936046,37.44186517,-42.72294487,-67.76583763,20.04252865,-0.7204830773019576,-14.591052030438156
-14.6333834979364,164.38248819,140.61776532,35.69122159,-43.42306375,-66.81767919,18.37050907,-0.6873496619590956,-6.366809267623896
-16.0489954929893,164.44303744,142.54745508,33.92216305,-44.09313294,-65.82715757,16.64584058,-0.6536702221050764,-12.418419053666963
-17.4781519182413,164.51433751,144.44574336,32.19072014,-44.73961098,-64.82022382,14.93319932,-0.6205388414670563,-28.657255629537204
-18.9110898204583,164.59766568,146.3043974,30.50961533,-45.36481469,-63.81191035,13.25622535,-0.5880992088135619,-44.009166494092256
-20.3380872383595,164.68861413,148.10952742,28.88836317,-45.96964127,-62.81601678,11.64850534,-0.5565937465379707,-59.509261048127904
-21.7487041744786,164.76718555,149.80918577,27.36897601,-46.55089271,-61.82377792,10.04223936,-0.5269291121714567,-63.07230708284148
-23.1308586934847,164.85392365,151.43234853,25.93243279,-47.11365714,-60.86754598,8.53229148,-0.49859957771369784,-69.46553539936566
-24.4701255848048,164.93979338,152.95259644,24.59462115,-47.65925828,-59.9550889,7.10675243,-0.47206624623763555,-80.69445846258904
-25.7494024652268,165.01991224,154.35716144,23.37344055,-48.17282525,-59.05078148,5.72767575,-0.44755196242936157,-87.81410677641767
-26.9489563548563,165.09300207,155.63366192,22.26947322,-48.67419243,-58.21900775,4.46365661,-0.42527282615007334,-91.8462711341339
-28.0468608262045,165.15667643,156.77883658,21.28881666,-49.14718963,-57.42353986,3.27956877,-0.40528575782266707,-93.78808606265218
-29.0198199268885,165.21156652,157.78848703,20.43364303,-49.594899,-56.67440155,2.19306779,-0.3876640331759245,-94.52093236227753
-29.8442763234204,165.25893443,158.66314557,19.70429999,-50.0142176,-55.96871578,1.20662509,-0.3723983618222378,-95.99232520685894
-30.4976049095429,165.30001004,159.40174709,19.10874721,-50.40825045,-55.32151884,0.344453380000001,-0.35950733343800345,-94.457873616397
-30.9592352810499,165.32391738,159.99745905,18.62592806,-50.77024953,-54.71012853,-0.443543000000002,-0.3491101983424944,-88.63214434215728
-31.2116441695484,165.35116154,160.4738034,18.26308778,-51.0985633,-54.13633552,-1.121123,-0.3407964210617221,-88.22538488801045
-31.241197762969,165.37231562,160.82394775,18.00399054,-51.39318169,-53.60009156,-1.69646399,-0.33468524929696675,-88.56690218939144
-31.0388289107104,165.38269533,161.04036549,17.85620692,-51.65691129,-53.11094693,-2.15765082,-0.33090804717424177,-83.30668926338546
-30.6005388708109,165.36621183,161.14298548,17.7318369,-51.88550678,-52.64739771,-2.53206514,-0.32911699047037823,-87.24963762572368
-29.9277172976084,165.40557548,161.12961541,17.83554222,-52.08216118,-52.23451352,-2.77671916,-0.3293503422131,-91.20443677368972
-29.0272775002536,165.38054369,160.96211961,17.9483438,-52.26960826,-51.91355742,-2.85683585,-0.3322736954063621,-48.14778720953095
-27.9116067194931,165.37254805,160.6963024,18.14677438,-52.42565607,-51.6271053,-2.84279413,-0.3369130809293272,-51.72808582389943
-26.5983335771096,165.45248717,160.50538724,18.25431934,-52.46143776,-51.1013948,-3.0815063,-0.34024517906329904,-98.27027484134942
-25.109917399604,165.36720612,159.96660929,18.51391976,-52.51954525,-50.75249893,-3.04597999,-0.34964862822794435,-80.8087251687195
-23.4730672568132,165.37085847,159.48560767,18.68253443,-52.53631633,-50.37545033,-3.02874223,-0.35804369020437093,-70.26002323750666
-21.718002604911,165.27968525,158.77391629,18.96842706,-52.54344284,-50.06119146,-2.85540241,-0.37046504804343344,4081.059950438596
-19.8775724981696,165.23085984,158.06326782,19.19371172,-52.50629073,-49.7010191,-2.69649239,-0.3828682036691935,3723.304985339991
12.0692968763066,210.6449253,180.9639744,21.06279939,45.74672239,32.80203354,6.30336192,0.016824527184937037,-4925.801167179502
12.193404674535,209.68882338,177.97389412,21.51434805,44.63081047,30.28163705,6.00989412,-0.03536221860001693,-4521.307920086001
12.2300047705549,208.70939062,174.93127075,22.13411359,43.43607802,27.60597661,5.81801251,-0.08846601430464261,-28.720328338047274
12.1904213431443,207.80013192,171.97933425,22.88541022,42.1830901,24.83041758,5.72028387,-0.13998702553944048,-64.47511546912743
12.0868351685213,206.67300261,168.73401174,23.96616502,40.82207302,21.82879921,5.90449132,-0.19662858862802698,-5.5202931644863895
11.9320686619615,205.62579304,165.61535918,25.21276346,39.41675966,18.76799797,6.26110819,-0.2510593440257768,28.12554630890194
11.7392159979527,204.56111793,162.50512378,26.68481127,37.94896775,15.60657821,6.85120389,-0.30534319226786,12.529881015691835
11.5210806620741,203.47666688,159.41253162,28.38086983,36.42011636,12.35380552,7.69268692,-0.3593191078812229,19.751610146808574
11.2894342111475,202.37300274,156.34802675,30.28903885,34.83458975,9.02752064999999,8.78637946,-0.41280480780612383,25.92689047298471
11.0542461189972,201.2512818,153.32287245,32.39370229,33.195503,5.64022749,10.12412598,-0.46560371072198814,31.40311930984865
10.8230594792476,200.10757781,150.33947986,34.66910885,31.50741369,2.20949231000003,11.68643089,-0.5176737342970892,39.274308144913306
10.6005985751424,198.94699201,147.4131399,37.07233727,29.77106063,-1.25801095,13.43851674,-0.5687480016317685,40.70474160260851
10.3886303057794,197.77449415,144.55595818,39.56471278,27.9838816,-4.76798348999998,15.38088507,-0.6186152299735632,42.85336059419933
10.1860745894766,196.56346876,141.73662834,42.1298147,26.17946614,-8.22439990999999,17.38503379,-0.6678218183812881,52.6373604762842
9.98933751660287,195.35995852,139.01796817,44.67763426,24.3149905,-11.74469149,19.52850077,-0.7152713895906173,52.34371406563252
9.79282397109039,194.12680069,136.36170664,47.22144527,22.43608444,-15.20724169,21.682484,-0.7616318990831792,53.22377539699428
9.58957498351296,192.87704169,133.77988555,49.70596334,20.54322186,-18.6140353,23.81854996,-0.8066931778011082,65.90268309619276
9.37196995490049,191.61913084,131.29173471,52.11071983,18.64355263,-21.95139658,25.90934645,-0.8501196022453709,75.37630235075596
9.13243629537822,190.37181601,128.91939749,54.40831593,16.72375376,-25.25270252,27.98844867,-0.8915246977019797,80.56137536179398
8.86411605511219,189.12699268,126.65363718,56.5912174,14.79893761,-28.48615309,30.01215348,-0.931069675172487,78.33064211954728
8.56144308080198,187.90311977,124.52049211,58.63215911,12.86563951,-31.6604218,31.97490082,-0.9683000800666719,81.50241151590576
8.22058939094711,186.65927055,122.46434117,60.56677745,10.95429889,-34.71058015,33.82932834,-1.0041866838876483,92.75323322526008
7.83975596834839,185.47580001,120.58856115,62.34782859,9.03079283,-37.72160175,35.65497386,-1.0369252212797735,91.89707417800008
7.41930343745576,184.28659607,118.80648204,64.01922232,7.12820169,-40.61994349,37.39924244,-1.0680283692802837,93.09985561470668
6.96173145261974,183.13960707,117.18316164,65.51917806,5.22903418000001,-43.44013294,39.03746869,-1.096360655075075,95.5237531719133
6.47152380966447,182.01054619,115.68204579,66.90059172,3.34763756000001,-46.16066161,40.60883739,-1.1225600691114483,96.01462702403474
5.95488209197603,180.9174221,114.32507292,68.13805761,1.48320395000002,-48.782938,42.08748837,-1.1462437135531853,98.4620359115973
5.41937404928898,179.85674525,113.10773283,69.23749576,-0.363975660000023,-51.30804419,43.47905022,-1.1674903062402096,6030.139166203539
4.87352408087483,178.83213879,112.03113011,70.1956428,-2.1909454,-53.73159556,44.77423336,-1.1862805684401359,5638.51971376417
10.4959412976474,196.46289316,145.08357228,37.54209791,29.48465598,-1.10790529000002,14.50411791,-0.6094066267486168,-6625.936154919007
10.2604676585621,195.25384868,142.04352553,39.8484764,27.7127333,-4.67185932000001,16.14111296,-0.6624654519506694,-6255.489398100672
10.0165701031532,194.04968591,139.09559403,42.28837961,25.91453334,-8.21581524000001,17.94895564,-0.7139165627489248,59.44665259719937
9.76648757010636,192.8336159,136.21460682,44.79477656,24.07101866,-11.78728302,19.90584942,-0.7641992752712702,65.31599590412718
9.51075679502192,191.62964251,133.44822001,47.33726764,22.21565241,-15.29199065,21.9239269,-0.8124818334895129,63.451968555026106
9.24852997607398,190.4127818,130.7599212,49.88558193,20.33273174,-18.77841154,24.02644203,-0.8594014990014582,66.26693680173776
8.97799116414249,189.1917731,128.16439899,52.40270154,18.4300735,-22.22857878,26.17428609,-0.9047019073745983,80.58930586581904
8.69682765132046,187.9784023,125.68491716,54.83833512,16.52460875,-25.5920496,28.27626816,-0.9479770290514725,85.55516377747985
8.4027118306882,186.78967002,123.34232068,57.16427473,14.60230962,-28.91115482,30.37177647,-0.9888630506731019,80.57847260714466
8.09374415151981,185.59474526,121.1001081,59.37386897,12.71507118,-32.05346938,32.28823043,-1.0279970427237388,83.53783194287807
7.76881272887485,184.41912901,118.98192301,61.4546076,10.80863871,-35.17410876,34.21004696,-1.064966346710891,89.98354580065921
7.4278436013525,183.26035664,116.99393556,63.38344582,8.91757655999999,-38.17815419,36.0157289,-1.0996632732017173,90.86520759895133
7.07193352798195,182.12235253,115.13709308,65.15758866,7.04107522000001,-41.074857,37.71142602,-1.1320712881686141,90.08290215898995
6.7033680268013,181.00325584,113.40838231,66.77314795,5.18139194,-43.86191027,39.29231217,-1.1622429829198007,91.1670971996692
6.32553459123516,179.90511052,111.80840016,68.22825771,3.34066955999998,-46.53929567,40.75755655,-1.1901679394104383,95.47891217276837
5.94274652452219,178.8351473,110.34517805,69.51789261,1.52020451999999,-49.107032,42.10601168,-1.215705982917917,98.58298024744138
5.55999652247523,177.80526514,109.02676111,70.6518951,-0.284679050000022,-51.58229343,43.34983027,-1.2387166994349856,94.99773536997269
5.18266110218101,176.80273541,107.84681266,71.60225748,-2.04902304000001,-53.89439995,44.39580394,-1.2593106848912894,91.68167436836683
4.81617742802418,175.8295482,106.78941899,72.42258195,-3.80712616,-56.15473423,45.42069102,-1.2777656859225357,93.58459114384931
4.46571329874625,174.89097858,105.87374457,73.06976661,-5.52681921000001,-58.26448467,46.26599883,-1.293747219427825,93.23619200922283
4.13584931765027,173.98607908,105.08827708,73.55973445,-7.21783483000002,-60.25698027,46.96446249,-1.3074562132957008,91.55418679315686
3.83028983980966,173.11473251,104.43488051,73.89563633,-8.87718056,-62.12661215,47.53021342,-1.3188601347634383,89.41441836619602
3.55161640207618,172.2813962,103.91170202,74.08486857,-10.50529092,-63.87642763,47.94644869,-1.3279913219895503,88.78945959428064
3.30109417368361,171.46993799,103.50832333,74.1045994,-12.0818315,-65.44894673,48.13329795,-1.335031608262432,90.41515874335992
3.07853865431729,170.71364276,103.24385309,74.03140574,-13.6625327,-67.01331192,48.39558829,-1.3396474847239717,87.56308130609457
2.8822464988426,169.98652231,103.09980685,73.80199445,-15.19019573,-68.39851297,48.4089832,-1.3421615658870898,85.12092062359588
2.70899105162381,169.29257176,103.07770366,73.42365412,-16.67015873,-69.62392937,48.20958477,-1.3425473393277836,84.00495011855469
2.55408000597169,168.64197517,103.17899732,72.96296776,-18.143306,-70.81260519,48.04616975,-1.340779431449388,84.0514526711411
2.41146963748405,168.01723729,103.39286714,72.34488524,-19.55651807,-71.80788118,47.59862255,-1.33704669891974,85.22490908575264
2.2739273680315,167.44260713,103.73976714,71.62468671,-20.9423431,-72.70899653,47.08127698,-1.330992151744572,83.77477784212716
2.13323208451971,166.89912274,104.19633338,70.79779658,-22.29746522,-73.50677053,46.46537119,-1.3230235676031212,79.6670110572073
1.98039976171047,166.40363696,104.78053108,69.87618775,-23.63522515,-74.24260408,45.83574978,-1.3128273942555433,78.06178636558857
1.80592063239911,165.92358699,105.45625797,68.83305013,-24.91953563,-74.81024398,44.97207727,-1.3010337351807817,82.80502404050205
1.59999516266792,165.49944918,106.26855611,67.69746193,-26.17781157,-75.29368673,44.06584965,-1.2868564581299557,80.79042539150815
1.35276211868857,165.11060139,107.1906204,66.47290615,-27.40487046,-75.67940809,43.08760984,-1.270763400354392,76.56881427013928
1.05451829614907,164.75546881,108.21947618,65.1458644,-28.59830558,-75.95812727,41.986099,-1.2528064794652174,77.8652029506155
0.695927719471595,164.44242217,109.36368982,63.73979893,-29.75951225,-76.13977586,40.8294093,-1.2328361841009883,77.26821133464013
0.268213582779844,164.16717082,110.616531,62.24789501,-30.88613487,-76.21698009,39.58615787,-1.2109699805054175,75.73014516731202
-0.236671163812363,163.93398091,111.97947348,60.68680526,-31.97993655,-76.19769741,38.28574682,-1.1871821467141206,73.53641290521296
-0.825891863724807,163.73736004,113.44748759,59.05272138,-33.01541058,-76.01223405,36.83797463,-1.1615604670288864,72.27723115373009
-1.50559108077216,163.57988227,115.01658975,57.34572331,-34.04003921,-75.79302395,35.4028353,-1.1341744680367316,69.55346508707993
-2.2807472719198,163.46640166,116.69256221,55.58498307,-35.02556205,-75.46519792,33.91892718,-1.1049232304369823,65.03446207846596
-3.1550196327873,163.38540673,118.45221802,53.77886171,-35.97777732,-75.04731246,32.37834448,-1.0742114428506346,64.23774196421262
-4.13056450068308,163.34514587,120.31025685,51.91121939,-36.88183354,-74.49758689,30.74202451,-1.0417825476372315,61.645147862830996
-5.20780950691318,163.34392924,122.25590144,50.01216794,-37.75126808,-73.86032253,29.08929717,-1.0078246434681164,53.358956383549035
-6.38519943071782,163.37208314,124.28115217,48.04645525,-38.54855642,-73.02984268,27.24833077,-0.9724773500511977,47.31406436980112
-7.6589994068961,163.43408845,126.36530916,46.10335875,-39.34568744,-72.21431487,25.52618709,-0.9361019484472433,44.9897256291198
-9.02326106711322,163.53232334,128.52313711,44.11664898,-40.10028904,-71.29548574,23.75104712,-0.8984407460281838,38.17873530284732
-10.4699586254832,163.65737659,130.73248902,42.11743816,-40.81429884,-70.28386004,21.93251854,-0.8598802808634581,29.533864699644585
-11.9892170723931,163.80710794,132.98387009,40.11580558,-41.4885569,-69.18531072,20.08186911,-0.8205862684748851,15.295667629405862
-13.5695756983216,163.98196159,135.26888546,38.11514057,-42.12616687,-68.0131069,18.21087697,-0.7807052268097086,4.4993506012236395
-15.19827567812,164.1511954,137.53224079,36.14429698,-42.7309129,-66.78390662,16.33327267,-0.7412022241586459,1.2040031671833873
-16.8615691749336,164.35675003,139.83106128,34.16913153,-43.30944511,-65.52113747,14.46107995,-0.7010802376958366,-11.87036472458658
-18.5450382847251,164.55483783,142.08750992,32.26449091,-43.84451976,-64.18563202,12.58721328,-0.6616977795256883,-24.039444295989032
-20.2339092652573,164.76915371,144.32522492,30.37902266,-44.36243631,-62.85573128,10.75233052,-0.6226422850544233,-37.27942298982985
-21.913259354522,164.98464004,146.50504318,28.56001762,-44.8476152,-61.49601448,8.91990868,-0.5845972793223296,-54.42904043722834
-23.5678353093158,165.19623815,148.6057932,26.80927484,-45.31885609,-60.17024283,7.15346696,-0.547932274711993,-68.20701338232817
-25.1813374228798,165.40379109,150.61072101,25.15165868,-45.76865592,-58.86772766,5.44290184,-0.5129396831626938,-81.83475536674196
-26.7354938850071,165.6006903,152.49556408,23.59517784,-46.20607665,-57.62515082,3.81802331,-0.48004296570779553,-93.94390731294946
-28.2094018827557,165.7866866,154.24752023,22.16028084,-46.61833302,-56.41546456,2.26395408,-0.44946556253973213,-104.79671541302862
-29.5793530112731,165.95652332,155.84707602,20.8511557,-47.01866184,-55.2863201,0.810597649999998,-0.421548047434893,-111.71167325751297
-30.8191691345122,166.10774075,157.2838785,19.67684699,-47.4049622,-54.24014327,-0.531905039999998,-0.39647111345807334,-115.03931102804339
-31.9010457945754,166.24584944,158.55852722,18.6433719,-47.76560182,-53.2518419,-1.78213409,-0.37422429648774175,-117.9803234626847
-32.7968358211161,166.3658212,159.66111007,17.75782074,-48.10599713,-52.34376135,-2.90858494,-0.3549805954792189,-118.49051287364078
-33.4795657707626,166.47042587,160.59400096,17.02156265,-48.42287731,-51.51238785,-3.91138308,-0.338698577886859,-117.13328550608692
-33.9249310273379,166.56411719,161.35944101,16.44333575,-48.71289028,-50.75362007,-4.77870386,-0.3253391287877285,-113.81768178075512
-34.1126172997728,166.64479914,161.95835041,16.01655675,-48.97634286,-50.07056636,-5.51297075,-0.3148861878365849,-96.59881664994927
-34.0273989988452,166.7208539,162.40564467,15.72990754,-49.2072004,-49.44568132,-6.12705921,-0.30707943027431367,-95.77667581512905
-33.6599985966157,166.82657504,162.76922941,15.53021325,-49.40680741,-48.88175594,-6.59994139,-0.30073367945130575,-119.30575616724836
-33.0076984866655,166.88221026,162.9030884,15.50494471,-49.57715015,-48.38349436,-6.96813283,-0.2983973993424117,-120.59971011342097
-32.0747022880332,166.93190003,162.89653678,15.62054269,-49.72780161,-47.97519065,-7.14089778,-0.29851174668275143,-76.6294923869082
-30.8722462876337,166.95444183,162.70954669,15.8814098,-49.8670105,-47.67308644,-7.1253787,-0.30177533942185186,-55.31964704793113
-29.4184644239521,167.07315502,162.5847895,16.07291234,-49.92737347,-47.26144053,-7.22515688,-0.30395276315288794,-83.71334923377438
-27.7380127157226,167.08618367,162.19904675,16.391249,-49.98099733,-46.94336728,-7.16524916,-0.3106852442060851,-77.64039232565855
-25.861462188344,167.15389244,161.79340006,16.72413912,-50.00957839,-46.65610906,-7.02428601,-0.3177651145464019,-66.20085863626721
-23.8244738062658,167.17986086,161.24370013,17.09979312,-50.01939822,-46.39922656,-6.81384846,-0.32735918822288423,-52.12538210284943
-21.6667749935485,167.194754,160.62270764,17.44749279,-49.99014287,-46.10539149,-6.60542249,-0.33819755180354255,-50.4368441193781
-19.4309649293291,167.2345014,159.98969707,17.73864624,-49.92534894,-45.765324,-6.40265573,-0.3492456704499683,4205.494333923538
-17.161184457724,167.1803102,159.16303339,18.07572519,-49.85001243,-45.4465324,-6.13625671,-0.36367367347262103,3868.9279661407704
11.6440339167863,210.72505975,182.83140162,14.98591574,45.61258495,34.86406595,-0.447809560000001,0.049417280715301465,-5037.951902444959
11.7761229099451,209.7598938,179.87068351,15.46527275,44.52993961,32.46574756,-0.834590529999996,-0.0022569985276224597,-4695.143678751701
11.844103762375,208.74553138,176.80776803,16.17084629,43.34312222,29.83677391,-0.982659010000003,-0.05571495836392475,-51.291619120551246
11.8527892755046,207.69022354,173.67714193,17.10210538,42.06726209,27.02100674,-0.922140160000001,-0.11035469145779402,-38.804659241829675
11.8086089905939,206.59671317,170.49025511,18.28501974,40.71539031,24.05669831,-0.622487569999997,-0.1659763593552061,-27.74689538235382
11.7193107124729,205.46222017,167.26126603,19.71487178,39.28394348,20.93670373,-0.0568281500000012,-0.22233285031214856,-14.135870161520714
11.5935830153115,204.29664026,164.01376419,21.40020786,37.78667461,17.70237684,0.783327240000002,-0.27901244988472285,-0.25806438319690983
11.440600747722,203.09933427,160.76439756,23.31088774,36.21921007,14.34784315,1.90202898,-0.33572459618265516,13.525886314599944
11.2694472251958,201.88119029,157.53579467,25.4462003,34.59724318,10.92003458,3.28552171,-0.39207434685255926,25.56599827157182
11.088424666531,200.64462748,154.34502671,27.75445134,32.91589969,7.41299944000002,4.91234563,-0.44776375342170177,38.45936155727596
10.9043943526405,199.39253403,151.20430753,30.20965642,31.18283097,3.85163120999999,6.75740594,-0.5025796439932385,46.26215966561311
10.722291624338,198.14339667,148.14601177,32.76042449,29.39455597,0.227720160000047,8.81989665,-0.5559569745050208,48.60791883221012
10.5448653537108,196.86978047,145.13788304,35.38964267,27.57644085,-3.37849507000001,10.97120006,-0.6084587251673564,58.61384954599309
10.3726375955047,195.59824599,142.22549969,38.03157859,25.71593583,-7.00405639000002,13.23034289,-0.6592894037051188,69.15301848882898
10.2040624271729,194.32674802,139.40729117,40.66181675,23.83118178,-10.59901247,15.52889783,-0.708476421386875,77.6500370150968
10.03584970908,193.06637511,136.70120522,43.24009773,21.91556912,-14.18306377,17.87435869,-0.7557065310563339,80.37275762953104
9.86341041979609,191.82669142,134.12160124,45.73736604,19.97269842,-17.7461282,20.23482925,-0.800729113904884,82.4179065217546
9.68137561102301,190.58008052,131.63741273,48.15042302,18.02906144,-21.22302051,22.52780268,-0.8440863826445959,89.82421992923423
