knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
11.7883483294806,206.51234532,167.45123947,18.01360841,42.32234224,27.01733245,-7.66823676000001,-0.2190171882928088,-9.727472158270878
11.4928855485022,205.44966401,164.44347066,20.11928627,40.92861026,24.14276275,-6.61676117,-0.27151265716610035,0.5852874380085638
11.1616266576966,204.35396513,161.44029924,22.4496529,39.46003419,21.15018542,-5.27356267,-0.32392788644689385,7.827274605758383
10.8053657092799,203.22422272,158.44769786,24.99176726,37.92194116,18.05714265,-3.65330539,-0.37615863372761976,15.9326848811153
10.4340992750785,202.06051452,155.47420599,27.7033526,36.32078829,14.88990185,-1.80137974,-0.42805585714040306,24.669279517826048
10.0564944248535,200.87420535,152.54321262,30.53216431,34.64601119,11.61969148,0.282362759999998,-0.47921134180102765,29.965992514479645
9.67952423789552,199.65921472,149.6494573,33.44773417,32.92024261,8.31234812,2.51686164,-0.5297168998821297,35.45802879837083
9.30828599874413,198.42305269,146.81041987,36.39541728,31.14043353,4.95983357999998,4.8566166,-0.5792674506229876,42.63296565224497
8.94598601154809,197.16664095,144.02786815,39.34318459,29.31501175,1.58382399999999,7.27706237,-0.6278321397440192,50.85523619300485
8.59406573998201,195.90009651,141.32189602,42.26160582,27.43956251,-1.82767526999999,9.7770828,-0.675060262879723,56.32090753321837
8.25243818349684,194.62774051,138.69765804,45.11680231,25.52514622,-5.24620108000002,12.29138648,-0.7208618559866082,62.55728310986193
7.91980085592333,193.346639,136.1560672,47.88936792,23.57487631,-8.66861101000001,14.81722196,-0.7652209843831366,63.60520322736818
7.59399198105794,192.07864734,133.72587476,50.55477722,21.59202038,-12.08209516,17.32620346,-0.8076358439182111,64.1896686152954
7.27235895439195,190.78644977,131.35466935,53.11040397,19.59165373,-15.47119578,19.79180127,-0.8490211855638133,74.3521099844246
6.95211247824201,189.5254988,129.12187119,55.52086145,17.55955907,-18.85625226,22.23673459,-0.8879908649882844,79.0847884173651
6.63064566614367,188.26197188,126.97927771,57.80753737,15.52468189,-22.17563354,24.58692287,-0.9253861757460476,80.20659879408143
6.3058021237582,187.02637313,124.97099008,59.92401911,13.46887583,-25.47868239,26.88721221,-0.9604374072166212,83.05834287346103
5.97607889040016,185.79721513,123.06343603,61.9020508,11.42092778,-28.69595613,29.0620712,-0.9937305060488738,86.70808813877055
5.64075360769577,184.59969695,121.29599822,63.69243988,9.35745701000002,-31.89014999,31.18008756,-1.0245781151576119,90.39361439907685
5.29993303244011,183.42121267,119.6443951,65.33694142,7.31162369999998,-34.98358079,33.16110234,-1.053404027537823,93.98519482173401
4.954527326268,182.27950339,118.13892362,66.77712365,5.25826646000002,-38.03890944,35.05300083,-1.0796794616586949,96.47133954671094
4.60615843892708,181.16712592,116.76384967,68.05241649,3.22346870999999,-40.9968864,36.8117774,-1.1036790295445986,96.28307437095307
4.25701305907019,180.0906561,115.53458908,69.13581015,1.23459037999999,-43.78214719,38.32838891,-1.1251336742051068,96.12595808635938
3.90965222573544,179.05025368,114.43496562,70.05647914,-0.798278600000003,-46.6493961,39.95477399,-1.144325724114279,101.00915371399344
3.5667907867128,178.05030378,113.48101571,70.79372054,-2.77745768,-49.32891492,41.31263257,-1.1609752909428828,103.85607195799729
3.23106045559841,177.101718,112.68482139,71.35867602,-4.72539275,-51.89000543,42.54581757,-1.17487150331256,87.97182869026531
2.90477024335259,176.1880351,112.0224938,71.73884724,-6.65208235999998,-54.35622157,43.6348856,-1.186431300484859,81.88631413817538
2.58967750510258,175.26682715,111.43871861,71.97027852,-8.55973675999999,-56.73647171,44.62795687,-1.1966200996418146,102.28474505110884
2.28678174315387,174.4201284,111.03314591,72.042069,-10.42432725,-58.97283225,45.45948577,-1.2036986786130177,98.76956990711561
1.99615165968114,173.62682966,110.77866425,71.95376539,-12.23888418,-61.04784448,46.10327908,-1.2081402214659582,83.88785597903015
1.71679380013471,172.83724177,110.60970597,71.74112642,-14.04844134,-63.07900874,46.73196822,-1.2110890997504649,87.24176968145869
1.44656853994571,172.10795347,110.5992519,71.37392106,-15.78229312,-64.88336911,47.09074532,-1.2112715576921989,82.8359076416163
1.18215623974837,171.39836963,110.68612455,70.88659263,-17.51741352,-66.66548226,47.45851362,-1.2097553439197661,80.46149715001948
0.919073300964257,170.71945172,110.89445434,70.25609723,-19.16746628,-68.19181032,47.50105515,-1.2061193031542778,83.2612653242748
0.651736212962332,170.08413633,111.22355355,69.54348132,-20.82240391,-69.71615329,47.65821529,-1.2003754383740655,76.9404629357262
0.373572372094634,169.47956243,111.66670869,68.6948147,-22.41160042,-71.03845545,47.56264456,-1.1926409220839294,74.40057777775566
0.0771749276683905,168.8892577,112.20181893,67.70567532,-23.94094742,-72.17586395,47.22376715,-1.1833014865347922,78.58694372020913
-0.245506494262085,168.35264644,112.86524695,66.63841611,-25.43934844,-73.21480716,46.84312418,-1.1717224832358053,71.34677344020623
-0.602950420169291,167.84722522,113.63035433,65.49452465,-26.90834315,-74.15954207,46.44563219,-1.158368840323498,62.62794800061311
-1.00383375416738,167.35276658,114.47257211,64.23292637,-28.35935642,-75.03137345,45.94414478,-1.1436693670436606,68.5543408847944
-1.45679621927395,166.88981632,115.41772144,62.8645454,-29.72537076,-75.65802934,45.15376433,-1.1271733993121424,72.3085283978775
-1.97020586649007,166.47146956,116.47268471,61.42883033,-31.05535762,-76.17423369,44.30481565,-1.1087608167630365,66.24110069282763
-2.55192992995406,166.08385545,117.6193859,59.92003781,-32.34664178,-76.57388483,43.3723081,-1.0887471054609992,62.09075136481168
-3.20911216088348,165.72269354,118.85233086,58.33235382,-33.59259783,-76.83924284,42.3215873,-1.0672281564131296,58.03063032314481
-3.9479543899784,165.39566886,120.17680416,56.68072528,-34.79455059,-76.97798839,41.18667318,-1.0441117364733747,54.393062220025
-4.77349687119624,165.08311108,121.56446803,54.95824933,-35.98557627,-77.08263739,40.0776899,-1.0198924330309083,57.10062290456781
-5.68938944329428,164.81848241,123.04587171,53.21404873,-37.08995159,-76.95115097,38.72024759,-0.9940370612637478,55.253725962085554
-6.69764917418179,164.57985699,124.60376767,51.40104434,-38.14557947,-76.68710772,37.26231741,-0.9668466473582301,47.968693738998965
-7.79843519341039,164.37101712,126.23151979,49.52993758,-39.16139512,-76.32140973,35.73929815,-0.9384370134579123,42.31481656422069
-8.98992179089568,164.18857025,127.91790768,47.66105419,-40.1225733,-75.81714766,34.13388972,-0.9090039923116521,39.61011298365564
-10.2683194653943,164.03214792,129.65961391,45.75356978,-41.03635205,-75.19919153,32.4533165,-0.8786054839956547,36.595269631012336
-11.6279966429349,163.91151632,131.45899692,43.82724235,-41.90943059,-74.49092548,30.728905,-0.8472003259667085,20.873659633637853
-13.0616306661126,163.81814197,133.29738348,41.89569651,-42.74148997,-73.6968193,28.96941835,-0.815114427570296,20.034323815031296
-14.5603613546121,163.72052857,135.11968342,39.99726783,-43.54970839,-72.87144576,27.2591347,-0.7833092936584011,31.21596939948512
-16.1139463000843,163.70357108,137.04994127,38.05923443,-44.28110909,-71.87117042,25.38808939,-0.749619938763434,8.83847648646352
-17.7109175345157,163.697595,138.95922425,36.17460683,-44.98812394,-70.85147578,23.56320953,-0.7162966644101452,-28.253021666810874
-19.33873522638,163.70800742,140.8531398,34.3275733,-45.66246089,-69.79305249,21.74872391,-0.6832416023079257,-32.8678641953017
-20.983935391034,163.67645149,142.63688719,32.57927441,-46.32072396,-68.75425865,20.02080278,-0.6521093373285703,-11.400434823494177
-22.6322359571325,163.72000824,144.46801934,30.84625967,-46.9419752,-67.68016615,18.29742923,-0.6201500522719476,-20.907185663241457
-24.2684546098779,163.78028918,146.24923045,29.18470726,-47.5360648,-66.60833037,16.62401504,-0.589062053729345,-46.06786612262326
-25.8760819264814,163.85485192,147.96310953,27.61139853,-48.10525484,-65.55376966,15.01665967,-0.5591492208022937,-55.64051710426625
-27.4366208686726,163.94095006,149.59762428,26.13215669,-48.64798938,-64.52027587,13.47368574,-0.5306215567423819,-64.06274652675847
-28.9290432568011,164.03926237,151.13940304,24.75454706,-49.17057485,-63.5348915,12.01914628,-0.5037124410430663,-72.14376757115338
-30.3296213455036,164.14783186,152.57896561,23.48336148,-49.676168,-62.6152637,10.6637499,-0.47858733440809464,-80.42253441980502
-31.6121884479666,164.26114989,153.90234321,22.32816388,-50.15232051,-61.73029296,9.38099243,-0.45549003804095434,-86.36562835959424
-32.7488003398201,164.37797896,155.09951976,21.29711614,-50.61406924,-60.93369397,8.22468504,-0.4345953655157879,-89.58938064238642
-33.7107606788907,164.49749995,156.17044478,20.38635182,-51.04473237,-60.17969208,7.15307239,-0.41590419787480176,-92.72818949582317
-34.4699425737584,164.61700832,157.10676457,19.60351098,-51.45157964,-59.49511121,6.19180828,-0.39956233468771984,-93.94670333040756
-35.0002589365075,164.73498303,157.90725296,18.95006648,-51.82554427,-58.85729645,5.33017381,-0.3855911766582315,-93.09822198652284
-35.2790934699979,164.85399962,158.57573442,18.42793733,-52.17105603,-58.28294263,4.59577929,-0.3739239741926925,-76.08516084513018
-35.2885632269065,164.96965152,159.11064762,18.02873299,-52.48130969,-57.75120449,3.95731455,-0.36458797764031353,-90.37033868817265
-35.0165593833398,165.13102064,159.60876841,17.6705401,-52.75500982,-57.25497131,3.42424485,-0.3558941297821782,-114.72597206743929
-34.457541638386,165.19818956,159.79625838,17.58225012,-52.98825812,-56.79593815,2.98327093,-0.3526218124912128,-76.9303784233133
-33.6130688819424,165.32571274,159.984471,17.4866375,-53.19937926,-56.40707093,2.69345383,-0.34933688257840784,-77.64266823500287
-32.492055254013,165.44891705,160.04109054,17.53454913,-53.36483155,-56.0318131,2.51545011,-0.34834868518444345,-103.30593021512679
-31.1107466433324,165.51979565,159.91531387,17.65145376,-53.45345666,-55.56246397,2.23160349,-0.35054390219813775,-81.41247819021369
-29.4924184553059,165.59280486,159.69402332,17.84895923,-53.52669336,-55.17508309,2.14306752,-0.35440615089918676,-64.55969587001786
-27.6668016287199,165.67052275,159.3796976,18.09528353,-53.56630287,-54.80596268,2.14868765,-0.359892169636889,-75.1441595975949
-25.669250860187,165.75414722,158.97705629,18.39349376,-53.57299507,-54.44872466,2.2339454,-0.36691958620093185,4013.032236475642
-23.5396770876306,165.77342326,158.41353701,18.73335569,-53.53079463,-54.04786565,2.34772302,-0.3767548530353998,3664.361104504414
10.7825055217652,210.48558737,181.25307028,17.63452487,45.9775134,35.99465697,-1.03758468,0.0218702021448873,-4878.025470203859
10.9135837558344,209.62000296,178.44261901,18.01295674,44.94061714,33.72366967,-1.68570413,-0.02718142598346911,-4504.5418300150695
10.9834983461479,208.72736574,175.58005709,18.56144401,43.82107378,31.29208365,-2.20114005,-0.07714255652967945,-33.74360409143993
11.000007554442,207.79485509,172.66257746,19.29797705,42.61200948,28.68400578,-2.52513031,-0.12806218193304544,-23.35821261833786
10.9719290706947,206.83065124,169.71370729,20.24051618,41.32427484,25.93038827,-2.6315917,-0.1795296756133902,-11.372362947803616
10.9085410661305,205.83646109,166.74870321,21.40420631,39.96293029,23.0467478,-2.48916733,-0.23127875914445556,0.18020175460851107
10.818976147373,204.81360903,163.78219865,22.7876524,38.53141125,20.04813095,-2.08018836,-0.2830540309918813,12.037345610116112
10.7116161962351,203.77029907,160.83586144,24.4016725,37.0398937,16.96077977,-1.39349971,-0.3344773161804048,21.683117160773513
10.5934824579378,202.70586921,157.91965892,26.22684736,35.4891908,13.7940883,-0.430212559999998,-0.3853746518093608,29.566797317304072
10.4696814753633,201.62435579,155.04725478,28.2472466,33.88515843,10.56397882,0.802846300000002,-0.43550756150027675,34.73652888421981
10.3430249645058,200.52644314,152.22652446,30.44394337,32.23743211,7.30205429,2.28108641999999,-0.4847385928951099,40.49462664994188
10.2138998171055,199.40624999,149.45767377,32.7863481,30.55680479,4.03765084,3.94632062,-0.5330641539317267,49.11834560793871
10.0803897090275,198.2786475,146.76540712,35.21125583,28.8311987,0.739705840000028,5.8024486,-0.5800530713158648,55.23392694705809
9.93861238002387,197.13895767,144.14952015,37.69597438,27.0833607,-2.53099501,7.77348924,-0.6257089118023828,59.9800252166105
9.78322196799512,195.99402618,141.62075687,40.19276877,25.30826538,-5.78832604000002,9.83877664,-0.6698441570419139,68.24235106369301
9.60801706429451,194.84643731,139.18502676,42.6692749,23.51444082,-9.01243141999998,11.95724617,-0.7123556671513778,68.74045930557288
9.40659257759877,193.71141512,136.86710649,45.08298087,21.70019316,-12.20599517,14.11139664,-0.7528110076615937,66.49089047004573
9.17297656600978,192.55291666,134.61438719,47.44570761,19.89646038,-15.30401944,16.22274324,-0.7921283765698155,77.61720562654011
8.90220091886448,191.41807847,132.49442085,49.69986411,18.0788943,-18.36091166,18.32315007,-0.8291287692342689,83.5114687445226
8.59076581097443,190.29433061,130.48846145,51.84417513,16.26276907,-21.34590043,20.37875169,-0.8641393654255992,82.88145026311922
8.23697111271274,189.18449837,128.60022068,53.86866975,14.45099431,-24.25442574,22.37533134,-0.8970953839324919,86.03496002483668
7.84110182167346,188.09570616,126.83741144,55.76689024,12.64709266,-27.08156907,24.30523676,-0.927862209255071,87.16793701811216
7.4054660911084,187.02786836,125.19896452,57.53371182,10.85318961,-29.82386254,26.15905801,-0.9564585026282312,88.6686374314916
6.93429324378856,185.98318876,123.68579692,59.16694592,9.07307559999998,-32.47604673,27.9307249,-0.9828682593827316,89.19016450126271
6.43350817614528,184.96710832,122.30574223,60.64928787,7.30558109999998,-35.03875221,29.60073581,-1.0069547575808213,85.72148841920253
5.91040703965706,183.97347743,121.0452044,62.00707806,5.5598292,-37.49849764,31.1830961,-1.028955293060266,85.05853033882404
5.37326373677372,183.00308538,119.90366789,63.24045286,3.83705907999999,-39.85472662,32.68037275,-1.0488788636914912,87.20531324404534
4.83089747063688,182.06311345,118.89196136,64.3171769,2.13319232000001,-42.11177357,34.05690538,-1.0665364737039178,86.0766245247424
4.29222993576484,181.14831482,118.00124319,65.24539813,0.452062549999994,-44.26288183,35.31094645,-1.0820824384777565,81.67403846790266
3.76585756418749,180.26392508,117.23190105,66.03907123,-1.20085312999998,-46.30261145,36.45884403,-1.0955099918950955,82.8714949050613
3.25966002110723,179.39426841,116.56677626,66.67419954,-2.83049031000002,-48.23562163,37.45580696,-1.1071186094172316,75.59293610816641
2.7804613295385,178.57639191,116.04665943,67.17782093,-4.42835439999999,-50.0531157,38.3580343,-1.116196360595767,78.22961897178793
2.33375499037234,177.72488264,115.56542495,67.55566751,-5.99114222,-51.73611575,39.09663064,-1.12459548674589,93.13521249469491
1.92349957074127,176.99185159,115.30964051,67.7386937,-7.53904265,-53.34856303,39.71718655,-1.1290597673992597,76.30125878646643
1.5519866982585,176.23564292,115.0976991,67.81252805,-9.05403773999998,-54.83843625,40.2016921,-1.132758842825079,69.13848862280192
1.21977938970206,175.51832585,115.0097956,67.74739614,-10.53241466,-56.2018403,40.54901369,-1.1342930483241058,78.4329882268886
0.925715301394946,174.82836547,115.02610761,67.55123735,-11.9805,-57.45507638,40.76330782,-1.1340083500419877,77.16324897875992
0.666967673767614,174.17540231,115.15933861,67.22343292,-13.39397379,-58.58846575,40.84360264,-1.131683030426263,75.81087013587506
0.439156860685201,173.55230113,115.39662897,66.77238886,-14.77519646,-59.60976303,40.79368561,-1.1275415323610205,73.94411483716112
0.236504826702104,172.96342743,115.74324591,66.19889073,-16.12146771,-60.5127262,40.61024971,-1.1214919255148328,72.27228489062875
0.0520227478884333,172.40449013,116.1908189,65.52078538,-17.42891287,-61.28997806,40.31140586,-1.1136803031963372,71.60665994714765
-0.122279023093622,171.87871206,116.7412429,64.70664049,-18.70886982,-61.96962617,39.84946293,-1.1040735921143396,70.82813314501112
-0.295167980296759,171.38708109,117.39528477,63.79180296,-19.94698733,-62.51798513,39.26884729,-1.092658408036939,68.85431062333413
-0.475961043922432,170.92529474,118.1450552,62.77369585,-21.14667771,-62.94460523,38.55638812,-1.0795724453993454,67.45180068834733
-0.674296440051739,170.49802017,118.99425678,61.65128422,-22.30698491,-63.24790307,37.70752225,-1.0647510818152075,65.60960566287078
-0.899909476649078,170.10081275,119.93533785,60.43405703,-23.42742615,-63.42853752,36.72969655,-1.0483261186155164,64.00561666436433
-1.16241347225927,169.73627212,120.96914414,59.12474804,-24.50755704,-63.48666411,35.62291539,-1.030282795027189,62.67465999271522
-1.47108472457895,169.40350749,122.09234567,57.73003745,-25.54724308,-63.42359494,34.3948354,-1.010679230165251,60.49264238055185
-1.83464819694526,169.10308877,123.30313085,56.25454497,-26.54622676,-63.24030812,33.04835913,-0.9895470422398988,57.68739736310317
-2.26105876804426,168.83329838,124.5959508,54.70550396,-27.50589451,-62.94210214,31.5876834,-0.9669830774769304,55.612865852928635
-2.75727167362186,168.5929963,125.967642,53.08807837,-28.42450058,-62.52595044,30.01583755,-0.9430425497162983,51.659623538663446
-3.3289954254082,168.3872723,127.41819418,51.41654826,-29.31002015,-62.01678414,28.37090463,-0.9177256382033169,48.520320757048374
-3.98043379013541,168.2043066,128.92814099,49.69916997,-30.15928174,-61.40662791,26.61647349,-0.8913720948388315,45.05758926642178
-4.71406359326644,168.05879465,130.51843852,47.93020514,-30.96915635,-60.68993267,24.79765453,-0.8636161668539986,39.135240310123095
-5.53051514968778,167.92892649,132.14680095,46.15008956,-31.75173844,-59.9027933,22.91198196,-0.8351958810347225,35.63711005160286
-6.42857166982834,167.83518282,133.84291127,44.338242,-32.50005271,-59.02854527,20.98092719,-0.8055931714736679,30.60159081349818
-7.40524657136044,167.75676132,135.56964651,42.52714945,-33.2222824,-58.09352512,19.01263451,-0.7754559562254533,26.66262878317065
-8.45590219607269,167.70829556,137.34271822,40.71257312,-33.91551414,-57.09267467,17.02029129,-0.7445100170119875,21.726328022395602
-9.57440301022165,167.68256604,139.14525768,38.90987871,-34.5851503,-56.04565811,15.02278442,-0.713049768537867,13.769136343108013
-10.7533086196494,167.67800249,140.96700786,37.13188875,-35.23406312,-54.96495957,13.03916919,-0.6812542297480675,4.374001054348042
-11.98410952537,167.69255267,142.79976019,35.38320583,-35.86032544,-53.84979978,11.05852112,-0.6492666672159698,-15.708504320017802
-13.2575014169888,167.71130895,144.61635868,33.67405958,-36.47361764,-52.73405551,9.13491349,-0.6175610423787127,-5.645005666186087
-14.5636907705281,167.70891757,146.3642596,32.02326471,-37.07300821,-51.61797992,7.22964548,-0.5870544163260745,-13.660987016002046
-15.892704534612,167.81299112,148.233366,30.38583789,-37.64253932,-50.45960421,5.31385316999999,-0.5544323555759765,-56.597652175404086
-17.2345763046102,167.78510903,149.85048732,28.88994483,-38.22733396,-49.40523258,3.58986792,-0.5262082641377793,-35.44053361795356
-18.5792018405021,167.83897834,151.52609266,27.41206257,-38.79407901,-48.35437006,1.86321468,-0.4969634339907807,-27.277750879415308
-19.9158507710547,167.89636426,153.13365574,26.01271544,-39.35446013,-47.35267654,0.216554760000001,-0.46890616531127954,-55.18838432554691
-21.232614554182,167.95636288,154.66252932,24.69471573,-39.90933062,-46.40860536,-1.35202045,-0.44222228749352643,-64.03722806777816
-22.516057800349,168.01759395,156.10061801,23.46566411,-40.46258509,-45.54088532,-2.83008037,-0.41712290491733445,-70.93813426645328
-23.7511457045309,168.07187891,157.43205969,22.33364166,-41.01137927,-44.74835772,-4.19997715,-0.39388486380305,-74.75082347071833
-24.9214370965934,168.12395436,158.66113471,21.29011586,-41.54563068,-44.00750476,-5.50774757,-0.3724334579500347,-78.74161130785708
-26.0095431576598,168.17155758,159.77329939,20.34908931,-42.07837883,-43.36227156,-6.70455684,-0.3530225224596454,-80.78381233897649
-26.9978401134905,168.21581919,160.77049521,19.50638531,-42.60153847,-42.7949371,-7.8039339,-0.33561817211352063,-81.59509897117059
-27.8693317073586,168.2566343,161.65168194,18.76358648,-43.10861716,-42.29216258,-8.81140036,-0.3202385623501384,-81.56091844309321
-28.6084792971513,168.29296191,162.41235023,18.12697111,-43.59684292,-41.85174357,-9.72161054,-0.30696239617412363,-79.72120178514616
-29.2018665021472,168.32972154,163.06275485,17.58169519,-44.06096383,-41.46152518,-10.54624416,-0.2956106940849408,-59.31957866502244
-29.6386559219425,168.36572327,163.59743641,17.13981148,-44.50280238,-41.13119197,-11.27330002,-0.28627874041324125,-75.76273046444703
-29.9108310363886,168.46163984,164.13395161,16.69178909,-44.8963003,-40.78104421,-12.00941646,-0.2769147836862454,-106.7649965143258
-30.0132216308906,168.45495543,164.34843412,16.54160517,-45.30300065,-40.6107752,-12.45602784,-0.2731713576988036,-82.15322210469999
-29.9433142019768,168.51186991,164.59343,16.31969056,-45.64473284,-40.36931563,-12.99125008,-0.2688953729389826,-66.24158240370159
-29.70085017739,168.50766467,164.62872854,16.24567295,-45.9691333,-40.20759073,-13.39174699,-0.2682792971948359,-63.54982742085679
-29.2872152558403,168.59734115,164.67337208,16.22627323,-46.25498986,-40.05579502,-13.72839234,-0.2675001204320899,-61.981366344605604
-28.7046239326161,168.64496388,164.54490927,16.2917887,-46.51633953,-39.95126888,-14.00372581,-0.2697422194329539,-65.53012336873553
-27.9551057755726,168.72394396,164.39818709,16.33138041,-46.73098297,-39.82039296,-14.26129349,-0.27230300455965784,-76.10763719523462
-27.039305777774,168.74987445,164.08563005,16.41753829,-46.90637022,-39.67613887,-14.52616041,-0.27775815400794546,-81.14585994834444
-25.9551215450949,168.78334803,163.68693746,16.53234933,-47.06037004,-39.56382108,-14.73550694,-0.2847166524067492,-73.66820620768655
-24.6962162630798,168.78310782,163.1614193,16.66598107,-47.18621047,-39.45386989,-14.92803519,-0.29388867457777146,-72.07055100903746
-23.2504689334555,168.77550982,162.5536001,16.78616496,-47.28843582,-39.34943698,-15.09308476,-0.30449712087460923,-72.80527528293612
-21.598452317456,168.72450492,161.82427471,16.9150526,-47.35063405,-39.19700623,-15.27161396,-0.3172262502485012,-59.094792474668225
-19.7120637854435,168.6511774,161.00311924,17.0220859,-47.40007578,-39.06017976,-15.4151332,-0.33155811687076286,-53.869962608589226
-17.5534735908428,168.59442725,160.1485419,17.09452287,-47.43369673,-38.92904421,-15.50178805,-0.3464733051666978,-70.97179992239408
-15.0745970156084,168.46100883,159.14398623,17.19760774,-47.43125706,-38.7414675,-15.56798037,-0.3640061091277754,-68.66700014268146
-12.2212212160935,168.30137963,158.06617063,17.32503117,-47.39083144,-38.48558216,-15.59463348,-0.38281754007713376,-59.73696019300032
-8.95086657287444,168.10005927,156.89142029,17.4911758,-47.32246983,-38.19577523,-15.51806982,-0.40332080139905613,-51.90467998295474
-5.26114187709225,167.8657789,155.64153179,17.72628997,-47.21080595,-37.83021721,-15.32678059,-0.42513547100686977,-38.31697759690451
-1.20480785002312,167.61843361,154.34146244,18.0561222,-47.05860347,-37.39623702,-14.99122081,-0.4478259616686323,-28.788911050997612
3.12387855638494,167.35153972,152.99735284,18.47805434,-46.8452279,-36.84732956,-14.51772022,-0.47128509969629623,-16.266742645277787
7.61809040424391,167.09019044,151.62655628,19.04558215,-46.59116037,-36.23297052,-13.86016648,-0.49521001304330825,1.0145040436515984
12.1805308026052,166.83905487,150.25997232,19.73585188,-46.2686514,-35.48887334,-13.04759782,-0.5190614026502505,16.613003751567135
16.7292046273825,166.61026632,148.9174628,20.54849788,-45.87829159,-34.61720767,-12.09420962,-0.542492614013619,19.150185394528574
21.1906867870486,166.41263492,147.6177773,21.47548561,-45.41780368,-33.61280636,-11.03181931,-0.565176405229048,14.948402958792073
