knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
2.90822796827888,184.07289364,122.98026565,55.65790888,-0.454354050000006,-52.68719432,36.55229859,-0.9951821030200085,68.16668754996087
2.74441556982829,183.40598701,121.72221654,57.12417006,-1.51121116000002,-54.46993624,37.96051404,-1.017139202141293,67.8641207614949
2.54936182917181,182.76396045,120.56127718,58.50927248,-2.55799744999999,-56.18498805,39.3063735,-1.0374014163892888,66.64646562890786
2.32408765666234,182.14620016,119.49544216,59.81681392,-3.59324591999999,-57.83155504,40.59467999,-1.0560037467713486,66.06664630744552
2.0705595806411,181.55296548,118.52414483,61.03964905,-4.61818180999998,-59.41295625,41.81846421,-1.0729560831956784,63.735581067820846
1.79148232029404,180.98620855,117.64720178,62.18564851,-5.63109126000001,-60.92900174,42.99118456,-1.0882616267706595,61.42982833833743
1.49009862963384,180.43686066,116.85219046,63.24358293,-6.63561819,-62.38287213,44.07314714,-1.1021371918952858,60.353775258616956
1.17000412237692,179.91642271,116.15092839,64.23107648,-7.62659475999999,-63.77211106,45.11791171,-1.1143765239361367,57.20570219751808
0.834982336253689,179.41062188,115.52603775,65.13308183,-8.60735947000001,-65.09761792,46.07265021,-1.1252829230690315,55.54737760873785
0.488863181887265,178.92531133,114.98241953,65.95934882,-9.57554875,-66.35843007,46.96312672,-1.1347708508818621,55.01906993481187
0.135406159261757,178.46087771,114.51814807,66.71060618,-10.5307113,-67.55564994,47.79260709,-1.1428739164819035,52.13141745140204
-0.22179169393127,178.01495868,114.12914672,67.38457643,-11.47297814,-68.68926861,48.55334844,-1.1496632708341064,49.315162897034526
-0.579364256226714,177.58315201,113.80894941,67.98003077,-12.40222915,-69.75968096,49.24003624,-1.1552517681496353,47.52675193778089
-0.934223122613567,177.16843635,113.55842898,68.50363473,-13.31694915,-70.76440409,49.86019138,-1.1596241744966471,44.183203745780105
-1.28358525160841,176.76435259,113.37205898,68.94696442,-14.21529779,-71.69871433,50.4009572,-1.162876944623589,39.4505619647556
-1.62498429868179,176.37299618,113.24086235,69.32446343,-15.10165579,-72.57814045,50.88753731,-1.1651667577846099,36.205082078104574
-1.95626863145404,175.98235395,113.16120362,69.61862501,-15.9701648,-73.38231868,51.27390828,-1.166557064901067,33.32882135872017
-2.27558902805134,175.59691629,113.13073556,69.84077533,-16.82330343,-74.12257567,51.58858139,-1.1670888328647622,32.020107163062136
-2.58137894778951,175.20729496,113.14130834,69.98110009,-17.65863624,-74.79109194,51.80520325,-1.1669043030426731,31.10417233424645
-2.87233006315551,174.82973311,113.20407047,70.06109802,-18.47809673,-75.39926114,51.9741302,-1.1658088972286083,29.00461629325335
-3.14736548313338,174.44409168,113.29962684,70.06357737,-19.27805427,-75.93446846,52.04895848,-1.1641411239508546,29.59760237859932
-3.40561280912253,174.06687243,113.44358959,69.99967167,-20.05847476,-76.40009089,52.05173967,-1.161628499963129,28.550244257110613
-3.64637887291105,173.689573,113.62752711,69.86633038,-20.81835595,-76.79376304,51.97475112,-1.158418184621176,29.705510850259742
-3.8691274486979,173.31131154,113.84668956,69.66758301,-21.55815363,-77.11855849,51.82074579,-1.1545930782719387,34.01910954985654
-4.0734602113942,172.95383449,114.12562742,69.39190245,-22.28657227,-77.39900712,51.58945001,-1.1497246942064716,32.160932544413875
-4.25910069494001,172.59802181,114.44470467,69.05625458,-22.98757207,-77.59385768,51.28136223,-1.1441557456257627,33.74282392926586
-4.42588162254623,172.24734398,114.8079963,68.66295024,-23.65766068,-77.69456093,50.88925285,-1.1378151105373258,34.26794986796322
-4.57373650842972,171.9248207,115.23605192,68.19104239,-24.32610819,-77.78124772,50.45330765,-1.1303441305866602,33.27320644210596
-4.70269615454332,171.58940192,115.68670607,67.67667251,-24.94993017,-77.7387834,49.90444622,-1.1224787318813836,38.55515569860746
-4.81289027094657,171.29500766,116.2180406,67.08139627,-25.57370787,-77.68890198,49.32299486,-1.113205194903347,34.128416030250186
-4.90455424800595,171.00397678,116.78632061,66.44942797,-26.18354376,-77.59769815,48.7466652,-1.1032868376555807,37.058600442205766
-4.97804093134253,170.71886903,117.3955707,65.75387758,-26.74129171,-77.35685136,47.98246168,-1.0926534176170088,45.7979561897881
-5.0338370266552,170.48438941,118.09826529,64.99062381,-27.2869448,-77.07877697,47.18811631,-1.0803890833855572,32.77149234999443
-5.07258348191853,170.25223301,118.83550376,64.17892146,-27.82397427,-76.77443784,46.38689893,-1.0675218447116919,30.04224594949756
-5.09509885562025,170.01542429,119.59797679,63.31912767,-28.31093804,-76.33038984,45.42751756,-1.0542141798805342,48.22044003030212
-5.1024042866655,169.82533906,120.44756621,62.38731938,-28.78007079,-75.83478943,44.41419218,-1.0393860472114251,43.31792884383567
-5.09574824858465,169.68446543,121.37397106,61.42606624,-29.27142264,-75.40438857,43.51201791,-1.023217232372481,33.6451361057033
-5.07662882106308,169.51670354,122.30782211,60.37846793,-29.69192106,-74.77350959,42.3560882,-1.0069184568267748,29.220798010396454
-5.04681077683061,169.41832614,123.34273776,59.30682105,-30.10834482,-74.13809125,41.23074649,-0.9888557712538576,33.251365391843144
-5.00833439721183,169.25419223,124.33550085,58.16672712,-30.4925116,-73.41086643,39.99541802,-0.9715287866410849,38.417124589383846
-4.96351263066967,169.23069674,125.50202075,56.9629555,-30.89615088,-72.74369162,38.83805243,-0.9511691735960498,16.32103983830957
-4.91491302943068,169.10280512,126.5832935,55.70478152,-31.2399487,-71.91256158,37.46528867,-0.9322974039964566,39.900169252050645
-4.86532087357672,169.03514763,127.75481641,54.37621424,-31.56172735,-71.02408503,36.02132914,-0.911850471954411,45.28941960563522
-4.81768005493483,169.08267279,129.05969728,52.99679174,-31.88483251,-70.1477009,34.55702199,-0.8890760044266232,15.96442194823462
-4.77501765400757,169.01230234,130.26710133,51.57691354,-32.17359647,-69.18094394,33.04512352,-0.8680028283522088,30.385803540774514
-4.74037839990695,169.07671591,131.62757046,50.10177048,-32.50490249,-68.3422787,31.65466638,-0.8442581626619663,19.787078727874263
-4.71679172080087,169.09316595,132.95348408,48.57563292,-32.76198274,-67.30513782,29.99558661,-0.821116604395929,12.918801459554885
-4.70726132663875,169.12423151,134.30881525,47.00016374,-33.00627918,-66.24050798,28.29425452,-0.797461613024522,19.8832009910876
-4.71475500957338,169.18812277,135.71388611,45.38353918,-33.23485319,-65.14320678,26.57909209,-0.7729385002936938,-1.6370629878325715
-4.74218673996651,169.23534889,137.10398239,43.73500284,-33.45106574,-64.02230685,24.78339152,-0.748676743287969,18.812897025934916
-4.79239225470895,169.25297169,138.46490846,42.05228616,-33.64155846,-62.83933496,22.94094265,-0.7249241024902419,40.87119714402449
-4.86810067361477,169.41687017,140.00693949,40.34107558,-33.82985829,-61.66882541,21.11968617,-0.6980105838488224,6.410592597239084
-4.97190616171062,169.49782398,141.45010552,38.62563001,-34.00320321,-60.46915727,19.23727565,-0.6728225849723874,-1.0899406645736853
-5.10624436929849,169.6229306,142.94662658,36.89190892,-34.15494169,-59.22484592,17.35237899,-0.646703365149952,-0.40490940513944196
-5.27337700416831,169.73772971,144.42905768,35.16169993,-34.29823722,-57.97344877,15.45347238,-0.6208300615209904,-1.7483451809418682
-5.47538644353475,169.83371792,145.88399371,33.4548656,-34.4292146,-56.70657371,13.54720508,-0.5954366373915955,-5.106196346157432
-5.71418283852468,169.98418413,147.39799256,31.746351,-34.5424306,-55.40805482,11.65554642,-0.5690123725876876,-2.986705154454139
-5.99152708194976,170.04600045,148.79210449,30.0746519,-34.64517181,-54.09874041,9.74621917,-0.5446805292678547,17.95992320454749
-6.30906444430848,170.23716854,150.34981488,28.4048905,-34.74473559,-52.80566721,7.91804688,-0.5174933541698301,-22.704143499833673
-6.66830671880344,170.36626038,151.80311805,26.80473315,-34.82823528,-51.48905123,6.09035982,-0.4921284288236592,-27.417312642392133
-7.07043170766261,170.43856034,153.17155204,25.22502027,-34.90353836,-50.16999506,4.26150123,-0.46824475010195604,-1.895989563686129
-7.51584983263487,170.61830989,154.65704198,23.69511282,-34.9808959,-48.88658579,2.54509994,-0.4423180596437029,-16.777057719940025
-8.00366351251459,170.68726063,155.98242598,22.18508131,-35.04306711,-47.58312156,0.785005870000003,-0.4191857449904506,-7.779012761283077
-8.53116933142508,170.85979306,157.41484045,20.72953054,-35.11089809,-46.329338,-0.846866110000001,-0.3941853962357406,-26.567023137412615
-9.09346169896678,170.97671636,158.74872946,19.2973919,-35.17123877,-45.08311046,-2.4903285,-0.37090464115507343,-36.58034182991212
-9.6831542472451,171.06519953,160.02042109,17.89867773,-35.22064573,-43.84030629,-4.11469378,-0.3487094351415196,-18.24833711811973
-10.2902399982235,171.20482348,161.30544302,16.5465339,-35.28433722,-42.67161659,-5.65236638,-0.3262815715026875,-37.91659557584479
-10.9021395606886,171.31684935,162.52144646,15.23016016,-35.34164058,-41.52487531,-7.15621566,-0.3050583077591105,-38.9786598415975
-11.5040023022344,171.38258992,163.64491049,13.94020588,-35.38199412,-40.37220422,-8.67970154,-0.28545016140788604,-29.116767660329355
-12.0792510326071,171.52281118,164.79914056,12.703402,-35.44156582,-39.31605251,-10.09534608,-0.2653050463608612,-45.9701957523595
-12.6102619475882,171.58565581,165.81755117,11.49982924,-35.4783902,-38.24594147,-11.53140719,-0.24753042807911751,-40.726806055010066
-13.0790779702611,171.67988878,166.81344484,10.35294333,-35.52021864,-37.24048615,-12.89896386,-0.23014880453784786,-43.65312979865617
-13.4681154431914,171.79226747,167.75684444,9.28972662,-35.61628919,-36.44007239,-14.00787907,-0.21368337535585,-55.4235656969329
-13.7608478636039,171.85328018,168.57763511,8.2782398,-35.64969214,-35.52042215,-15.2934903,-0.19935787569470012,-50.11811907269874
-13.9424495670692,171.9503282,169.37858407,7.35325005,-35.68715374,-34.68117344,-16.45122192,-0.18537867920227577,-60.073548684571065
-14.0003818620223,172.01900608,170.05466971,6.51791757,-35.73722719,-33.93593333,-17.52980375,-0.17357875875882225,-40.42963756992952
-13.9249042858487,172.09017125,170.65612762,5.79213899,-35.78732862,-33.26215615,-18.49402785,-0.16308133791715865,-38.59277277998005
-13.7094945334201,172.22771278,171.30005955,5.07203686,-35.83931093,-32.66642729,-19.32945197,-0.15184260557993734,-99.68604753331583
-13.3511622841212,172.29013835,171.71255087,4.57409239,-35.90287233,-32.17312121,-20.0677169,-0.14464327391003953,-108.53288065624662
-12.850644643636,172.31105547,171.97429041,4.21782752,-35.97591488,-31.78163193,-20.6708434,-0.140075057154384,-56.27992196639841
-12.2124741875004,172.33618811,172.14712652,3.9764455,-36.05637308,-31.48236902,-21.15996427,-0.13705849796854508,-50.75363359592716
-11.4449145828593,172.39007513,172.32606107,3.71677037,-36.11573963,-31.19650984,-21.62192567,-0.13393550092547052,-93.37991638247223
-10.5597633904412,172.40040396,172.29090527,3.73663184,-36.21332728,-31.08996517,-21.83457764,-0.13454908538664334,-81.57273606745812
-9.57202676828575,172.36511397,172.14280422,3.75232481,-36.30814783,-31.0393606,-22.07628605,-0.13713393633480425,-45.80163534384535
-8.49947617803154,172.36106594,171.96730667,3.84971176,-36.39517126,-31.03059908,-22.22085357,-0.14019694641148742,-39.226323807790564
-7.36210253144675,172.3662924,171.69712333,4.11486527,-36.51121635,-31.16454431,-22.16196381,-0.14491253527852252,-38.81330734827798
-6.18148818208605,172.3620961,171.41895779,4.24039203,-36.58814353,-31.23172283,-22.26416121,-0.14976743981711055,-58.27644598565439
-4.9801214259197,172.36481972,171.02905857,4.54463202,-36.71389505,-31.48117254,-22.14846892,-0.15657246495706859,-43.767188810599485
-3.78068138439726,172.27684323,170.53670947,4.78773548,-36.79536784,-31.64000752,-22.14574285,-0.16516557782129912,11.156043349649636
-2.60532299943472,172.26183709,170.11022629,4.98990568,-36.87234169,-31.81027304,-22.17348285,-0.1726091135166746,192.1975840731016
-1.47499215477626,172.28088779,169.71838057,5.13769448,-36.94741115,-31.99396307,-22.21214944,-0.17944811149052273,-83.45483979161239
0.559386700747389,203.95999561,170.29260505,35.36157807,26.86754913,2.20040379,24.70776376,-0.16942600366897045,-693.8246662814443
0.715282124065564,203.42244845,168.42189066,35.25999181,25.9768202,0.118298109999984,24.23536283,-0.20207612913890757,-456.28646511442855
0.891145677889056,202.85930751,166.4996613,35.1978141,25.0555237,-2.01767586,23.75400784,-0.23562536044941074,-39.35972979450231
1.08708335198754,202.2560804,164.51107188,35.19057065,24.09128144,-4.24234933,23.34273925,-0.2703327932987353,-32.930278914686006
1.30211764655434,201.62833932,162.48120291,35.25061837,23.08970739,-6.54033286000001,23.01048321,-0.30576069020930124,-26.47767624234243
1.53420587318769,200.97396204,160.4115765,35.39345288,22.05189394,-8.90827583000001,22.78272664,-0.3418824853500316,-21.891762546198912
1.78030521552933,200.29541339,158.31103861,35.63764006,20.98210676,-11.33393503,22.67087443,-0.378543787593426,-16.287094929684454
2.03645442069886,199.59369389,156.18665056,35.99380335,19.8831119,-13.80786701,22.69297321,-0.41562135365594777,-10.635315640674659
2.2978686404947,198.87188598,154.04755613,36.47906177,18.75991364,-16.31641852,22.8611528,-0.4529555944705192,-4.787795930718541
2.55907211791404,198.13078708,151.90078875,37.10373337,17.61528465,-18.85006288,23.18711736,-0.4904237535259314,0.8874964339799618
2.8140837752094,197.37387824,149.7566416,37.876963,16.4537704,-21.39542408,23.67991289,-0.5278461809406843,9.243642455008505
3.05664757408444,196.60312337,147.62001192,38.81417389,15.26880926,-23.97179997,24.38923735,-0.5651374037525171,16.086869012571015
3.28049018217414,195.82980814,145.51868924,39.89175128,14.08890741,-26.4928509,25.19858806,-0.6018124031653485,18.05518676579192
3.47958731274197,195.03790686,143.43140606,41.13046358,12.8990063,-29.0041761,26.19385798,-0.6382423670778457,24.17660099525598
3.64842036096239,194.2430592,141.38418548,42.51111691,11.70463222,-31.48797907,27.34772738,-0.6739731067134335,32.362455241161655
3.78220654665947,193.44448741,139.38132192,44.02347769,10.51013228,-33.93176257,28.64841296,-0.7089296703036486,37.393436623213105
3.87708849849215,192.64876083,137.43510493,45.63755579,9.31866006000001,-36.32365337,30.05638718,-0.7428975647374023,41.46685881911471
3.93027280340048,191.8530973,135.54548639,47.33480056,8.13296815000001,-38.65617158,31.55815999,-0.7758776298671303,45.889531870311195
3.94011116521535,191.06382567,133.72361198,49.08765049,6.95658517999999,-40.91848337,33.11580603,-0.8076753368794597,50.95643561902507
3.90612210970432,190.28185507,131.97257851,50.87016222,5.79168021000001,-43.10439651,34.70423194,-0.8382366362435808,52.779439004049244
3.82895528969379,189.51857953,130.3040779,52.65503278,4.63376636000001,-45.22511784,36.30460366,-0.8673574654596146,51.096943350449294
3.71030407393139,188.75369041,128.70207454,54.42800093,3.49851303999998,-47.24084797,37.87314156,-0.8953176987196264,55.10084384625191
3.55277552541013,187.99528935,127.17730774,56.16885633,2.38426646000002,-49.15616934,39.40544226,-0.9219298997047245,59.35929712280856
3.35972964055113,187.26810693,125.74727515,57.84962706,1.27518339999997,-51.01239372,40.88787417,-0.9468886768110468,56.66906232175366
3.13509942414799,186.54509548,124.3906413,59.46933179,0.190018079999987,-52.76335616,42.29639538,-0.9705664042375536,56.39605617482335
2.88320103210817,185.83401842,123.11716557,61.01541251,-0.874540080000003,-54.42056946,43.64362041,-0.9927927486702919,57.92117025377292
2.60854299454192,185.14480685,121.92710046,62.47736418,-1.92881141999999,-56.00774831,44.90080518,-1.0135633031529003,56.635065053246514
2.31564451190427,184.47090212,120.81891985,63.84856537,-2.96450963000001,-57.50602479,46.05987156,-1.0329047035041596,54.7932766894843
2.0088719559956,183.80863441,119.78805464,65.13103825,-3.98229834,-58.92066424,47.13945605,-1.0508966955629224,55.76544428146812
1.69230052951302,183.16025239,118.83461648,66.31385125,-4.99965492999999,-60.30113923,48.19722836,-1.067537330669079,62.42617921243809
1.36960572558382,182.53243355,117.96852128,67.40819514,-5.98133928999999,-61.54791432,49.08984796,-1.0826535435447977,49.11989196965782
1.04398700721989,181.94003458,117.20798877,68.38059811,-6.93790468,-62.68906552,49.83190926,-1.0959273399127545,38.362099594058115
0.718124110776724,181.29189641,116.43042417,69.28808857,-7.90597481,-63.83061046,50.56338634,-1.1094984023297072,49.29625574524587
0.39416464211736,180.71041799,115.8011597,70.07418987,-8.83602515999999,-64.83587004,51.15623434,-1.1204811391970242,47.48234203496349
0.0737402156923209,180.09484287,115.1747738,70.78258112,-9.81279950999999,-65.93881044,51.85702013,-1.131413635540092,57.99915854607151
-0.241992710211143,179.51706173,114.66638441,71.37395442,-10.72474593,-66.8345415,52.29946578,-1.1402867042777975,56.13546455486284
-0.552291940808327,178.96770543,114.25143413,71.84959556,-11.61395824,-67.63287869,52.58693453,-1.1475289528958699,42.309669588251886
-0.856753746541867,178.39338939,113.85324164,72.25903617,-12.53910064,-68.50359112,52.99037153,-1.1544787229030846,52.00635413852073
-1.1552275706841,177.86036396,113.57051101,72.5524741,-13.40285355,-69.17498675,53.12074775,-1.1594133032928224,43.116753467606905
-1.44772668250243,177.3270597,113.33807333,72.76476733,-14.25969907,-69.80105387,53.19613788,-1.1634701061145196,42.889523816307396
-1.73434003352405,176.77757358,113.13662869,72.9043446,-15.14203673,-70.47339827,53.36004806,-1.1669859783430143,61.310861460541766
-2.01515020569963,176.28855781,113.06864389,72.93137236,-15.96743722,-70.9602727,53.25626264,-1.1681725369443239,55.09402484486614
-2.29016181110871,175.80024168,113.05403173,72.87568917,-16.7823937,-71.3957832,53.09899815,-1.168427567247152,42.73517038790864
-2.55924404146396,175.33420112,113.11487996,72.72952813,-17.62225687,-71.87914871,53.01761906,-1.1673655652896415,40.71762038716064
-2.8220903019943,174.86269468,113.21628926,72.53511922,-18.40512168,-72.18414685,52.71922213,-1.1655956391124989,48.68502922389606
-3.07819702788338,174.41283082,113.39441081,72.24716098,-19.17497924,-72.43490423,52.35237948,-1.162486831596243,49.22533254575922
-3.32686290114679,173.99813686,113.65749146,71.87981256,-19.96571069,-72.72649883,52.05112061,-1.157895208055456,39.656020378970865
-3.5672084837997,173.57374678,113.95598204,71.45027367,-20.700161,-72.8483947,51.54291967,-1.1526855646482688,46.2287470824152
-3.79821434721856,173.17358938,114.32590592,70.94516703,-21.42066608,-72.9185677,50.97701412,-1.1462291749605162,51.88597703468245
-4.01877411332797,172.81346674,114.78242448,70.35664579,-22.14094126,-72.97676104,50.37498418,-1.138261422992053,39.07445747358462
-4.2277589593436,172.46387733,115.29160513,69.72707081,-22.83448211,-72.95360393,49.73866346,-1.1293745441621081,27.902960978740676
-4.42409099729389,172.11270063,115.83274707,69.02874321,-23.51308246,-72.87953327,49.00672891,-1.1199298355884786,37.39721875170465
-4.60682269322319,171.76624095,116.41717653,68.28284095,-24.16393036,-72.72328484,48.21313118,-1.109729617265826,40.51738748872102
-4.77521869486595,171.47446919,117.09733994,67.46018953,-24.80869022,-72.5460498,47.37854617,-1.0978585263097338,33.64235056021458
-4.92883609941855,171.15166879,117.77489546,66.60792411,-25.42169829,-72.27799182,46.48271877,-1.0860329516206717,39.08781098769687
-5.0675992023773,170.89403739,118.55468928,65.66925815,-26.03377859,-72.00558814,45.52728699,-1.0724229819749675,25.190602384081995
-5.19186489651235,170.63211994,119.35657105,64.70267676,-26.62564266,-71.67885834,44.54905395,-1.0584275048767477,25.65170615515422
-5.30247511089054,170.34397228,120.15637014,63.69788328,-27.18989168,-71.27635198,43.50319808,-1.044468377401793,45.10422271870373
-5.40079296473058,170.14422225,121.08522009,62.59752832,-27.74170143,-70.84050964,42.37926964,-1.0282568875173084,26.360065485363513
-5.48871963382018,169.92510415,122.01647916,61.46757955,-28.27021453,-70.34473697,41.2166575,-1.0120033505567483,20.619626961011495
-5.56868926775778,169.70087365,122.96490118,60.28408595,-28.76977153,-69.77181152,39.96394327,-0.9954502636093326,35.24848456837759
-5.64363964136377,169.53017426,123.99472994,59.05263617,-29.26739122,-69.20289975,38.70263184,-0.9774763610156023,27.919304241856846
-5.7169565718057,169.35909383,125.04654121,57.76948643,-29.73558112,-68.55814248,37.3649285,-0.9591187912445192,23.428451648757065
-5.79239049873529,169.20243444,126.13294655,56.43916663,-30.18388997,-67.86663032,35.96828777,-0.9401574410502707,24.25042144129641
-5.87394403828249,169.06732819,127.26241638,55.05988695,-30.6112316,-67.12622544,34.51493189,-0.92044447371483,25.511952405955494
-5.96572982519803,168.93411188,128.41010784,53.6321505,-31.00744621,-66.30774617,32.97359064,-0.9004134789408094,31.57111074101433
-6.07180433357058,168.84665875,129.62446427,52.16787798,-31.39554929,-65.48169774,31.42080768,-0.8792189609445452,14.586496721091802
-6.19600110596296,168.7735696,130.86815827,50.67455094,-31.77127476,-64.6354337,29.8536578,-0.8575124057572466,5.03103548724626
-6.34179428118162,168.65432448,132.07008663,49.14517052,-32.11307074,-63.70477021,28.18943519,-0.8365347985021513,46.1696886311846
-6.51219987030836,168.59806808,133.35503441,47.57175221,-32.433575,-62.73130891,26.47113566,-0.8141082290249593,40.69906055588994
-6.70969818268156,168.66016524,134.78024182,45.97187138,-32.74854214,-61.76306659,24.77757418,-0.7892336671966389,7.794411801276269
-6.9361648575475,168.59795984,136.07509899,44.33319337,-33.02844228,-60.70717403,22.97041071,-0.7666341462370829,26.903917061612503
-7.19281115064272,168.68112571,137.5350557,42.68806891,-33.30258627,-59.66151697,21.20139069,-0.7411530947109989,5.909210117696073
-7.48013875916308,168.71775841,138.94931166,41.00694695,-33.5527215,-58.56427706,19.36852746,-0.7164696717430453,6.747296280549264
-7.79791533352367,168.7140005,140.32372686,39.26522652,-33.7747322,-57.40286842,17.43171931,-0.6924816012135893,28.439852181921843
-8.14517711046653,168.86361925,141.86218349,37.55730336,-34.00226164,-56.2886022,15.60670258,-0.6656304676209528,9.487471932830882
-8.52026284924862,168.89105863,143.27534637,35.76320431,-34.18351405,-55.05936927,13.59472267,-0.6409661224979875,22.09310547404142
-8.92088001288923,169.06099079,144.82941453,34.02544424,-34.39507239,-53.9470408,11.79395039,-0.6138425163055772,14.847440897558517
-9.34420304965509,169.19370492,146.35355005,32.20729404,-34.54743498,-52.69175212,9.77847135,-0.5872413332349815,-3.218826963651278
-9.78700351949527,169.33818308,147.88171514,30.37935217,-34.686432,-51.42631729,7.75554364,-0.5605698209004457,-2.342586158018456
-10.2458049706134,169.49617103,149.41331121,28.54830638,-34.81269419,-50.15483336,5.73405835,-0.5338384266683407,-5.124084225658354
-10.7170013997395,169.63932227,150.92059372,26.70880628,-34.91917451,-48.86029016,3.69389945,-0.5075313841111161,4.658777701752115
-11.1968051422996,169.8189009,152.44371353,24.88787288,-35.01724119,-47.57576017,1.67918128,-0.4809479285242657,1.5809209817840397
-11.6809694174252,170.04212353,153.98616513,23.09176699,-35.11091306,-46.31374171,-0.296913419999996,-0.45402706955161126,-26.918949582448448
-12.1644163367435,170.24432879,155.48317386,21.32097383,-35.1884506,-45.04777721,-2.25219142,-0.4278993382820123,-26.826190568694486
-12.6409284061166,170.40738194,156.89750232,19.60639688,-35.25408957,-43.79306575,-4.17530159,-0.4032146499503513,-22.179237472629865
-13.1029615169552,170.65983446,158.36893144,17.95681039,-35.32470926,-42.59651038,-5.98990936,-0.3775333670966284,-36.54609323400999
-13.5415887389126,170.82125605,159.68176184,16.392365,-35.38466317,-41.41938426,-7.77182382,-0.3546201540963543,-35.253362763635906
-13.946579465353,171.05990382,161.04529533,14.87757103,-35.44711693,-40.30179364,-9.44015225,-0.33082200523464544,-60.384650133081315
-14.3066289801621,171.25322378,162.26403447,13.54251287,-35.51388381,-39.25020888,-10.98916177,-0.30955099451872087,-66.51470374236132
-14.6097744596595,171.40904246,163.37568066,12.30874151,-35.57674091,-38.24758341,-12.44456062,-0.29014910838597063,-60.598892789429605
-14.8439937120531,171.60960195,164.46520592,11.19831773,-35.65284524,-37.33985113,-13.75127622,-0.2711333053153236,-59.99285513193677
-14.9978966027746,171.71408251,165.35885991,10.21249954,-35.7234052,-36.47536825,-14.98500295,-0.2555361008162388,-39.58682331012322
-15.0614067019803,171.92601103,166.32264363,9.33806929,-35.79495991,-35.68990287,-16.05648515,-0.23871490162512,-64.28327934972722
-15.0263842362953,172.0691552,167.11522337,8.59036392,-35.86687541,-34.96718585,-17.04090983,-0.22488177557751926,-83.44002718225107
