knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
9.18483824382439,188.06476591,130.96323682,41.40652336,9.73868222000002,-32.83569506,19.70160984,-0.8558529720117249,61.138848790777175
9.00014013650243,187.04746766,128.80461457,43.55253626,8.15194292999999,-35.7973321,21.74647322,-0.8935280375810327,66.84629884693756
8.75057241953244,186.03407344,126.73772794,45.7188898,6.56604770999999,-38.68977393,23.8480035,-0.9296020145399827,69.02063002907406
8.43888170609442,185.04008718,124.78437453,47.8608088,4.97762949,-41.51806235,25.96864796,-0.9636944629995415,69.01669431161777
8.06954981165117,184.03486861,122.90767814,49.97913915,3.40641632999998,-44.23970598,28.08067026,-0.996448994065333,74.45344554612436
7.64868551645741,183.06073656,121.15957102,52.01542729,1.83134631000001,-46.90132795,30.15498594,-1.0269592189868886,77.77545812047588
7.18384714974003,182.08875166,119.50421516,53.98044678,0.273410770000027,-49.45973227,32.18632477,-1.055850629036071,80.86353548854336
6.68380350624985,181.15082832,117.98038806,55.83011175,-1.28150557000001,-51.94407814,34.13327962,-1.082446429162188,79.6948542947673
6.15824465344328,180.22943125,116.56406611,57.57349807,-2.82007887999998,-54.32958457,35.99858322,-1.1071659104579545,77.79147151636856
5.61745922593014,179.32784266,115.25782298,59.2020019,-4.34623444000002,-56.62790305,37.78038633,-1.1299641539080107,79.49824295452767
5.07199588828278,178.45419123,114.06962936,60.70169597,-5.85667648,-58.83109601,39.45117697,-1.1507020447282013,79.20336608674639
4.53232504960125,177.60630712,112.99074928,62.09435504,-7.35103971000001,-60.94911045,41.06437737,-1.1695320543583807,76.7060564905342
4.00851455054618,176.78352653,112.02899447,63.32389102,-8.81540205000002,-62.92803765,42.46107307,-1.1863178423897733,74.55024674242638
3.50993025718367,175.98172729,111.16316891,64.45091428,-10.26651081,-64.8335589,43.78936044,-1.2014293491596972,80.62836982513754
3.04496959321232,175.22221935,110.41550103,65.45479454,-11.72008216,-66.70666897,45.04596024,-1.2144786153771028,76.96741605536461
2.62083328486878,174.50693945,109.79755507,66.32397151,-13.14758437,-68.47495836,46.21279366,-1.2252638069785,61.567206694419504
2.2433381744828,173.78127727,109.2429984,67.05983371,-14.54067541,-70.10741327,47.19724866,-1.2349426467588958,65.83485262014355
1.91677199173286,173.07996568,108.78469534,67.66382776,-15.91153016,-71.64217374,48.02126358,-1.2429415441278608,72.58494666348535
1.64378949341638,172.42348576,108.44770169,68.1407242,-17.2585527,-73.08445623,48.75023039,-1.2488231928786744,63.52865134104712
1.42534837304233,171.77575146,108.18771672,68.48916835,-18.58513036,-74.43692872,49.3398142,-1.2533607866108731,61.39792721027604
1.2606827403063,171.14717748,108.01639734,68.70766943,-19.889715,-75.6979513,49.79368735,-1.2563508738643483,62.943616975776884
1.14731168852526,170.5463265,107.94252231,68.8038866,-21.17038468,-76.8689614,50.13970405,-1.2576402363728578,63.14762502138249
1.08108039951359,169.95621421,107.94573335,68.77140448,-22.43198385,-77.95652894,50.34620045,-1.2575841931524445,65.75377858572651
1.05623126937822,169.4045149,108.05913714,68.62192353,-23.66663942,-78.95005763,50.4570739,-1.2556049236327043,61.24402407682749
1.06550257036091,168.8677182,108.25181076,68.35174894,-24.88259644,-79.86608523,50.44677223,-1.252242134581968,61.76202034553268
1.10025210522621,168.34662893,108.52665438,67.96109175,-26.07834186,-80.70107865,50.31808061,-1.247445208484868,66.97684249367785
1.15060413829289,167.86584159,108.91175848,67.46736583,-27.2462467,-81.44276614,50.10236613,-1.2407238739769384,64.05900105018736
1.20562021540355,167.40133573,109.37792066,66.86168696,-28.39433647,-82.10701032,49.77834393,-1.2325878090876639,62.6270159947917
1.25349494669422,166.96362762,109.93873724,66.15192773,-29.51740114,-82.68311929,49.35776053,-1.22279971326689,64.78072611182162
1.28177486516135,166.54970927,110.58801331,65.33297846,-30.61965511,-83.18157746,48.83201049,-1.2114677080909806,66.62590565031934
1.27759648509988,166.16638746,111.33688222,64.41992497,-31.69272918,-83.58429968,48.22189645,-1.1983974799456594,67.24038197473358
1.22794017724351,165.81047652,112.17984428,63.41026226,-32.73870419,-83.8951494,47.51898768,-1.1836850165292654,65.58963560556519
1.11989698927188,165.48515525,113.12028621,62.308359,-33.7555667,-84.11170723,46.72795634,-1.1672712084269554,64.54535275422168
0.940945655139971,165.18195204,114.14747618,61.11223844,-34.74243891,-84.22984809,45.83912667,-1.1493433614069937,64.7085131140157
0.679237386520096,164.91006509,115.27350783,59.82628178,-35.69635786,-84.24383696,44.86020941,-1.1296904016328293,63.515139001977246
0.323886682016288,164.66173175,116.48586055,58.46215071,-36.61719205,-84.15573198,43.80014829,-1.1085308549733204,61.881828472034606
-0.1347327110672,164.4400235,117.79064439,57.00815416,-37.49986616,-83.94993401,42.63841388,-1.0857580809385055,61.07642534475044
-0.704686498886947,164.24054946,119.17880168,55.47220113,-38.34666867,-83.63443477,41.37866214,-1.0615301656924436,60.48527010979132
-1.39217201263534,164.06868925,120.65772309,53.86000619,-39.15116467,-83.19503603,40.03071647,-1.0357181177097066,59.11391953793865
-2.20120194995115,163.91616514,122.21829788,52.15163159,-39.90676719,-82.61018965,38.54469874,-1.0084809494005877,57.88768785740634
-3.13328558088481,163.7980253,123.8634996,50.41698564,-40.63377221,-81.94939762,37.04571579,-0.9797667625271138,54.252613829791585
-4.18715295861395,163.70256119,125.5894661,48.59101518,-41.30604749,-81.13143244,35.40181324,-0.9496429643229912,49.461119546390094
-5.35861288571241,163.62482647,127.38012069,46.71884573,-41.93676843,-80.20154215,33.69439235,-0.9183901459615419,47.321745563838654
-6.64059778245966,163.57594059,129.24402566,44.79185912,-42.51893329,-79.14064504,31.88635255,-0.8858588672907557,43.27525030763617
-8.0233572809582,163.54957527,131.16787541,42.82585564,-43.05769162,-77.96814683,30.00894259,-0.8522813548395861,37.815673657173306
-9.49474006559681,163.54756975,133.14653414,40.83038079,-43.55251605,-76.68617804,28.06718916,-0.8177472452277565,32.44742834113241
-11.040538828665,163.56971108,135.17229798,38.80972136,-43.99947302,-75.28920221,26.04836147,-0.782390996351913,21.625072745838914
-12.644890167893,163.61679061,137.23495269,36.7815014,-44.40687634,-73.80499399,23.98784081,-0.7463908803306442,14.519821653010734
-14.2907151267107,163.6761026,139.30062309,34.7629357,-44.78664939,-72.27059453,21.90882698,-0.710338130589656,1.0275922677116078
-15.9601769439581,163.77583366,141.40656369,32.74932052,-45.11338209,-70.62796307,19.77004304,-0.6735825332682307,-8.322192385764637
-17.6351318864638,163.84978806,143.43483587,30.79752336,-45.4275331,-68.98997276,17.66461833,-0.6381825056006278,-21.981523084307852
-19.2974658192433,164.00731291,145.53049204,28.8386352,-45.70123092,-67.29139801,15.50435328,-0.6016064054443937,-54.22168135945755
-20.9290418609041,164.08624694,147.4431038,27.0023441,-45.97132092,-65.64187734,13.42003942,-0.5682250329200305,-53.442669355789896
-22.5111202662608,164.21818022,149.34375304,25.22596206,-46.2172171,-63.99760373,11.35908538,-0.5350524457565025,-57.72804433605225
-24.0235601886835,164.35435529,151.14516779,23.55697717,-46.45274482,-62.40618239,9.37105734,-0.5036118271750121,-84.30507344606602
-25.4442500597594,164.49017414,152.82625671,22.01010573,-46.68293498,-60.89187637,7.48230497,-0.47427129050221645,-95.7344248846021
-26.7489736636899,164.61746404,154.36419929,20.60021914,-46.9143071,-59.48203353,5.69091628,-0.4474291287746003,-104.8399035853647
-27.9117463824565,164.74217066,155.76024253,19.32513191,-47.1453286,-58.18125557,4.03360252,-0.42306357773639064,-111.51904126797278
-28.9056279252507,164.84916242,156.98254239,18.2165895,-47.36875514,-56.97608588,2.48862819,-0.40173042073272497,-113.69707080279183
-29.7039660889675,164.95119638,158.05527131,17.23219303,-47.60003682,-55.9166632,1.09879328,-0.3830077690973621,-116.57294754974016
-30.2818955418764,165.0342491,158.94944926,16.41062758,-47.81872886,-54.95034091,-0.171444770000001,-0.36740141977112883,-116.33421966932231
-30.6178429387345,165.10655768,159.6823863,15.7229621,-48.03699868,-54.11614936,-1.2844119,-0.3546092552133076,-96.22798654377426
-30.6948652436804,165.16545069,160.24981015,15.1743689,-48.24908467,-53.39911076,-2.25536791,-0.34470584077646493,-114.16123239071374
-30.5017496085678,165.27206932,160.75815554,14.69381831,-48.44376822,-52.76485919,-3.1176667,-0.3358335399836305,-138.83619120992174
-30.033840324038,165.23862707,160.89607536,14.46696792,-48.65028034,-52.30468731,-3.78097434,-0.3334263850208724,-97.36552757304118
-29.2935674637834,165.28617688,161.038452,14.25286795,-48.83617236,-51.91139828,-4.35009573,-0.3309414438749456,-92.98562381516717
-28.2906616783379,165.28683616,160.98447719,14.17076004,-49.0085238,-51.60676436,-4.79915377,-0.331883482022584,-119.01878389564413
-27.0420501684294,165.28563303,160.78598008,14.19876195,-49.16904226,-51.39056813,-5.15152675,-0.33534791014777743,-101.74337009707435
-25.5714401340026,165.22671772,160.39095162,14.31427917,-49.33874083,-51.30700578,-5.34661011,-0.34224245741386,-77.57970024625027
-23.9086077965762,165.18888968,159.95056159,14.45127454,-49.4732434,-51.22209284,-5.49939226,-0.3499287134303167,4640.197650846085
-22.0884231075337,165.12249883,159.35292711,14.67039106,-49.61204482,-51.23652544,-5.54294506,-0.36035940282976103,4310.556018242289
10.8234296598207,211.75024896,185.70151725,13.06480975,45.64017878,32.90580557,2.41873262,0.09951024837175257,-5451.627091113752
11.1021124949214,210.88817471,183.01256932,13.13228231,44.62842592,30.64261295,1.93893744,0.05257925357856686,-5114.910059528649
11.30127564101,209.98141364,180.21695053,13.41356234,43.57338069,28.31385263,1.4610216,0.0037865010624465803,-49.695478867685594
11.4214739679234,209.06306128,177.36593563,13.90560427,42.44279437,25.83079924,1.15316837,-0.045973095965970226,-42.02742715892214
11.4663121441206,208.10875764,174.44764969,14.62838536,41.24402074,23.21705975,0.989423400000002,-0.09690679413362799,-33.70440574177156
11.4422124161517,207.13102601,171.47850252,15.62192537,39.99537002,20.5276977,1.01191578,-0.14872818822639952,-20.81826462851062
11.3579689401785,206.1329335,168.48523683,16.86985079,38.68256438,17.72455609,1.26172351,-0.2009705299038797,-11.81603087964369
11.2241408776465,205.10839479,165.47178954,18.38017097,37.30844929,14.82074199,1.76272343,-0.2535651069496799,-2.5115235576313566
11.0523274904925,204.06066144,162.4551231,20.15003408,35.87803498,11.83608384,2.52631727,-0.3062158687620958,9.922579024689426
10.8543300352445,202.99077392,159.45068659,22.15460381,34.38862016,8.76872714000001,3.55600894,-0.3586531780287234,15.961388565995982
10.6412285796826,201.90717308,156.48186156,24.35849731,32.83371158,5.60320268999999,4.8720877,-0.4104689497178429,18.91064942667704
10.4225001038208,200.78301088,153.52103566,26.76558389,31.23814042,2.42250505999999,6.37816973,-0.4621451102511673,30.425631954304322
10.2053320539385,199.64646616,150.61695006,29.29866698,29.57964704,-0.840214439999983,8.12466366,-0.5128309657309224,38.576410318238
9.99421283330921,198.49035348,147.76571076,31.93021351,27.87115063,-4.14358798999999,10.05072241,-0.5625944792781807,45.79029070371501
9.79081262404306,197.31326893,144.97306511,34.62022039,26.11647923,-7.47613261000001,12.11741997,-0.611335340712178,45.72141652077413
9.59413493003,196.13332104,142.2727449,37.31783796,24.30806464,-10.85315206,14.32261321,-0.6584648192348227,42.84831310200854
9.40089800701132,194.89934796,139.59114458,39.99714191,22.48583848,-14.17691852,16.50127419,-0.7052675740413562,59.657626251854445
9.20608995440326,193.67733762,137.02528179,42.61589257,20.62490859,-17.50876776,18.74108172,-0.7500503278812638,69.50389773631827
9.00363250245982,192.44864176,134.55103707,45.15177693,18.74091683,-20.81290329,20.97492906,-0.793234044745349,69.15844820812875
8.78708644285135,191.2182341,132.17604668,47.58474857,16.84041751,-24.07561734,23.17696817,-0.8346854467540731,74.14246103467086
8.55033554337463,189.99117241,129.90717828,49.90192625,14.93092689,-27.28241508,25.32922133,-0.8742846706285289,78.63533646437544
8.28819538418234,188.77350065,127.75161658,52.09338849,13.01821828,-30.42084942,27.41496077,-0.9119063195234153,82.77183136878756
7.99690675691796,187.56851644,125.71386678,54.15260432,11.10702815,-33.48464857,29.42513002,-0.9474717628652712,86.37736744414264
7.67448443552895,186.38318113,123.80143414,56.07717168,9.2031083,-36.46232879,31.35113254,-0.9808500091558787,93.73628294513043
7.32090212744376,185.21911892,122.01546114,57.86462321,7.31107981,-39.34580568,33.18395282,-1.0120211183575993,93.45097397230546
6.9381094653023,184.10104678,120.38832104,59.49239508,5.43441562999999,-42.12496582,34.888365,-1.0404200704938291,87.56306559812855
6.52989338905948,182.98085719,118.85249014,61.00659721,3.57700682000001,-44.8021818,36.52064103,-1.0672253764526969,90.40731174304595
6.10160726541208,181.91057608,117.47690735,62.36891758,1.74354149999999,-47.36046932,38.02084532,-1.0912338252719667,94.87421318282063
5.65979713585052,180.8520431,116.20751488,63.60472251,-0.0729205300000046,-49.83072768,39.45914248,-1.1133889033734898,98.59094418481762
5.21175767430941,179.85221773,115.10908286,64.67201005,-1.8568363,-52.15950891,40.7233222,-1.1325601587318221,95.03411501289749
4.76505117029723,178.87156418,114.12742412,65.59328763,-3.60697139999999,-54.35031378,41.83392444,-1.149693335875801,89.24447391159606
4.32702147887542,177.93017393,113.28576374,66.3627847,-5.33070984,-56.43080131,42.83195616,-1.1643830806903879,84.9429860516837
3.90433182613463,177.01118328,112.55866653,66.99377682,-7.03357545,-58.41187628,43.71930364,-1.1770733209869526,85.63217643072551
3.50255108020453,176.11286453,111.94913208,67.45521178,-8.69030709,-60.22718628,44.3994817,-1.1877117040437852,83.67896624751126
3.12580801951166,175.26136422,111.48054517,67.77235531,-10.33052263,-61.96287009,44.99185427,-1.1958900884550316,79.69849330625279
2.77652762963225,174.4019033,111.09194558,67.92851305,-11.92309926,-63.52860888,45.35956979,-1.2026724307724315,84.9585596245972
2.45525785896562,173.60405015,110.85906254,67.93740698,-13.49044193,-64.99905113,45.6439317,-1.2067370065924854,81.79280637817587
2.16058982336954,172.81784951,110.72153577,67.80496053,-15.02799248,-66.35364721,45.7740565,-1.209137301538618,71.11856640451775
1.88916937508164,172.06850969,110.70621817,67.53910183,-16.54876579,-67.63256218,45.81959782,-1.2094046440921216,72.89340742883343
1.6357933977133,171.30873039,110.75860533,67.12079643,-18.01645577,-68.73618821,45.6217096,-1.2084903156643527,77.21308336489541
1.39358051312641,170.62158553,110.97102226,66.58585229,-19.47369878,-69.7905933,45.41685213,-1.2047829408488744,75.12601340937009
1.15420457464227,169.91685667,111.23807327,65.90754297,-20.8784337,-70.67060709,44.9559765,-1.200122021453598,76.81241161916708
0.908180369151465,169.29008924,111.6662667,65.1222739,-22.27303978,-71.50668036,44.49445555,-1.1926486362646902,72.31882060447336
0.645189902927751,168.65466559,112.15764391,64.19604117,-23.61461228,-72.17218532,43.7956836,-1.1840724860809264,74.63984321957939
0.354433763502772,168.07193962,112.77586746,63.16294348,-24.92923461,-72.74609754,43.00058793,-1.1732824496200587,78.3576877416392
0.0249909440998253,167.52786434,113.50486935,62.03371452,-26.2136708,-73.22317245,42.13661086,-1.160558966386297,75.74572746686935
-0.353826964532176,167.01660926,114.3344247,60.78845473,-27.46191439,-73.58289608,41.1091364,-1.1460804942012632,78.0771557349813
-0.792138467702751,166.55701265,115.28608584,59.45703571,-28.68123216,-73.8550381,40.04428934,-1.1294708739449806,75.38904150896197
-1.2991802435186,166.13649799,116.34033109,58.03262504,-29.86204181,-74.0092364,38.84489936,-1.1110708232089697,74.1079506393727
-1.88302588352685,165.76087469,117.49924972,56.53209002,-31.00586566,-74.05402659,37.53612438,-1.090843877352768,75.84617640131741
-2.55033710254797,165.43613435,118.77084476,54.95187536,-32.11060303,-73.98617821,36.13553371,-1.0686503571527388,74.79355960279044
-3.30614574392364,165.16054198,120.14698018,53.31667082,-33.18705087,-73.84033585,34.7008862,-1.0446322631204237,73.34814772945393
-4.15366173150888,164.93716424,121.62989396,51.61489377,-34.22103226,-73.5765526,33.16097175,-1.018750535136229,69.17576361963773
-5.0940996032622,164.76337028,123.21496457,49.86000081,-35.21878621,-73.21719282,31.58350892,-0.991085834115134,62.224850247233384
-6.12652303504747,164.63442274,124.88529109,48.07390096,-36.17941814,-72.76213674,29.93247336,-0.9619331367577553,57.19953769460106
-7.24774530759263,164.54989627,126.63947109,46.25167527,-37.10493693,-72.22000932,28.23336919,-0.9313169200851209,52.89449285366787
-8.45236471532378,164.50753048,128.46841743,44.41564044,-37.99038231,-71.58150691,26.47999946,-0.8993957846098215,48.47062250660006
-9.73297106409078,164.50437519,130.36704073,42.55545152,-38.83991951,-70.86092908,24.70108007,-0.8662585567697411,40.73127060723376
-11.0804681696022,164.5423124,132.32925998,40.68412271,-39.64734107,-70.04578003,22.86638763,-0.8320113702112277,21.053484397132127
-12.4844397341102,164.60246077,134.32798336,38.81466187,-40.42658224,-69.17892339,21.04688822,-0.7971270663936378,12.579675259248901
-13.9335257481169,164.65858424,136.31073011,36.98150268,-41.18560903,-68.28532489,19.2605484,-0.7625216073729207,20.157151361139825
-15.4157970591274,164.76649302,138.36100222,35.12528967,-41.8964366,-67.29503817,17.40918909,-0.7267376084916097,7.755223923583365
-16.9191134232096,164.88511058,140.40769221,33.29798129,-42.57465412,-66.2566103,15.56364693,-0.6910161293984998,-9.766989903192691
-18.431444839089,165.01498877,142.43845524,31.50134984,-43.2248054,-65.18638453,13.71806994,-0.6555726281972233,-18.677417588074352
-19.9411382009729,165.15490345,144.44869358,29.74469949,-43.84161843,-64.07969765,11.89613017,-0.6204873504143981,-30.038065885935605
-21.4370570427228,165.2960605,146.40889454,28.04161703,-44.43590775,-62.97204744,10.10632389,-0.5862753896616443,-43.94551608160162
-22.908387631325,165.44577455,148.31758951,26.40359227,-45.00576786,-61.87020841,8.38688123,-0.5529623780188899,-57.56606905482462
-24.3439657833486,165.58106698,150.12754458,24.85118693,-45.55233313,-60.77951781,6.67468416,-0.5213727027342254,-65.46719203189326
-25.7313287549323,165.72091331,151.85665616,23.38596891,-46.0726,-59.70710413,5.0419303,-0.49119401252886424,-75.07478799582134
-27.0558846508982,165.85227186,153.47109524,22.02310413,-46.5754868,-58.68673455,3.49258649,-0.4630167350099959,-84.99483454777578
-28.3004363894871,165.9789517,154.96557596,20.76821335,-47.06246901,-57.73229014,2.04061158,-0.4369331258384207,-90.42975318656667
-29.4451142157604,166.09399824,156.32766137,19.62760671,-47.51722113,-56.80294254,0.646122800000004,-0.41316025074054397,-94.1727182325475
-30.4677252946338,166.20224837,157.55637144,18.59962628,-47.94381367,-55.9179122,-0.673562729999997,-0.3917152144666338,-92.7790536262107
-31.344530745632,166.30123053,158.64465757,17.68804325,-48.34896522,-55.10450162,-1.88884773,-0.3727210382943468,-96.83862837983116
-32.0513769793642,166.41149927,159.6155821,16.89744283,-48.72850994,-54.35920799,-2.96174246,-0.355775208457468,-103.7288531634939
-32.564984745731,166.48207532,160.4068093,16.22219477,-49.06220347,-53.61568264,-4.04747236,-0.3419656886861327,-96.12187227058367
-32.8642104317531,166.56644356,161.08047021,15.67835047,-49.37266598,-52.95651255,-4.9548257,-0.3302080877646516,-91.61406554912044
-32.9311965880617,166.643616,161.61822327,15.24312072,-49.64828893,-52.33921438,-5.78342967,-0.320822526304977,-94.03275155318688
-32.7523802797759,166.71544361,162.02044839,14.92069478,-49.88932905,-51.76803446,-6.50456287,-0.31380237362674723,-74.62768874667347
-32.3193343116459,166.75169327,162.29086926,14.63214354,-50.0929855,-51.22813301,-7.13661798,-0.30908263907913996,-86.52632431448038
-31.6294187430642,166.91569717,162.53284141,14.5610267,-50.29521493,-50.83394424,-7.5275785,-0.3048594283635102,-120.15896211740984
-30.6862226464645,166.93064691,162.46775593,14.62854899,-50.43725358,-50.40147105,-7.90582599,-0.305995384284751,-107.38964287230701
-29.4997790949486,166.9890616,162.35677429,14.71542953,-50.58123355,-50.09545308,-8.11973003,-0.30793237931201417,-67.3644888471886
-28.0865403133539,166.98169109,162.02934527,14.96299496,-50.72628003,-49.91490274,-8.09117974,-0.3136470937775927,-53.94221574896163
-26.4691052532773,167.0757847,161.79473708,15.08412381,-50.77158034,-49.54897259,-8.30410883,-0.317741779145237,-88.45976515325538
-24.675698908531,167.05528231,161.28186848,15.36782582,-50.83539629,-49.33579863,-8.26740285,-0.3266930248453306,-87.60026729113912
-22.7394115492938,167.06656715,160.72586275,15.66865759,-50.88577795,-49.17147756,-8.13228956,-0.33639715549378535,-6812.085598920636
-20.697216441601,167.03074735,160.03247913,16.00182911,-50.92158522,-49.03731286,-7.91714277,-0.3484989826421824,-6396.5753274430635
-3.55577952901592,165.41565114,120.62661297,54.4821055,-36.09318105,-81.08180261,42.91573801,-1.0362610917343973,7539.671430796461
-4.36683187118225,165.25250388,122.13341282,52.79951242,-36.93465906,-80.4632146,41.1883784,-1.0099624731833405,7184.48422550932
-5.27364147046145,165.12077557,123.72649838,51.04242352,-37.73221969,-79.72312336,39.36969284,-0.982157884895363,55.48732606516342
-6.27610639055715,165.01867006,125.39840892,49.21819971,-38.49225971,-78.88194732,37.4757072,-0.9529775411735667,52.421601128831426
-7.37200789986613,164.94590482,127.14430275,47.35070766,-39.20613689,-77.92067923,35.51124816,-0.9225059454498125,48.63538158798919
-8.55698666268125,164.90845744,128.96375867,45.43408948,-39.87931262,-76.85792729,33.47182217,-0.8907504490509097,43.218075066667794
-9.82466071316087,164.89426472,130.84076733,43.48554714,-40.51655876,-75.70997214,31.40040578,-0.857990467845463,39.00314157501805
-11.1668314346704,164.9104485,132.77672975,41.51003319,-41.11672951,-74.47956946,29.2982339,-0.824201549421586,34.34687365674094
-12.5737190198923,164.95620591,134.76070345,39.52281902,-41.67834295,-73.16665353,27.1604449,-0.7895746760836116,26.24825794815928
-14.0342060883285,165.03226582,136.78649392,37.52968629,-42.20667951,-71.79119383,25.01681053,-0.7542179624265881,12.38900676510779
-15.5360860601619,165.1306345,138.83103101,35.54576001,-42.70620253,-70.37068339,22.87408869,-0.7185340585269444,10.474651101708421
-17.0663119236965,165.23763643,140.86724187,33.61126166,-43.17129006,-68.89835175,20.75638124,-0.6829954747550795,9.329085048547192
-18.6112371485046,165.40912969,142.9613739,31.6748383,-43.59736305,-67.36476273,18.59703716,-0.6464459758601063,-30.79612695725986
-20.1568430120902,165.57862479,145.00144154,29.81006376,-44.0075472,-65.84296323,16.50169604,-0.6108400785787161,-55.689525949663654
-21.6888951076484,165.69966837,146.91526798,28.04497624,-44.40524246,-64.35187405,14.50315967,-0.5774375058889942,-39.6925536108772
-23.1928440541278,165.86656383,148.81656373,26.34546276,-44.77662127,-62.85699635,12.51321737,-0.5442536349973192,-46.53646433750822
-24.6533389923745,166.04213352,150.64174048,24.74847523,-45.12833943,-61.38956106,10.60496838,-0.5123982912789699,-69.64118882594067
-26.0535466205617,166.21591916,152.36505162,23.25246022,-45.47375467,-59.99580663,8.79974861,-0.482320837849673,-82.07710655068485
-27.3746403277611,166.38433659,153.96919836,21.88662959,-45.80118904,-58.64860569,7.07572178,-0.45432319555153955,-90.13930770975512
-28.5956686616061,166.5449787,155.44327233,20.64591144,-46.12072259,-57.38503484,5.46524153,-0.4285957513570953,-95.93535416941634
-29.6938293885401,166.69640988,156.78019605,19.53547864,-46.42939979,-56.20350244,3.96854379,-0.40526203059508475,-99.76590507325022
-30.6451199159861,166.83524748,157.97182395,18.55787777,-46.72817733,-55.11168243,2.58954511,-0.3844642002814593,-100.6150740768485
-31.4253301313604,166.96442154,159.01957721,17.71412006,-47.01218832,-54.09980785,1.32510275,-0.366177456145955,-96.3348041846551
-32.0112898338858,167.08385077,159.92389366,17.00385668,-47.27608931,-53.15830967,0.177404079999999,-0.3503941566135081,-100.0621380618627
-32.3821916768383,167.20846703,160.7070006,16.40744423,-47.5372758,-52.33845695,-0.810020180000002,-0.3367263621152907,-105.72045011826236
-32.5208056239623,167.29001758,161.30264955,15.961446,-47.75811099,-51.5328908,-1.75607673,-0.32633032675174317,-93.2000392591048
-32.4144856349063,167.38665972,161.78869043,15.63901815,-47.97095478,-50.8419403,-2.51158089,-0.3178473130964527,-82.78188970126887
-32.0559354957682,167.47650606,162.14740855,15.4189762,-48.15541505,-50.19973671,-3.18290666,-0.31158650081588873,-80.22844857098477
-31.4437231930571,167.57025005,162.39607497,15.29446936,-48.31187511,-49.60872049,-3.74840112,-0.30724645304774156,-74.30101896123197
-30.5825432535691,167.66332093,162.5324924,15.25750834,-48.44328656,-49.07702799,-4.19619526,-0.3048655197371328,-75.127455051327
-29.4832347763013,167.75327769,162.57774603,15.27010631,-48.56121143,-48.62708559,-4.49302495,-0.3040756948951536,-74.23683447798423
-28.1625692698352,167.84042648,162.48712764,15.40633711,-48.62445381,-48.15206428,-4.78691084,-0.3056572841635095,-74.13630525840486
-26.6428269842541,167.93576007,162.33407136,15.5629204,-48.67629713,-47.75108757,-4.94308362,-0.3083286201903641,-74.0776953567901
-24.9511835554929,167.9759495,162.01699314,15.75764543,-48.69631199,-47.36193025,-5.07449352,-0.31386267911572674,-56.454069173831336
-23.1189309975154,168.04642889,161.66596276,15.97275811,-48.68795223,-46.98982142,-5.11203168,-0.3199893150212536,-61.38394712297046
-21.1805589621214,168.09972305,161.22340065,16.20580793,-48.64778885,-46.61299501,-5.10538421,-0.3277134809853271,3914.0945896162334
-19.1727242218187,168.08921625,160.64615005,16.44017901,-48.57428992,-46.21191488,-5.07248553,-0.33778840456444015,3567.200663590466
7.99659140533554,210.0653512,182.85591822,17.61653745,42.7313503,31.41622535,3.31047193,0.049845176106695886,-4768.9988987340785
8.09587048089631,209.22974888,180.06489161,18.08571277,41.67552078,28.96345963,3.03101751,0.0011325722514198932,-4416.215971758016
8.15597511662606,208.34879396,177.16408485,18.70472131,40.53272233,26.32216317,2.85445482,-0.049496056674688954,-59.370236846557845
