knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-2.53039189190734,170.98785946,116.30173172,66.97505909,-26.80283751,-78.16754848,49.4586301,-1.1117445093046652,41.74401012301043
-2.68301464932132,170.58679395,116.90867909,66.20533372,-27.56791377,-78.04775937,48.65085589,-1.1011512793118448,52.964812169222775
-2.8459839133202,170.2025287,117.58547811,65.35812011,-28.30432485,-77.83783588,47.77108581,-1.089338908038574,56.720724067609304
-3.02361591580774,169.85034762,118.34332226,64.42463374,-29.02408475,-77.57416714,46.81027578,-1.0761120324040965,49.92870197964905
-3.22037982423186,169.54241806,119.19421031,63.41755496,-29.72897588,-77.26280807,45.80484813,-1.061261234365722,53.66962149974119
-3.44083849561541,169.21011092,120.06403582,62.34341769,-30.40934703,-76.87915235,44.73481395,-1.0460799152983833,65.26652803713118
-3.68957309368072,168.9930886,121.11044679,61.17837603,-31.06998885,-76.43883228,43.61592762,-1.0278165985428958,45.48965948539041
-3.97108886163057,168.73314787,122.15869904,59.9068394,-31.69287326,-75.88577825,42.35664643,-1.009521145388957,44.55957527232934
-4.28969930045698,168.50854072,123.28731982,58.56888095,-32.29647788,-75.28019819,41.05377324,-0.9898229967715305,59.55627498219207
-4.64938611031991,168.3307978,124.50866982,57.15870515,-32.87958175,-74.62105997,39.69877723,-0.9685064179522977,50.72708888333661
-5.05363259293416,168.1864131,125.80542517,55.69096611,-33.445308,-73.91889321,38.32336392,-0.9458737675019461,47.536670643913936
-5.50522887846632,168.04608635,127.14928541,54.09824698,-33.96493051,-73.08672986,36.75871791,-0.9224189816273048,51.94159544195003
-6.0060572476707,167.96769596,128.59589558,52.48310741,-34.47495122,-72.2421935,35.24309259,-0.8971708711679702,41.679593510983715
-6.55689520590062,167.90096032,130.08750442,50.77740069,-34.94886221,-71.30283661,33.6008527,-0.8711373857581169,37.86058796015013
-7.1572901853077,167.85084762,131.62517247,48.99049464,-35.38699406,-70.27213534,31.83072782,-0.844300015482896,44.43468474704337
-7.80552417413324,167.84863488,133.24264862,47.17461267,-35.80273663,-69.19666271,30.0606051,-0.816069731092914,37.25772505655973
-8.49864280115746,167.87177811,134.90904135,45.31808633,-36.18955166,-68.05702873,28.24008881,-0.7869856913231175,26.674100832349
-9.23252416605432,167.91502287,136.61126386,43.42282171,-36.55435575,-66.87423552,26.38342738,-0.7572763039220551,22.20867419579058
-10.0019824566347,167.9768491,138.34574157,41.49125471,-36.87728907,-65.59504239,24.41290929,-0.727003957080104,22.240168662143223
-10.8009087399329,168.06035756,140.10712543,39.5498415,-37.17921216,-64.28161829,22.43168898,-0.6962620093316172,15.669719613381439
-11.6224500367705,168.17754133,141.90986857,37.60858345,-37.45040479,-62.9103817,20.44503967,-0.6647982059708762,6.758977769242236
-12.4592227321731,168.28884722,143.69276788,35.6619101,-37.70337958,-61.5165379,18.40664574,-0.6336807427798411,4.628264110440039
-13.3035512289845,168.44067842,145.51272166,33.71951154,-37.92444448,-60.06680404,16.36064492,-0.6019165570847242,-6.332049290254105
-14.1477219326545,168.58788574,147.30492833,31.78798735,-38.12744933,-58.60123787,14.29003914,-0.570636649817021,-17.0736310477559
-14.9842248993377,168.74398856,149.07929478,29.88537866,-38.31276785,-57.12473053,12.22490812,-0.5396681131275977,-22.90599780914171
-15.8058710055248,168.90233387,150.81926408,28.01814547,-38.4795961,-55.6398987,10.1580743,-0.5092999199589765,-32.693348723397705
-16.6056109751429,169.06167605,152.5146262,26.19909016,-38.63226043,-54.16245576,8.11253683,-0.47971026895138524,-39.6657436082398
-17.3760481404532,169.21496663,154.14628074,24.44588119,-38.77536541,-52.70941951,6.11009468,-0.45123252497327176,-53.97904743217161
-18.1088791600071,169.36353149,155.72268965,22.73283768,-38.89728872,-51.25547073,4.12580395,-0.4237189991359968,-59.0606032199525
-18.7944888261391,169.47482967,157.16402024,21.16059692,-39.03074922,-49.89459942,2.23948736,-0.3985630347307842,-57.7060147902392
-19.42177159673,169.63977261,158.59236077,19.66572152,-39.16002711,-48.58747419,0.448325239999999,-0.37363378964260363,-69.52476663818601
-19.9781813424342,169.72771425,159.85112863,18.27648413,-39.28176078,-47.33345012,-1.26753011,-0.35166414596732054,-55.872829154352566
-20.450015581551,169.85172205,161.06368432,16.99793776,-39.40446034,-46.15795122,-2.87007866,-0.33050105681302905,-55.73408944145317
-20.8229568207701,170.01111363,162.21810929,15.84754332,-39.52705441,-45.06057975,-4.35868051,-0.31035254011929214,-92.946401030885
-21.0828383349613,170.12189151,163.21567506,14.83642411,-39.64184886,-44.02871213,-5.74355362,-0.2929417329275998,-89.97976367217109
-21.2164988157738,170.16731317,164.0525463,13.92671329,-39.75705369,-43.08713657,-7.0065083,-0.27833557437435225,-81.14355611373244
-21.2125860362554,170.26845961,164.85211973,13.14175578,-39.87414958,-42.24064097,-8.13181788,-0.26438038540938763,-83.78580308701116
-21.0622458195251,170.31375285,165.42206498,12.6027391,-39.98925456,-41.4799762,-9.13528255,-0.2544329642407856,-48.057140044169564
-20.7596759178687,170.387408,166.00850711,12.01284276,-40.10300591,-40.80977055,-10.03029831,-0.2441976181998766,-59.109147807769055
-20.3025323371907,170.49638054,166.51623653,11.57379594,-40.21480403,-40.2295965,-10.78183794,-0.2353360681116359,-89.21337388965445
-19.6921799410856,170.5148203,166.82622402,11.21983269,-40.32688299,-39.74338132,-11.42152672,-0.22992576577114246,-58.179766962399015
-18.9337839561122,170.57486799,167.0992531,10.94060637,-40.43643911,-39.3455327,-11.9697015,-0.22516050937145166,-55.824527167308
-18.036244181395,170.67686153,167.31059542,10.80289005,-40.51800793,-38.96456172,-12.45369623,-0.22147189003864823,-60.63893064246428
-17.0119790884583,170.69639295,167.36241869,10.6798872,-40.6178914,-38.713738,-12.81992339,-0.2205674033479982,-47.667505760636274
-15.8765723481234,170.79139625,167.44753134,10.55669407,-40.66704836,-38.40630364,-13.24924481,-0.21908190737040042,-52.69608731496261
-14.6482993934276,170.81493765,167.35246959,10.51778322,-40.74729836,-38.25755306,-13.51782687,-0.2207410479006084,-49.81349803170831
-13.3475561539264,170.87971042,167.28254092,10.42993538,-40.78459287,-38.06306309,-13.82793873,-0.22196153343364888,-43.10240511582602
-11.9962157924589,170.9028712,167.05711017,10.46525052,-40.86953419,-38.06420276,-13.89971999,-0.2258960422563894,-32.76128740985512
-10.6169418701254,170.94348596,166.87059191,10.34507519,-40.86744092,-37.86800482,-14.26399208,-0.22915140000847994,-23.37792262158106
-9.23248764765873,170.97819538,166.5740424,10.36861614,-40.93077803,-37.90644791,-14.29357567,-0.23432716535315593,2001.2758387172055
-7.86501107776917,171.01192014,166.32469727,10.18825164,-40.89089801,-37.68447529,-14.69319737,-0.2386790588454691,1679.509412696413
2.38782333624233,206.43612447,177.55744055,27.25170825,32.09203963,15.65713667,9.78921417,-0.04263070457820189,-2664.179607943832
2.58418081980594,205.8000207,175.40168273,27.2065566,31.14985379,13.47586402,9.13002194,-0.08025577641281699,-2371.8959660714677
2.80536567704433,205.19707774,173.27621396,27.14030008,30.15504746,11.18442008,8.53954576,-0.11735220459763103,-84.52780363856309
3.05037149624152,204.42418278,170.88870536,27.27213243,29.05712529,8.63078300999999,8.22079112,-0.15902209058731165,-50.98599276989732
3.31693238635148,203.65659119,168.51067873,27.43468557,27.95499026,6.10664435999999,7.85279861,-0.2005264849809165,-21.07881086990364
3.60159749389685,202.85577102,166.08359977,27.71040851,26.80055602,3.46726522999998,7.6601351,-0.24288700403879604,-23.7175968552771
3.89987548989438,202.03059804,163.62437081,28.1156001,25.60436934,0.744874890000006,7.63732228,-0.2858086464511923,-18.287339990905238
4.20644381437744,201.18165697,161.14260236,28.666879,24.37206122,-2.04682251,7.80417101,-0.32912367717580815,-11.755359744192795
4.51539429691132,200.30314184,158.63328415,29.39161014,23.11974331,-4.85360578000001,8.1296369,-0.37291954192055865,0.9771382896872183
4.82045610535904,199.41609234,156.1342517,30.28639982,21.84221956,-7.69719860999999,8.66750013,-0.41653588628723953,10.79499232328196
5.11516313190447,198.5173067,153.64779608,31.3611545,20.54890537,-10.54660147,9.39959929,-0.45993272356095627,19.923223136172297
5.39300059816299,197.61105202,151.18775179,32.61609971,19.24510249,-13.38362214,10.32479946,-0.5028685961663427,30.951846978451414
5.64757325932172,196.71299789,148.77645967,34.04847709,17.92881493,-16.21600622,11.47019807,-0.5449535828877367,36.804415925928424
5.87279695669554,195.81837373,146.4185929,35.63943304,16.61731034,-18.98627293,12.75730409,-0.5861061213476008,38.8446080830751
6.06309663154034,194.92238252,144.11599703,37.36480122,15.30618204,-21.70531599,14.18427094,-0.6262940006219242,49.0913732896848
6.21359446242678,194.02235406,141.87199722,39.20514039,14.00934864,-24.33207206,15.68760246,-0.6654591857205513,60.05740089834237
6.32027369435601,193.16385633,139.73680724,41.12349167,12.69374754,-26.96277579,17.38156018,-0.7027252810271433,58.6422669968722
6.38010673095976,192.29965564,137.6695051,43.09098932,11.39671044,-29.48414265,19.08557631,-0.7388065100036676,61.6037259636859
6.39113980158294,191.4447152,135.69361289,45.07989927,10.1162679,-31.90449713,20.80622996,-0.7732923347326751,67.85983074219519
6.35253057395277,190.61761666,133.81997633,47.0472599,8.82731805,-34.29271455,22.56917794,-0.8059934616904153,70.25170325296033
6.2645390353629,189.80657472,132.03922673,48.97948544,7.53990585000003,-36.62176978,24.33894349,-0.8370734053639874,71.34954153240392
6.12847543047004,189.01980327,130.37296017,50.82560611,6.27131313000001,-38.83905017,26.00632935,-0.866155243051867,66.6127109611736
5.94661172928083,188.24783161,128.79364333,52.5950714,4.99879149,-41.0136839,27.63740012,-0.8937195218420594,64.80028950739846
5.7220648706157,187.48340062,127.30760673,54.26413354,3.7419831,-43.09279434,29.18356426,-0.9196557533172013,67.40006389332808
5.45866112321572,186.7367176,125.91933824,55.8292392,2.49191156999998,-45.10305025,30.65644904,-0.9438856093693915,71.89360429348257
5.16079099030758,186.00410404,124.62842721,57.28818096,1.25205767999998,-47.04003543,32.06244865,-0.9664162571932028,65.40487679628563
4.83326206978251,185.31591516,123.45695316,58.65213367,0.0290344400000038,-48.88444626,33.36047613,-0.9868623364673753,56.40852131633785
4.48115465743442,184.59487057,122.32399003,59.88196389,-1.20792581999999,-50.72061856,34.62726729,-1.0066362733895757,56.50085097909425
4.109684190859,183.91888035,121.3177651,61.00918018,-2.4114659,-52.42202023,35.72426511,-1.0241982114337254,57.97185636058022
3.72407463405966,183.21370276,120.34327888,62.04800427,-3.61615251000001,-54.08356349,36.80213511,-1.0412062044880392,65.49825540192123
3.32944577502252,182.57003095,119.51073131,62.98796898,-4.80432242000001,-55.66358443,37.77260438,-1.0557369007640174,57.306995871320154
2.93071585906028,181.9136998,118.73784509,63.82067661,-5.96587150000002,-57.12746574,38.60865645,-1.0692263100463106,54.74254694944891
2.53251974007727,181.25699877,118.03204242,64.54271302,-7.12715962000001,-58.55196379,39.37717296,-1.0815448905071774,67.01372479142486
2.13914179851684,180.65508342,117.44606299,65.25409166,-8.26977965,-59.89646832,40.12962625,-1.0917721609096371,58.746510277103425
1.7544622162394,180.05878268,116.93731389,65.84315408,-9.40816436999998,-61.19536185,40.83611049,-1.100651507771195,51.41098916940923
1.38191476974813,179.45696999,116.4908736,66.32476772,-10.52562849,-62.39445222,41.37891873,-1.1084433607452533,56.438574140729166
1.02445405900212,178.88342412,116.13714863,66.73712782,-11.63215261,-63.53510361,41.88881365,-1.1146170261182715,57.31158957791082
0.684529992979969,178.322135,115.85905342,67.06042158,-12.72828315,-64.61522293,42.32765322,-1.1194707031667965,50.26851409434707
0.36406738106567,177.78111178,115.66535459,67.30123039,-13.81192141,-65.63233618,42.70849586,-1.122851385507557,51.463026161053804
0.0644486187688662,177.22323824,115.51525061,67.45027998,-14.87311859,-66.55378291,42.97962156,-1.125471194178905,57.639484584479646
-0.213502297082789,176.72628486,115.48842197,67.50754534,-15.9408242,-67.46893601,43.20886372,-1.1259394422807372,48.43766545433503
-0.469535836535657,176.21308567,115.50169772,67.4826337,-16.98729841,-68.29694564,43.35293923,-1.1257077367325656,44.772851016263715
-0.703994051861518,175.71446319,115.58901673,67.37257947,-18.01778411,-69.05632325,43.4230432,-1.1241837325084838,47.86990461267626
-0.917828914872008,175.22974458,115.74467437,67.17630094,-19.03961416,-69.76708898,43.4269441,-1.1214669941845998,46.393607392902766
-1.11262059191941,174.75267132,115.96388584,66.89670363,-20.04319617,-70.40540199,43.35179466,-1.1176410322749628,45.86603450259074
-1.29059303804738,174.28819201,116.25346681,66.52965307,-21.02916597,-70.97284121,43.19262515,-1.1125868908973437,29.78959034163786
-1.45462421197113,173.82684729,116.60154797,66.08962357,-21.98805119,-71.44801654,42.96217699,-1.1065117285911827,50.77684647497804
-1.6082486184631,173.31870272,116.93294103,65.59394654,-22.94338928,-71.89226088,42.68050426,-1.1007278285759239,82.85295078176658
-1.75564958771788,172.98109901,117.53014,64.94111317,-23.87179725,-72.24805391,42.26578624,-1.0903047402599049,42.3121880983679
-1.90163812773096,172.56915989,118.08712769,64.24126368,-24.77435791,-72.51622184,41.77953301,-1.0805834711763274,29.587414891751873
-2.05161497865351,172.15985959,118.70116301,63.4717154,-25.64294141,-72.67972345,41.22478842,-1.0698665331187902,53.063721723267676
-2.21151259586976,171.79897954,119.41083775,62.61128832,-26.50428408,-72.80937919,40.58493621,-1.0574803722875556,48.799985335072904
-2.38771406608124,171.44158822,120.17621875,61.68363793,-27.33020292,-72.83349388,39.87224524,-1.0441219538053488,44.344847414452545
-2.58694639468005,171.10556297,121.01415113,60.68177274,-28.1282554,-72.77323775,39.0848162,-1.0294972748652766,48.217528821109525
-2.8161461632689,170.77742478,121.90535175,59.60628863,-28.9020421,-72.63918321,38.21451329,-1.013942889750462,52.671588128254676
-3.08229621869314,170.49132187,122.8937306,58.4560968,-29.63919021,-72.39955111,37.27193385,-0.9966924245608867,44.29543714333462
-3.39223280385345,170.21957348,123.93627072,57.25470363,-30.35837078,-72.10992521,36.28406521,-0.9784966668827499,44.296486086211615
-3.75242336830852,169.94607657,125.02710423,55.9652193,-31.03414142,-71.69456641,35.18798218,-0.9594580305421633,49.099026558448955
-4.16871620575643,169.74007712,126.22098986,54.64077185,-31.70382087,-71.26745433,34.07522965,-0.9386207954064166,41.58905106537492
-4.64606407656793,169.5121399,127.44179456,53.21835195,-32.32194169,-70.69355357,32.83347656,-0.917313733867595,47.2731329081844
-5.18822513477632,169.32710866,128.74399671,51.74613648,-32.92051571,-70.07069099,31.55082306,-0.8945860188235458,49.06517589760462
-5.79745854292672,169.19094762,130.12733999,50.24300937,-33.50039985,-69.40522799,30.24454397,-0.8704421239022082,34.955866156648426
-6.47426631490671,169.05307338,131.54812631,48.65265045,-34.03827366,-68.62637967,28.82041885,-0.8456447246509146,37.54597141852551
-7.2172390505523,168.92469943,133.01316778,46.97457133,-34.53721624,-67.74407844,27.27664876,-0.8200749273211566,44.53355764916793
-8.0230146830004,168.85775193,134.56737848,45.29118761,-35.02342843,-66.84579959,25.76513195,-0.7929488333364307,35.61968293901874
-8.88632275388491,168.79720334,136.15415406,43.51574379,-35.46721637,-65.83690032,24.10518297,-0.7652543749751882,29.79796443139726
-9.80009666426438,168.76643377,137.7907164,41.70852529,-35.88679744,-64.780212,22.42183298,-0.736690973728045,28.05509958430319
-10.755652383627,168.75647714,139.4658701,39.83611466,-36.27098008,-63.64254295,20.63331552,-0.7074540261860801,24.008267479561596
-11.7429347900463,168.77142837,141.1747982,37.9161408,-36.6265267,-62.44718232,18.76651609,-0.677627604161229,19.27115416499703
-12.7508287042626,168.81274444,142.91514338,35.97173068,-36.95402675,-61.20228944,16.87008629,-0.6472528506490158,11.785557430907811
-13.7675239649507,168.87389105,144.66929558,34.00239419,-37.25458098,-59.91297014,14.92013101,-0.6166371191779133,2.227551507011416
-14.7809180832741,168.956038,146.43194293,32.01398068,-37.52792615,-58.58315217,12.92135782,-0.5858731193688608,-2.2658859187063563
-15.7790387056917,169.0372009,148.17655589,30.01126371,-37.77669693,-57.22627103,10.87635348,-0.5554238790438965,-5.834696775940973
-16.7504291553139,169.16974592,149.93575991,28.0395445,-38.00569097,-55.85753966,8.84336095,-0.5247199766805763,-24.0714326905211
-17.6843388248271,169.29387126,151.65038585,26.0870016,-38.21244785,-54.47921047,6.79448794,-0.4947941085874737,-31.310821063009175
-18.5705677043635,169.40097762,153.30165774,24.17003851,-38.39640185,-53.09537126,4.74704989,-0.46597397726134404,-33.3656617685663
-19.3990426150823,169.56766499,154.94481802,22.35017408,-38.57543373,-51.75885961,2.78536697,-0.43729542023735185,-47.23811113142071
-20.159375816563,169.68638096,156.47638441,20.59352891,-38.72898911,-50.42203829,0.842781419999998,-0.41056454401896836,-58.21520936351847
-20.8405817943158,169.85116204,157.96859575,18.96811191,-38.88464999,-49.16225749,-0.97225774,-0.3845205430003721,-69.92545409186368
-21.4309959651567,169.95830599,159.3175625,17.44316331,-39.01615689,-47.91564742,-2.74411742,-0.36097663171294453,-66.91520793647214
-21.9183928506466,170.0864146,160.59173014,16.06107861,-39.14669846,-46.74767148,-4.38504623,-0.3387382111725787,-69.8265305752022
-22.2903094792519,170.22545737,161.77534469,14.82676884,-39.27967117,-45.6703043799999,-5.8806946,-0.3180802402005679,-87.1463193699956
-22.5345848861044,170.32633618,162.81478798,13.72629355,-39.40095689,-44.65054608,-7.28442979,-0.2999385324023055,-92.10882624949676
-22.6400597534636,170.41454776,163.73381525,12.76929464,-39.51661119,-43.70732719,-8.5631333,-0.28389848062519085,-88.84214235775566
-22.5972974121206,170.47009699,164.51010112,11.94385377,-39.62337514,-42.83451425,-9.73714055,-0.270349736256982,-81.8527532019897
-22.3992120041495,170.52930622,165.18325783,11.24356015,-39.7291241,-42.05348544,-10.78946532,-0.25860093528558936,-84.91020702300234
-22.0415670695044,170.593657,165.73643253,10.70580959,-39.84363309,-41.39196531,-11.68385202,-0.24894621543185746,-85.56508073828934
-21.5233394135315,170.60354614,166.14620076,10.2172064,-39.93378209,-40.76020854,-12.55291291,-0.2417944106482881,-71.73411087044279
-20.8469459509261,170.62644964,166.47251214,9.80570074,-40.02239344,-40.21453153,-13.33171057,-0.23609920268056186,-66.36885879406944
-20.0183338361973,170.64618466,166.69813751,9.47292519,-40.10582515,-39.75471363,-14.02693674,-0.23216129709803113,-74.3889922821822
-19.0469368123107,170.6606046,166.8283262,9.19641823,-40.18377189,-39.36599081,-14.6597139,-0.2298890758086732,-67.59042695484635
-17.9455034754532,170.64082036,166.82385673,8.98552441,-40.21311155,-38.92607626,-15.40173322,-0.22996708277599237,-47.33122793766087
-16.7298061136481,170.65876863,166.79687564,8.75557677,-40.28588687,-38.6866408,-15.92492663,-0.2304379916322692,-45.066075057247076
-15.4182419069018,170.65986925,166.67838799,8.53774127,-40.34535156,-38.48085744,-16.46394699,-0.2325059912477197,-31.916281016520497
-14.0313414858691,170.63027668,166.50721549,8.21763395,-40.32748838,-38.12012883,-17.24985652,-0.23549351496158988,1923.914730487797
-12.5912029684467,170.66521264,166.35005243,7.87916036,-40.33809223,-37.89386396,-17.92967077,-0.23823652782109908,1612.6976242447672
1.52402204547747,206.60608965,177.24077476,32.96367067,33.26177381,18.63894554,14.74962618,-0.04815756524213085,-2611.806392577861
1.75802223519208,206.08518743,175.26179362,32.97680954,32.37693552,16.49884167,14.23034933,-0.08269730197000175,-2334.6129773739735
2.03217573813465,205.37601539,173.00978571,33.09552434,31.39788329,14.12878636,13.89715791,-0.12200225478045794,-44.424760804916815
2.34450738657494,204.70230597,170.79718777,33.20467485,30.39874129,11.73601105,13.48988764,-0.1606193738563018,-30.12735693046862
2.69107479647651,203.98855114,168.52426153,33.3495501,29.34069222,9.21656720999999,13.18785832,-0.20028942039927672,-46.6443832811418
3.06614389272928,203.20695861,166.15996488,33.55762378,28.24171903,6.62347895000002,12.94177811,-0.2415541814356487,-30.25609067076136
3.46246895177182,202.40440731,163.77148472,33.83258638,27.10095984,3.95026616000001,12.80339207,-0.2832410243462097,-22.764257875257954
3.87165860492164,201.5691011,161.34938736,34.19269692,25.9265495,1.22375266000003,12.76126083,-0.3255145980820717,-21.45999077854359
4.28458459007638,200.69345359,158.88827832,34.65885956,24.72480172,-1.53606160000001,12.82527757,-0.36846905408066843,-6.029517408375185
4.69176610010635,199.79318256,156.41585315,35.24070761,23.50179278,-4.31118681000004,13.00666325,-0.41162101380634913,2.051742746133023
5.08369297039095,198.89920258,153.97052533,35.96912851,22.24663718,-7.14352704999996,13.41451072,-0.4543000355559647,1.4632735729048107
5.45111126335119,197.95131665,151.49407456,36.8301564,20.99158796,-9.91773967999998,13.87711865,-0.49752225525601323,15.7067118668758
5.78530020352919,197.01435371,149.06115628,37.85570693,19.71635632,-12.7101902,14.56257688,-0.5399846896739705,27.074886024470146
6.07833686138602,196.07385833,146.6622888,39.04139137,18.43252901,-15.4806774,15.42185372,-0.5818528255189898,30.145562459896702
6.32333245844039,195.13336449,144.3069149,40.38484668,17.14231072,-18.22166783,16.45248899,-0.6229618551895293,37.17416567329268
