knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
42.1599104341787,165.98960016,147.15443319,17.74759547,-40.52897815,-23.84150868,2.35564748,-0.5732632855182709,57.05152155672799
43.1427439869745,166.47086699,147.33689322,18.70953963,-39.09077589,-20.86264149,2.34827903,-0.5700787572414829,52.35940806625705
43.7977722457574,166.98106195,147.62059765,19.60149481,-37.58602425,-17.76851368,2.00518221,-0.5651271808354892,43.81122346763133
44.1534612949136,167.49530269,147.93513482,20.48370415,-36.03699533,-14.62723489,1.35314696,-0.5596374715990842,45.38321709029902
44.2401678064231,168.03408082,148.33778193,21.29356482,-34.43556284,-11.41602415,0.367441640000003,-0.5526099538059444,54.11330513955481
44.0878617318789,168.58271741,148.7934031,22.05860925,-32.7967338,-8.17835855000004,-0.925125929999997,-0.5446578642476555,54.10192035684047
43.724230355177,169.16515979,149.36501261,22.68521214,-31.0960808,-4.85223613000002,-2.57013531,-0.534681396262444,26.429784407664414
43.1729274422626,169.74833709,149.96165255,23.28501868,-29.37371722,-1.54807906000002,-4.44681917,-0.5242680648605428,16.661036957918984
42.4523134097879,170.31010588,150.5436748,23.89899787,-27.63866566,1.70781909000002,-6.44582617,-0.5141098602781773,40.57737794577854
41.575748251139,170.90297986,151.22536271,24.38252886,-25.86804464,4.97995681999998,-8.68735562,-0.5022121617776382,55.27044796164282
40.5537443038724,171.5074482,151.95482824,24.81719573,-24.07102105,8.23717120999999,-11.02068979,-0.4894805864993327,35.5945449617967
39.3971286792492,172.15399826,152.80574921,25.09676855,-22.2361455,11.52427795,-13.53160148,-0.47462921389856927,11.645276592285292
38.1194274573053,172.73911938,153.5699234,25.42592413,-20.41726365,14.69080175,-15.96006379,-0.4612918582243084,37.853369278361136
36.736987911881,173.37346427,154.45285823,25.62562121,-18.57071265,17.85972312,-18.45182963,-0.44588173836027184,44.602850711131794
35.2672761102726,174.03050046,155.40190239,25.7413714,-16.71360256,20.99109587,-20.93919891,-0.429317793021448,27.144151161164174
33.7271683691229,174.67695337,156.35552276,25.8312522,-14.85941807,24.04349987,-23.32546699,-0.41267397775086123,33.67113278490654
32.1320164658202,175.360136,157.38940591,25.83797354,-13.00078937,27.05144083,-25.67443486,-0.3946293127024712,29.73846615719755
30.4952149630264,176.04815905,158.45110867,25.80110675,-11.14721379,29.98726266,-27.92428048,-0.37609910386295997,24.273306198456222
28.8282619514494,176.7474768,159.54729829,25.72082659,-9.30105814000001,32.84985621,-30.07283674,-0.35696698576777464,26.845324613291588
27.141044752233,177.46393934,160.68577038,25.59054418,-7.46375066000002,35.63974906,-32.12369564,-0.3370968993552131,28.99445149568751
25.4418106916325,178.19392049,161.85900305,25.41804758,-5.63790835,38.35289701,-34.06713675,-0.3166201263717489,27.2308660997167
23.7370376630298,178.94437774,163.08655806,25.17929345,-3.81758582000001,41.00703523,-35.91564208,-0.29519524969789745,22.8349611632666
22.0317162188675,179.70617021,164.32672918,24.93964544,-2.02156127999999,43.55459402,-37.62142447,-0.2735501803657515,25.036023808220342
20.3298579884394,180.48829475,165.61818043,24.64391437,-0.232688990000014,46.04289859,-39.21776197,-0.25101010392425516,6.617442038875421
18.6349307868658,181.28694608,166.93790116,24.3212183,1.53478067,48.43485148,-40.68025342,-0.2279766319789321,10.412588938837875
16.9503200058043,182.05088424,168.18771795,24.06478249,3.25983740999999,50.67278005,-41.92765634,-0.20616321394672532,17.10454955545142
15.2799565739053,182.90327883,169.60873288,23.65938678,4.99956607999999,52.91960304,-43.14236748,-0.18136182469822887,8.11395366204728
13.6288068838858,183.65396276,170.85525732,23.36545515,6.68426753,54.97791864,-44.14017915,-0.15960586901365034,20.665347606100415
12.0025795160646,184.53183117,172.32605413,22.91362108,8.38430410000001,57.04972348,-45.07668192,-0.13393562205132092,2.3879926438386434
10.4066616309247,185.32155718,173.64120041,22.57495262,10.02854089,58.93202091,-45.76201269,-0.11098198931996532,-3.018302595231681
8.84502683269999,186.16915241,175.05705757,22.14991328,11.66509828,60.76940333,-46.40759912,-0.08627062014002912,-13.229801678976028
7.31965617581881,186.98050779,176.4098499,21.77724609,13.26323231,62.46827044,-46.83977701,-0.06265993988580347,-23.35349150271142
5.8305550345078,187.76244816,177.71225983,21.44345971,14.82415337,64.03467309,-47.08200304,-0.039928598396634915,2.217796861832877
4.3762323007186,188.56623241,179.04469374,21.09869891,16.36026279,65.50819285,-47.20583976,-0.016673239601912766,4.937990239494994
2.95424128231869,189.37062158,180.38016913,20.74418543,17.86982035,66.88314492,-47.20832335,0.006635203032942577,-2.619795057787311
1.56129167925606,190.16959756,181.70783018,20.39300384,19.35005211,68.15307624,-47.08430424,0.029807259705927444,-4.737404784553778
0.192946504520469,190.96829964,183.03306811,20.04432589,20.80054994,69.31764321,-46.83825855,0.05293702495674134,-5.865828213801816
-1.15654176515391,191.75925691,184.34382329,19.70792768,22.21836396,70.37006764,-46.46622354,0.07581401853531228,-3.4032105271405655
-2.49378818917934,192.55194883,185.65235837,19.37882515,23.60377964,71.31210099,-45.97667084,0.09865226405915992,3.662217388142164
-3.82539204657764,193.34704391,186.96031744,19.05569894,24.95805706,72.14884619,-45.38280629,0.12148045631198305,-2.1308951730452996
-5.15723807205829,194.15900939,188.29263159,18.70957599,26.28593295,72.8948512,-44.72005981,0.1447337249003927,-12.318464047411393
-6.49426692714343,194.94346088,189.56460246,18.44004704,27.56583652,73.48877863,-43.87574451,0.1669338045713493,-3.227766540077237
-7.84047703204501,195.7504306,190.86232521,18.15428369,28.81546019,73.98453682,-42.96672525,0.18958333933688437,-0.1445568952931353
-9.19890430843909,196.55854322,192.15039374,17.88571555,30.02936159,74.36666934,-41.95966809,0.21206437617670781,-5.252329273766332
-10.5713849870402,197.37100954,193.43119058,17.63597738,31.20702466,74.63524397,-40.85465613,0.2344184980838467,-7.693948904197168
-11.9580292804348,198.18831836,194.70609139,17.39496375,32.34893721,74.79415892,-39.67504164,0.2566697148546897,-6.6507551383110375
-13.3565820378106,199.00176873,195.95597287,17.1992359,33.45179948,74.83370136,-38.36449343,0.27848426194038933,-4.671522095954561
-14.7617530769521,199.8369786,197.22368302,16.97539723,34.5180898,74.76798787,-37.03901798,0.3006099780188405,-13.243458880367598
-16.1646980861623,200.66112256,198.45398931,16.81491017,35.54639615,74.59034734,-35.58228976,0.3220828735873365,-17.98705260244393
-17.5531572637619,201.48520929,199.66539522,16.65603196,36.53328393,74.29684592,-34.06694433,0.3432258952949545,-18.32078224470406
-18.9124339386775,202.30462273,200.84894753,16.52575814,37.48121754,73.89652742,-32.47422101,0.3638827799740393,-20.945965133889466
-20.2268981546402,203.11779895,202.00213707,16.42632804,38.38963843,73.39177266,-30.81084315,0.38400973434659813,-22.779992018471205
-21.4814748947633,203.92396181,203.12389421,16.34423714,39.25809358,72.78530223,-29.09249049,0.4035880898473531,-24.831616082215955
-22.6626531934614,204.72042142,204.20835918,16.28756147,40.08599033,72.07929005,-27.32131201,0.4225155741963946,-27.7274908117342
-23.7590306960474,205.5077254,205.25656621,16.25319419,40.87479148,71.28254057,-25.50511647,0.44081023811244535,-28.85169752550709
-24.7613494494128,206.27909445,206.25571447,16.24925674,41.62150706,70.3924222,-23.64669518,0.4582486649650177,-30.012831915607883
-25.6617452234899,207.04633915,207.22393016,16.28362514,42.33392645,69.43553794,-21.74924824,0.4751472166249869,-33.80612876657363
-26.4525948162337,207.77508922,208.1311089,16.27539099,43.02313799,68.44951567,-19.93432222,0.49098047254208,-35.8694465362952
-27.1256738069975,208.50100883,208.99759926,16.32217734,43.66482602,67.37411383,-18.05450767,0.506103582260871,-40.247311749603256
-27.6717183388612,209.20391428,209.80098654,16.39663277,44.26914104,66.24423855,-16.17672243,0.5201253354655128,-43.68193645796436
-28.080175738552,209.88534585,210.54066825,16.50996723,44.83998211,65.07743407,-14.30127286,0.5330352167217949,-42.138519111150075
-28.3392947674588,210.54607091,211.22058512,16.64936516,45.3809803,63.89239474,-12.4522279,0.5449020047431491,-43.94602746307652
-28.4370369010793,211.18817995,211.84230131,16.81306978,45.89412404,62.70426529,-10.64567412,0.5557529992716037,-48.8125115631155
-28.3625112024264,211.80214686,212.38839151,17.0051834,46.37848449,61.52143626,-8.90621375,0.5652840712744778,-48.54823380777473
-28.1065294397875,212.39410708,212.86425928,17.23268378,46.83531256,60.35430733,-7.22338851,0.573589530665101,-49.21710855432138
-27.6609371631348,212.96425482,213.27803701,17.48153981,47.27123448,59.23152317,-5.62424148,0.580811314425029,-57.931143065119706
-27.0180572476379,213.50252616,213.60422399,17.76889538,47.67931587,58.14166137,-4.10929646,0.5865043512031661,-61.596388599520765
-26.1712677143658,214.00740593,213.83576151,18.09895586,48.05541652,57.07992573,-2.6721018,0.5905454432690682,-58.66386719169614
-25.1166501511089,214.48257013,213.99126739,18.45070595,48.40757979,56.07580085,-1.33650514,0.5932595328812792,-60.27882732987266
-23.8547049716567,214.92318229,214.05736681,18.83331756,48.7296066,55.11715746,-0.0965161300000013,0.5944131853939378,-62.28890557610778
-22.3909667068255,215.32700972,214.03293855,19.2394604,49.02087639,54.20663049,1.04304273,0.593986831826405,-61.92376524330467
-20.7354953066695,215.69594325,213.92208297,19.66420851,49.27903078,53.34157186,2.08281157,0.5920520369611967,-46.213278229253476
-18.9019985661019,216.02338709,213.71981267,20.09851087,49.50489788,52.52732468,3.00549227,0.5885217542472003,-47.74003815369188
-16.9070259278546,216.37270698,213.52201655,20.47665584,49.69173165,51.73964166,3.84004608,0.5850695607055302,-94.98461747530995
-14.7693732036617,216.61895605,213.13315652,20.92754122,49.85112691,51.02276072,4.54833431,0.5782826728526265,-85.09565000135221
-12.5097939703892,216.77680089,212.57772836,21.42759765,49.96725435,50.32083549,5.20041592,0.5685886227023327,-18.939239665157757
-10.1506576498786,216.9413933,212.05893821,21.75597023,50.07440758,49.72715494,5.65524929,0.5595340264579174,-33.866490978747834
-7.71529029006238,217.15009633,211.52492632,22.12964182,50.1351121,49.13393068,6.06900671,0.5502137607326194,-92.52147269921295
-5.22786957385121,217.22509213,210.7906792,22.49651082,50.17830064,48.61172912,6.38626195,0.5373987309653335,-79.65871376194089
-2.71423780826313,217.24803529,209.94201529,22.86074984,50.14438114,47.98497978,6.72855757,0.5225867514929848,-47.4351448413318
-0.202403350091513,217.25565373,209.06600938,23.1322638,50.12985741,47.51516955,6.90740805,0.5072975640965556,-53.02779761127416
2.27790341803631,217.2113061,208.0873209,23.36570899,50.08225829,47.04419206,7.02134335,0.4902162277692171,-74.8875263843868
4.69606019412674,217.13457951,207.03751266,23.53547793,50.01147721,46.5873228,7.08444437,0.4718936174666502,-83.54553931685831
7.0214266714744,216.96003143,205.80355259,23.71246031,49.8956685,46.07429127,7.12917615,0.45035695140701065,-55.29880258067945
9.22433541866249,216.77158883,204.53033526,23.7971078,49.7708424,45.5939233,7.09843041,0.428135116905059,-57.75182968309584
11.2773548507539,216.56771116,203.20294548,23.80108326,49.61503747,45.08653097,7.00271763,0.4049677947867363,-93.78336669236037
13.1566716674589,216.2657385,201.69226425,23.78609472,49.41547711,44.50462692,6.8470308,0.3786014333751582,-93.16851512214788
14.8431209585167,215.9144187,200.06499926,23.7215077,49.16031011,43.8115127,6.61629888,0.35020030149722586,-82.47302925551425
16.3232548783133,215.49805978,198.32037697,23.58387727,48.88318573,43.10935696,6.21882162,0.31975089833304265,-81.2103167029587
17.5908730182905,215.0231632,196.45451739,23.38456854,48.55054011,42.30754115,5.68355426,0.287185505282164,-75.16264088905267
18.6470576775837,214.49848528,194.48318885,23.12174112,48.16412734,41.41441187,4.98283985,0.2527793316206312,-75.186279628437
19.497473923502,213.92775194,192.41338531,22.80301196,47.71962356,40.42221504,4.11291677,0.21665444497819691,-63.45823952303044
20.1500653417573,213.28932342,190.21521508,22.45184386,47.2026606,39.29717757,3.09702701,0.17828913694537607,-47.24171349099366
20.6147335543387,212.66532,188.0086643,22.06271204,46.64122374,38.10965472,1.91522124,0.13977756072192676,-51.28020466724079
20.90134678099,211.97171007,185.67656623,21.68873266,45.99210666,36.75211272,0.65804554,0.09907477092102156,-51.299312531885555
21.0144720728956,211.26973049,183.31012936,21.3491197,45.28408807,35.29670755,-0.667434770000003,0.05777265599893252,-48.59746605531576
20.9490444288935,210.50951795,180.84399397,21.08711237,44.48496484,33.66155346,-1.96986587,0.014730473643478488,-40.436496713889625
20.6924001651633,209.72685586,178.33315145,20.95015292,43.62607985,31.9232517,-3.24271724,-0.029091995329593282,-31.42170183039692
20.2332706287932,208.92517102,175.77973765,20.97357544,42.66907666,29.97642682,-4.32585293,-0.07365747330545354,-33.44047705227862
19.5716850888911,208.09265718,173.17614045,21.19233974,41.62511636,27.85366121,-5.18506442,-0.11909881684115878,-33.366141734108545
18.7240701430767,207.22521255,170.52388151,21.65661622,40.49729369,25.55921848,-5.79073266,-0.16538946795961343,-31.68508946781401
17.7243354089394,206.32208528,167.82795554,22.39171752,39.28499473,23.09276498,-6.0817229,-0.21244225252613513,-27.001779418095673
16.6220272870894,205.37371744,165.08648318,23.41306782,37.9867821,20.45279716,-6.02873181,-0.2602899715605547,-18.3986693079067
15.4741153677112,204.39566187,162.32506183,24.73922645,36.61539544,17.67335053,-5.61380772,-0.30848586615292106,-10.971518414487136
14.3325695288809,203.37780055,159.54366824,26.352906,35.16609311,14.74815155,-4.83506357,-0.3570303420922867,-2.998758398265444
13.2369333075161,202.32557356,156.75930595,28.24014809,33.6470828,11.70334983,-3.70472136,-0.4056266316211557,6.940732866883614
12.2140570800167,201.24082637,153.98367168,30.36920153,32.06582415,8.56357308,-2.25367765,-0.4540705884638452,16.712930832568595
11.2801304016876,200.1284679,151.23331754,32.69765861,30.4260932,5.34441061999999,-0.522595409999994,-0.502073323802702,26.501379558912497
10.4426026203482,198.98873317,148.51943316,35.18485828,28.73509588,2.06742457000001,1.45481495,-0.5494395417521468,36.16077340437798
9.70196904525847,197.83158016,145.85917085,37.77549721,27.00171257,-1.23890205999999,3.60947162,-0.595869878028357,45.39005529030522
9.05341006402439,196.65867003,143.26238061,40.42528636,25.23037644,-4.56202119000002,5.90442164,-0.6411924177000107,54.73986263305637
8.48827584548643,195.4795019,140.74509002,43.08937458,23.43027331,-7.87788199000002,8.28686606,-0.6851274267249815,63.653061900789076
7.9954115005148,194.29986154,138.31896437,45.7285459,21.60570082,-11.17731774,10.72023493,-0.7274713073845689,70.74272196741171
7.56231834531989,193.12656128,135.99571437,48.31150674,19.76516142,-14.4394244,13.1702385,-0.7680196692315271,76.43838057914473
7.17614738956065,191.96317843,133.78087407,50.80817605,17.91286133,-17.65750707,15.60503759,-0.8066759248723859,81.91757996639515
6.82452211911464,190.81677379,131.68429838,53.19430142,16.05410281,-20.820411,17.99608476,-0.8432680736801582,86.32814392324883
6.49618945505294,189.6917968,129.71213693,55.45631373,14.193632,-23.92226564,20.33754026,-0.8776887843635635,88.94228411424949
6.18150087404443,188.59126731,127.86750622,57.57831555,12.33506022,-26.95689902,22.6075673,-0.9098836637364645,91.09670632560957
5.87272970010177,187.51755098,126.15300154,59.55119356,10.48176132,-29.92016325,24.79774873,-0.939807415443316,90.6074870456142
5.56423354538677,186.4729685,124.57265974,61.34109588,8.62957484,-32.81795512,26.87166322,-0.9673895831602097,88.87529663222703
5.25247313612727,185.45515352,123.11300881,63.02599228,6.79973105000002,-35.62502151,28.90634499,-0.9928652978185072,92.09204141808146
4.93590311918242,184.46753701,121.7870312,64.51785595,4.97479129000001,-38.36326457,30.81468834,-1.0160079729207323,87.96418414813934
4.6147558491598,183.52111085,120.60066461,65.84539602,3.15796244000001,-41.0372654,32.63245051,-1.0367139760518902,77.91820510934517
4.29074240381664,182.57468993,119.50540031,67.01284487,1.36360513,-43.60794554,34.32290387,-1.055829944266441,82.55264419467778
3.96669595046327,181.65718916,118.53475884,67.99705878,-0.419143020000007,-46.10329317,35.87235593,-1.0727708337743387,83.41418583734716
3.64618212238171,180.78326065,117.69676123,68.86585598,-2.17878049000001,-48.51086732,37.37641773,-1.0873966511926818,75.43354565955119
3.33309959238368,179.90816636,116.94678115,69.53537108,-3.92416113000002,-50.83080837,38.69168343,-1.1004862729130525,78.86691198551787
3.03129168210169,179.06981617,116.32032453,70.07697806,-5.64583558000001,-53.05891509,39.92729983,-1.1114200035529676,76.5949942089228
2.74418679908496,178.2624258,115.81067758,70.48073733,-7.34310197000002,-55.19085191,41.06494784,-1.1203150208532144,69.15510590261631
2.47448195650293,177.45462498,115.38274482,70.71697678,-9.01902522,-57.22273602,42.02934124,-1.127783856492361,70.94264943322104
2.22387982045109,176.68139067,115.07080358,70.83273556,-10.66631928,-59.15066946,42.90089948,-1.1332282582031148,70.09641258276078
1.99288586141192,175.92139794,114.85163655,70.80492029,-12.28792049,-60.97401748,43.62828889,-1.1370534444884324,68.54946618020108
1.78066845594608,175.18315406,114.73255244,70.64685558,-13.88084052,-62.68876784,44.22666387,-1.139131854294739,68.96757376514184
1.58498140665995,174.46630776,114.71328779,70.3606097,-15.44286082,-64.28914886,44.69261157,-1.1394680858664836,66.12795623340384
1.40214619911911,173.77312691,114.78945639,69.95595704,-16.97511491,-65.78108241,45.02722041,-1.1381386930098492,65.23026009528144
1.22709080895445,173.09150582,114.95382431,69.42727796,-18.46050841,-67.11371035,45.17368688,-1.1352699316211945,68.08576535919597
1.05344073764665,172.43645504,115.2201022,68.76324439,-19.93304566,-68.38582077,45.24666032,-1.130622505715431,68.2893231098558
0.873655272089442,171.81278094,115.58446353,68.02159356,-21.34844792,-69.4795484,45.14660161,-1.1242632008399858,65.8638565016556
0.679200593844677,171.21151611,116.04201701,67.14310222,-22.75043281,-70.51422408,44.97336005,-1.1162773861100275,66.58241379068564
0.460752095944816,170.6346582,116.59247485,66.16505063,-24.10585469,-71.39770655,44.63575758,-1.1066700844086115,65.01299278334204
0.208419396099879,170.08651316,117.24542095,65.08312191,-25.42699487,-72.16624648,44.17715423,-1.0952740251255553,61.91052692092524
-0.0880112748488874,169.55495966,117.97298318,63.90943591,-26.68545652,-72.74401293,43.52010157,-1.082575668698903,63.82872056335253
-0.438821144390776,169.06151217,118.80354608,62.6361267,-27.93446975,-73.28293319,42.84397483,-1.0680796114489906,61.05017210213948
-0.854091619547056,168.59207449,119.71920314,61.25572836,-29.14015296,-73.68502222,41.99889106,-1.0520983809328592,58.19933384864084
-1.3434261970951,168.13953961,120.71146293,59.792254,-30.27732983,-73.88534332,40.95618443,-1.0347801805622119,60.161300348711144
-1.91566062148938,167.72945993,121.79888072,58.25908396,-31.40233075,-74.04604688,39.90172316,-1.0158011597819514,56.87677221069664
-2.57855923643328,167.34192336,122.96407864,56.6350702,-32.48187343,-74.07165177,38.70148772,-0.9954646196405621,52.25727314376422
-3.3384949449879,166.97940867,124.2044382,54.93401372,-33.51799704,-73.97179901,37.37792144,-0.9738162614099739,50.48954608148026
-4.20011045805745,166.64287388,125.51610647,53.16182329,-34.51453664,-73.75991169,35.94058059,-0.9509233314045359,48.633020157510295
-5.16597060097022,166.33421176,126.89927947,51.33328882,-35.46939252,-73.43338973,34.4006245,-0.9267824084298484,45.344393986412875
-6.2362552024963,166.05209028,128.34678098,49.44548303,-36.38728471,-73.00806273,32.76715095,-0.9015187411527587,42.07144261733182
-7.40856971934493,165.79615903,129.85392498,47.50585358,-37.26944378,-72.49027168,31.04788868,-0.8752141160510816,38.58316299711895
-8.67790574636293,165.56831599,131.4185071,45.5293924,-38.11440459,-71.88006992,29.25419565,-0.8479070066392482,33.273892356501285
-10.0367174452858,165.36379917,133.02963573,43.51642532,-38.92540362,-71.18937341,27.39020364,-0.8197875073726029,30.902256938410932
-11.4750756375858,165.17786305,134.68087858,41.44332012,-39.68883486,-70.38156578,25.3949777,-0.7909678828900877,27.07945006046204
-12.9808904164995,165.03035805,136.38240337,39.36474655,-40.42904304,-69.53372531,23.39648178,-0.7612706730002831,24.785342167758007
-14.5402046289553,164.91017649,138.09840388,37.33566557,-41.16204761,-68.69756765,21.49826469,-0.7313208141348809,19.601836462382938
-16.137554768489,164.82865043,139.87718056,35.22230873,-41.83301998,-67.71672244,19.41570895,-0.7002753044111875,0.822613819036988
-17.7563853406469,164.74818262,141.62823943,33.13254662,-42.48844631,-66.73027427,17.33557178,-0.6697135617334359,4.018140637170831
-19.3794977825718,164.6812218,143.37667098,31.06364411,-43.09508423,-65.65177421,15.2086898,-0.6391976744401882,0.5153695481719289
-20.9894740582388,164.66232254,145.18109723,28.93362719,-43.65652961,-64.49447552,12.96388665,-0.6077044952682737,-24.83405605250617
-22.5688905278575,164.63899182,146.87911425,26.95192711,-44.21521458,-63.39102614,10.87697777,-0.5780685075143717,-8.933586458718157
-24.1001188275184,164.64843629,148.59166637,24.95494887,-44.72648832,-62.21901232,8.70831899,-0.5481788344083622,-22.413769581525234
-25.5647909093536,164.71817242,150.33037184,22.96658182,-45.19693275,-61.00498112,6.5176045,-0.517832699234427,-68.16757941321576
-26.943271898764,164.72267206,151.87381407,21.1568402,-45.65545612,-59.84870727,4.4623615,-0.49089455050660324,-44.121715796235335
-28.214410493722,164.77196206,153.39105797,19.40665038,-46.07535283,-58.67125777,2.37684794,-0.4644136488958039,-53.29935688024818
-29.3556398205372,164.87964144,154.90316296,17.70439926,-46.46219525,-57.50068388,0.358443610000002,-0.4380224381844678,-94.00705157995235
-30.3434358808524,164.90493286,156.14636128,16.26344497,-46.83819659,-56.41652042,-1.50735684,-0.4163245342452056,-86.18520494817257
-31.1541471252208,164.97636093,157.39389112,14.80221437,-47.16952556,-55.31925503,-3.3579607,-0.39455103102032757,-97.67519436090835
-31.7651376152651,165.04639113,158.40785974,13.70494705,-47.51103636,-54.37619533,-4.9515882,-0.3768539400894246,-91.1075465655875
-32.1560570301211,165.11217736,159.32498164,12.67410748,-47.81569056,-53.4588682,-6.47889216,-0.3608471432922782,-85.77713649707661
-32.3100344836667,165.20405245,160.14735041,11.77276264,-48.11768141,-52.66743335,-7.78652216,-0.3464941005902023,-134.03575036878001
-32.2146898550211,165.26749115,160.76460537,11.10140473,-48.40306655,-51.96887974,-8.93210989,-0.33572096921393646,-136.91460464742843
-31.8629261351858,165.25558478,161.1188728,10.65694002,-48.65395096,-51.31622864,-9.9636557,-0.32953783612785803,-97.1256983898644
-31.2534846505392,165.27730254,161.4197662,10.26559122,-48.91487191,-50.82786192,-10.7546066,-0.3242862556003376,-95.29169070391086
-30.3912520613895,165.29354119,161.53390593,10.10855873,-49.12917786,-50.35146611,-11.45708338,-0.3222941415045002,-107.01977095189108
-29.2873153692367,165.30362507,161.52894586,10.03686757,-49.34117807,-50.00379502,-11.95829815,-0.3223807110571298,-100.0906340525548
-27.9587688720801,165.27658973,161.33576094,10.11947667,-49.57913641,-49.86376614,-12.16105826,-0.3257524239763315,-81.64405545668384
-26.428285027758,165.27218022,161.06464843,10.24279114,-49.76515313,-49.69907611,-12.38823352,-0.3304842299191775,-79.13766665771205
-24.7234693237225,165.23612954,160.66982997,10.43189371,-49.88448045,-49.46610624,-12.60377492,-0.33737511199383113,-68.89669419889333
-22.8760271813161,165.21232009,160.14692557,10.77052406,-50.06459067,-49.51953133,-12.41165622,-0.34650151544699637,-53.18589302558072
-20.9207782100496,165.17985356,159.60915002,10.94540692,-50.13160138,-49.33832203,-12.51296488,-0.3558874694312201,-57.88523566980172
-18.8945592724092,165.11902281,158.92446999,11.25482886,-50.21546574,-49.29719892,-12.37601094,-0.36783739027737333,-19.610001112620477
-16.8350623216089,165.10301018,158.2168121,11.59202523,-50.30836716,-49.36645663,-12.01053765,-0.3801883504355893,-9.511526060585496
-14.7796554115093,165.07981537,157.58965738,11.60746289,-50.2562448,-49.06173475,-12.10522688,-0.39113426521901234,4605.070770348011
-12.7642353726854,164.99554994,156.76997715,11.83478282,-50.22858705,-48.89745449,-11.87572676,-0.405440384046017,4293.209276327849
8.14918403236682,210.52923958,182.63995672,22.44674247,42.92736209,33.6668638,-1.40840188,0.046075936874149806,-5335.631711410738
8.33055582349897,209.69011434,179.92141941,22.71123796,41.92558787,31.4597639,-1.99215076,-0.0013714900236597553,-5028.685218153166
8.47136624022773,208.80055237,177.11933825,23.10255645,40.87768331,29.18102411,-2.57628495,-0.05027703217376179,-40.64973755123109
8.57219808009716,207.88251874,174.26061772,23.67638385,39.74970183,26.725049,-2.98882222,-0.10017111781661912,-28.22014315436281
8.63487476208985,206.94664688,171.36581394,24.43735949,38.54024876,24.09454515,-3.15242734,-0.1506949749767965,-25.05325718925917
8.66243462253505,205.98881772,168.43812652,25.42711047,37.2599061,21.31653623,-3.05469677,-0.20179275992501478,-26.61441929857773
8.65901692021429,204.99638281,165.46874504,26.66671626,35.90672859,18.38642479,-2.66668884,-0.2536182434987571,-22.63512270923229
8.62965313196649,203.96590276,162.46314593,28.16411267,34.48133144,15.30791453,-1.9556781,-0.3060758439632682,-14.613324177025788
8.57991226142717,202.90633274,159.44198644,29.92276246,32.99317783,12.10909349,-0.921528479999999,-0.35880502429164096,-7.984842930628844
8.5153798834118,201.80963169,156.40443716,31.91327347,31.44671716,8.81339847999999,0.398762030000004,-0.4118202604192242,0.13243034765970663
8.44106900071394,200.68245215,153.36947806,34.1150574,29.84156791,5.4200725,2.00600529,-0.4647902893775877,9.541900025549133
8.36090386562791,199.52183837,150.34648716,36.50926597,28.19427631,1.97904132000002,3.86020016000001,-0.5175514338404142,19.397308308650096
8.27735471667858,198.33589529,147.35164074,39.0349334,26.50160937,-1.51153715000001,5.91716949,-0.5698213644609795,29.918374696497096
8.19124519835988,197.1281816,144.39967555,41.65597546,24.77320312,-5.02243156999998,8.13142281,-0.6213428764307393,40.09181513056301
8.10173300762781,195.90425855,141.50522308,44.32917381,23.01539377,-8.53343174,10.4619103,-0.6718606020747216,49.47099636461889
8.00645105957247,194.67110923,138.68257312,47.01751535,21.23466466,-12.02636726,12.86289478,-0.721125137508008,58.32333425600851
7.90178496687192,193.43234689,135.94225335,49.68395295,19.4356759,-15.4875265,15.30277808,-0.7689527400520019,66.75995217286132
7.78325380439961,192.19758959,133.29963878,52.30187637,17.62501315,-18.90223029,17.7518799,-0.8150750651596759,73.88124982283131
7.64595559098473,190.96965695,130.76178997,54.84392064,15.806927,-22.26031618,20.18181368,-0.859368882811996,80.10272377832024
7.48503884085561,189.75611637,128.34001282,57.29059825,13.98554108,-25.55467256,22.57674101,-0.9016368678290606,85.25475247063933
7.29616566141944,188.56067198,126.04028139,59.62413403,12.16442943,-28.77827117,24.91862208,-0.941774753194158,89.26708639738763
7.07593110807253,187.38782817,123.86886061,61.83182286,10.3473404,-31.92570869,27.19529524,-0.9796731952513814,93.52906872968418
6.82220114230913,186.24107216,121.83023554,63.90327993,8.53745350999998,-34.9921149,29.39557342,-1.0152539149365813,94.72878013223828
6.5343418302197,185.12660532,119.93359049,65.80925714,6.73160465000001,-37.98345798,31.4966895,-1.0483566158007338,93.04088966592623
6.21333001770503,184.03557209,118.16294562,67.59577398,4.94692110999998,-40.87133524,33.52435402,-1.0792601986657808,94.22630333124626
5.86174775494447,182.9785712,116.5314054,69.23724442,3.17994709000001,-43.66257976,35.46300862,-1.1077359473834936,94.68698298731537
5.48366998972086,181.95181159,115.03553265,70.70902975,1.42643522,-46.36356445,37.28505611,-1.1338438520618557,92.86611239463838
5.08446073877837,180.95471564,113.67173676,72.02965654,-0.306106590000013,-48.96164897,38.99818632,-1.1576465806675218,89.10404646531144
4.67049700144165,179.99151491,112.44020331,73.20036566,-2.01994575000001,-51.46426392,40.59984086,-1.1791408942184667,86.2261608443915
4.24884200004736,179.04244207,111.3225967,74.21921958,-3.70183821000001,-53.83672159,42.08145922,-1.1986468093050189,83.16579930484957
3.82688997358143,178.13360004,110.33891348,75.09784064,-5.36348763999999,-56.11339137,43.45242491,-1.2158153202906385,77.50899695824653
