knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-5.92264668794581,172.58102114,167.75834151,5.8415599,-37.32297636,-29.26581443,334.48330595,-0.21365724655521717,35.51348489002098
-5.38412322403903,172.62243057,167.56146883,5.6004707,-37.19690132,-28.86237762,334.11329506,-0.2170933230284426,36.75157259217243
-4.5771992810554,172.69756175,167.44639411,5.29159168,-37.02820352,-28.33499589,333.67467757,-0.2191017557782531,22.574386996598307
-3.50102572153194,172.75905291,167.33237857,4.98492329,-36.84048068,-27.75530675,333.28898321,-0.2210917023496923,26.931891198855027
-2.19501339470425,172.83707146,167.26378842,4.62864005,-36.60378734,-27.03671637,332.80597817,-0.22228882630162922,34.39295558497757
-0.726279190061679,172.94219826,167.25759668,4.27778301,-36.32780759,-26.2204065,332.37067287,-0.22239689255105652,26.42901820812532
0.823384902473614,173.06419401,167.27823985,3.93316621,-36.01691322,-25.31527689,331.94220276,-0.22203660126650757,21.40041920050628
2.37321868855304,173.20689088,167.33424191,3.62071193,-35.66748553,-24.31954152,331.56597553,-0.2210591809316082,15.963495178401288
3.85990495834869,173.36159197,167.41530665,3.35098617,-35.2747366,-23.22332325,331.23951977,-0.2196443343113353,9.356765970481295
5.24927435060716,173.53621101,167.50235123,3.14715264,-34.85021305,-22.06295349,330.99907224,-0.21812511979431976,6.753925041059483
6.53797359403446,173.71972755,167.60598377,3.01048924,-34.38135065,-20.80479288,330.83655861,-0.21631639075911488,2.849164482747746
7.74260999665894,173.92174395,167.70915769,2.95607028,-33.87813109,-19.48276142,330.77504656,-0.21451566615292536,1.0790201394431098
8.8817362969734,174.12911098,167.8129854,2.98386025,-33.33069241,-18.06755375,330.8019064,-0.2127035307586197,7.321478188532793
9.96135835120839,174.34930218,167.92214648,3.08531535,-32.73821599,-16.56019768,330.90827402,-0.21079831049758666,4.5962477906369426
10.9721382577375,174.59441662,168.06193601,3.23660258,-32.09469582,-14.9446766,331.07641385,-0.20835852293927123,-3.901367638241837
11.8985760912975,174.82579135,168.16146983,3.49158835,-31.41463114,-13.26210059,331.35405556,-0.20662133006318426,5.855638981641375
12.7316938973331,175.07859717,168.28853343,3.78864898,-30.68143621,-11.46429793,331.67338302,-0.20440365188374696,15.647560913199243
13.4753847283555,175.34508113,168.43434352,4.12341517,-29.8956111,-9.55406848000001,332.02973275,-0.20185878573061772,14.718005534899714
14.1443905568002,175.62790327,168.60478477,4.48643827,-29.05754188,-7.52981669000002,332.408016,-0.19888402473690275,16.497136578513814
14.758588520564,175.92092318,168.79154517,4.87465482,-28.16918196,-5.39703373,332.80007247,-0.1956244408445612,19.556990227247717
15.3383051902346,176.23357862,169.01555774,5.2615929,-27.22657008,-3.14373268,333.17508017,-0.19171468393220717,19.383329966680407
15.9019821341973,176.55623351,169.26080012,5.65941997,-26.23577359,-0.784884849999997,333.53642842,-0.18743439693577993,19.709603562373935
16.4646266564169,176.89336343,169.53738901,6.0494524,-25.19597195,1.68119292,333.86138542,-0.18260701013084354,19.911792974901243
17.0358708708959,177.24283457,169.84298278,6.4305595,-24.11024813,4.24630366999997,334.14273201,-0.17727339267076125,23.355695853554682
17.6182669877245,177.6004375,170.17330645,6.79745958,-22.98181149,6.90030678999997,334.37202492,-0.1715081570319898,21.396162342462176
18.206684803061,177.98061333,170.55898372,7.12137484,-21.81115206,9.64376116000003,334.53133613,-0.1647768188203871,6.916661285842074
18.7890855703097,178.34990903,170.93181487,7.4581182,-20.60785891,12.44274846,334.63911127,-0.15826968769888983,7.529355629089518
19.34850256096,178.72375819,171.31461421,7.79959587,-19.37979934,15.27424199,334.70623991,-0.15158857884142876,18.579478437095442
19.8658015042871,179.10748587,171.73346332,8.09830808,-18.12204814,18.15406317,334.68542342,-0.1442782828028809,18.712252614617174
20.3224110637482,179.49858117,172.17669727,8.3757612,-16.84201632,21.0586797,334.58689102,-0.13654239101876087,15.00290086469196
20.7022861204689,179.89549529,172.64232508,8.62910749,-15.54401105,23.97483032,334.39848877,-0.12841565264541027,13.940663811330545
20.9932901024103,180.2943013,173.12474062,8.86112919,-14.23210419,26.89013425,334.11259973,-0.11999591310962378,13.810219648363042
21.1883344637648,180.69952973,173.63106096,9.06638874,-12.90911804,29.79672215,333.71394395,-0.11115895610680658,11.280528958546032
21.2857731470045,181.10434633,174.1519107,9.2465192,-11.58001481,32.68074643,333.19352169,-0.10206841323565038,10.601957162682107
21.2886511432833,181.50890053,174.68442951,9.40629487,-10.24888248,35.53039216,332.55050378,-0.09277420667234829,12.375578201851711
21.2033021752024,181.9192839,175.23982552,9.54000131,-8.91740496999998,38.34231135,331.77246771,-0.08308071764540878,17.709719784302134
21.037938826947,182.33010233,175.8087049,9.65088093,-7.58963374000001,41.10539926,330.86097154,-0.07315189941770482,7.440148360361731
20.8015658672699,182.76111605,176.42920956,9.69400947,-6.26073199000001,43.83510717,329.77639901,-0.06232205007673696,-7.37555023408949
20.5031785220634,183.15126238,176.9756092,9.81519149,-4.95934872000001,46.44841909,328.65026274,-0.052785577327025185,6.577262814163731
20.151089292861,183.56530204,177.57633481,9.8720144,-3.66182659999998,49.01534332,327.3702942,-0.04230093753147409,12.118730313140924
19.752611949341,183.97763722,178.18019844,9.91756262,-2.37936173,51.50292869,325.9929078,-0.031761528954929175,4.132225829059921
19.3141947498502,184.39294965,178.79289527,9.94913949,-1.11341404000001,53.90883097,324.52958333,-0.021067951954897128,2.608256686091437
18.8416639055332,184.80854112,179.40846359,9.9735465,0.134053630000011,56.22732806,323.00385238,-0.010324257999927169,1.4623607657006321
18.3403918089128,185.22304762,180.02439994,9.99053676,1.36312199,58.45786955,321.43575254,0.00042585929028897813,1.0337253547031633
17.8153799425887,185.63995523,180.64510745,9.99866272,2.57313594999999,60.59970264,319.84108995,0.0112592490316449,-1.496817055794608
17.2712547963567,186.05406681,181.26182742,10.00334861,3.76364612,62.65060304,318.2457457,0.0220230430709454,0.5541420375079653
16.712262047739,186.46383297,181.87317518,10.00578816,4.93508797999999,64.61176688,316.67081476,0.032693074357637505,-0.8949140833014013
16.1422867970496,186.88647994,182.5024299,10.00048469,6.09097526999997,66.49107643,315.13587136,0.04367564105535262,-6.256110014494309
15.564778526132,187.28403576,183.09611543,9.99317739,7.22139057999999,68.26805238,313.64873015,0.05403740827529997,-2.3167919369969425
14.9824658522658,187.69552452,183.70718751,9.98903089,8.33764295,69.96541913,312.24839362,0.06470262803831041,-2.357124750686257
14.3969932351746,188.09875901,184.30578144,9.98124766,9.43291047,71.5708583,310.92986957,0.07515006299926275,-5.242005651246018
13.8088031641829,188.497687,184.89843979,9.9700504,10.50930878,73.09034704,309.70322642,0.08549390254619957,-4.013283385860156
13.217352234089,188.89436521,185.48541297,9.958622,11.56578144,74.52088152,308.57998806,0.09573851715810092,-3.291846303562229
12.6215080776618,189.28677705,186.06669765,9.93970355,12.60287263,75.86664063,307.55165736,0.10588384871550272,2.040469664491029
12.020097084677,189.68110241,186.64618361,9.93014831,13.62039767,77.12637722,306.63741173,0.11599778668658287,2.0777411706696114
11.412564013538,190.07385605,187.24664654,9.85491058,14.63239972,78.34450537,305.75566114,0.12647784185125496,-10.026659989305363
10.7994312230581,190.47317895,187.81885883,9.86201343,15.60305433,79.41699715,305.05696748,0.13646483033213178,-0.25524742178730797
10.1822992501578,190.85800137,188.3691469,9.86950298,16.55249661,80.40509221,304.44554964,0.14606916898807668,2.4081197807668264
9.56344387687075,191.26795194,188.99007159,9.76928654,17.50585602,81.38185079,303.81752869,0.15690634923550195,-12.051433907842313
8.94520813591947,191.63992581,189.50544477,9.80883797,18.40404374,82.17815216,303.41348426,0.16590130810297507,-9.27927335168972
8.32944701247526,192.04593677,190.09223472,9.75808676,19.30098424,82.95062552,303.00254963,0.1761427247480879,-11.929608180717976
7.71729705611385,192.41113728,190.58857632,9.80693941,20.14990374,83.56565084,302.78432019,0.1848055198827045,-8.131811870948358
7.10932980621389,192.78995536,191.12604623,9.77861684,20.99625234,84.15374675,302.5612804,0.19418613944260205,-17.447876763272973
6.50580485562897,193.15874554,191.62511602,9.80745504,21.80484234,84.61653227,302.49102543,0.20289655047533908,-14.654311489182547
5.90678494028884,193.4983843,192.05988877,9.90209019,22.57432577,84.95069626,302.57998147,0.2104847664607889,-4.115924453841635
5.31216851352579,193.88756364,192.5776927,9.92322757,23.33884133,85.25604111,302.67511459,0.21952214991905541,-19.72737799547515
4.72166230196645,194.20524895,192.9701488,10.0398943,24.05351225,85.40521604,302.97519157,0.22637180103359159,2.4221347746561372
4.13475360521569,194.56273194,193.41723983,10.11212565,24.75142216,85.49554572,303.31177958,0.23417501156322423,-5.879696600046835
3.55087440892954,194.9345421,193.89428664,10.17269308,25.43798994,85.54175082,303.72087075,0.2425010490838599,-39.36053264594979
2.96973892365988,195.23038891,194.22309878,10.35482661,26.06737284,85.41478959,304.34123489,0.24823990354738837,-10.084693932262411
2.39175341639625,195.55392322,194.59290524,10.51406213,26.67795615,85.22757544,305.0283078,0.2546942438695332,15.655762215351364
1.8183771215463,195.88552063,194.97117669,10.67074844,27.26511143,84.9674882,305.80137253,0.26129632613832626,2.4624448990676173
1.25219511739677,196.2343796,195.38122475,10.7889639,27.83587885,84.65705213,306.61283358,0.26845301487674167,-15.897026059170093
0.696686881492201,196.55650892,195.73336337,10.96843537,28.36948454,84.23716277,307.55082057,0.2745989932191709,-14.467360546355224
0.155861485483627,196.87917262,196.07846101,11.16160004,28.87710008,83.74117273,308.57443083,0.2806220832780331,-5.665249740188227
-0.366099456797342,197.1988494,196.41265818,11.36571623,29.35814143,83.16913797,309.67264208,0.28645492424538005,-5.633990893276208
-0.865094617651645,197.51971853,196.74323778,11.58249771,29.81507757,82.52876385,310.84254008,0.29222462670530575,-7.903269732044138
-1.33732857809888,197.83650267,197.0596726,11.81178288,30.24470094,81.81204142,312.08632592,0.29774745618226156,-8.02766981981895
-1.77962249874954,198.14927053,197.36273215,12.05470985,30.64707731,81.02070759,313.40002795,0.30303684315937396,-6.499719580828622
-2.18968288303763,198.46169185,197.66069186,12.30598221,31.02570883,80.16511521,314.77285816,0.3082372211371612,-7.427637840279888
-2.56618222956113,198.76958733,197.94498587,12.56868447,31.37813038,79.23964439,316.20764779,0.3131990876553593,-7.500135326757862
-2.90872826871705,199.07424893,198.21915389,12.84140568,31.70533681,78.24805673,317.7005404,0.3179842223080328,-7.185344252209069
-3.21777857571799,199.37558024,198.48426698,13.12135665,32.00867332,77.19504174,319.24488343,0.3226113186186689,-7.567070448897817
-3.49449592666498,199.67224787,198.73644693,13.41275923,32.28627156,76.07641483,320.84731587,0.3270126890536835,-7.71615298294559
-3.74062218972507,199.96506252,198.98019197,13.71027904,32.54079487,74.90047762,322.49815051,0.33126684253708866,-8.313715321582315
-3.95845653885919,200.25184063,199.20952967,14.01731595,32.77062925,73.66349934,324.20221637,0.3352695405010397,-6.802129289658065
-4.1509513850549,200.53340804,199.42848288,14.33102666,32.97766749,72.37198116,325.95346751,0.3390909949233502,-6.155167151872809
-4.32176436823887,200.81279869,199.64363908,14.6469429,33.16514025,71.03481238,327.74754164,0.34284617901943004,-8.196853310865059
-4.475055232801,201.08453426,199.84150728,14.97392188,33.32953468,69.64419338,329.58955197,0.3462996305944245,-6.187487158964
-4.61515868310863,201.35121325,200.03078398,15.30662245,33.47549129,68.21293498,331.4703134,0.3496031322067339,-3.3078055942431517
-4.74647223912759,201.61631735,200.21907999,15.63829302,33.60597224,66.74980228,333.38269422,0.35288951754960235,-3.7389176274543745
-4.87352831047212,201.87890083,200.39897655,15.97678346,33.71878657,65.2506688,335.32334703,0.3560293048346134,-29.54982573564746
-5.00092717361296,202.13790119,200.57523028,16.31741721,33.81970984,63.73000091,337.2919668,0.3591055127420348,-5.71697257256365
-5.13298147047275,202.29621241,200.59786109,16.72380894,33.89246506,62.14127616,339.31261697,0.3595004948889282,44.524399906579745
-5.27321001416265,202.64271418,200.89862473,17.01492954,33.98221151,60.62422,341.26240701,0.36474981067721085,-4.451800851084098
-5.4238985264273,202.89193247,201.05185165,17.36715665,34.04999034,59.05913622,343.23491227,0.367424124933901,-30.03311089618599
-5.58573866184924,203.13782404,201.19651224,17.72640461,34.1096739,57.48773321,345.21188015,0.3699489285272785,-4.403566931881486
-5.7576127590903,203.38012905,201.33376516,18.08909994,34.16385649,55.92008258,347.17386833,0.37234444388925514,-3.0344556174605186
-5.93670279125245,203.62252696,201.46916917,18.45287327,34.21494026,54.36419023,349.11389132,0.374707689684158,-5.290826001076443
-6.11884594920053,203.86348987,201.59829252,18.81899811,34.26362298,52.82424998,351.01873025,0.37696131728286325,-7.407332679765788
-6.29904722497622,204.09274964,201.7115119,19.18074934,34.31809244,51.32368848,352.85629282,0.3789373682409299,-6.1982732937443386
-6.47208458802987,204.32283022,201.82037899,19.55065483,34.37112748,49.84618404,354.66243916,0.3808374574084948,-7.838085175144727
-6.63311215898341,204.54731254,201.91834114,19.92149831,34.42713289,48.40636658,356.41026348,0.3825472194683273,-9.555330334147794
-6.77824569815225,204.76365693,201.99755654,20.30009997,34.48455545,47.00342654,358.09489991,0.38392978901661184,-6.987497218859384
-6.9048337413511,204.97608473,202.07042237,20.67710177,34.54852719,45.65361721,359.71114094,0.38520153766230997,-5.81087128631641
-7.01117071604779,205.18389835,202.13469868,21.05284535,34.61889026,44.35968299,361.25417261,0.38632337090284297,-5.207678515519176
-7.09602453501416,205.38639178,202.18920976,21.42717175,34.69516298,43.12317289,362.72278969,0.387274768727661,-6.716527871174494
-7.15842261359298,205.58580755,202.24200302,21.79660372,34.78058289,41.95470432,364.1201121,0.38819618493752217,-10.663675495686809
-7.19789532976243,205.77564476,202.26951428,22.17644906,34.86722325,40.83536663,365.44692294,0.38867634700589454,-9.153101754731384
-7.2149080717128,205.9579683,202.288209,22.54745157,34.96053578,39.78265493,366.69986035,0.3890026314226327,-7.3860361722338785
-7.21043415795273,206.13501062,202.29737539,22.91901451,35.05892826,38.79263588,367.89116851,0.38916261510865496,-8.667397567856394
-7.18461052378403,206.30464152,202.29209611,23.28791641,35.16058652,37.86251099,369.01684448,0.38907047429051983,-9.039992201896329
-7.13604570036666,206.4683947,202.27557597,23.65182723,35.26521166,36.99359843,370.08013596,0.38878214345462975,-10.120359735530382
-7.06236704503292,206.62199916,202.24418788,24.01811757,35.37341065,36.18781187,371.08819053,0.38823431793821733,-12.031104312716367
-6.96118359250947,206.76866473,202.19579116,24.37545732,35.48041356,35.43557483,372.03114012,0.3873896358270515,-10.725444443243637
-6.83075179661059,206.90412179,202.1273465,24.73828097,35.58794668,34.74297476,372.91806264,0.3861950511546432,-9.059988439134026
-6.66996337122302,207.03917607,202.05455408,25.08361858,35.69531857,34.11235995,373.73076072,0.3849245837551489,-9.770140222495337
-6.47783938757637,207.16482841,201.95859521,25.43913906,35.8000573,33.53649327,374.48763154,0.38324978552715566,-6.5950128126596175
-6.25316815715487,207.28975134,201.85733822,25.77831371,35.90445094,33.02645165,375.16566827,0.3814825176609967,-1.6106631375689684
-5.99456675528297,207.41578252,201.75205728,26.10591107,36.00902624,32.58518603,375.76371417,0.37964501861840216,-4.719660022050598
-5.70077489849634,207.54928571,201.65089394,26.41628386,36.11254589,32.21107819,376.27841518,0.3778793852530877,0.9524540980793139
-5.37086201901763,207.6688092,201.51847769,26.73329105,36.21319462,31.89716308,376.73461002,0.3755682857074436,0.8727641097688865
-5.00413026261309,207.82420956,201.44990682,26.96911623,36.32726079,31.69317957,377.04973078,0.37437149825498656,-9.306484780055024
-4.59970548319257,207.93923204,201.28989867,27.28289351,36.42122001,31.50311432,377.35730162,0.37157882920746194,6.079517600769968
-4.15601557517333,208.09273676,201.19559747,27.51840997,36.53311119,31.43021663,377.52366387,0.36993296277887994,2.5246362163017233
-3.67051003979744,208.24736469,201.09615272,27.73763128,36.6366412,31.40029265,377.6421278,0.36819732446755726,-8.82418573054322
-3.13983418192564,208.38124233,200.95575322,27.96025189,36.73713308,31.420063,377.70279352,0.3657468909244035,-2.6478582068201195
-2.56035233763337,208.54418414,200.85184791,28.14977092,36.84001407,31.50163698,377.69837379,0.36393340115459827,-5.602601146684205
-1.92888334555466,208.67738407,200.70073786,28.33715214,36.93725954,31.61555006,377.66727887,0.36129603324924503,-9.068887872996644
-1.24350484564029,208.83672819,200.57544256,28.50712965,37.02808084,31.75403904,377.62302573,0.35910921772697085,-12.909682114214393
-0.504148988553611,208.96219012,200.3937616,28.67423513,37.11015607,31.90273777,377.56814767,0.3559382867867869,-14.235144489374019
0.287113270176479,209.10608189,200.22507018,28.82972099,37.18245583,32.05181374,377.52880214,0.352994066087922,-18.637288977909616
1.12598397389018,209.21983806,200.00522397,28.98878945,37.24502187,32.19327027,377.51742988,0.3491570258753914,-22.538675814773313
2.00598856213778,209.33380616,199.767914,29.14041633,37.29354712,32.30715835,377.53558532,0.3450151855510822,-26.326317798950893
2.91861394557665,209.42587494,199.48754924,29.29236042,37.32896409,32.39093894,377.59699375,0.3401218973825185,-29.898792102281412
3.85348493277233,209.50020647,199.15991913,29.45126019,37.34230522,32.41180713,377.72345858,0.3344036732343473,-26.17034121435435
4.79859652001142,209.55921583,198.79856705,29.60078455,37.34343793,32.39317842,377.88617441,0.3280968896794175,-32.36155814193731
5.74051427800018,209.60288242,198.40197925,29.7371568,37.32886783,32.32151777,378.08785961,0.32117512679617694,-44.661312259762774
6.66445876445647,209.61198587,197.92416679,29.89459065,37.27980636,32.14557174,378.3507741,0.3128357261621228,-46.50121915858507
7.55443505090466,209.59907131,197.3881489,30.05508786,37.19748966,31.8683587,378.66333074,0.3034804491320303,-46.96208207422503
8.39363815007924,209.55908862,196.78333417,30.21982755,37.07936911,31.48611752,378.99791866,0.29292444072896956,-50.509647038474135
9.16530342406123,209.48851884,196.10524564,30.39182833,36.92901453,31.01456447,379.3401801,0.2810895632604612,-52.844161048695156
9.85420763077098,209.39195184,195.35310259,30.5692653,36.73411997,30.42171277,379.68630062,0.2679621905919689,-53.49344971037535
10.4483473379843,209.26347535,194.51956764,30.75065951,36.50520126,29.74389626,379.99969904,0.25341426128402256,-53.841224017126834
10.9397057546436,209.11350426,193.61637612,30.92529278,36.22938298,28.94689248,380.27953103,0.23765059548393072,-57.305720035639986
11.3246110783431,208.93059203,192.62540215,31.09943842,35.91556301,28.06173917,380.49647805,0.22035483690587124,-60.964464218569155
11.6042272597268,208.7197541,191.55131206,31.27069893,35.55810868,27.07622254,380.64945284,0.20160842837232854,-64.73231067835682
11.7836097294319,208.47191879,190.38193601,31.43574546,35.15762599,25.99425231,380.72520236,0.181198966105863,-64.99574718500179
11.870071701381,208.18563515,189.11535918,31.59223144,34.71286444,24.81469681,380.71983674,0.15909303019289067,-63.002364758406415
11.8732312654323,207.86964378,187.76607167,31.72808744,34.22809025,23.5504912,380.61159088,0.13554352058735458,-70.32602984448593
11.8056220975873,207.51319407,186.31842934,31.84283788,33.69490154,22.1828957,380.42085819,0.11027739553761216,-64.28798999337504
11.6823515947021,207.09283471,184.74726886,31.93518336,33.12695699,20.75436772,380.09723115,0.08285547208439757,-50.225020489386196
11.5200488728333,206.68947298,183.15315645,31.99302754,32.48627864,19.14994994,379.79086161,0.055032961882996154,-59.67808849200713
11.3351206192845,206.22237533,181.44069788,32.02351015,31.80906813,17.48185877,379.36621247,0.02514492153250195,-62.67759214585444
11.1417578022567,205.71917519,179.6459533,32.02453102,31.08296091,15.71252522,378.87976158,-0.00617928062082057,-57.09775881926742
10.9500721961121,205.18120992,177.77501075,31.99575907,30.30739139,13.84123279,378.34416703,-0.038833388233979124,-50.722455034174715
10.7643547832577,204.59357453,175.81160409,31.94852073,29.49299193,11.89974197,377.73115032,-0.07310129900656404,-43.54560879009339
10.582558805251,204.00394677,173.81870536,31.8771222,28.60887386,9.79339202999998,377.18977783,-0.10788394350387767,-45.04784683853442
10.3976398648061,203.35520833,171.72775692,31.80601369,27.68800939,7.62429571000004,376.59528478,-0.14437787827131685,-42.34370525399296
10.1991605533599,202.69681336,169.60429482,31.74246797,26.71844522,5.34926926000003,376.04201312,-0.18143928345762966,-41.47391169462144
9.9741232241669,201.98927236,167.40129819,31.70423118,25.71278108,3.00989265000001,375.48305537,-0.21988882806146895,-37.43362631990345
9.70875475007632,201.2563301,165.15225627,31.70224833,24.65667301,0.562729980000029,375.0124445,-0.2591420145808438,-30.71871985960657
9.3922813192199,200.49835154,162.86036058,31.75786927,23.55851756,-1.96930879000001,374.62557051,-0.2991431404836114,-29.738499318448852
9.02062602993359,199.71078931,160.52421242,31.88836666,22.42171527,-4.57615957000002,374.3392746,-0.3399166176900186,-26.944633847723054
8.59858101176616,198.89451572,158.14903392,32.11392542,21.24986032,-7.24844187999997,374.16990175,-0.38137130283759874,-21.65022817634643
8.14119453301229,198.05038535,155.74178719,32.45016012,20.04718371,-9.97295778,374.13176404,-0.42338568418396566,-15.512081475339556
7.67295777584779,197.18326771,153.31366059,32.91633589,18.81683851,-12.74163465,374.2489651,-0.4657644880092207,-9.005130995426924
7.22177864653662,196.29212759,150.87048428,33.52609746,17.56391221,-15.53851434,374.52829662,-0.5084059588254467,-1.349675327870159
6.81054171696023,195.38392865,148.42669166,34.29512457,16.29209706,-18.35297124,374.98778959,-0.5510581862803854,6.577891132700131
6.45283237349474,194.46067994,145.9914483,35.23304301,15.00536499,-21.17273086,375.63535352,-0.5935612009997148,15.768126512590896
6.15361177905255,193.52680537,143.57741127,36.34960145,13.70805785,-23.98544936,376.48693814,-0.63569409543828,24.878848182432556
5.91129649321067,192.59209825,141.20275703,37.6415398,12.40521972,-26.77445639,377.52750989,-0.6771396305227237,32.70726597885627
5.7196274832057,191.65270224,138.87067618,39.11138904,11.10290136,-29.5235641,378.75409733,-0.7178421197779314,40.718259177662205
5.56929852034462,190.72117945,136.60146459,40.72272533,9.79995047,-32.22849986,380.13932253,-0.7574473334478471,47.59051754199772
5.4493308390971,189.79538803,134.39723953,42.48718225,8.49350670999999,-34.90041575,381.72484481,-0.7959183181998166,54.18072895388537
5.34819406361172,188.88107412,132.27284573,44.36330032,7.19668720999999,-37.50060633,383.43251648,-0.8329959846187707,60.4581145319627
5.25468336365322,187.98074146,130.23423559,46.32148879,5.90845985999999,-40.02853416,385.23850517,-0.8685764437263133,65.00663105821873
5.15857012090365,187.09888786,128.29062635,48.33199075,4.6302306,-42.47970533,387.11448805,-0.902498824336498,66.67392140336963
5.05104852334105,186.23697512,126.44369221,50.3566985,3.35595351000001,-44.86671279,389.03466532,-0.934733906146988,67.66462090135316
4.92500431798507,185.38388903,124.6904204,52.38313548,2.10885632,-47.13153254,390.94439755,-0.9653342719138883,70.91416740516276
4.7751347107442,184.55428644,123.04083855,54.3655229,0.867440630000004,-49.32762351,392.8402181,-0.9941249064775275,72.29911758254488
4.59794795987658,183.7480495,121.4965227,56.2813104,-0.365188410000002,-51.44676522,394.69089147,-1.0210783027507624,71.22881536271048
4.39166755627015,182.95791687,120.05222832,58.12028621,-1.57884271,-53.46590361,396.4764014,-1.0462859950498125,71.47159240699308
4.15606366899125,182.18816615,118.71073605,59.86031098,-2.77854428000001,-55.39824304,398.18270591,-1.0696994520513654,71.47080700883102
3.89223489034335,181.44027636,117.47312015,61.48764246,-3.96336202999998,-57.2431271,399.79904464,-1.0912999243813981,69.59092857947047
3.60236257104708,180.71336894,116.33444696,62.99305831,-5.13724108,-59.01042136,401.30848725,-1.1111735206510853,68.03523807735523
3.2894570739374,180.00798782,115.29273863,64.37486913,-6.30466339999998,-60.71529222,402.73109242,-1.1293547608550367,66.71743246162043
2.95711155299043,179.32112733,114.34797107,65.62451649,-7.45066044000001,-62.31751154,404.01557849,-1.1458440654430697,64.83504250346384
2.60927514140477,178.65603402,113.49461984,66.74932287,-8.58960594000001,-63.85844612,405.19844638,-1.1607378540825133,63.54463332100657
2.25005386565366,178.00884736,112.73297261,67.74269252,-9.71429083999999,-65.32007337,406.26779859,-1.1740311059847077,59.780001757687714
1.88354431587315,177.38000205,112.06058498,68.60730783,-10.82572362,-66.70645171,407.22544933,-1.1857664839778892,55.40133892890431
1.51370218621516,176.75928909,111.46048833,69.35598829,-11.91586731,-67.99705791,408.04180243,-1.196240146350577,58.44437633028665
1.14424530814964,176.1507598,110.94397641,69.9730859,-12.98234824,-69.18437525,408.71118223,-1.2052549799803747,58.04280574000398
0.77858876371601,175.58235422,110.52286566,70.50239441,-14.07152983,-70.40318701,409.40642598,-1.2126047490834175,46.676916218404415
0.419808093282807,175.00809828,110.15992862,70.9201644,-15.11859751,-71.47118728,409.90426812,-1.2189391954088598,49.99080428508717
0.0706254984806868,174.42822721,109.85268202,71.23251702,-16.14210001,-72.44005712,410.27622469,-1.2243016601944177,54.22020830156304
-0.266586731152581,173.90464039,109.66230704,71.44724561,-17.18133199,-73.42450414,410.64833567,-1.2276243304088361,49.69153267824655
-0.589791597559555,173.34903174,109.49315729,71.57932146,-18.1718934,-74.24367333,410.83192818,-1.2305765504752615,48.852357429940426
-0.89726749135784,172.85602485,109.44939697,71.60593584,-19.1668565,-75.04745837,410.96268727,-1.2313403121409878,46.5215993682655
-1.1875884697138,172.32166526,109.41353595,71.56228823,-20.12204889,-75.71553488,410.9661814,-1.2319662050131113,47.67572451608304
-1.45960945024663,171.85101761,109.50303603,71.39972495,-21.07479066,-76.35115393,410.87811483,-1.230404133936313,45.53410254945822
-1.71246011024139,171.34933098,109.60707639,71.18801709,-21.99238114,-76.86648492,410.69013986,-1.2285882870993527,47.36327741871937
-1.94555018429823,170.8981248,109.81756628,70.86443173,-22.90541784,-77.34852546,410.42488534,-1.2249145454766923,45.05825772753047
-2.15858768250252,170.44278435,110.07198842,70.47328526,-23.78955518,-77.73064498,410.05903859,-1.2204740414437223,41.03117402327161
-2.35161010398316,170.00187739,110.39026133,70.00138823,-24.65070838,-78.03156062,409.59768769,-1.2149191312443186,44.11804536881725
-2.52502645750184,169.57645014,110.77199176,69.45259686,-25.4889556,-78.25334995,409.04658503,-1.2082566783857647,43.90741554402444
-2.67966564698374,169.16645285,111.21573416,68.82554335,-26.30520948,-78.39952408,408.40254942,-1.2005119124750632,44.914343113395816
-2.81682662093271,168.77433205,111.72356606,68.13020114,-27.09727177,-78.46756396,407.68205386,-1.1916485737734046,45.23929025886497
-2.93832690098854,168.40318605,112.29854722,67.36991772,-27.86380085,-78.4554749,406.89114779,-1.1816132593944682,43.9392102070113
-3.04654612780888,168.04936461,112.9343424,66.53938041,-28.60796833,-78.37215273,406.01814422,-1.170516540135158,43.42511823984596
-3.14446038686553,167.71536202,113.63311341,65.64560321,-29.32836961,-78.21668599,405.0759488,-1.158320685293172,44.017339870980884
-3.23566275942235,167.40128034,114.39392634,64.68822133,-30.02607808,-77.99313209,404.0650146,-1.1450419946729269,43.08330946848571
-3.3243657214844,167.11060933,115.21988038,63.67486588,-30.69977552,-77.70039473,402.99819823,-1.1306263772047778,45.349523509083944
-3.41538132853559,166.83072298,116.10035946,62.59611677,-31.34136996,-77.31432541,401.84532992,-1.1152591182638472,48.08305469289786
-3.51407553538513,166.59919889,117.06648098,61.46170536,-31.97449824,-76.90804467,400.67436,-1.0983971167654751,43.104893955343556
-3.62629347289919,166.37736905,118.08228819,60.26717459,-32.57631089,-76.4140056,399.42265746,-1.0806679363854776,41.4357012013089
-3.75825301311159,166.1810667,119.16005443,59.01277741,-33.15690731,-75.86404531,398.11390351,-1.0618573669306381,43.75489296602586
-3.91640449623824,166.00980236,120.301626,57.70080494,-33.71088504,-75.24356787,396.7501387,-1.0419331843869772,43.17282216982798
-4.10725508724862,165.86388444,121.50432495,56.32728178,-34.24091925,-74.56137807,395.3239675,-1.0209421277991986,42.411050528515744
-4.33715692210537,165.74418502,122.76832586,54.89551016,-34.74623699,-73.8166645,393.84325002,-0.998881150171494,40.883653558899624
