knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
2.13232990718587,205.42503415,177.0180488,28.60930558,31.30416409,10.98757888,21.87593176,-0.05204486657379589,-2446.7146566701513
2.17485049090864,204.75282576,174.86774551,28.58232354,30.27515279,8.56630027,21.44712316,-0.08957473890076253,-2177.295318436425
2.2257690643775,204.02665161,172.61035914,28.59980301,29.19679503,6.03931201999998,21.03562643,-0.1289735635469051,-58.21830906827445
2.28825692093251,203.26621879,170.2743547,28.66709284,28.06285513,3.38879036,20.68893653,-0.1697445323661116,-51.26260476706648
2.36495632515956,202.47268014,167.86910314,28.78537473,26.88423095,0.647720179999993,20.39248526,-0.21172409142684173,-48.267345753944646
2.45785483877503,201.63797162,165.3872508,28.98211744,25.66397524,-2.18332121999998,20.17966742,-0.2550405863081673,-38.67206308789388
2.56819113650703,200.77113232,162.85129562,29.24906892,24.40258536,-5.09670918,20.06188155,-0.2993013538821728,-25.550735367267308
2.69640237937231,199.87872197,160.2785723,29.593209,23.10936664,-8.06686101,20.03669706,-0.34420384655901237,-19.2772261654639
2.84210616392147,198.96736139,157.68709317,30.0209101,21.78213456,-11.10332436,20.15458963,-0.38943368987423066,-12.67631413993211
3.00407674417878,198.02193747,155.05944343,30.56079621,20.44633878,-14.12228984,20.32804016,-0.43529482942640385,6.405318212253697
3.18018522946478,197.07234654,152.45026079,31.1979223,19.08620005,-17.17857793,20.6657915,-0.4808336572802817,16.2619691697774
3.36733830586844,196.12727272,149.87701433,31.94087912,17.70546268,-20.26006096,21.18245323,-0.52574528047257,11.422686026120132
3.56147597043428,195.15757995,147.30660263,32.813502,16.32230188,-23.30739993,21.81686336,-0.570607427769355,20.146314611822902
3.75765410525061,194.17374392,144.7600324,33.81777223,14.94144311,-26.30704522,22.56498286,-0.6150534629161241,39.255851288074695
3.9502066940022,193.20281899,142.27837435,34.94262724,13.55004118,-29.30074522,23.51328487,-0.658366566797246,45.38005455368648
4.13297246487056,192.24549743,139.86796993,36.18637233,12.15174153,-32.27571876,24.65470946,-0.7004360602308707,40.6586317491076
4.2995664416517,191.2861764,137.51015463,37.55465286,10.76118922,-35.18765087,25.91757581,-0.7415877003697684,43.90112363207965
4.44367432789844,190.32237288,135.20886426,39.03222822,9.37632535999998,-38.04266989,27.31204513,-0.7817527943707065,54.514523173322345
4.55934702689274,189.378629,132.99346982,40.63835754,7.98613718999999,-40.87892192,28.924912,-0.8204187215790828,58.1166994898763
4.64127390122769,188.44624438,130.8621038,42.2782178,6.62036907999999,-43.59474005,30.52435382,-0.8576180761932102,62.52501197199667
4.68501638688641,187.52288317,128.80976917,43.99986341,5.26013949,-46.25942847,32.26426548,-0.8934380728394096,68.93331469725598
4.68718791638438,186.63603008,126.87358527,45.74370847,3.88987816000002,-48.90763381,34.12079309,-0.9272308568185141,61.156497560167544
4.64557202499649,185.76111429,125.02102732,47.51946406,2.55264847999999,-51.42238433,35.96430547,-0.9595640926300107,55.60100808599033
4.55917738656852,184.87808224,123.23546766,49.29071256,1.21512716999999,-53.90193928,37.89502498,-0.9907279876878013,67.45066796966626
4.42823230480458,184.0217115,121.55085578,51.03801727,-0.0986368199999959,-56.26935167,39.765059,-1.0201300116120129,64.34372533771322
4.25412138260516,183.20463217,119.98381391,52.74022962,-1.38437329000001,-58.51392472,41.53951605,-1.047480051760122,61.30907424338412
4.03926975259968,182.35203178,118.44934663,54.37848118,-2.67236851999999,-60.72929692,43.35180119,-1.0742615580602437,66.30157286075189
3.78698604315294,181.57943967,117.08343528,55.93298485,-3.92500945,-62.80109906,45.01586396,-1.098101208408104,63.88799718073601
3.50127883131834,180.75726206,115.72771751,57.41472998,-5.16911543000001,-64.81885943,46.6760035,-1.1217629472223993,69.05040883677272
3.18666140215033,180.02237812,114.54910791,58.76395809,-6.38673718999999,-66.70832691,48.11846269,-1.1423335653380127,62.07099249235126
2.84795807864968,179.25353098,113.40171809,60.02055232,-7.61255326,-68.59434473,49.63113873,-1.1623592955008777,64.7423323589269
2.49012312013465,178.52988769,112.37042113,61.1758998,-8.78609938,-70.2959246,50.8902095,-1.180358823018686,73.66971068150319
2.11808050048016,177.83419269,111.44666491,62.21521187,-9.93120805999999,-71.88472027,52.03567638,-1.1964814105434634,59.90149761757824
1.73659004776394,177.16082589,110.6138307,63.14078836,-11.04744791,-73.35149392,52.98813006,-1.2110171096312092,59.22891928235696
1.35014269217136,176.47870195,109.83482203,63.97545673,-12.17448121,-74.8229499,54.01110803,-1.2246133758242912,69.29802044308487
0.962885117118376,175.85831919,109.19659698,64.70067523,-13.23354332,-76.06987684,54.73375939,-1.2357525043154967,59.798976977314396
0.578572071543218,175.23938161,108.62002756,65.34191728,-14.27007934,-77.22354651,55.36308892,-1.2458155390608106,56.89627975574707
0.200543057276131,174.63482752,108.12198616,65.89510361,-15.31472673,-78.37280627,56.03795888,-1.2545080013020526,64.70116353253452
-0.168280918630623,174.06690947,107.73122476,66.34831681,-16.28889937,-79.2932347,56.40771286,-1.2613280743217552,60.405754654402344
-0.525385358632463,173.51325677,107.4180857,66.72682878,-17.22907204,-80.09441353,56.68674808,-1.2667933819353552,55.29851809200847
-0.868639958256528,172.98625589,107.18852144,67.01890175,-18.19320148,-80.93297636,57.01311018,-1.2708000341172596,54.11787615686503
-1.19627054623464,172.46897093,107.03102241,67.22434734,-19.08163518,-81.53481429,57.05650004,-1.2735489107594569,60.21525022121832
-1.5068292532996,171.97270352,106.95589071,67.3496647,-19.93851312,-82.02444524,57.00293244,-1.2748602062970775,57.98411729857733
-1.79916606104499,171.52415397,106.98896709,67.38321528,-20.8000382,-82.50489386,56.93680808,-1.2742829145614367,51.50646391548275
-2.07240395987268,171.05816759,107.0554845,67.34517705,-21.5998242,-82.79054266,56.65957877,-1.2731219667470377,58.823570054238324
-2.32591901805076,170.64724936,107.24202207,67.19318282,-22.37839811,-82.99670005,56.2609529,-1.2698662719718683,57.863724486773016
-2.55932581751776,170.24778156,107.49211252,66.96856666,-23.12699652,-83.10114084,55.77101653,-1.265501370191574,51.83558588851778
-2.77246802023091,169.87664491,107.82661177,66.65590242,-23.84791656,-83.11228839,55.18330675,-1.2596632569336226,51.44225325230289
-2.96541334981669,169.52022453,108.22573657,66.26061427,-24.54089322,-83.02947059,54.48157676,-1.2526972150472586,51.37454145864195
-3.13845204261178,169.19126793,108.70594387,65.78290702,-25.20665845,-82.85839798,53.68956509,-1.2443160165701466,51.92802550702202
-3.29209748879321,168.88157332,109.25371506,65.2258436,-25.84700288,-82.60422626,52.80007113,-1.234755605757079,52.26728784301082
-3.42708644326689,168.60127345,109.88280164,64.58893055,-26.45950235,-82.26319063,51.8242496,-1.2237759736559684,51.698718913906205
-3.54437478974235,168.34305357,110.58116305,63.8822165,-27.04863827,-81.84877116,50.77224426,-1.2115872676825983,50.484570147781845
-3.64512637742934,168.11270154,111.35587125,63.10496552,-27.61318866,-81.35950438,49.64999897,-1.1980660588503995,49.02190744012324
-3.730695926599,167.90443924,112.19786632,62.25868582,-28.15451685,-80.80008539,48.45288616,-1.1833704725933394,48.56339548299226
-3.80260843687287,167.72071392,113.1098157,61.34539733,-28.67356527,-80.17474078,47.1914691,-1.1674539533008184,49.20078798048566
-3.86253718342784,167.56338201,114.09281735,60.36754416,-29.17089889,-79.48620258,45.86927815,-1.1502973379557813,48.24591485605989
-3.91228241623004,167.43249889,115.1456599,59.32796146,-29.64742313,-78.7380478,44.49112074,-1.1319217689531886,47.009000015181265
-3.95375315187081,167.32414463,116.26419711,58.22472038,-30.10306874,-77.93130107,43.05780615,-1.1123996118326172,46.596037660862066
-3.98895436722291,167.24216588,117.45084583,57.06198922,-30.53865431,-77.06895992,41.5727772,-1.0916886846040408,45.878241335377545
-4.0199813822128,167.18376762,118.7025525,55.83675974,-30.95310767,-76.148692,40.03295239,-1.0698422819433668,44.51217911116245
-4.04902219998111,167.14981415,120.01889472,54.55327912,-31.34706845,-75.17343169,38.44213521,-1.0468677761213552,42.65900596468581
-4.0783670469838,167.13831522,121.39594389,53.21471904,-31.72166371,-74.14688993,36.80472309,-1.0228337341430003,40.456299219575605
-4.11042237214562,167.14718041,122.83136171,51.81797575,-32.07426421,-73.06248364,35.11454138,-0.997780967042201,38.089313358621354
-4.14772424317398,167.17538322,124.3211328,50.3708139,-32.40649478,-71.92582,33.37879983,-0.9717795564206761,35.698001098544104
-4.1929436228827,167.22157806,125.86206439,48.87401142,-32.71855482,-70.7377109,31.5969174,-0.9448852266271847,32.88882210895849
-4.248876574945,167.28490838,127.45085619,47.33199232,-33.01063341,-69.49928146,29.77140398,-0.9171555785884976,29.119877837060493
-4.31843098026863,167.36185736,129.08120614,45.75245236,-33.28387779,-68.2153544,27.91065731,-0.8887006040012725,25.098564191304806
-4.40464892990631,167.45119037,130.74742419,44.13906553,-33.53957615,-66.88955964,26.01428719,-0.859619612972613,20.96486704968763
-4.5107843800824,167.55139816,132.44415207,42.49776753,-33.77822616,-65.52431603,24.08833514,-0.8300061249562298,16.569820815216563
-4.64039891088649,167.65931146,134.16411203,40.83674002,-34.001607,-64.12577612,22.13946731,-0.7999871606517597,10.694958777197616
-4.79742559576272,167.77475471,135.90203608,39.16305671,-34.21149084,-62.70002933,20.17413457,-0.7696546638296655,6.7885768080255815
-4.98617839348004,167.88513013,137.64207747,37.46843338,-34.40648605,-61.24477594,18.1808028,-0.7392852124531866,4.07734569605962
-5.21130175670333,168.01561265,139.39881577,35.80910973,-34.59579036,-59.78726491,16.21931484,-0.7086243450222987,-22.145491531544437
-5.47766225606933,168.13793617,141.14340438,34.14626721,-34.77579973,-58.31927532,14.25083945,-0.6781755296850075,-8.540025184370315
-5.79018885185416,168.17725469,142.76871114,32.52262201,-34.94924271,-56.8471165,12.30010555,-0.6498085753680862,27.13235099009559
-6.15367075847894,168.38320184,144.59580055,30.88516303,-35.12081435,-55.39597972,10.38238828,-0.6179198494352655,-12.848363461608336
-6.57252712192314,168.50279452,146.29406343,29.28477526,-35.28422834,-53.94187711,8.46632038,-0.5882795706148642,-37.27989771938223
-7.05057008363377,168.62881299,147.97458102,27.72725953,-35.44536068,-52.50656331,6.58978126,-0.5589490055316843,-19.08564835477966
-7.59075004836784,168.7322971,149.60581764,26.21030771,-35.6056494,-51.1009107,4.75576729,-0.5304785556335805,-22.5081709501052
-8.1947761547702,168.89210885,151.24400878,24.77757096,-35.77647514,-49.7483462,3.01729797,-0.501886726463581,-50.981030798842305
-8.86250465868573,169.00389582,152.78860953,23.40807024,-35.94888351,-48.43959765,1.33532404,-0.47492835774730724,-60.91862838174755
-9.59118358386465,169.06772083,154.22133675,22.12194634,-36.13319605,-47.20478429,-0.228616629999998,-0.449922550475362,-38.10952252602977
-10.3747861300111,169.14424887,155.62236339,20.88871166,-36.316247,-46.00616352,-1.77898675,-0.42547002269920875,-32.12109016825444
-11.2035934314887,169.23000322,156.98031324,19.72288037,-36.49951277,-44.85630819,-3.24954304,-0.40176932673974597,-42.42172845287051
-12.0640691875659,169.30908399,158.27207696,18.61968095,-36.69141438,-43.78002605,-4.63991788,-0.3792237966679357,-47.993772375012874
-12.9390258631843,169.38221343,159.49623113,17.57984744,-36.88557432,-42.76258208,-5.96312261,-0.357858275849417,-50.48872228608001
-13.8080940872188,169.44663414,160.64680647,16.60293449,-37.0843209,-41.81249615,-7.21614728,-0.33777694787416396,-51.92042285280034
-14.6485194130974,169.50249138,161.72286995,15.6886578,-37.2827888,-40.91846455,-8.40976942,-0.318996097187696,-52.343904306511035
-15.4362331229841,169.54902852,162.72405387,14.82593275,-37.48521015,-40.09468649,-9.53588753,-0.30152214136567224,-53.01015756852876
-16.1470326585586,169.58861861,163.64960029,14.02572105,-37.68431112,-39.32238899,-10.60720122,-0.2853683089566261,-54.3165347683161
-16.7577174245151,169.61993358,164.49757544,13.28409474,-37.87952131,-38.60302672,-11.62119142,-0.2705683506140334,-55.82747851906738
-17.2471083603715,169.64327635,165.26511981,12.6084718,-38.06818035,-37.93210031,-12.58050488,-0.25717217420238786,-56.0664681988726
-17.5969191115222,169.6585929,165.95122912,11.99595915,-38.25149433,-37.31654883,-13.47407999,-0.2451973077143013,-57.005893414088526
-17.7924560931039,169.67132438,166.55940213,11.449967,-38.42725396,-36.75194338,-14.30533432,-0.23458268626803686,-59.52010128811109
-17.8231344588284,169.6768034,167.07826309,10.98032281,-38.5961607,-36.24690598,-15.06276953,-0.22552685415597803,-50.005499957395116
-17.6828061463895,169.67981603,167.51265939,10.58462579,-38.75828038,-35.80097749,-15.7463532,-0.21794520846249696,-54.04123874941602
-17.369904131732,169.71521573,167.91878665,10.22600072,-38.90942859,-35.4035732,-16.36678843,-0.2108569505933943,-87.72345437506462
-16.8874134001242,169.68875099,168.15628316,9.97060763,-39.05764473,-35.07902638,-16.87914059,-0.20671185453189866,-86.79689747242341
-16.2426838169483,169.66829542,168.25669184,9.89875447,-39.20846261,-34.85545599,-17.28904078,-0.20495939246831701,-63.8304781099136
-15.4471031867642,169.64902113,168.30259734,9.85651815,-39.36155615,-34.71329888,-17.56712517,-0.2041581903485427,-52.53136314016138
-14.51565066062,169.62928677,168.22887533,9.91884057,-39.52105824,-34.67308379,-17.74811649,-0.2054448821542311,-51.55505737251209
-13.4663517479042,169.60852985,168.14792898,9.89484372,-39.60591671,-34.49513778,-18.11147682,-0.2068576624792029,-62.48177667575294
-12.3196569572273,169.59882798,167.9056701,10.12769747,-39.76501364,-34.60628363,-18.11460379,-0.21108587757739639,-36.874344287748386
-11.0977668236725,169.54916457,167.63526641,10.19602214,-39.84243742,-34.53933627,-18.35332983,-0.21580531227743838,-34.070958045954725
-9.82392685025374,169.57950408,167.37119044,10.34655853,-39.9359996,-34.58766291,-18.45990678,-0.22041430742933651,-52.546072775088994
-8.52171657333128,169.52649379,166.92739163,10.56591473,-40.03808612,-34.70512833,-18.49361389,-0.22816005788026933,-25.140467801310894
-7.21435728685563,169.53184135,166.53564396,10.72364829,-40.10798221,-34.77620001,-18.58341311,-0.23499734455878554,1873.0890392283748
-5.92406259261971,169.5236123,166.07547258,10.89610594,-40.18721583,-34.90688628,-18.63778042,-0.24302885026323137,1607.7177775191522
0.335847918915733,205.20806757,176.43210714,25.02548136,29.70345473,10.32975508,17.77802697,-0.0622714777653971,-2435.3308530891086
0.461893657469341,204.56617296,174.43509786,25.2435916,28.76603735,8.10704282999998,17.60594212,-0.0971258648942782,-2188.621304495352
0.606320383180026,203.89480984,172.37515236,25.52255609,27.78796573,5.78976537999998,17.51447238,-0.1330786962809195,-40.8785188002386
0.767323757838081,203.19450743,170.25484677,25.87208078,26.77499753,3.39775921999995,17.50046269,-0.17008500997486023,-34.69581733408562
0.94225765686552,202.46800981,168.08398092,26.2863035,25.72620594,0.926821439999998,17.57653684,-0.20797376667646578,-25.456222297612907
1.12775657250821,201.72171103,165.87580329,26.7684016,24.65568401,-1.57437914000002,17.69717592,-0.24651373678885083,-15.364042648182963
1.31989028481165,200.95949332,163.64695607,27.30700261,23.55782136,-4.12728760999997,17.90338042,-0.28541445930177334,-6.0522642845029395
1.51434445173594,200.18445575,161.40873033,27.90223409,22.43319739,-6.72585478999997,18.2034394,-0.3244788678676597,-2.4990235095282642
1.7066190353896,199.40512832,159.1752543,28.5573855,21.29393228,-9.33312234000002,18.56715242,-0.3634603783555312,1.437282129671047
1.89222401533834,198.60088917,156.92733902,29.29335136,20.14569779,-11.93055091,18.98559066,-0.40269390129742144,16.872494068768695
2.06683247937269,197.80202326,154.71178755,30.09083407,18.99388914,-14.50171777,19.4565145,-0.44136256919632194,26.73091828082006
2.22637048673604,197.01363906,152.54261998,30.95369191,17.82033333,-17.10486986,20.07611607,-0.4792216853203063,24.879727828371934
2.36707214148913,196.22074045,150.40147768,31.90144675,16.64872099,-19.66362705,20.75905112,-0.5165916682090307,27.007334801101823
2.48553555055995,195.42871464,148.30045128,32.93604093,15.47601063,-22.18919486,21.53379144,-0.553261496560354,34.74048030964516
2.57878758522319,194.64058599,146.24590844,34.06015127,14.31259023,-24.65054964,22.36651757,-0.5891200337416292,39.13747956754809
2.6443518797353,193.8686274,144.25733087,35.26663371,13.1337567,-27.12232545,23.37374047,-0.6238272597694371,36.336219136778865
2.68031384359948,193.097056,142.31458044,36.56534997,11.9664034,-29.52295937,24.44062196,-0.657734651317473,36.797394466353595
2.68537634974366,192.32769409,140.42240166,37.94436242,10.81157509,-31.85102819,25.55979427,-0.6907594010648423,40.15466094627218
2.65890021456464,191.56987083,138.59408598,39.39336259,9.64876649000001,-34.16417958,26.81617231,-0.7226695294466814,40.38931348288255
2.60092457752237,190.81421318,136.81754171,40.90424736,8.50045535999999,-36.4000071,28.10998857,-0.7536760762656204,40.372649079181144
2.512163730198,190.06968274,135.10500524,42.46106589,7.35779539999999,-38.58175172,29.46197555,-0.7835654762276015,38.91424672022969
2.39397870060137,189.32649377,133.444,44.04924927,6.22499982000002,-40.6986905,30.84291132,-0.8125554865584803,37.98438241866098
2.24832379905295,188.58786259,131.83888671,45.65433338,5.10183468,-42.75178455,32.24174,-0.8405699983364987,39.0680329166126
2.07767019581379,187.85270761,130.28809277,47.26069328,3.98925159000001,-44.73863988,33.64122705,-0.8676364586094741,39.94394560034697
1.88491025477276,187.12479961,128.79661152,48.85195404,2.88665921999998,-46.66035824,35.02769192,-0.8936677171537346,39.282207505109135
1.67324764889485,186.40151823,127.36104749,50.41494525,1.7953564,-48.51466506,36.38499611,-0.9187230361004333,38.837101421957954
1.44607913595744,185.68139863,125.9794068,51.93912802,0.715860509999999,-50.30075885,37.70255261,-0.9428372152204596,39.85554641906308
1.20687441534935,184.9681316,124.65652241,53.41150924,-0.351808849999998,-52.01886395,38.96810126,-0.9659259034491966,41.12080889766556
0.959060672318384,184.26015649,123.39055754,54.82798063,-1.4072012,-53.66832778,40.17638333,-0.9880211586452783,41.010455219716576
0.705917439438657,183.56306091,122.18760221,56.17910827,-2.45011037,-55.24891411,41.31647412,-1.0090166899081934,40.590179935834314
0.45048547471953,182.86719429,121.03668088,57.46489917,-3.47963322000001,-56.76060707,42.39249215,-1.0291040565481253,43.514472116232824
0.195492144062126,182.18389961,119.95124661,58.68092124,-4.49576844000001,-58.20180994,43.39351141,-1.0480484583736067,53.97212371103244
-0.0567045672348291,181.5138655,118.93212378,59.8252825,-5.49770537999999,-59.57091793,44.31504968,-1.065835507239349,42.70126387653894
-0.304152004767922,180.89097948,118.0241285,60.89508333,-6.47756163,-60.8519581,45.16803158,-1.0816830144679168,25.24773748247222
-0.545318530056143,180.19521529,117.0722269,61.91034267,-7.45593088000001,-62.09361743,45.95572731,-1.098296831542919,46.87161642310311
-0.779089857909177,179.55466372,116.24166927,62.84655074,-8.41135910999998,-63.24407703,46.66272365,-1.1127927968139797,64.74408466950132
-1.00474789225282,178.9297172,115.4808846,63.71194091,-9.35030282,-64.31975715,47.29485577,-1.1260709942041784,45.917882998685045
-1.22193460033034,178.35375608,114.83016632,64.49792009,-10.27767372,-65.33795556,47.88298722,-1.1374281706930924,35.803738380613126
-1.43060392697372,177.71186664,114.15263239,65.22445021,-11.17839421,-66.24804484,48.33872346,-1.1492533685655695,52.13402148264379
-1.6309649995099,177.15268625,113.62380368,65.87383545,-12.06618393,-67.10070715,48.76217749,-1.1584831707341439,53.69148174863225
-1.82341994000937,176.57216201,113.12308612,66.42980253,-12.93898084,-67.8804342,49.07377284,-1.1672223407786961,52.01792741679423
-2.00849951848784,176.03709579,112.72507057,66.92342033,-13.79346263,-68.58819768,49.34427702,-1.174169022600332,52.35052783102656
-2.18679967944873,175.51092875,112.39158062,67.32242247,-14.64374428,-69.26009158,49.55668836,-1.1799895202501434,48.11002177517176
-2.35892168434366,175.00240114,112.12628389,67.64192257,-15.45017633,-69.78115237,49.59731074,-1.1846198216834176,51.984012178765134
-2.52541826466585,174.51143413,111.93572524,67.86656039,-16.25392386,-70.27572287,49.60281319,-1.1879456975440734,50.484542222517526
-2.68674780305165,174.04529819,111.82534366,68.00004152,-17.03994197,-70.69859383,49.51929391,-1.1898722195486267,57.54897180947127
-2.8432381732707,173.58718315,111.76912498,68.06758789,-17.81626098,-71.07857697,49.40814705,-1.1908534206157517,58.03381729435397
-2.99506148496532,173.19639274,111.85413475,67.98126654,-18.56427621,-71.35777432,49.10718828,-1.1893697202328886,48.34060943995855
-3.14222060179108,172.77496395,111.935034,67.89944048,-19.29924608,-71.58924289,48.84383549,-1.1879577619579946,62.27637934806962
-3.28454794023043,172.4254751,112.15989713,67.67260765,-20.00943925,-71.73250268,48.40425948,-1.1840331599731546,58.32367459521315
-3.42171652649451,172.09977993,112.45776039,67.37054397,-20.71576337,-71.85574675,47.96727837,-1.1788344653654306,40.858752946457685
-3.55326228485312,171.77500221,112.79982955,67.0105439,-21.39666842,-71.89444102,47.43917927,-1.1728642322538994,45.7352918883247
-3.67861559674553,171.47412206,113.21459019,66.58296787,-22.05898336,-71.87144133,46.85502339,-1.1656252934782207,48.67520651086643
-3.79714027331515,171.19740893,113.70180589,66.09077119,-22.70281444,-71.7887693,46.21872871,-1.1571217753458116,48.14414994336769
-3.90817866081849,170.93614483,114.25030838,65.53521547,-23.32833585,-71.6458489,45.52137475,-1.1475486009399243,49.513214133896085
-4.01110151788517,170.70731974,114.87962789,64.91640453,-23.931629,-71.4370084,44.77646968,-1.1365649034433871,45.9389962466461
-4.10536084120089,170.49541582,115.56971639,64.24082096,-24.51697584,-71.17240379,43.98033554,-1.1245205869882382,43.50809293782287
-4.19054358916354,170.30036705,116.32066095,63.50552277,-25.08333741,-70.85055625,43.13646655,-1.111414131916298,44.926293382780976
-4.26642421486989,170.12786974,117.13840741,62.70980286,-25.62862965,-70.46708763,42.23742446,-1.0971417637427698,43.10884538076598
-4.33301393520721,169.97606662,118.01910271,61.85513523,-26.1542167,-70.02727571,41.29088572,-1.0817707310509308,42.70486623611402
-4.39060471787329,169.83725739,118.95409392,60.9426716,-26.65321196,-69.50992719,40.2683806,-1.0654520559592249,44.377369879737834
-4.43980604767679,169.72947681,119.96222533,59.96343103,-27.1422361,-68.96797462,39.22772563,-1.0478568435619522,41.39437354995001
-4.48157261569931,169.63622884,121.02404403,58.92253925,-27.60857967,-68.36332091,38.12623403,-1.0293246111877061,38.316035119109195
-4.51722113101881,169.56277845,122.14252024,57.82713653,-28.05960549,-67.71935838,36.99764203,-1.0098035187179786,39.57545249004157
-4.54843445575683,169.5006153,123.31352885,56.65920111,-28.48085686,-66.98989503,35.7622465,-0.9893655629042765,40.79979223367336
-4.57725118867472,169.46752395,124.54956579,55.43603317,-28.88987888,-66.23265057,34.51572894,-0.9677926486250008,37.79258295116712
-4.60603866125016,169.4503104,125.83677926,54.15443827,-29.27763647,-65.4188646,33.21156375,-0.9453265353974795,36.24310058519482
-4.63744707074155,169.44776273,127.17314689,52.81188583,-29.64397758,-64.54817729,31.84556684,-0.9220025202369063,36.48717266378609
-4.67434218789502,169.47010724,128.56768734,51.42164963,-29.99244035,-63.63333385,30.44733945,-0.897663197832163,31.852443853800416
-4.71971927663132,169.50636423,130.00578409,49.99365975,-30.32165644,-62.67109836,29.02244129,-0.8725636745824332,31.424218595174125
-4.77662061199632,169.5488804,131.48109648,48.48057677,-30.62316305,-61.63103292,27.46693182,-0.8468146158814664,34.824559801028784
-4.84809346658185,169.62446452,133.0184688,46.95170724,-30.90996884,-60.56131978,25.93550713,-0.8199824070684427,29.177288697475046
-4.93720057135111,169.7140202,134.59403565,45.40446911,-31.17616656,-59.44240931,24.38891954,-0.792483577950667,21.942610968632703
-5.04705718407008,169.81165329,136.19832706,43.80872856,-31.42043148,-58.2673786,22.76810279,-0.7644834106847047,18.36991326315207
-5.18086587308441,169.92150028,137.83269672,42.18722114,-31.64671664,-57.0508345,21.11879747,-0.7359582789230044,17.528633147765316
-5.34193683420619,170.03904334,139.48343717,40.55098677,-31.85154256,-55.78295046,19.40881504,-0.7071474229746515,16.216112389006998
-5.5336892706996,170.17549978,141.17178946,38.91675307,-32.03706489,-54.47639372,17.73214084,-0.6776801165805652,6.959756955721197
-5.75963159021613,170.31281462,142.86145876,37.26817836,-32.21067766,-53.14710692,16.02435174,-0.6481898240256976,-18.01889264398948
-6.02331907535922,170.45370031,144.55075867,35.64448473,-32.36412639,-51.77687246,14.30182164,-0.6187059785425538,-1.9445952380192644
-6.32828681848858,170.512849,146.1362397,34.01145398,-32.50209762,-50.37610104,12.54390346,-0.5910341143411426,30.61021797599368
-6.67795746013707,170.74802895,147.91858617,32.42643769,-32.63877215,-48.99714974,10.86405677,-0.5599263000283444,-9.090896474862653
-7.07552837781243,170.89987465,149.58640427,30.8523028,-32.75884186,-47.58956237,9.15461994,-0.5308173828589883,-36.84057216671865
-7.52384103343792,171.05587262,151.23432667,29.31931112,-32.87122751,-46.1834187,7.46818099,-0.5020557111616213,-29.71826048044628
-8.02517547593165,171.19393329,152.82548791,27.84755911,-32.98949345,-44.82026076,5.8606929,-0.4742847085935058,-38.968290840514186
-8.58083034263885,171.33151047,154.37979408,26.42742286,-33.09855346,-43.45952934,4.26785924,-0.4471569483429428,-25.39512879247976
-9.19044959349287,171.43382611,155.84129969,25.09505012,-33.20751722,-42.12914477,2.71678985,-0.42164886341207475,-36.31314413874262
-9.85128193240709,171.61611537,157.37975812,23.74780436,-33.30110884,-40.79366505,1.15726604,-0.39479769840351225,-51.19483188687601
-10.5575861952896,171.65079928,158.64905248,22.57789467,-33.42692533,-39.58662516,-0.213085920000001,-0.37264433264451796,-49.745903175103564
-11.3002671337803,171.8346253,160.08639738,21.36940548,-33.51805318,-38.32630258,-1.66479857,-0.3475579316527693,-82.2140485744577
-12.066759450768,171.81656856,161.17178224,20.35704251,-33.6452547,-37.21083003,-2.90940259,-0.3286143921944715,-51.94630783093399
-12.8411739777434,171.88079347,162.32198484,19.34898821,-33.76077186,-36.11219912,-4.16051037,-0.30853956975947217,-28.48940207938466
-13.6047341292717,171.93517848,163.39688158,18.41456905,-33.8747534,-35.06090022,-5.34880918,-0.2897790825275185,-53.141025846504284
-14.3365172675725,171.97692335,164.39434005,17.54331822,-33.99085039,-34.06972947,-6.47950128,-0.27237014807411347,-53.86186253553857
-15.0144295587647,172.01000073,165.31750527,16.73569204,-34.10686969,-33.1351982,-7.55052356,-0.2562578754452159,-54.69560631920971
-15.6162710771882,172.02999128,166.15808952,15.99503956,-34.22216102,-32.25812731,-8.5573483,-0.24158691264230864,-52.335278889350256
-16.1207746737045,172.04319864,166.92474622,15.31293859,-34.33866238,-31.44664393,-9.50149581000001,-0.22820622899483425,-51.73307572023553
-16.5085603396398,172.05501323,167.62197993,14.69027901,-34.45096354,-30.68934403,-10.3787754,-0.21603720509943883,-53.58658396992508
-16.7629700588057,172.0561958,168.23557848,14.13355153,-34.56293465,-29.99856549,-11.20056373,-0.20532789011647617,-50.659286332547815
-16.8707547789639,172.05764859,168.77884183,13.63645658,-34.67369381,-29.3751791,-11.94744712,-0.19584615595356153,-52.381903614988644
-16.8225932736865,172.065958,169.25615441,13.19353413,-34.78966599,-28.84163312,-12.60016938,-0.18751547987137288,-41.24572734821557
-16.6134315489571,172.06106399,169.63557753,12.83755127,-34.89181645,-28.34302474,-13.21350837,-0.1808932971691831,-44.649222364031836
-16.2426402900411,172.11787298,170.04040973,12.4797952,-34.98678846,-27.89937569,-13.77058437,-0.17382764236109113,-78.03778634303954
-15.7139959510715,172.1070179,170.23649203,12.2800975,-35.10059812,-27.59166812,-14.18892204,-0.17040536062120784,-70.12984785523813
-15.0354979531574,172.08760429,170.37754147,12.08598062,-35.21596645,-27.3611776,-14.51754716,-0.16794358348511335,-55.14648769686104
-14.2190397975526,172.09122055,170.4355921,11.98124483,-35.33559282,-27.2194721,-14.7905214,-0.1669304088587564,-64.29379495847876
