knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-26.9419169529596,166.08597366,160.42149483,13.92412084,-45.88433734,-48.69679341,-2.57615497,-0.34170937783523214,-118.209382219045
-27.2274436923322,166.1956967,161.33161471,13.12206384,-46.02236671,-47.5781361,-3.90662047,-0.3258247893413765,-82.18017173367396
-27.3214607243504,166.41385701,162.32802353,12.24234382,-46.1324249,-46.49943382,-5.18353636,-0.308434174736465,-107.12878247163715
-27.2119324909379,166.57090078,163.06259403,11.62804191,-46.25237422,-45.58457765,-6.24132617,-0.29561350092344363,-112.90910176940893
-26.8912502829521,166.66893143,163.62074952,11.05226042,-46.34083658,-44.7027704400001,-7.24852184,-0.2858718498848616,-100.49434441651015
-26.3567332309336,166.87698452,164.14665185,10.67439933,-46.42629152,-43.95512364,-8.04689738,-0.27669312268245166,-134.63673006209098
-25.6109210566733,166.92866171,164.33768533,10.45364295,-46.49171442,-43.27923641,-8.77760039,-0.2733589594749092,-100.49188524759278
-24.6616578131431,167.01262695,164.45929803,10.2686593,-46.57763887,-42.78173089,-9.27640153,-0.2712364174476688,-79.61150784166703
-23.5219710845805,167.11813859,164.47884505,10.16923254,-46.64052313,-42.34010174,-9.72152417,-0.27089525758971605,-94.66821371653167
-22.2097563567593,167.17404865,164.31580387,10.18027908,-46.71022828,-42.03154,-9.94865137,-0.27374086299705264,-86.04840080540576
-20.7472815684908,167.21684649,164.07759586,10.12379608,-46.69027627,-41.56733251,-10.42180665,-0.2778983770761761,-72.6825524565794
-19.1605321786429,167.25698894,163.67928869,10.23833059,-46.74644967,-41.41696147,-10.46599967,-0.28485014862697705,-59.18637164585072
-17.4784222699035,167.27314206,163.25990632,10.16091988,-46.71051384,-41.07219864,-10.79672015,-0.2921697518082941,-76.95969646408562
-15.7319019995007,167.26427912,162.70366058,10.17807599,-46.69066888,-40.84817522,-10.93788386,-0.30187807142148654,-56.03528091047081
-13.95299575804,167.19725104,162.0012702,10.23301427,-46.67000938,-40.68191929,-10.98437063,-0.3141370961868206,-8.516761690771624
-12.173808334919,167.19482358,161.40697396,10.10747748,-46.5706244,-40.33482908,-11.19554578,-0.3245095223070431,2825.76443284156
-10.4255378705253,167.13635108,160.69383663,10.01230242,-46.46386297,-40.01004352,-11.32028624,-0.3369561167344243,2554.571152428084
5.68300471633735,207.32185611,176.30072493,27.79593228,37.14524654,23.10834016,7.66595844,-0.06456452990844369,-3439.7145212938526
5.94859035132458,206.71036392,174.02301761,27.77451395,36.16011041,20.87128905,6.83832924,-0.10431802203921961,-3206.292949693696
6.18179601367209,205.90369019,171.48636342,27.87132718,35.07201963,18.40995224,6.18269903,-0.14859098963922956,-47.62541016440771
6.39089476223266,205.13008946,168.9814932,28.02832159,33.91628151,15.81032046,5.63020411,-0.19230922231338454,-32.48432983749865
6.58281148461227,204.2969637,166.39912841,28.30593439,32.69134453,13.07431557,5.22966136,-0.2373799903864562,-43.024566921846485
6.76292790034339,203.41043567,163.75384729,28.72455991,31.39949605,10.20847163,5.01442752,-0.28354885557129933,-34.73357578712921
6.93501610883614,202.48047489,161.06538079,29.31078475,30.04182171,7.21135070000003,5.03415382999999,-0.3304714478258675,-27.446192605532183
7.10122935238256,201.49631793,158.32719265,30.07624163,28.6390109,4.15365603000001,5.24346128000001,-0.37826184640792704,-15.117148372195643
7.26209634192521,200.48054436,155.57437807,31.04411875,27.18141064,0.996236550000049,5.72519858,-0.42630752452583204,-3.4353664732806877
7.41654847278786,199.43435715,152.81392313,32.22156968,25.68279964,-2.21648311999999,6.4633967,-0.4744865520817743,6.586563673749346
7.56203610387041,198.36589151,150.06369215,33.60856516,24.14709588,-5.47452006999998,7.46070098000001,-0.5224871378731246,17.5563315229871
7.6947458168124,197.28218928,147.33839184,35.20030747,22.58090226,-8.75775108999997,8.70863835,-0.5700526013882466,27.557237433856763
7.80989862455445,196.19012777,144.6535966,36.97709346,20.98790325,-12.05423403,10.19137165,-0.6169111180681185,41.22259126365666
7.90210305207602,195.09369584,142.02075189,38.92074916,19.37597191,-15.34164455,11.88404957,-0.6628629269513333,45.762555676571814
7.96573620228297,194.02177243,139.4796891,40.98604224,17.73667163,-18.64228914,13.79502759,-0.7072128391367467,46.88655644149655
7.99532667741474,192.91269557,136.96531207,43.17012841,16.10793868,-21.84806375,15.77164744,-0.7510969969467628,60.12736765738769
7.98591544440068,191.84708078,134.57442178,45.39213027,14.45056466,-25.06655361,17.91078529,-0.7928259045612253,61.48985893796874
7.93337419485137,190.77461311,132.25437669,47.65515651,12.80037962,-28.2007875,20.08990492,-0.8333183301764535,63.34995056960002
7.83466514849782,189.70391651,130.0214654,49.9204111,11.15938868,-31.24836448,22.29082763,-0.872289984091907,74.91174806374178
7.68803193861841,188.66239717,127.90640979,52.13560555,9.51208374999999,-34.24672104,24.50373738,-0.9092046683491842,78.18016157677184
7.49311789979924,187.63720318,125.89772172,54.28789444,7.87117233000001,-37.16486263,26.68554756,-0.9442628888162145,79.75528806544175
7.25101174579946,186.63574886,124.00638222,56.35646111,6.23976693,-39.99722387,28.82224752,-0.9772729903642378,79.36188212539612
6.9642200785468,185.65791096,122.23094218,58.31286359,4.61529558000001,-42.74665624,30.86637229,-1.0082602647339778,85.70096509253328
6.63656812217767,184.69208667,120.56106474,60.17634353,3.00503366000001,-45.40937838,32.88746563,-1.0374051241667517,78.76217826776272
6.27303681302166,183.78597006,119.055193,61.8926231,1.4318437,-47.90842652,34.69617391,-1.0636875441424878,62.465965738065506
5.87954981425424,182.83346399,117.5670213,63.53021674,-0.154845709999989,-50.39520501,36.50570517,-1.0896610401424893,79.46218968817531
5.46272549913065,181.93536166,116.23734744,65.02020151,-1.70957625,-52.74326726,38.16833532,-1.1128682269771912,86.38039209973414
5.02960858026675,181.06961032,115.02826267,66.39031729,-3.2595096,-55.03501993,39.8088951,-1.1339707371494094,74.28289371694152
4.58739509079543,180.21151162,113.91442507,67.61863033,-4.76704128999998,-57.15588764,41.19775879,-1.1534108706019213,72.68406216638157
4.14316300752427,179.38688452,112.91511367,68.74238626,-6.26932812999999,-59.22428347,42.57789566,-1.1708521447846354,70.26484558223078
3.7036190938395,178.56725963,112.0079517,69.71442185,-7.72867931000002,-61.12444474,43.70757616,-1.1866851080100131,71.18083975222955
3.27487065757266,177.77878307,111.20455258,70.60148102,-9.1753702,-62.95653079,44.81602049,-1.2007070678616383,70.88897357740764
2.86222896569118,177.01568467,110.5093145,71.34059746,-10.60667363,-64.69964955,45.77944715,-1.212841261442882,63.989318779806844
2.4700491058849,176.25897672,109.90015539,71.95534608,-11.99748337,-66.29581016,46.5792571,-1.2234730935809004,66.62268726317811
2.10160918872749,175.50782895,109.37730909,72.42912327,-13.35173063,-67.74965984,47.19475111,-1.2325984829977703,65.88187353552044
1.75902998888056,174.81953248,108.97747808,72.83411579,-14.71453024,-69.19927182,47.8157698,-1.2395768505738447,61.44833231906732
1.44323447386325,174.09215273,108.62277901,73.07230834,-16.02116333,-70.45160155,48.18815487,-1.2457675171991065,61.660813938193556
1.15394520707391,173.44504232,108.40687378,73.24131356,-17.33590934,-71.70293527,48.55809984,-1.2495357743348823,53.82976069460366
0.889716375977998,172.74954347,108.22153937,73.25871936,-18.59625817,-72.76626396,48.70037906,-1.2527704700066233,58.15593449146172
0.647996214788029,172.09524048,108.14469129,73.18219059,-19.8394631,-73.75724636,48.76092746,-1.2541117220264595,70.14932049371092
0.4252148788859,171.4624452,108.15350869,73.00606567,-21.06334014,-74.66904054,48.72985441,-1.253957829364994,64.2904578889425
0.216892388973251,170.89123566,108.2844348,72.74299405,-22.29723883,-75.58709628,48.71023795,-1.2516727376686656,48.14594239650693
0.0177610870998353,170.28697428,108.4538352,72.35286321,-23.46930224,-76.30646305,48.44057174,-1.2487161429344704,55.962731064127524
-0.178102895213166,169.69109004,108.70003424,71.87554371,-24.60844635,-76.91650063,48.09912455,-1.244419159071221,70.3331752224412
-0.377144417966643,169.16401525,109.07480454,71.30011622,-25.74344404,-77.49623409,47.67481512,-1.237878183397534,58.28761085687528
-0.586194112061213,168.63790127,109.51861309,70.63189249,-26.84209088,-77.95876735,47.1634078,-1.2301322629515323,59.94064011671129
-0.812333154530296,168.11089266,110.02973729,69.86358109,-27.90164957,-78.29900482,46.55127052,-1.2212114627749102,74.32970693814545
-1.06275579249499,167.66335531,110.68062651,69.00637777,-28.95475865,-78.60826208,45.87077649,-1.2098513028201725,66.31781664009573
-1.34462961133343,167.22670865,111.41054789,68.06112065,-29.96812304,-78.79853008,45.1222575,-1.1971117714584718,61.58050435799422
-1.66495564844178,166.8086808,112.22261303,67.00926506,-30.95100332,-78.89281643,44.25055782,-1.182938561024803,68.62599537723612
-2.03042918023844,166.43345202,113.14418879,65.87231119,-31.90078277,-78.89069914,43.32665889,-1.166854029706234,68.33613109506587
-2.44730002374376,166.08699203,114.15779754,64.63777413,-32.8172409,-78.79008094,42.30031694,-1.14916321969171,63.4894913886197
-2.92123011429085,165.77510622,115.26936688,63.30896981,-33.69992816,-78.59256361,41.18750026,-1.1297626748444896,67.28875726561334
-3.45714540977715,165.47800309,116.45675004,61.87441637,-34.54437868,-78.28452416,39.94939671,-1.109038929219755,75.36946589607129
-4.05907860255967,165.25458917,117.78008115,60.36800551,-35.35582236,-77.88992112,38.68036155,-1.0859424442561838,67.69810853370916
-4.72999878241826,165.05566392,119.18753777,58.75437695,-36.12292842,-77.3733283,37.296377,-1.061377692158193,59.95549635930075
-5.47162421470898,164.88400857,120.67867701,57.04529544,-36.85227345,-76.75484055,35.78738348,-1.0353524028145071,61.93617278895109
-6.28421493833839,164.75153089,122.26184519,55.24177418,-37.54112052,-76.03132944,34.19144485,-1.0077209054607008,60.13478705203967
-7.1663431319069,164.65591225,123.932141,53.34380171,-38.18756176,-75.19919995,32.49176799,-0.9785687440939353,54.5308140765699
-8.11466317540414,164.59399695,125.68069956,51.35487951,-38.79223909,-74.26432185,30.68900013,-0.9480506400580047,49.856935786135544
-9.12376024106786,164.56175441,127.49804354,49.27973912,-39.355078,-73.22760439,28.77673592,-0.9163320039657066,45.97259383474332
-10.1861619012719,164.56487051,129.38521313,47.12411063,-39.87419446,-72.08769922,26.76080161,-0.8833946810766949,40.19483144432678
-11.2925128253674,164.59557483,131.32734964,44.89649142,-40.35219287,-70.85517473,24.64859869,-0.8494980044540035,33.15471778451702
-12.4318554878915,164.65660139,133.32002612,42.61043866,-40.7883741,-69.53145019,22.44614285,-0.8147192389509526,27.49213490743312
-13.5919811122842,164.73859546,135.34661828,40.2856033,-41.18785449,-68.13533148,20.18186322,-0.7793485331638487,19.201838413748273
-14.7598426521581,164.85585413,137.41235744,37.91769893,-41.54460347,-66.65229916,17.82862017,-0.7432945833344669,13.131033496600608
-15.9220234222513,164.98105577,139.47590535,35.56076705,-41.86565318,-65.10861558,15.44200089,-0.707278878032319,9.949657808035983
-17.0652456777663,165.14690248,141.57992404,33.1623065,-42.15448357,-63.5157529,13.00494064,-0.6705568243683211,-4.092938467598106
-18.1768960549126,165.31017414,143.66219976,30.78852117,-42.41242062,-61.88655584,10.56931144,-0.6342142571199858,-13.026423697218803
-19.2455262121784,165.51754053,145.72403983,28.49364064,-42.6615765,-60.28183755,8.20168673,-0.5982283592489351,-17.49276663163819
-20.2611740213905,165.73706788,147.77385826,26.2246034,-42.86376752,-58.60378188,5.77091791,-0.5624522785773745,-38.927984206770816
-21.2152366821961,165.96429166,149.76792945,24.03368986,-43.0530339,-56.95554236,3.41542377,-0.527649170792713,-49.1942831383624
-22.0998550369637,166.17808689,151.66247584,21.95567317,-43.22705059,-55.33873827,1.14299376,-0.4945830984554402,-44.83087623258388
-22.9071629675753,166.42675922,153.52995659,19.95268702,-43.37808109,-53.73236409,-1.11000859,-0.4619894106503271,-73.21656910248437
-23.6287646845313,166.67512008,155.29423142,18.0875559,-43.52278696,-52.19541884,-3.22723673,-0.4311970059567643,-89.52342115929372
-24.2555523004821,166.87981033,156.87248369,16.41986453,-43.66337959,-50.74359075,-5.21091827,-0.40365130741818966,-66.8849264739408
-24.7778751358165,167.12374833,158.41305558,14.84098971,-43.78664675,-49.33972078,-7.07854938,-0.3767632555740178,-76.40119808476236
-25.186086334034,167.36350661,159.83178839,13.40161923,-43.90596907,-48.02277545,-8.84896527,-0.3520016968334463,-105.93217950048803
-25.4714178555853,167.58778304,161.09413312,12.14993884,-44.02453957,-46.81490828,-10.43430203,-0.3299696249997475,-116.42950068385281
-25.6269840331185,167.78461835,162.18414641,11.08694689,-44.14383328,-45.7232564,-11.84673837,-0.3109453041987517,-119.89765142180309
-25.648683736538,167.92943044,163.10811876,10.13108067,-44.23714734,-44.67381562,-13.18709732,-0.29481894449386253,-105.83505192760633
-25.5358740343374,168.09050279,163.84954149,9.46856402,-44.35839794,-43.81755133,-14.24920676,-0.28187867670623745,-79.13099949996835
-25.2917652842354,168.23581095,164.51571422,8.80140274,-44.44867882,-42.98931622,-15.27179658,-0.2702517691807382,-96.16881813680756
-24.9235051206157,168.40460776,165.06154934,8.3191669,-44.54866123,-42.30502061,-16.08041925,-0.26072514916372,-117.83295484195821
-24.4419224306277,168.48041196,165.37230294,7.96791161,-44.63951606,-41.71118895,-16.76931611,-0.2553014756812946,-100.43456165363895
-23.8609069493818,168.59707576,165.59842409,7.77522501,-44.71026907,-41.17598095,-17.35079945,-0.2513549171053984,-92.38264222919845
-23.1964062002027,168.65757339,165.65344401,7.65128188,-44.80088024,-40.80052865,-17.73089445,-0.25039463834721487,-86.00477979140707
-22.4650298053825,168.72230542,165.60598529,7.62002398,-44.88226614,-40.50033335,-18.00544133,-0.25122294926999666,-62.551762633438756
-21.6822623633182,168.77425257,165.44181399,7.66212663,-44.95808176,-40.27915758,-18.17732813,-0.2540882789922759,-56.10899140077896
-20.8603007971238,168.825437,165.25515129,7.60761581,-44.96314013,-39.93287969,-18.53114909,-0.2573461576979388,-76.7884657018264
-20.005550948853,168.84278627,164.90870313,7.67784039,-45.00550355,-39.77232658,-18.62735423,-0.26339281877741477,-66.40291889441707
-19.1158417544716,168.84915008,164.46435179,7.77944917,-45.04863624,-39.68079239,-18.66204718,-0.27114821269606354,-38.094631376849875
-18.1774440178781,168.8302835,163.99513157,7.79656991,-45.05230789,-39.5238338,-18.70829042,-0.2793376504519954,-32.1622188520787
-17.16201493961,168.80024075,163.45528613,7.81520579,-45.041045,-39.37151753,-18.74872738,-0.2887597308318733,-26.444394558833828
-16.023629348349,168.76698761,162.89728407,7.76903941,-45.00469779,-39.18406986,-18.80306143,-0.29849870401178386,-3.304426636814295
-14.6961040053188,168.71012157,162.29470525,7.70028416,-44.93861821,-38.9410613,-18.85454831,-0.3090156884235664,-1.3369885295400064
-13.0952540894488,168.69881079,161.7805036,7.52020119,-44.81979315,-38.5677516,-18.95917035,-0.31799020023525376,5.218604276633343
-11.1386360668116,168.60270895,161.12646399,7.40775913,-44.66764738,-38.1248572,-19.05520965,-0.32940534486821355,38.59030139375772
-8.78282503559242,168.62191988,160.69362353,7.14194881,-44.45440153,-37.53270315,-19.11752224,-0.33695983603106033,15.97764630798304
-6.04963543868186,168.59038263,160.17932887,6.9541527,-44.19186388,-36.82740418,-19.15199929,-0.3459359711734849,5.073556943813173
-3.0204150358159,168.57291186,159.69828863,6.79054246,-43.86870929,-35.98238049,-19.12248856,-0.3543317071960686,27.229761306301057
0.187701828249085,168.57910512,159.26126309,6.66657211,-43.47838425,-34.98370815,-19.02733001,-0.36195924178437494,10.323404359393606
3.44682479364092,168.60547935,158.85896877,6.6105732,-43.01951111,-33.8366043,-18.82663925,-0.36898060223044676,26.969625217290737
6.64335495249143,168.61654614,158.40234606,6.72178038,-42.51753723,-32.6151737,-18.43737174,-0.3769501719593256,60.899585094272844
9.69869162070418,168.74528846,158.17417348,6.76590422,-41.89425291,-31.10076696,-18.07770422,-0.38093253474309585,31.306843457641897
12.5742287707798,168.86163364,157.89235795,6.99449243,-41.22450556,-29.51149581,-17.51311342,-0.385851143624849,7.992662005684714
15.2579876871754,169.02007868,157.66875319,7.31306492,-40.4795658,-27.76467425,-16.84543068,-0.38975378290998075,22.995512255828963
17.7453559287423,169.18344643,157.42816442,7.78355336,-39.67769014,-25.91609703,-16.01987829,-0.39395284908980394,45.281286371320896
20.0285256924579,169.40114916,157.29508748,8.29296402,-38.78501979,-23.86364377,-15.16317973,-0.39627547985128275,47.671952859565934
22.0974893063789,169.65734888,157.22341355,8.84102263,-37.81079551,-21.63779646,-14.30322596,-0.39752642591762677,39.648674288151334
23.9453737326894,169.93895656,157.19456194,9.44031443,-36.7633385,-19.26140496,-13.44291979,-0.39802998150662816,37.84265470208159
25.5704795402592,170.26199543,157.24583285,10.07119781,-35.64168619,-16.72638295,-12.60595938,-0.39713513531663447,29.40750460712904
26.9744021851709,170.58872275,157.31085884,10.74237581,-34.45427274,-14.05931106,-11.82983662,-0.3960002176917654,33.400144238599495
28.1606388856171,170.93955175,157.43674474,11.42817773,-33.20084202,-11.25425517,-11.14167768,-0.39380309425492926,28.39033195505547
29.1350750628025,171.30785073,157.61852447,12.10943916,-31.88503494,-8.32138005000002,-10.58195901,-0.3906304394530427,18.101675355740586
29.9063203826264,171.66933929,157.79032125,12.83517694,-30.52870354,-5.32999267,-10.11979566,-0.3876320199977185,27.561923642896446
