knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-20.5310639749833,170.0468359,161.68855544,17.56144705,-41.90233038,-48.88005771,-1.52686146,-0.31959499836840455,-81.76029263953497
-20.9169113644942,170.1870167,162.69803409,16.72774328,-41.95351715,-47.72432196,-2.79163047,-0.301976272197317,-69.31653315045692
-21.1823913143456,170.32212649,163.6074663,15.97692174,-41.99910099,-46.64591018,-3.9517806,-0.28610368580912837,-62.407060875812626
-21.3128951590161,170.47714614,164.45684743,15.28669432,-42.03432149,-45.63087561,-5.03453849,-0.2712791884863182,-82.25876565522871
-21.2961010639044,170.60932677,165.16881104,14.70758993,-42.05101859,-44.6593347,-6.05583431,-0.25885307933743346,-93.28562671496314
-21.1226770975907,170.71689682,165.74435276,14.22412429,-42.05575973,-43.75018747,-6.99603984,-0.2488079813408423,-82.67811940525755
-20.7868226955947,170.80402549,166.19566851,13.81882994,-42.04848568,-42.90236467,-7.86582789,-0.24093103553723486,-65.28532348784088
-20.2866395086129,170.89009928,166.55814736,13.4689925,-42.02718693,-42.10805762,-8.67516203,-0.23460458613589216,-59.18684113941474
-19.6243293033148,170.96276157,166.84846863,13.10570202,-41.99930789,-41.38107816,-9.39270214,-0.22953752408582034,-74.51903152875998
-18.8062227896543,171.04400319,167.03282634,12.83940504,-41.96776352,-40.73419259,-10.0326001,-0.2263198750448835,-82.3593838866049
-17.842648659042,171.12698814,167.07430615,12.73887375,-41.88387219,-40.03524674,-10.76079377,-0.22559591578728183,-65.84135920759626
-16.7476565245748,171.1789916,167.03562081,12.57997756,-41.84643389,-39.53076331,-11.25672945,-0.2262711023425353,-40.69386994670049
-15.5386108287021,171.20392147,166.92290047,12.4215875,-41.71346191,-38.82615957,-11.98491783,-0.22823844340950294,285.5148152101663
-14.2356752675621,171.29729851,166.80525658,12.26091088,-41.60858378,-38.26386579,-12.5911848,-0.23029171663485717,-85.05876944892714
2.53708042203925,202.58392838,168.40737418,29.65027551,28.4605726,6.58518564000002,18.33015177,-0.20232948951070742,-1079.035908498002
2.78739412807084,201.84511661,166.0875415,29.79242683,27.36692152,4.03611194999999,17.89937288,-0.24281820787207176,-713.10021344017
3.0526441366441,201.07074006,163.70942754,29.99524991,26.23494093,1.41532814999999,17.53712817,-0.2843241264617121,-25.51360348743188
3.32980162305349,200.26277951,161.28406316,30.25825642,25.0732875,-1.24941637999999,17.2258117,-0.32665472045330335,-18.814638864519928
3.61499416454757,199.45099576,158.86529872,30.57430713,23.86195086,-4.02394294000001,17.06513178,-0.36887012376146,-22.608523891433663
3.90361323404553,198.57694476,156.37278488,30.99555333,22.63391688,-6.80090205999997,16.97174992,-0.41237269692098694,-2.1167702234093255
4.19040057194836,197.6949236,153.8916326,31.49242928,21.38847723,-9.58444230000001,16.9657342,-0.45567697345035124,9.146017463294065
4.46951222949131,196.82009203,151.4493784,32.08308814,20.10723529,-12.43442764,17.15931062,-0.49830235041101145,2.8707908575114516
4.73460442584196,195.89142253,148.9703693,32.80244031,18.83135681,-15.21673211,17.40794551,-0.5415692213929131,17.86594944164719
4.97897471612902,194.97038535,146.54242034,33.64322457,17.54436198,-17.99129699,17.81523745,-0.5839449248152848,30.27076365378587
5.19575805929215,194.03977315,144.15147035,34.60083633,16.23420103,-20.78352687,18.42981895,-0.6256748743913102,29.007249995090056
5.37816312257865,193.10707302,141.80890098,35.69919744,14.91275188,-23.56527183,19.24170418,-0.6665604228541796,32.46214321205532
5.51973182014187,192.15647486,139.4987707,36.9457006,13.60415348,-26.25962103,20.15700323,-0.7068798023901983,43.93056559123032
5.61460402012019,191.21494997,137.261376,38.32156729,12.28629492,-28.93466867,21.26983522,-0.7459297065718689,51.264240140569406
5.65776960109254,190.28115308,135.09777465,39.81734381,10.96147242,-31.58185722,22.56466992,-0.7836916738299634,52.35966812032417
5.64529152733747,189.35294504,133.00757348,41.43188666,9.64301326,-34.1619294,23.9892894,-0.8201725662755012,56.433146166763315
5.5744861780213,188.43236573,130.9967774,43.13846442,8.32763692,-36.68473458,25.54017038,-0.8552675784576961,61.62832987015037
5.44405056228231,187.5284905,129.07710907,44.91465119,7.01472989000001,-39.15266809,27.19672407,-0.8887721113624572,63.61000811879398
5.25412997903382,186.64027975,127.24888447,46.73765335,5.70585301,-41.56078618,28.93646378,-0.9206806500984137,64.19042608819865
5.0063238915796,185.76704073,125.51110316,48.58355475,4.4017758,-43.90873235,30.73527891,-0.9510106556375337,61.076247321165674
4.70363245097326,184.91269878,123.86877559,50.42598985,3.10346615,-46.1939573,32.5651553,-0.9796746791303115,68.3373563161993
4.35035018720671,184.0548047,122.29503837,52.24162382,1.80374836000001,-48.43959043,34.44485274,-1.0071415751804937,79.20686023590528
3.95191439978264,183.26947869,120.88021092,53.99825329,0.520989439999994,-50.58844933,36.23502328,-1.0318349725305893,67.48157076939876
3.51471550680124,182.48178127,119.53279546,55.69022952,-0.750972569999988,-52.66675259,37.99075682,-1.0553518086998632,57.562719767987325
3.04587896803749,181.71394509,118.27828717,57.29722293,-2.01400131,-54.68051913,39.69463052,-1.0772471088539273,66.65460758986885
2.55303127904291,180.95598927,117.10036264,58.81502247,-3.28206401,-56.67238562,41.40071991,-1.097805770242434,72.3355478400256
2.04406274478752,180.25095962,116.05826619,60.20904933,-4.51618877999999,-58.52558823,42.90833697,-1.1159937844182783,62.29829544748711
1.5268982457195,179.55264862,115.08238198,61.51961049,-5.73756877,-60.32028518,44.3817571,-1.1330261770010022,56.1783630025503
1.00928524035894,178.87519384,114.19518815,62.7048039,-6.94494659999998,-62.0329521,45.69988286,-1.1485106304378807,56.70915951597966
0.498605999908065,178.21468745,113.38627963,63.79184531,-8.13637365,-63.67399319,46.93436424,-1.1626287474593153,54.74787194899244
0.0017187309913559,177.57344162,112.65702966,64.7842956,-9.31040539999998,-65.24185863,48.08913946,-1.175356560505885,57.09144072737704
-0.475170017692472,176.94967586,112.00385948,65.67996125,-10.4686552,-66.74026032,49.15547073,-1.1867565307227292,51.52796811719762
-0.926601311127733,176.36326812,111.44598103,66.48858276,-11.63211233,-68.23639426,50.24637578,-1.1964933465011518,41.872633907567014
-1.34792951412051,175.75063056,110.91667284,67.19576524,-12.7471375,-69.56326879,51.09201914,-1.2057315171744234,45.89947152040086
-1.7353604135008,175.17212974,110.47484492,67.82483674,-13.84572341,-70.82779689,51.87093555,-1.2134428691056618,58.77780577592695
-2.08596540816914,174.59292692,110.0924708,68.36533528,-14.90883363,-71.97272355,52.53944542,-1.2201165564740775,54.44032922682806
-2.39767591456919,174.09642193,109.84048083,68.81188991,-16.00585279,-73.19788197,53.26427133,-1.224514611132579,35.00014865042367
-2.66926226539842,173.54272275,109.58018887,69.18068432,-17.04138745,-74.22978748,53.78015443,-1.2290575628510487,42.93183408803358
-2.90030117339967,173.02332973,109.40665282,69.45855279,-18.05560155,-75.18140485,54.1685286,-1.232086338294454,40.11090728724964
-3.09113536626381,172.52890308,109.31388823,69.63750538,-19.06584956,-76.10879915,54.56133433,-1.2337053858192166,46.199943913765026
-3.24282836756237,171.97739578,109.20264338,69.7263835,-20.02813228,-76.8831642,54.73946872,-1.235646974727604,72.80487385720402
-3.3571166962038,171.57362672,109.31229377,69.72977847,-20.9612377,-77.56696261,54.82077656,-1.233733214396008,48.78404175235662
-3.43636106319246,171.12515872,109.41577514,69.64678408,-21.89515498,-78.23821451,54.91967135,-1.2319271237750336,20.163188455024628
-3.48349752498786,170.69278223,109.59021128,69.45548981,-22.77603807,-78.74492444,54.78252536,-1.2288826387975638,52.019196271155806
-3.50198906176701,170.21141541,109.74443346,69.21829109,-23.6356889,-79.18016241,54.58876227,-1.2261909539769607,71.165805486062
-3.49577755614852,169.90255441,110.16617683,68.81600222,-24.45914185,-79.50123839,54.21749682,-1.218830143572004,57.81376967292972
-3.46923507659862,169.47627457,110.48084181,68.42959716,-25.25863707,-79.74654057,53.85636497,-1.2133382036302816,73.86137052264985
-3.42711205335235,169.23589562,111.07339088,67.86233458,-26.0596672,-79.98333727,53.42375469,-1.202996271379151,55.85059016901983
-3.37448031003816,168.93526189,111.64044464,67.24414265,-26.80050383,-80.03959247,52.79186241,-1.1930993162313375,43.835743598295004
-3.31667078262342,168.67467576,112.30060524,66.55212603,-27.51572091,-80.01438986,52.09065839,-1.1815773401693963,60.864498740327285
-3.25920657862059,168.45183319,113.05120778,65.7878622,-28.20892708,-79.92078093,51.34582478,-1.1684768544725639,56.87590827271993
-3.20773170822984,168.25033685,113.87654749,64.93004735,-28.86798387,-79.72078397,50.46940117,-1.1540719590856088,55.298959660314836
-3.16793576355862,168.08400059,114.78784587,64.0013996,-29.50247708,-79.44650208,49.53032893,-1.1381668018865183,55.43751785896944
-3.14547503264224,167.93659752,115.76932944,62.98062355,-30.10696649,-79.08090216,48.47647679,-1.1210366820357898,55.54442974762264
-3.14589065034375,167.82697106,116.84211754,61.89416696,-30.67935505,-78.62217417,47.36571403,-1.1023129975145758,51.9515804706061
-3.17452437165032,167.73515208,117.98035753,60.71796221,-31.22599727,-78.08623115,46.14890041,-1.0824469620112085,51.38305692006462
-3.23643236894147,167.66531097,119.19404984,59.46164683,-31.72695261,-77.41974432,44.80888614,-1.0612640350955727,52.30638845424185
-3.33629707722911,167.63396954,120.48578885,58.15787249,-32.23042128,-76.7610653,43.50124385,-1.0387189362946208,49.16829169514525
-3.47833653691612,167.61703525,121.84567567,56.75705189,-32.67916335,-75.94698184,42.01858953,-1.0149844338311453,47.14264336666103
-3.66620994252999,167.62728393,123.27293373,55.30990284,-33.11392986,-75.09681343,40.52776764,-0.9900740814085185,45.183060986349055
-3.90291726697351,167.66704204,124.76740895,53.82541056,-33.53383756,-74.20906488,39.03576554,-0.9639905682300519,41.451643038693575
-4.19069000517142,167.72262041,126.31895848,52.27235671,-33.91790732,-73.2242267,37.44217202,-0.9369109204237813,38.15861340189297
-4.53087249835315,167.7993057,127.92664265,50.6740806,-34.27809353,-72.17840303,35.80522428,-0.9088515383250891,34.980970972603394
-4.92381432818468,167.89448807,129.58361598,49.03891911,-34.61613349,-71.07800823,34.13484288,-0.8799318980988549,31.550793363190888
-5.36882432470988,168.00801796,131.28630255,47.37157174,-34.93256761,-69.92619635,32.43395471,-0.850214411322866,27.56053959681042
-5.86421724044785,168.13843287,133.02904621,45.68016004,-35.22694053,-68.72351662,30.70663173,-0.8197977964376093,23.189076251188823
-6.40742478197302,168.28187293,134.80387271,43.96788472,-35.50242944,-67.47998896,28.9617982,-0.7888212303609619,19.315579775767144
-6.99512685968064,168.43934188,136.60734006,42.24383358,-35.7554663,-66.1885321,27.1941357,-0.7573447871512449,14.753135522079752
-7.62338357739577,168.60977116,138.43211299,40.51459101,-35.98943906,-64.86010575,25.41503212,-0.725496491421481,9.3606737626728
-8.28776246603069,168.78733812,140.27016315,38.77892341,-36.20340894,-63.49417582,23.62137938,-0.6934164643126725,3.789314009602407
-8.98345853311286,168.97316002,142.11398598,37.05218277,-36.39704614,-62.09321396,21.81853832,-0.6612356851057328,-1.4922739637457383
-9.70540470576174,169.16368051,143.95469741,35.3305761,-36.57291419,-60.66684245,20.00731424,-0.6291092100731398,-6.508489860317379
-10.4483680291166,169.36060962,145.78730887,33.62506361,-36.73181614,-59.22022856,18.19585446,-0.5971241061863592,-12.091339115857291
-11.2070293883877,169.56200809,147.60194077,31.94954489,-36.87177822,-57.75239468,16.38546761,-0.5654528048196389,-23.396538303381842
-11.9760501667911,169.76849215,149.39135349,30.31021148,-36.99647621,-56.27678785,14.58768607,-0.5342216611785714,-28.23046154090232
-12.7500866937059,169.96022018,151.11513184,28.73380704,-37.11416393,-54.82187193,12.83544191,-0.5041360533964762,-40.26449451609846
-13.5236171690842,170.17745689,152.83364948,27.18950764,-37.21044014,-53.3494148,11.07186847,-0.4741422623248738,-59.24619978727783
-14.2904945470465,170.33295663,154.39762435,25.76726501,-37.31187884,-51.94354245,9.41241234,-0.4468457514249233,-33.49601342908519
-15.0433690888664,170.51217914,155.93648975,24.39567694,-37.39672577,-50.5444966,7.77259592,-0.41998748344990394,-42.0876724340447
-15.7732207192711,170.74668017,157.48819884,23.06813802,-37.46811532,-49.16419498,6.16778903,-0.3929050507962789,-96.32147859581552
-16.4691267426733,170.87058359,158.79818542,21.90138117,-37.55076927,-47.88556427,4.71558919,-0.3700414718183386,-80.4875496797652
-17.1182840529916,170.99018497,160.02689191,20.82981593,-37.61592272,-46.62110088,3.26419401,-0.3485964980272161,-51.131272231509904
-17.7062709907626,171.12651531,161.1987214,19.82904053,-37.67951734,-45.42419185,1.90585804,-0.32814421515474973,-58.37373587415211
-18.2175314261275,171.25368023,162.27262437,18.92695278,-37.73655331,-44.28380924,0.630711229999999,-0.3094010724813043,-69.08351773268318
-18.6360710058299,171.38159719,163.26480051,18.10377644,-37.79295728,-43.21974152,-0.54101339,-0.2920843320785761,-69.16512060185451
-18.9463153980739,171.47800765,164.12253743,17.40230672,-37.8358471,-42.19443724,-1.66713126,-0.27711399870866077,-70.27402950475215
-19.1340096794415,171.59680429,164.93459267,16.75039937,-37.88625586,-41.27217497,-2.67620856,-0.2629409610625879,-78.02368408268644
-19.1870391712839,171.6578398,165.56980996,16.23735618,-37.919415,-40.38033484,-3.63550308,-0.2518543278864925,-64.81527315902764
-19.0961121367702,171.7409324,166.15734205,15.77736643,-37.95604382,-39.58241325,-4.47875362,-0.24159995845486837,-45.24014896085837
-18.8552822038967,171.81341412,166.64571833,15.40300023,-37.98588145,-38.84563252,-5.25333673,-0.23307618438022695,-59.14029669892573
-18.462299630895,171.93032363,167.12088447,15.06577603,-38.01052713,-38.17310839,-5.95289675,-0.22478297074323467,-77.7095265626529
-17.918788270092,171.96055493,167.38277776,14.85920172,-38.03782359,-37.59250743,-6.54643506,-0.220212070543854,-54.987585940440276
-17.2302524431164,172.01465288,167.6391841,14.63214344,-38.05953406,-37.07006366,-7.0671243,-0.21573693568786625,-50.37284813170367
-16.4059245114598,172.10297557,167.80478153,14.56915942,-38.08621839,-36.64413864,-7.4913816,-0.21284671530152507,-65.12453677584074
-15.4584694172769,172.14000034,167.86886857,14.52460922,-38.11965998,-36.29977754,-7.76844948,-0.2117281854456682,-55.533324217594824
-14.4035667241589,172.1806462,167.85364919,14.49308799,-38.14752849,-36.01736368,-8.08819934,-0.21199381373678022,-40.38434627583048
-13.259393691012,172.22312467,167.78037053,14.50756567,-38.16686572,-35.77072709,-8.34535973,-0.21327276762522965,-31.45622618832694
-12.0460347556493,172.25989755,167.67113159,14.51356463,-38.13193179,-35.41359116,-8.74852194,-0.21517934679961842,-42.62103109081622
-10.7848436248662,172.31236898,167.51164159,14.54180385,-38.13811552,-35.22813058,-8.97455722,-0.21796297242362378,-655.5705310095997
-9.49778408561029,172.33604809,167.24441347,14.61432827,-38.17973199,-35.1862291,-9.05431822,-0.22262698297153824,-9724.79683905474
2.23267369495115,200.28106021,163.48677019,32.94511486,24.20524689,-1.41648201000001,21.77735498,-0.2882102303229779,-8418.346366853566
-0.79986853553856,171.69649004,111.0987138,67.80376726,-20.98135494,-76.21579853,51.91044525,-1.202554303048932,9853.807594520798
-0.979979020136289,171.23473236,111.22832706,67.65020912,-21.90346333,-76.78621165,51.83798034,-1.2002921249076888,9203.881749782142
-1.12653634602829,170.77781577,111.41117286,67.43068565,-22.78709013,-77.22942408,51.64246912,-1.197100863674246,60.01597899920829
-1.24115597392678,170.36738241,111.70424187,67.08088128,-23.65049678,-77.59489206,51.30904533,-1.1919858445141853,55.211220213482456
-1.32622166378651,169.97879079,112.06749815,66.64748987,-24.49384796,-77.8880422,50.89491927,-1.185645826399639,48.650101694895916
-1.38486216349857,169.60402959,112.49649367,66.13491114,-25.29747467,-78.05110752,50.33115655,-1.1781584420993336,52.42932246543486
-1.42091940132535,169.25430024,113.00256799,65.54210836,-26.07100217,-78.11513303,49.66732496,-1.1693257789555425,56.219280501534904
-1.4389084215837,168.93115794,113.58914336,64.87158089,-26.80421755,-78.05185364,48.87799035,-1.1590881074379384,55.8020124199543
-1.44396890715926,168.64338766,114.25975058,64.11406568,-27.52922628,-77.95341664,48.04282329,-1.1473838034612924,53.05266331712799
-1.44180794017663,168.37560386,115.00151503,63.28260631,-28.21636975,-77.73653999,47.08614905,-1.1344375715345478,52.50059996676271
-1.43863348242188,168.13516187,115.82090254,62.37792648,-28.87640178,-77.43389945,46.04808389,-1.1201365616353296,52.49964003567031
-1.44107782509719,167.91999093,116.71469298,61.40000246,-29.50948906,-77.04613571,44.92664472,-1.104536975634481,50.7528778683608
-1.45610995369275,167.73073425,117.68285528,60.35365284,-30.11741505,-76.58012485,43.7360281,-1.0876393558057997,49.95901136743086
-1.49093540192036,167.56072847,118.7186635,59.2302,-30.69837064,-76.03023964,42.455592,-1.069561091947578,50.396493852407076
-1.55288174493527,167.42216713,119.83105207,58.05271406,-31.26283193,-75.43140316,41.14713972,-1.0501462488395268,48.53724521481251
-1.64926743933532,167.30415098,121.01138466,56.80351557,-31.80158807,-74.75465045,39.76340521,-1.0295455588754343,47.672554998163804
