knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
11.1776095753077,199.42209369,151.05029567,26.98462655,27.56235257,-1.25513290999999,3.45161347,-0.5052676580373591,29.595921626530064
10.8820136232525,198.31588328,148.41161936,29.53940275,25.93750823,-4.30703990999999,5.25916306,-0.5513212475412336,41.04389572818228
10.5524569299406,197.20815703,145.84613564,32.24456802,24.263674,-7.41870394,7.36574887,-0.5960973853615459,44.20674823739432
10.1913125077232,196.07399992,143.33532642,35.03352102,22.5664083,-10.51171686,9.61976871,-0.6399192731399765,48.38778394431369
9.80071393725304,194.92478499,140.89526162,37.8580521,20.84799948,-13.58139352,11.97878554,-0.6825064378619933,54.958390072707886
9.38276110939131,193.76662361,138.53627506,40.67020858,19.11254948,-16.6182619,14.39754295,-0.7236785203442881,59.49432452038818
8.93972855498276,192.59810729,136.25927598,43.42777762,17.36265332,-19.61683859,16.83344882,-0.7634196513551699,64.67387530967655
8.47424786117526,191.43024857,134.07810107,46.09512177,15.60175552,-22.57103928,19.24933704,-0.8014883350965609,68.80318992954386
7.98944264527221,190.26309526,131.99384435,48.64507827,13.8336089,-25.47380203,21.61770086,-0.8378654773173788,77.10622907210363
7.48900267654032,189.10346426,130.01414032,51.05759602,12.06183908,-28.31957915,23.91563089,-0.8724178308558793,75.859241936097
6.97719187986014,187.9746087,128.17019887,53.30055517,10.28553993,-31.10780342,26.10993733,-0.9046006803723774,68.87203793254474
6.45879239886449,186.82282998,126.38482101,55.42422946,8.52105186,-33.81889547,28.23993716,-0.935761402421588,82.50834250227106
5.93899288668287,185.70869837,124.7411611,57.36699049,6.75586133000002,-36.46920153,30.25427028,-0.9644486796341215,93.85352194697383
5.4232324916353,184.6254775,123.22823968,59.13473303,4.99347945,-39.05964732,32.16904255,-0.9908541397370696,82.04407270393395
4.91701307026451,183.58051247,121.8498644,60.73779252,3.24931176000001,-41.54716071,33.91974116,-1.0149113267011682,83.36897308307441
4.42569306397349,182.52349697,120.54173626,62.20346675,1.51323521999998,-43.97433434,35.60800189,-1.0377424697821578,96.39211207064902
3.95427707707899,181.55636205,119.43623673,63.48613971,-0.187129870000007,-46.25574654,37.09466122,-1.0570370764599075,79.77262267557572
3.50721408007131,180.58476945,118.40751896,64.61392182,-1.87999857,-48.47183265,38.46736211,-1.074991588620181,74.7483573204888
3.08821469934643,179.62463946,117.47967252,65.55144221,-3.60194043999999,-50.72875076,39.85931863,-1.0911855639510892,86.26421774873494
2.70009529981849,178.71997162,116.7015782,66.33484666,-5.26408968999999,-52.78031632,40.96542291,-1.1047658717261555,87.72315941442565
2.34465396521833,177.82434371,116.01736587,66.95317186,-6.90750978,-54.73792126,41.92578947,-1.1167076296673975,88.38894667352326
2.02258118051942,176.99233792,115.49825412,67.39998449,-8.52037741999999,-56.5817792,42.75959198,-1.1257678388906873,72.98037020415204
1.73340608593874,176.17231598,115.06149058,67.71134455,-10.13176187,-58.38239863,43.49623065,-1.1333908007163533,70.26129907319101
1.475477603836,175.35576047,114.71307676,67.84213311,-11.69093284,-60.00233276,43.96730506,-1.139471769034804,89.26397971131594
1.24597849936015,174.59293473,114.50818288,67.81583233,-13.22015783,-61.50930261,44.29604736,-1.1430478418579901,79.57933967821518
1.04096975528944,173.88307869,114.43934433,67.65977952,-14.73127261,-62.9389009,44.54898658,-1.144249301207789,66.29075007405838
0.85546292163857,173.1410225,114.41083121,67.33080317,-16.19211699,-64.19463074,44.53760136,-1.1447469490318054,76.67037323398684
0.683518584889555,172.47629991,114.54542992,66.87796817,-17.62563853,-65.352573,44.43951365,-1.1423977583733682,71.4081968125746
0.518368487622102,171.81201175,114.75276842,66.28517457,-19.01526821,-66.36071709,44.13761803,-1.138779018882222,68.00379946153345
0.352557711927701,171.17254623,115.06065434,65.55809299,-20.36056443,-67.2211555,43.64565686,-1.13340539585769,77.93078718791647
0.178103017917305,170.5750064,115.4843387,64.71620906,-21.67233114,-67.96943998,43.04515257,-1.1260107087864852,74.62937124406821
-0.0133363207383572,170.01719533,116.02238928,63.7663555,-22.94543037,-68.59269256,42.33302467,-1.11661995462322,69.68340310456122
-0.230278603596678,169.4769583,116.64350378,62.69477153,-24.17556654,-69.07666736,41.42500437,-1.1057794615663417,72.05420600058909
-0.481233852634799,168.98237917,117.38338071,61.53556294,-25.36569499,-69.43812885,40.44715167,-1.092866173078294,69.28823089130897
-0.774514722335944,168.51751062,118.21550905,60.27634964,-26.51598181,-69.6748506,39.32033162,-1.0783427937461392,68.5905425041411
-1.11804625781354,168.08651994,119.14136446,58.93006147,-27.62655503,-69.7901363,38.05916754,-1.0621835684442371,71.25294803027815
-1.5191758106514,167.70243574,120.18050918,57.50549749,-28.69892716,-69.79342638,36.74004264,-1.0440470716755226,66.87003707009697
-1.98448350557656,167.35361364,121.30759753,56.01239006,-29.73477683,-69.68922555,35.31084937,-1.0243756690071524,62.13623988110983
-2.51959265992441,167.04574229,122.5286464,54.45787873,-30.73406658,-69.48107055,33.80112682,-1.0030643458978963,62.23379680498242
-3.12897860037637,166.77369722,123.82984503,52.8535534,-31.70314376,-69.18855835,32.21762931,-0.9803541455819567,62.75633442039074
-3.81577354867315,166.55241716,125.23335701,51.19509443,-32.63566935,-68.7980044,30.58679409,-0.9558582404397717,57.89275629354717
-4.58157125086511,166.36870889,126.71165984,49.50419614,-33.53824155,-68.3298326,28.90392783,-0.9300569887147219,53.2896266696703
-5.42626545770515,166.22753795,128.26976868,47.78093764,-34.41039505,-67.78572545,27.18526858,-0.9028628593522925,50.63951175213077
-6.34798896793922,166.12724799,129.89880172,46.03762226,-35.25617565,-67.18044897,25.44682356,-0.87443086918052,45.550648270773486
-7.3431873221848,166.06787977,131.59632338,44.27388923,-36.07576083,-66.51627322,23.69899834,-0.8448035270896002,39.8255354825749
-8.40679020369551,166.04248293,133.34692959,42.49887068,-36.87224342,-65.80580528,21.94401581,-0.8142496848192409,30.545546545890367
-9.53242916731045,166.05502804,135.15106159,40.73272722,-37.63977332,-65.03768981,20.17952785,-0.7827616412786503,26.565986411831766
-10.712680007399,166.0823726,136.97007055,38.97424948,-38.39111422,-64.24770476,18.45038404,-0.7510139458033727,21.91697731790505
-11.9393232432561,166.16370903,138.85801169,37.19573649,-39.1171728,-63.41727225,16.70358281,-0.7180631568265173,17.24337478948952
-13.2036152984839,166.23816203,140.71878654,35.46926852,-39.81878479,-62.55369711,14.99374001,-0.6855865090557139,5.709476383427603
-14.4965583680583,166.38449688,142.66375905,33.70640121,-40.48892938,-61.63893927,13.2596635,-0.6516403348954354,-17.303368737198177
-15.8091551527445,166.47631018,144.50021542,32.03724012,-41.15318017,-60.75330173,11.61868336,-0.6195881246697125,-12.888471127812107
-17.1326379998035,166.61495715,146.37036541,30.37361395,-41.78279779,-59.81699743,9.96225089,-0.5869478498380732,-14.160154672731018
-18.4585900055576,166.76080027,148.2077988,28.74757784,-42.39304106,-58.88124595,8.34838927,-0.5548785873964922,-33.8683131024875
-19.7787355366867,166.90777093,149.99584006,27.18013087,-42.97810103,-57.93693098,6.77854602,-0.5236713802479842,-43.344700449236484
-21.0842934768339,167.05474693,151.72133104,25.67172811,-43.54570295,-57.01187306,5.26038768,-0.4935558814335207,-52.27650492679041
-22.3651439323832,167.19895468,153.37296787,24.23861282,-44.08445859,-56.08223447,3.78621476,-0.46472938070281883,-61.118822882934595
-23.6091461218589,167.3365833,154.93534097,22.8846242,-44.60125112,-55.17479333,2.37567846,-0.4374608259632282,-69.65841871631788
-24.8017504961775,167.4671309,156.39991062,21.62041425,-45.08650482,-54.26936392,1.01039802,-0.4118992634459469,-76.48922376559727
-25.9259245513739,167.58535957,157.75023756,20.44557683,-45.55434746,-53.41342712,-0.2800163,-0.38833161236456754,-80.85743032681947
-26.9624076313969,167.69628295,158.9886024,19.36959596,-45.9849942,-52.5570777,-1.52396172,-0.3667180685656347,-85.03294032132294
-27.8903240527329,167.79414911,160.1018552,18.39366768,-46.38791495,-51.73364638,-2.69709399,-0.3472881417985888,-88.04116364012629
-28.6881028464622,167.88231872,161.09009132,17.52329949,-46.75841983,-50.93541499,-3.79975401,-0.3300401677174548,-88.0293198358273
-29.3345246227088,167.95908144,161.94903413,16.7591365,-47.09552794,-50.16396342,-4.83045522,-0.3150487875966227,-86.78589317150042
-29.8097285022981,168.03119344,162.68720939,16.09791996,-47.3945933,-49.40946714,-5.79367979,-0.30216519885285764,-85.52804136089719
-30.0961157429758,168.09822584,163.29896652,15.55259459,-47.65667321,-48.68139762,-6.66051118,-0.2914880227118066,-82.00284628167297
-30.17913552426,168.16567912,163.79428788,15.11128498,-47.87836996,-47.97004407,-7.44807948,-0.2828430341243502,-77.35141990673766
-30.0479445901613,168.23695187,164.17905721,14.76674997,-48.05828934,-47.27217604,-8.15597383,-0.27612754245515786,-80.69709914574341
-29.6959362606777,168.28112951,164.45817538,14.42616449,-48.20917795,-46.61922996,-8.74500267,-0.2712560113865165,-87.83793750202662
-29.1211366214804,168.37624063,164.59678758,14.36086771,-48.31212116,-45.9746606,-9.25933332,-0.26883677211308343,-67.21299077745991
-28.3264663897972,168.42823473,164.61878857,14.27472605,-48.41055133,-45.4365269,-9.57527513,-0.2684527823988855,-62.35603093913744
-27.3198662480771,168.55558842,164.62941588,14.24250865,-48.41912448,-44.76742521,-9.99624831,-0.268267300848755,-91.44335489499389
-26.114281884912,168.60304725,164.42212802,14.30626621,-48.4313405,-44.22210924,-10.23809835,-0.2718851565051682,-85.77019183198475
-24.7275033860527,168.66241624,164.13811235,14.40827923,-48.40956453,-43.68924272,-10.38586655,-0.27684216507392595,-71.16275988650888
-23.1818528655873,168.70311989,163.73404047,14.54470146,-48.36761443,-43.19630483,-10.44323921,-0.2838945497946494,-74.52871810610384
-21.5037151285049,168.73582582,163.23907624,14.70404148,-48.29537229,-42.70571361,-10.43788704,-0.2925333052877478,2855.0604981759475
-19.7229093129335,168.73513776,162.61893482,14.89117219,-48.20159062,-42.23391225,-10.36586893,-0.303356814894741,2520.1606423214894
12.2166435350027,208.62064192,178.69833181,20.27172271,42.18339808,28.35370529,7.10972093,-0.022718395683974896,-3672.039324501405
12.5478221952394,207.77071462,175.94328602,20.29361071,41.05380454,25.87867544,6.31958569,-0.07080301576268361,-3313.640669757354
12.8129008553166,206.87980749,173.11835183,20.46670131,39.84256762,23.24220801,5.68433268,-0.12010741853034256,-25.03968027299699
13.0095931861067,205.97705,170.2818747,20.78873009,38.56083489,20.4789927,5.20635097,-0.16961328360636163,-21.545581725059826
13.1371397892743,205.02956518,167.39490505,21.3475848,37.23505954,17.65356055,4.86054954,-0.22000040940400992,-11.096100016493793
13.1963190129214,204.05490579,164.49701629,22.1232879,35.84559628,14.7188316,4.75617842,-0.27057810962254564,3.7183925554435504
13.1893652826507,203.06022206,161.6078823,23.13842711,34.4029247,11.70475327,4.9103099,-0.32100301027932665,15.476125947417074
13.1197533902861,202.04275858,158.7334627,24.4103966,32.91144523,8.62556369999999,5.34890566,-0.3711710963831853,21.86758450008046
12.991829599532,201.02053634,155.90953122,25.92214843,31.37145805,5.48425718000001,6.09174123,-0.4204579985599017,24.349236747563907
12.810364610641,199.96083209,153.09520114,27.71430736,29.79634913,2.32622588000001,7.11396593,-0.4695773246938169,36.81796491691589
12.5801440165474,198.89914237,150.35069099,29.71878179,28.17641152,-0.876725040000025,8.43373812,-0.5174780631657203,47.89267243276267
12.3056617980881,197.82516053,147.66789098,31.92350858,26.51936322,-4.09835566999999,10.01919838,-0.5643017565127569,50.24333946521189
11.9909312239556,196.74983813,145.06625556,34.29185271,24.82375604,-7.34076193999999,11.86348284,-0.6097088605282627,47.134808583649956
11.6394079684616,195.65548175,142.52845395,36.77724385,23.10076951,-10.56845867,13.87038433,-0.6540018543851758,51.68703044390757
11.2540110767021,194.53670379,140.05188269,39.32988875,21.35670699,-13.76589851,15.98718185,-0.69722617703244,64.53190499233195
10.8372207535425,193.42866008,137.68516179,41.90504371,19.58337168,-16.95364488,18.22842184,-0.7385332492132038,68.88762197744151
10.3912282416402,192.31087937,135.4072504,44.45773894,17.791416,-20.10437128,20.52378316,-0.7782903030373842,70.84971937720069
9.91811225943429,191.19964827,133.23656663,46.94588179,15.9838623,-23.2115013,22.81929449,-0.8161758818434878,78.30971387649103
9.42001820041044,190.08742086,131.1685571,49.33913389,14.16542369,-26.26577597,25.09477803,-0.8522694571046083,78.69195494531915
8.89931991277438,189.00082425,129.23665308,51.59972912,12.33672263,-29.26515043,27.31142591,-0.8859875430861226,74.02974941691171
8.35874889890682,187.89522326,127.38073549,53.74415259,10.51500425,-32.18154952,29.46007611,-0.9183794156773005,84.09027053902891
7.80148138877442,186.81497904,125.66089875,55.71944925,8.68105524999999,-35.05609027,31.54688022,-0.9483962293870662,92.26001015995911
7.23117801062213,185.76511128,124.07471564,57.55325894,6.86498363000001,-37.82395,33.51029332,-0.9760803471960898,87.4359375607459
6.65197349179921,184.73434944,122.61375534,59.20867021,5.04478222999998,-40.54161379,35.40264513,-1.001578914672014,86.3631307934365
6.06841750662241,183.72479689,121.26966681,60.72380379,3.24902041999999,-43.14367478,37.15654243,-1.0250376849588045,92.41533748207571
5.48537248803997,182.74838266,120.06143622,62.06532211,1.45604637,-45.68898676,38.83709018,-1.046125286877618,92.38369640806265
4.90787729015174,181.81216727,118.99411886,63.234794,-0.315670670000003,-48.13109201,40.36941607,-1.0647534889733117,83.1519221919641
4.34098652594902,180.89534728,118.03843669,64.25057731,-2.06459770999999,-50.47076619,41.77752971,-1.081433289442416,81.53050608087797
3.78959540980408,180.00051737,117.19499633,65.09998479,-3.78493462999998,-52.69173707,43.00618759,-1.0961541007686224,7775.926101123609
3.25825957186899,179.14534617,116.48257255,65.82201724,-5.49733215999998,-54.86678532,44.25362862,-1.108588241399126,7982.702556574304
-30.8344600514787,167.84951288,159.94864854,19.14985051,-46.56736782,-54.77351127,4.81677251,-0.34996210245157217,-7234.578323615527
-31.4941302775838,167.87678339,160.66422497,18.52812425,-46.97185978,-54.24447765,3.96767059,-0.3374729376984055,-7526.735622848671
-31.9542259224954,167.90024532,161.2512203,18.02681812,-47.35585072,-53.78056805,3.21955883,-0.3272279364960747,-83.59268415061017
-32.1961501291496,167.92529025,161.72085892,17.6372675,-47.70717137,-53.35072827,2.55521996,-0.319031196282552,-79.86522635503201
-32.2054474322303,167.94976598,162.07484126,17.34610501,-48.02974012,-52.9641347,1.96032547,-0.3128530389556382,-75.62847101173386
